timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.795627878999994,7,2000,1000,0,0,249.09914848184346,246.0194779213875,0.0,0,0,0,0,0,0,0
17.980564562999916,7,2000,1000,0,0,245.20758455570964,247.88726251572302,0.0,0,0,0,0,0,0,0
18.163634758999933,7,2000,1000,0,0,243.22834621061975,247.96733350643885,0.0,0,0,0,0,0,0,0
18.344835051000018,7,2000,1000,0,0,244.48990765688,249.58231759329283,0.0,0,0,0,0,0,0,0
18.528863058999832,7,2000,1000,0,0,244.6847773361444,247.61415257406514,0.0,0,0,0,0,0,0,0
18.707660330999943,7,2000,1000,0,0,247.47153173315428,248.81351087892634,0.0,0,0,0,0,0,0,0
18.88874690900002,7,2000,1000,0,0,244.82797840135598,247.42262820851042,0.0,0,0,0,0,0,0,0
19.06972502199983,7,2000,1000,0,0,243.52150598451237,245.86976798415807,0.0,0,0,0,0,0,0,0
19.252683542999875,7,2000,1000,0,0,244.54637217805978,247.71885143259644,0.0,0,0,0,0,0,0,0
19.43371759799993,7,2000,1000,0,0,243.8426193577314,248.72926590052896,0.0,0,0,0,0,0,0,0
19.616721117999987,7,2000,1000,0,0,248.28040246559382,246.0148918761088,0.0,0,0,0,0,0,0,0
19.797700377999945,7,2000,1000,0,0,244.76523579338877,246.45080279947396,0.0,0,0,0,0,0,0,0
19.978731015999983,7,2000,1000,0,0,245.45431264545957,246.25903780757238,0.0,0,0,0,0,0,0,0
20.162752456999897,2,2000,1000,30,30,242.79063049320055,247.89378098450578,0.0,0,0,0,0,0,0,0
20.34673544799989,2,2000,1000,30,30,243.3237461003318,246.41022685920518,0.0,0,0,0,0,0,0,0
20.530748614000004,2,2000,1000,30,30,242.18261311913017,248.1595180558557,0.0,0,0,0,0,0,0,0
20.711719545999813,2,2000,1000,30,30,245.21063168967441,247.2729865867449,0.0,0,0,0,0,0,0,0
20.895750001999886,2,2000,1000,30,30,245.32235137994422,247.1918129477542,0.0,0,0,0,0,0,0,0
21.079678923999836,2,2000,1000,30,30,244.47280920052575,249.448576248727,0.0,0,0,0,0,0,0,0
21.260636374999876,2,2000,1000,30,30,243.35308946896276,247.0645325560925,0.0,0,0,0,0,0,0,0
21.443631578999884,2,2000,1000,30,30,246.91994258618794,247.70873804043438,0.0,0,0,0,0,0,0,0
21.62463638700001,2,2000,1000,30,30,245.50179910672296,245.71760646259946,0.0,0,0,0,0,0,0,0
21.804609896999864,2,2000,1000,30,30,242.52470275006976,246.1064600282602,0.0,0,0,0,0,0,0,0
21.9855826659998,2,2000,1000,30,30,241.20145194007463,245.97048589277134,0.0,0,0,0,0,0,0,0
22.168580910999935,2,2000,1000,30,30,247.24002023578518,245.92247148506488,0.0,0,0,0,0,0,0,0
22.34954711499995,2,2000,1000,30,30,244.8066930441394,247.95187284164797,0.0,0,0,0,0,0,0,0
22.533548333,2,2000,1000,30,30,243.25135023592756,245.58406242590794,0.0,0,0,0,0,0,0,0
22.714552727999944,2,2000,1000,30,30,245.4388964869111,245.66106742995575,0.0,0,0,0,0,0,0,0
22.897514520999948,2,2000,1000,30,30,245.10827531243822,246.41093369992737,0.0,0,0,0,0,0,0,0
23.077496656999983,2,2000,1000,30,30,245.62410523597802,248.36139827196854,0.0,0,0,0,0,0,0,0
23.25953011899992,2,2000,1000,30,30,243.6206940865911,247.88622565124155,0.0,0,0,0,0,0,0,0
23.442509455999925,2,2000,1000,30,30,242.99381022169115,246.27945394677846,0.0,0,0,0,0,0,0,0
23.62362367899982,2,2000,1000,30,30,245.23907470879192,245.36386836175598,0.0,0,0,0,0,0,0,0
23.80747703599991,2,2000,1000,30,30,244.58570610477094,245.6771022252523,0.0,0,0,0,0,0,0,0
23.989615559999947,2,2000,1000,30,30,245.03642746355024,247.1537670196479,0.0,0,0,0,0,0,0,0
24.172496112999852,2,2000,1000,30,30,244.40925592465908,246.3158381709421,0.0,0,0,0,0,0,0,0
24.356468357999802,2,2000,1000,30,30,243.51552408635746,245.9188761855654,0.0,0,0,0,0,0,0,0
24.541446970999914,2,2000,1000,30,30,242.0353091401853,248.54382761551045,0.0,0,0,0,0,0,0,0
24.733585525999843,2,2000,1000,30,30,242.75607152564058,244.02545628385937,0.0,0,0,0,0,0,0,0
24.913411718999896,2,2000,1000,30,30,240.34550237335233,247.1907617988074,0.0,0,0,0,0,0,0,0
25.09839387399984,2,2000,1000,30,30,241.37313541371833,247.06561744234634,0.0,0,0,0,0,0,0,0
25.282384543999797,2,2000,1000,30,30,241.43575707752888,245.5557198294875,0.0,0,0,0,0,0,0,0
25.466371898999796,2,2000,1000,30,30,243.7047824481585,246.65577026289972,0.0,0,0,0,0,0,0,0
25.651361556999973,2,2000,1000,30,30,241.67019802533392,245.03387671044877,0.0,0,0,0,0,0,0,0
25.835341869999866,2,2000,1000,30,30,243.45799969968724,244.15255499878407,0.0,0,0,0,0,0,0,0
26.020489391999945,2,2000,1000,30,30,242.0145969744092,245.4513267693985,0.0,0,0,0,0,0,0,0
26.204280218999884,2,2000,1000,30,30,244.48699107764924,246.17871852990552,0.0,0,0,0,0,0,0,0
26.388362060999953,2,2000,1000,30,30,248.81605398661506,247.18703525780404,0.0,0,0,0,0,0,0,0
26.571284660999936,2,2000,1000,30,30,265.0275086948659,245.2169759307956,0.0,0,0,0,0,0,0,0
26.751364921999993,2,2000,1000,30,30,280.24525278070996,246.15058369266688,0.0,0,0,0,0,0,0,0
26.932218169999942,2,2000,1000,30,30,294.5568650253073,244.3306594313652,0.0,0,0,0,0,0,0,0
27.112272016999896,2,2000,1000,30,30,308.27685353864376,245.80923061934115,0.0,0,0,0,0,0,0,0
27.293259369999987,2,2000,1000,30,30,323.57866693888684,248.7555875251696,0.0,0,0,0,0,0,0,0
27.477256688999887,2,2000,1000,30,30,342.1919127274118,252.15672704532108,1.3345678850388178,0,0,0,0,0,0,0
27.662230520999856,2,2000,1000,30,30,353.4465809773604,263.1824613977761,10.253815099744422,0,0,0,0,0,0,0
27.845152040999892,2,2000,1000,30,30,372.78182323530007,274.4295400180638,17.10775216182976,0,0,0,0,0,0,0
28.02621331699993,2,2000,1000,30,30,385.4671098808636,287.3587432450111,26.38485066392175,0,0,0,0,0,0,0
28.209187207000014,2,2000,1000,30,30,407.11616535932643,292.53905010288395,33.734355550029186,0,0,0,0,0,0,0
28.391165579000017,2,2000,1000,30,30,422.5093533385104,309.53427290708584,42.31682079726674,0,0,0,0,0,0,0
28.575185315,2,2000,1000,30,30,437.5860154992522,319.785428247538,47.767708314673925,0,0,0,0,0,0,0
28.760297265999952,3,2000,1000,16.300469562378577,16.999192204274518,456.197857524327,332.12170147445136,55.893110065639796,0,0,0,0,179.9272983847065,117.04226061407186,55.893110065639796
28.944168471000012,3,2000,1000,16.462763671205735,17.237391305579674,478.01430411279847,346.34964379788835,64.5574602310346,0,0,0,0,201.3652175021707,131.64873040851612,64.5574602310346
29.12617968099994,3,2000,1000,16.657307300098005,17.482814220703258,500.38926743408234,363.57166943803105,71.1245143341681,0,0,0,0,223.45327986329312,149.15765700882028,71.1245143341681
29.309187193999833,4,2000,1000,3.684252623555057,5.576401950406641,528.1440933765979,379.9353624516785,77.30512474464295,0,0,0,0,250.93808776829883,165.79136805997754,77.30512474464295
29.492216417999998,4,2000,1000,3.991884381792893,5.973616743830634,546.3264447273652,393.4711059256934,84.34793243486034,0,0,0,0,268.8127534723785,179.63479718068018,84.34793243486034
29.674202213999934,4,2000,1000,4.471004145460748,6.304118194041752,561.5799479222052,414.65055735540733,93.06745721408461,0,0,0,0,283.68531873187885,201.19518654573366,93.06745721408461
29.858197953999934,4,2000,1000,4.705341795961605,7.020916708507477,594.3265370947829,424.7050956063257,104.29838735176881,0,0,0,0,315.94125188283647,211.7403808182722,104.29838735176881
30.042309684999964,4,2000,1000,5.063976608595295,7.746110003287262,627.4238892580797,440.3800082766353,114.91124913144799,0,0,0,0,348.57495014792676,227.87894738678827,114.91124913144799
30.226155185999914,4,2000,1000,5.621626572219504,8.196197355566554,648.404553444877,464.7475233054956,131.5458993666633,0,0,0,0,368.8288810004949,252.97319574987765,131.5458993666633
30.407125470999972,4,2000,1000,6.199669543323295,9.022766529802928,685.9904097542245,490.36921353645545,140.4784242734312,0,0,0,0,406.02449384113174,278.98512944954825,140.4784242734312
30.59104505099981,4,2000,1000,6.599631890102731,9.527497016865308,709.179774070792,507.8910267427697,151.38515445875456,0,0,0,0,428.73736575893884,296.9834350546229,151.38515445875456
30.775182323999843,4,2000,1000,7.010563882802912,10.10802240398995,735.8083623343074,525.8780205713714,162.94317318289183,0,0,0,0,454.86100817954775,315.475374726131,162.94317318289183
30.95607877999987,4,2000,1000,7.424845259901549,10.771228672185943,766.34257450134,543.8307524425971,178.7354113120198,0,0,0,0,484.7052902483674,334.1180366955697,178.7354113120198
31.140046439999878,4,2000,1000,8.00466237457043,11.253805036783078,788.5679001160934,569.4131333948144,190.39513697425843,0,0,0,0,506.42122665523846,360.2098068556693,190.39513697425843
31.32504344999984,4,2000,1000,8.819184925558345,11.636428602164838,806.2102918102521,605.6423169372911,200.1079183042046,0,0,0,0,523.6392870974177,396.8633216501255,200.1079183042046
31.50892690899991,4,2000,1000,9.213385014798368,12.232762225193655,833.3432250165762,623.0834007830648,206.9271979395301,0,0,0,0,550.4743001337145,414.6023256659265,206.9271979395301
31.692904903,4,2000,1000,9.626132456962983,12.73114227059849,856.0728225657901,641.3545401744761,213.85120527890982,0,0,0,0,572.901402176932,433.17596056333423,213.85120527890982
31.875976750999826,4,2000,1000,10.202367428287008,13.191115240290772,877.3656663391164,666.6910537468838,227.44901638117307,0,0,0,0,593.6001858130847,459.1065342729154,227.44901638117307
32.058989685999904,4,2000,1000,10.781926364883683,13.438843819480175,888.8954553192036,692.3892029771699,236.19291817648215,0,0,0,0,604.7479718766078,485.1866864197657,236.19291817648215
32.2419172609998,4,2000,1000,11.207685960589183,13.858370039811199,907.979415166708,711.3431048513091,240.89169793297822,0,0,0,0,623.626651791504,504.3458682265132,240.89169793297822
32.42593125299982,4,2000,1000,11.505998298582217,14.139613011490876,920.8329189713259,724.5695899819633,245.41400206690648,0,0,0,0,636.2825855170894,517.7699234361997,245.41400206690648
32.609931039,4,2000,1000,11.759224567559563,14.141935964829461,921.335746560436,735.5664773970701,254.53081634787884,0,0,0,0,636.3871184173257,529.1651055401803,254.53081634787884
32.793910533999906,4,2000,1000,12.254724348529058,14.124154363163493,920.6091106141885,757.7904314119762,256.2140304283585,0,0,0,0,635.5869463423571,551.4625956838075,256.2140304283585
32.97488181799986,4,2000,1000,12.631653802199198,14.889002661172226,955.4701319824718,774.3094088692422,266.35065212976747,0,0,0,0,670.0051197527501,568.4244210989639,266.35065212976747
33.1589438489998,4,2000,1000,12.923147491320018,15.01062979418429,961.0024837981786,787.3674940495152,267.7041343928843,0,0,0,0,675.478340738293,581.5416371094008,267.7041343928843
33.34395657799996,4,2000,1000,13.042625420976838,15.192369090997374,969.4537174504867,792.4710355883528,273.95220642533127,0,0,0,0,683.6566090948818,586.9181439439577,273.95220642533127
33.52690360199995,4,2000,1000,13.414252842546555,15.021128360548966,961.6326126507054,809.309541488593,271.313675700828,0,0,0,0,675.9507762247034,603.641377914595,271.313675700828
33.70794263099992,4,2000,1000,13.563993972824557,15.117237619836317,966.0306168913359,815.9748047784034,272.9866225041983,0,0,0,0,680.2756928926342,610.379728777105,272.9866225041983
33.89190096099992,4,2000,1000,13.786208479051064,15.448247380419936,981.1121543270731,825.7883593491218,277.2463398973596,0,0,0,0,695.171132118897,620.3793815572978,277.2463398973596
34.075890415,4,2000,1000,13.948712560264582,15.191131104974414,969.5134248143636,833.1295401213912,276.59405168836264,0,0,0,0,683.6008997238486,627.6920652119062,276.59405168836264
34.25688941999988,4,2000,1000,13.998565379417286,15.367535205004154,977.4786150273096,835.3459112716552,277.2122021787671,0,0,0,0,691.5390842251869,629.9354420737778,277.2122021787671
34.44085908299985,4,2000,1000,13.994849912238278,15.382566001413998,978.5494151302458,834.7843009841066,286.24019501823545,0,0,0,0,692.2154700636299,629.7682460507225,286.24019501823545
34.626758365999876,4,2000,1000,14.227755833438913,15.539481571667071,985.3503015117773,845.525381717992,280.28169993799696,0,0,0,0,699.2766707250182,640.249012504751,280.28169993799696
34.809848547,4,2000,1000,14.357471219938228,15.53662002549825,985.7258676286248,850.8582384160167,291.8257525953841,0,0,0,0,699.1479011474212,646.0862048972202,291.8257525953841
34.9938615829999,4,2000,1000,14.448915674022228,15.748441078712636,994.8181149272087,855.4129389458601,281.7611842566183,0,0,0,0,708.6798485420686,650.2012053310002,281.7611842566183
35.177717295999855,4,2000,1000,14.558932067543388,15.70885304547386,993.3405490460502,860.059781039726,288.7172395503037,0,0,0,0,706.8983870463237,655.1519430394525,288.7172395503037
35.35891354099999,4,2000,1000,14.561155888482626,15.98317756151299,1005.6699885483577,860.1750167014451,288.37014776643605,0,0,0,0,719.2429902680846,655.2520149817182,288.37014776643605
35.54273754799988,4,2000,1000,14.568254851665143,16.026516456825284,1007.8129642587805,860.3017446232886,292.7815595249459,0,0,0,0,721.1932405571378,655.5714683249314,292.7815595249459
35.72679832999984,4,2000,1000,14.379058640032248,16.226315004063984,1017.0883055205527,851.5035084637777,299.2915194952866,0,0,0,0,730.1841751828792,647.0576388014512,299.2915194952866
35.911755176999804,4,2000,1000,14.618928899084612,16.228999230142346,1017.4402084444092,862.0665573708038,304.5816026462423,0,0,0,0,730.3049653564055,657.8518004588075,304.5816026462423
36.09572909099984,4,2000,1000,14.755966361319608,16.41786143509586,1025.960409238694,868.211841600002,305.0714764934524,0,0,0,0,738.8037645793136,664.0184862593824,305.0714764934524
36.27976510799999,4,2000,1000,14.832362907052014,16.246504877918593,1018.5549265768336,871.3441237468437,312.06568412718326,0,0,0,0,731.0927195063367,667.4563308173406,312.06568412718326
36.46475182899985,4,2000,1000,15.118850418681632,16.53362086719627,1031.7088076144667,884.0024002500389,317.41410765180655,0,0,0,0,744.0129390238321,680.3482688406734,317.41410765180655
36.64762110699985,4,2000,1000,14.88543046882885,16.780518228778107,1042.9213068489562,873.3963845433568,319.75154907954027,0,0,0,0,755.1233202950148,669.8443710972982,319.75154907954027
36.828712045999964,4,2000,1000,15.205052191394254,16.943063463678307,1050.5927976077285,887.4224068705367,327.92211787930916,0,0,0,0,762.4378558655238,684.2273486127414,327.92211787930916
37.01170160799984,4,2000,1000,15.161251322793918,17.200729547065727,1062.2265161656744,885.4126229780096,328.8089717743591,0,0,0,0,774.0328296179578,682.2563095257262,328.8089717743591
37.193560244999844,4,2000,1000,15.362488715520337,17.129392251492273,1059.1988508343384,894.285792681229,332.98662438435844,0,0,0,0,770.8226513171522,691.3119921984152,332.98662438435844
37.377538060000006,4,2000,1000,15.445974418168916,17.233990503288613,1063.9714564458654,897.9769650197234,334.49011264311036,0,0,0,0,775.5295726479876,695.0688488176012,334.49011264311036
37.56157805099997,4,2000,1000,15.749163412013036,17.140358996754433,1059.6767814925956,911.7017269019404,332.6301671042716,0,0,0,0,771.3161548539495,708.7123535405866,332.6301671042716
37.746553438999854,4,2000,1000,15.665137440861299,17.534412800098167,1077.5496068179475,907.7801540252284,335.8439653859133,0,0,0,0,789.0485760044176,704.9311848387584,335.8439653859133
37.93050431199981,4,2000,1000,15.823123654467999,17.51988443306398,1077.192483320427,914.5928806185118,342.634240415503,0,0,0,0,788.394799487879,712.0405644510599,342.634240415503
38.11355674399988,4,2000,1000,15.850186935511923,17.08840428743531,1057.8929984334784,915.6936065991471,345.3151109119971,0,0,0,0,768.978192934589,713.2584120980365,345.3151109119971
38.29464183699997,4,2000,1000,15.80868177032352,17.273938767399095,1066.275226173004,913.7926980245136,346.0745001931567,0,0,0,0,777.3272445329592,711.3906796645584,346.0745001931567
38.47854962799988,4,2000,1000,15.91301679665668,17.455572995506923,1074.293903282959,918.6426373644031,342.52974134598827,0,0,0,0,785.5007847978115,716.0857558495505,342.52974134598827
38.659594106999975,4,2000,1000,15.791873394046835,17.269164098249366,1066.0175232252277,913.0791639281014,345.09384393449795,0,0,0,0,777.1123844212215,710.6343027321076,345.09384393449795
38.842575833999945,4,2000,1000,16.08417510625546,17.484366231395846,1075.8298174385266,926.1045427557822,348.0282525799205,0,0,0,0,786.796480412813,723.7878797814958,348.0282525799205
39.02345574099991,4,2000,1000,16.00643977789965,17.111821981295442,1059.2610449722135,922.4107341915656,352.50818136935067,0,0,0,0,770.0319891582949,720.2897900054842,352.50818136935067
39.20855716099982,4,2000,1000,15.724757040188823,17.203724828261716,1063.0622602354417,910.0694238448325,344.8535981321025,0,0,0,0,774.1676172717772,707.614066808497,344.8535981321025
39.392545521999864,4,2000,1000,15.652413389516605,16.97282116043515,1052.8355968042583,906.6499579435706,348.6075330007131,0,0,0,0,763.7769522195817,704.3586025282472,348.6075330007131
39.575453960999994,4,2000,1000,15.91011168285532,17.02594037355918,1054.7759004058591,918.6964421327932,338.3058077548964,0,0,0,0,766.167316810163,715.9550257284893,338.3058077548964
39.75742395999987,4,2000,1000,15.665942618369312,17.093815218617795,1057.6959343535357,907.843168310884,335.2309516425167,0,0,0,0,769.2216848378007,704.967417826619,335.2309516425167
39.94145590799985,4,2000,1000,15.576523955153997,16.96227480136707,1051.6811934965515,903.9147505468965,333.0467764266234,0,0,0,0,763.3023660615181,700.9435779819298,333.0467764266234
40.125403028999926,4,2000,1000,15.415553486540421,16.888451857358692,1048.56338426568,896.46685620978,337.7213691078966,0,0,0,0,759.980333581141,693.6999068943189,337.7213691078966
40.30939214399996,4,2000,1000,15.370782482025877,16.715557577447626,1040.9073189121432,894.3279837641645,340.5637390642769,0,0,0,0,752.2000909851431,691.6852116911645,340.5637390642769
