timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.0122520540001005,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1972994919999564,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.380340227000033,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.561352192999948,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7454296250000425,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.926362476000122,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1093870330000755,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.289447516000109,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.470387743999936,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.65139892000002,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.834381173000111,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0145728590000545,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.195418987000039,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.375433290000046,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.556456440999909,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7394641430000775,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.919448308000028,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.101514931000111,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.284435212000062,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.46442154600004,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.644447575999948,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.82556502500006,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.005570555000077,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.185516998999901,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.365455192000127,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.545468278000044,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.726529879000054,1,1500,1500,0,0,75.62551348553312,0.0,0.0,0,0,0,0,0,0,0
8.907530436000116,1,1500,1500,0,0,76.87943241529534,0.0,0.0,0,0,0,0,0,0,0
9.090491904999908,1,1500,1500,0,0,79.67188423074238,75.18065752385316,0.0,0,0,0,0,0,0,0
9.271489169999995,1,1500,1500,0,0,79.59513173367228,79.09633622998912,0.0,0,0,0,0,0,0,0
9.456638975000033,1,1500,1500,0,0,85.52940527230287,80.58728353502309,0.0,0,0,0,0,0,0,0
9.640654139999924,1,1500,1500,0,0,92.24501341714287,83.20953181554617,0.0,0,0,0,0,0,0,0
9.824562216999993,1,1500,1500,0,0,97.14573539625367,87.00184362260458,0.0,0,0,0,0,0,0,0
10.008627551000018,1,1500,1500,0,0,100.71329796377944,90.23564498763267,0.0,0,0,0,0,0,0,0
10.18959471900007,1,1500,1500,0,0,105.77280381468331,96.5030076594829,0.0,0,0,0,0,0,0,0
10.372584552000035,1,1500,1500,0,0,111.73187334955564,99.66456177482442,0.0,0,0,0,0,0,0,0
10.553597570999955,1,1500,1500,0,0,114.7177291729425,109.20210557159695,0.0,0,0,0,0,0,0,0
10.738665641000125,1,1500,1500,0,0,124.01293806847544,113.91690859581215,0.0,0,0,0,0,0,0,0
10.922677543999953,1,1500,1500,0,0,131.24650925655072,118.31525234530305,0.0,0,0,0,0,0,0,0
11.1056117789999,1,1500,1500,0,0,138.6148660489373,128.58696971530728,0.0,0,0,0,0,0,0,0
11.287621559999934,1,1500,1500,0,0,142.09967848649956,135.4666107650771,0.0,0,0,0,0,0,0,0
11.471868015999917,1,1500,1500,0,0,142.5465940584784,138.93299639347984,0.0,0,0,0,0,0,0,0
11.65470490100006,1,1500,1500,0,0,147.4882101500817,139.38828501170352,0.0,0,0,0,0,0,0,0
11.835804300000063,1,1500,1500,0,0,151.21638515617045,147.45487276790035,0.0,0,0,0,0,0,0,0
12.020721309999999,1,1500,1500,0,0,158.64833554733045,150.33497143142435,0.0,0,0,0,0,0,0,0
12.205746825000006,1,1500,1500,0,0,160.5336351155483,153.3149583484896,0.0,0,0,0,0,0,0,0
12.38763225599996,1,1500,1500,0,0,163.92589228499673,156.40882995914123,0.0,0,0,0,0,0,0,0
12.568621292999978,1,1500,1500,0,0,162.14596343302918,159.63095424875763,0.0,0,0,0,0,0,0,0
12.748636385000054,1,1500,1500,0,0,165.78516238798804,164.7410291419351,0.0,0,0,0,0,0,0,0
12.929625474999966,1,1500,1500,0,0,171.81802018120086,165.98074481892127,0.0,0,0,0,0,0,0,0
13.112648562999993,1,1500,1500,0,0,171.45135507702258,170.46533099482002,0.0,0,0,0,0,0,0,0
13.294639985000003,1,1500,1500,0,0,171.31429639171395,169.387973452967,0.0,0,0,0,0,0,0,0
13.477666409999983,1,1500,1500,0,0,172.28215530935358,174.69989929036785,0.0,0,0,0,0,0,0,0
13.65864773699991,1,1500,1500,0,0,173.01493318047744,175.82415739181326,0.0,0,0,0,0,0,0,0
13.842662228000108,1,1500,1500,0,0,175.29361884634835,174.9790092855182,0.0,0,0,0,0,0,0,0
14.02766029999998,1,1500,1500,0,0,175.1724846294629,178.8284691258229,0.0,0,0,0,0,0,0,0
14.211666874000002,1,1500,1500,0,0,176.22745606806973,181.21658907760053,0.0,0,0,0,0,0,0,0
14.395838413000092,1,1500,1500,0,0,177.1437236635446,179.03304306313,0.0,0,0,0,0,0,0,0
14.580834588000016,1,1500,1500,0,0,180.1324067367412,183.34486490171855,0.0,0,0,0,0,0,0,0
14.764762311999903,1,1500,1500,0,0,177.69106885972715,178.2362258022373,0.0,0,0,0,0,0,0,0
14.947774540999944,1,1500,1500,0,0,177.3530618563953,180.94783050137625,0.0,0,0,0,0,0,0,0
15.128828482000017,7,1500,1500,0,0,178.7130642075521,182.22047497948432,0.0,0,0,0,0,0,0,0
15.311920756000063,7,1500,1500,0,0,175.5809074195518,182.06044873213264,0.0,0,0,0,0,0,0,0
15.493843655000092,7,1500,1500,0,0,176.35217955087674,180.9183768935779,0.0,0,0,0,0,0,0,0
15.677797617000124,7,1500,1500,0,0,175.7387843589613,180.10277005012128,0.0,0,0,0,0,0,0,0
15.86190779399999,7,1500,1500,0,0,178.47890288920036,182.2783425366638,0.0,0,0,0,0,0,0,0
16.04595171899996,7,1500,1500,0,0,179.79097234180205,182.60844719960585,0.0,0,0,0,0,0,0,0
16.226749219000112,7,1500,1500,0,0,179.76583546478585,186.7198312314779,0.0,0,0,0,0,0,0,0
16.410826645000043,7,1500,1500,0,0,180.06960427583755,185.0888132535058,0.0,0,0,0,0,0,0,0
16.594786587000044,7,1500,1500,0,0,177.3967454963848,187.36311952815436,0.0,0,0,0,0,0,0,0
16.775906420999945,7,1500,1500,0,0,181.80947444773432,182.10834754997256,0.0,0,0,0,0,0,0,0
16.95893229000012,7,1500,1500,0,0,178.6702446858799,183.91099767018585,0.0,0,0,0,0,0,0,0
17.139823280999963,7,1500,1500,0,0,177.69312703888946,183.03191740715158,0.0,0,0,0,0,0,0,0
17.320806149999953,7,1500,1500,0,0,178.96686764019975,186.66185434782005,0.0,0,0,0,0,0,0,0
17.504789066000058,7,1500,1500,0,0,171.15163143670057,181.79021368036734,0.0,0,0,0,0,0,0,0
17.688870048000126,7,1500,1500,0,0,168.86570065963184,182.77813382905387,0.0,0,0,0,0,0,0,0
17.872968698000022,7,1500,1500,0,0,169.72789673680902,174.52483467645433,0.0,0,0,0,0,0,0,0
18.05389384299997,7,1500,1500,0,0,170.10101803873252,171.4366492480564,0.0,0,0,0,0,0,0,0
18.237921157000073,7,1500,1500,0,0,172.51875650637783,175.04200087563663,0.0,0,0,0,0,0,0,0
18.421976888000017,7,1500,1500,0,0,169.54141580675966,172.77004814932397,0.0,0,0,0,0,0,0,0
18.602952265000113,7,1500,1500,0,0,173.45986267384984,171.6739073964708,0.0,0,0,0,0,0,0,0
18.786876436000057,7,1500,1500,0,0,170.73155792940335,172.40438407002387,0.0,0,0,0,0,0,0,0
18.970873443000073,7,1500,1500,0,0,171.4179043697494,172.6062488343864,0.0,0,0,0,0,0,0,0
19.154903784999988,7,1500,1500,0,0,172.11795287221213,174.0588784637393,0.0,0,0,0,0,0,0,0
19.335962796000103,7,1500,1500,0,0,174.36661128968512,175.29338223574655,0.0,0,0,0,0,0,0,0
19.518956978999995,7,1500,1500,0,0,170.12482960529115,173.6165241003056,0.0,0,0,0,0,0,0,0
19.698977474000003,7,1500,1500,0,0,166.8151936217964,176.40644693780686,0.0,0,0,0,0,0,0,0
19.88195875800011,7,1500,1500,0,0,171.53392257892475,173.6696586743741,0.0,0,0,0,0,0,0,0
20.065067590000126,7,1500,1500,0,0,172.7863819457857,171.67159166234484,0.0,0,0,0,0,0,0,0
20.24997353699996,2,1500,1500,30,30,170.1939217908528,175.93797936327158,0.0,0,0,0,0,0,0,0
20.433128454000098,2,1500,1500,30,30,170.07069827861926,174.24903122367368,0.0,0,0,0,0,0,0,0
20.61512430400012,2,1500,1500,30,30,171.83806683679475,175.77860515283587,0.0,0,0,0,0,0,0,0
20.799147701000038,2,1500,1500,30,30,172.66319257737337,175.1699280338081,0.0,0,0,0,0,0,0,0
20.981010425000022,2,1500,1500,30,30,171.50493907081847,174.008549746039,0.0,0,0,0,0,0,0,0
21.163032488,2,1500,1500,30,30,170.9626740217224,174.23205507732075,0.0,0,0,0,0,0,0,0
21.346057342999984,2,1500,1500,30,30,168.84677475941405,175.6897289398583,0.0,0,0,0,0,0,0,0
21.527150712000093,2,1500,1500,30,30,172.21776896973927,175.44362866896935,0.0,0,0,0,0,0,0,0
21.711151427000004,2,1500,1500,30,30,169.5679346941775,174.92470220759338,0.0,0,0,0,0,0,0,0
21.89506713800006,2,1500,1500,30,30,170.17997592360803,175.4930518850475,0.0,0,0,0,0,0,0,0
22.076085520000106,2,1500,1500,30,30,172.1353294356434,174.2369051203425,0.0,0,0,0,0,0,0,0
22.260171404999937,2,1500,1500,30,30,174.43775735275665,174.3278670576227,0.0,0,0,0,0,0,0,0
22.445173495000063,2,1500,1500,30,30,171.30905943279623,175.7437179544131,0.0,0,0,0,0,0,0,0
22.62810814799991,2,1500,1500,30,30,169.80624840383558,172.47307132777894,0.0,0,0,0,0,0,0,0
22.80903521999994,2,1500,1500,30,30,171.63741154509813,175.24006271373926,0.0,0,0,0,0,0,0,0
22.99206433800009,2,1500,1500,30,30,169.81928361505302,175.599300070068,0.0,0,0,0,0,0,0,0
23.174122415000056,2,1500,1500,30,30,171.1140826373315,176.45128917057488,0.0,0,0,0,0,0,0,0
23.358165032999977,2,1500,1500,30,30,173.02077503540767,177.88586374812985,0.0,0,0,0,0,0,0,0
23.543203663999975,2,1500,1500,30,30,176.9675750055308,176.37659050249087,0.0,0,0,0,0,0,0,0
23.727170764999983,2,1500,1500,30,30,178.8462125780778,177.1103758371628,0.0,0,0,0,0,0,0,0
23.911088529999915,2,1500,1500,30,30,178.52365835397643,177.82996072927818,0.0,0,0,0,0,0,0,0
24.09421992900002,2,1500,1500,30,30,181.26677747518912,184.70751754129134,0.0,0,0,0,0,0,0,0
24.27525661499999,2,1500,1500,30,30,186.80369747766494,185.10386141589447,0.0,0,0,0,0,0,0,0
24.460173547000068,2,1500,1500,30,30,190.0768677069644,190.10267041255986,0.0,0,0,0,0,0,0,0
24.643193383999915,2,1500,1500,30,30,198.28209290593662,190.2044216521314,0.0,0,0,0,0,0,0,0
24.824273682000012,2,1500,1500,30,30,198.18373930166985,195.21635489391358,0.0,0,0,0,0,0,0,0
25.0071987230001,2,1500,1500,30,30,203.85485130166975,196.1876283290819,0.0,0,0,0,0,0,0,0
25.18823706000012,2,1500,1500,30,30,207.90856212787193,203.0471785521559,0.0,0,0,0,0,0,0,0
25.369348026000125,2,1500,1500,30,30,216.19896453505612,203.61863249484102,0.0,0,0,0,0,0,0,0
25.553354002000106,2,1500,1500,30,30,220.24173716977626,203.802207314281,0.0,0,0,0,0,0,0,0
25.73722040100006,2,1500,1500,30,30,231.43467116955074,211.26943295662642,0.0,0,0,0,0,0,0,0
25.918220596000083,2,1500,1500,30,30,235.8517473696286,211.28485112464176,0.0,0,0,0,0,0,0,0
26.10123550100002,2,1500,1500,30,30,250.5680518140663,215.27989596572726,0.0,0,0,0,0,0,0,0
26.28230069899996,2,1500,1500,30,30,250.53835730865245,219.9849356770063,0.0,0,0,0,0,0,0,0
26.46721939400004,2,1500,1500,30,30,262.2996998843764,223.209390286996,0.0,0,0,0,0,0,0,0
26.651270452000063,2,1500,1500,30,30,271.19640928222765,231.73639843117687,0.0,0,0,0,0,0,0,0
26.835334386000113,2,1500,1500,30,30,275.6290341663563,232.02637765772963,0.0,0,0,0,0,0,0,0
27.020282815999963,2,1500,1500,30,30,290.40161195150966,242.57477436186778,0.0,0,0,0,0,0,0,0
27.206274499000074,2,1500,1500,30,30,301.1644985928503,259.34470340367216,0.0,0,0,0,0,0,0,0
27.388220717999957,2,1500,1500,30,30,306.8404501471141,269.74935034065896,0.0,0,0,0,0,0,0,0
27.57124812400002,2,1500,1500,30,30,319.85184879784606,286.77038563448235,0.0,0,0,0,0,0,0,0
27.752332040000056,2,1500,1500,30,30,342.0371254265765,301.31950027348637,0.0,0,0,0,0,0,0,0
27.933317078000073,2,1500,1500,30,30,350.3763852775836,306.00496765890466,4.448559616796055,0,0,0,0,0,0,0
28.116286448999972,2,1500,1500,30,30,367.19028963670365,319.078812485962,7.636311285598144,0,0,0,0,0,0,0
28.29728348699996,2,1500,1500,30,30,377.97038989915137,327.850090307348,10.469004887612323,0,0,0,0,0,0,0
28.479291154000066,3,1500,1500,17.265896802760192,17.07953247626176,389.32806533415123,346.46056977782445,16.97121779629845,0,0,0,0,187.15792286355835,203.93071224841734,16.97121779629845
28.661329387000023,3,1500,1500,17.3902511352429,17.191962853863966,399.7005467396927,357.3987122799252,22.779399977184184,0,0,0,0,197.27665684775704,215.12260217186085,22.779399977184184
28.842338159000064,3,1500,1500,17.54247303461714,17.32694503262721,411.9770970536792,370.9705289983123,25.71280156141114,0,0,0,0,209.42505293644908,228.82257311554244,25.71280156141114
29.026295891000018,4,1500,1500,5.393898784155098,5.347358679242815,443.3024534594694,384.75413239343663,28.442818590349596,0,0,0,0,240.63114056592664,242.7254452869794,28.442818590349596
29.20733941399999,4,1500,1500,5.441323878635004,5.270679728231232,440.09934953968303,386.64081276929755,34.10682945248084,0,0,0,0,237.18058777040542,244.85957453857517,34.10682945248084
29.391362939999908,4,1500,1500,5.731888511086365,5.550569646815402,452.70318826612055,399.70742883945894,34.308083926419926,0,0,0,0,249.7756341066931,257.9349829988864,34.308083926419926
29.575449942999967,4,1500,1500,5.9273897193141165,5.856272510783364,466.61463096990724,408.35016938447933,37.85171363618439,0,0,0,0,263.53226298525135,266.73253736913523,37.85171363618439
29.76039224200008,4,1500,1500,6.212644576517439,6.208363839698488,482.7012888049437,420.94408992477304,43.40354608750715,0,0,0,0,279.37637278643194,279.56900594328476,43.40354608750715
29.943406958999958,4,1500,1500,6.379788672097799,6.17522890328008,481.4626449148915,428.2131459771131,49.18153290894991,0,0,0,0,277.8853006476036,287.09049024440094,49.18153290894991
30.124410673000057,4,1500,1500,6.742635684331453,6.490722934407677,495.7648324828418,444.43630536041894,51.583939746934064,0,0,0,0,292.08253204834546,303.4186057949154,51.583939746934064
30.308489517999988,4,1500,1500,6.893111922650784,6.756190392489518,507.99440926203056,450.9241949192831,58.07408942539654,0,0,0,0,304.0285676620283,310.1900365192853,58.07408942539654
30.489553446999935,4,1500,1500,7.3677317547365115,7.231020605316738,529.6889492829499,471.95490691944633,65.56312562109184,0,0,0,0,325.3959272392532,331.547928963143,65.56312562109184
30.673432267999942,4,1500,1500,7.627465048808646,7.29985179633401,533.1965909925551,483.2326670388644,74.95332036690174,0,0,0,0,328.4933308350304,343.23592719638907,74.95332036690174
30.857435384999917,4,1500,1500,7.833530902537713,7.56606154748696,545.554436271938,492.1272239791723,83.61490103683212,0,0,0,0,340.4727696369132,352.50889061419707,83.61490103683212
31.041525757000045,4,1500,1500,8.156250516201496,8.046997867864704,567.4281178737745,506.41805940920466,88.91492822880612,0,0,0,0,362.1149040539117,367.0312732290673,88.91492822880612
31.222557497000025,4,1500,1500,8.427300730752588,8.279160054745242,578.4256326535057,518.0651026938967,101.50917214102464,0,0,0,0,372.56220246353587,379.2285328838665,101.50917214102464
31.406465068999978,4,1500,1500,8.865954033156198,8.792602057235822,601.6458782606986,537.6891458069423,104.14961564842757,0,0,0,0,395.66709257561195,398.9679314920289,104.14961564842757
31.590467704000048,4,1500,1500,8.830595950838553,9.011077637042012,611.7162703388273,535.8590411157983,109.62002864363811,0,0,0,0,405.49849366689057,397.3768177877349,109.62002864363811
31.771574555999905,4,1500,1500,9.172574141047138,9.42314388547474,630.4869631245239,551.0203480689606,114.83226089668626,0,0,0,0,424.04147484636326,412.7658363471212,114.83226089668626
31.955640826000035,4,1500,1500,9.409550870544715,10.172727854960389,664.4530827556399,561.4494598920897,120.20768236531387,0,0,0,0,457.77275347321745,423.42978917451217,120.20768236531387
32.1395488820001,4,1500,1500,9.501262158396205,10.232149444067568,667.3667895881507,565.3367325227191,125.69513292538251,0,0,0,0,460.44672498304055,427.5567971278292,125.69513292538251
32.32443385500005,4,1500,1500,9.862842339492518,10.496384803976518,679.6350691022565,581.2301523538503,134.34027520153413,0,0,0,0,472.3373161789433,443.82790527716327,134.34027520153413
32.50848938200011,4,1500,1500,10.188820749691452,10.718010269620745,689.8515373169815,595.6558585520673,139.90982941231005,0,0,0,0,482.3104621329335,458.49693373611535,139.90982941231005
32.69251596699996,4,1500,1500,10.339787629625045,10.854474390945509,696.447678246617,601.994112679058,150.33045435791166,0,0,0,0,488.4513475925479,465.290443333127,150.33045435791166
32.87748284300005,4,1500,1500,10.57060368915574,11.012143096480097,703.8222194186174,612.1013859349954,156.72694560189257,0,0,0,0,495.54643934160435,475.67716601200834,156.72694560189257
33.06146525999998,4,1500,1500,10.768350909930266,11.406793818032376,721.7222106934929,620.859302064826,159.9477167518148,0,0,0,0,513.3057218114569,484.57579094686196,159.9477167518148
33.24553564000007,4,1500,1500,11.0770628710675,11.563237971330269,729.1318507044862,634.3816872034134,168.4089362206949,0,0,0,0,520.345708709862,498.4678291980375,168.4089362206949
33.42955364199997,4,1500,1500,11.235182069054757,11.863734464328038,742.8867118985612,641.2645321036646,173.73120810295796,0,0,0,0,533.8680508947617,505.583193107464,173.73120810295796
33.61150595000004,4,1500,1500,11.54973092394347,12.192238694919435,758.0555078012,655.0331250476308,182.5690170719617,0,0,0,0,548.6507412713746,519.7378915774561,182.5690170719617
33.7945830189999,4,1500,1500,11.749043838693193,12.399954335994558,767.7310336230482,663.6738842379006,190.08418245097388,0,0,0,0,557.9979451197551,528.7069727411937,190.08418245097388
33.97858308700006,4,1500,1500,12.054576224622997,12.6429261210418,778.9155333959014,677.1720721590144,195.82419990012258,0,0,0,0,568.931675446881,542.4559301080349,195.82419990012258
34.16260657199996,4,1500,1500,12.235076330726477,12.974499629588296,794.0858500733507,685.0450681408141,201.53536148346646,0,0,0,0,583.8524833314733,550.5784348826915,201.53536148346646
34.34359742600009,4,1500,1500,12.389953443932304,13.420880228108773,814.3227342019073,691.8647810399411,204.96324684931932,0,0,0,0,603.9396102648948,557.5479049769536,204.96324684931932
34.52760633599996,4,1500,1500,12.62529669902846,13.624639251154965,823.9870508121929,701.9600669460613,216.29728446340744,0,0,0,0,613.1087663019734,568.1383514562807,216.29728446340744
34.711630013000104,4,1500,1500,12.997150510697574,13.935769825250937,838.1344867226172,718.5469283950657,219.65198898793673,0,0,0,0,627.1096421362921,584.8717729813908,219.65198898793673
34.89265280900008,4,1500,1500,13.427755206169595,14.11662517277998,846.902915939282,737.2942011134488,234.07104398209083,0,0,0,0,635.2481327750991,604.2489842776317,234.07104398209083
35.079747952999924,4,1500,1500,13.73244649104113,14.426067511270315,861.1563807373637,750.6767493666513,241.59164776438175,0,0,0,0,649.1730380071641,617.9600920968509,241.59164776438175
35.26166745399996,4,1500,1500,13.88649396548303,14.596255038621761,869.4547765674369,756.9689286172787,256.2400229114956,0,0,0,0,656.8314767379792,624.8922284467363,256.2400229114956
35.445791551999946,4,1500,1500,13.908282629682304,15.0147175789368,888.1545272086186,758.0804821792411,253.2400251734975,0,0,0,0,675.662291052156,625.8727183357037,253.2400251734975
35.629739497999935,4,1500,1500,14.147416155568719,15.024149106143918,888.9548757732808,768.4655610037878,261.8449165587287,0,0,0,0,676.0867097764763,636.6337270005923,261.8449165587287
35.81267773500008,4,1500,1500,14.446723766647471,15.215153136613965,897.734601039259,781.7498596075056,266.06905627943115,0,0,0,0,684.6818911476284,650.1025694991362,266.06905627943115
35.99465880499997,4,1500,1500,14.541089483289108,15.27586467098804,900.7855840169075,785.6773529255642,273.37001961337074,0,0,0,0,687.4139101944618,654.3490267480098,273.37001961337074
36.17867025600003,4,1500,1500,14.778163664887407,15.881637098134464,928.6191177423497,795.7719165936345,286.5035002670479,0,0,0,0,714.6736694160509,665.0173649199332,286.5035002670479
36.36270195700013,4,1500,1500,15.032444550108128,15.765700550866597,923.2659602767061,807.3505692671565,283.3902180067321,0,0,0,0,709.4565247889968,676.4600047548657,283.3902180067321
36.54669683599991,4,1500,1500,14.928918035936464,15.946343698982751,931.9462325085885,802.1405455627762,296.00996545512095,0,0,0,0,717.5854664542238,671.8013116171409,296.00996545512095
36.73172214600004,4,1500,1500,15.118661801340597,16.298034241127702,947.9330973648097,810.5182245462638,299.69039805985057,0,0,0,0,733.4115408507466,680.3397810603268,299.69039805985057
36.91576945599991,4,1500,1500,15.364959862868192,16.21619663412528,944.5498500473598,821.3021923173463,306.5445804210214,0,0,0,0,729.7288485356374,691.4231938290686,306.5445804210214
37.098818931000096,4,1500,1500,15.510118174934654,16.489448265991776,957.144478752371,827.5360110893183,313.37267487189933,0,0,0,0,742.0251719696299,697.9553178720594,313.37267487189933
37.28172702400002,4,1500,1500,15.60694372817974,16.73872515626798,968.5187853365895,831.7363144635578,316.9628322345634,0,0,0,0,753.2426320320591,702.3124677680883,316.9628322345634
37.4646471179999,4,1500,1500,15.874642974217728,16.73853372944528,968.6730325530475,843.6199191117878,320.69066841434375,0,0,0,0,753.2340178250375,714.3589338397977,320.69066841434375
37.64879170600011,4,1500,1500,15.826365105123516,17.1282228821424,986.4237708933474,841.2326885336188,325.6056758024016,0,0,0,0,770.770029696408,712.1864297305582,325.6056758024016
37.83284074800008,4,1500,1500,16.14335068090789,16.869357270081203,975.1638624089587,855.1079953855503,334.5107466615216,0,0,0,0,759.121077153654,726.450780640855,334.5107466615216
38.014696277999974,4,1500,1500,16.20640463023945,17.082219837768815,984.8240835415338,857.8640175188381,336.3740896472396,0,0,0,0,768.6998926995966,729.2882083607752,336.3740896472396
38.19882099000006,4,1500,1500,16.109247177588443,17.054724024096778,983.689760663711,853.388943412124,338.73146276395005,0,0,0,0,767.4625810843551,724.9161229914799,338.73146276395005
38.38172706499995,4,1500,1500,16.099155256332566,17.24342886610383,992.4057762447105,852.7105092649274,343.86555178578044,0,0,0,0,775.9542989746724,724.4619865349655,343.86555178578044
38.56679537500008,4,1500,1500,16.410126884616524,17.263336968568954,993.4605071747624,866.5453662185841,347.5019415428866,0,0,0,0,776.8501635856029,738.4557098077436,347.5019415428866
38.751859776999936,4,1500,1500,16.40591569499405,17.26401187731516,993.7428046545085,866.1039360994059,353.2684454975786,0,0,0,0,776.8805344791822,738.2662062747322,353.2684454975786
38.93474404199992,4,1500,1500,16.750045179517695,17.32207194697779,996.3873760003046,881.5578946919921,353.99789675331294,0,0,0,0,779.4932376140005,753.7520330782962,353.99789675331294
39.119818070000065,4,1500,1500,16.831036936842214,17.363446905464205,998.3495422191288,885.1022306846601,356.2935674534224,0,0,0,0,781.3551107458892,757.3966621578996,356.2935674534224
39.30479263500001,4,1500,1500,16.877601816003722,17.07412755763357,985.5542086665126,886.9736131471656,361.42169164798713,0,0,0,0,768.3357400935107,759.4920817201674,361.42169164798713
39.48782203499991,4,1500,1500,17.27029234963514,17.296729402803205,995.8996557431177,904.3163231166079,368.9378200048659,0,0,0,0,778.3528231261442,777.1631557335813,368.9378200048659
39.67188224999995,4,1500,1500,17.529900600944707,17.371113010158172,999.4180174940892,915.8275950055404,372.85422079874695,0,0,0,0,781.7000854571178,788.8455270425118,372.85422079874695
39.852835412000104,4,1500,1500,17.756427911864833,17.42819406308904,1002.2381750807399,925.7698137921844,378.6111939410823,0,0,0,0,784.2687328390068,799.0392560339175,378.6111939410823
40.03683274900004,4,1500,1500,17.996386427341676,17.56417860969615,1008.8777409598019,936.0476857069002,390.51977724816953,0,0,0,0,790.3880374363267,809.8373892303754,390.51977724816953
40.222176938000075,4,1500,1500,18.03628978741209,17.83746616978928,1021.2660663924563,937.7529516816055,392.5886608277485,0,0,0,0,802.6859776405176,811.6330404335441,392.5886608277485
