timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.196607956000662,7,1000,2000,0,0,304.2973569117093,309.494763615703,0.0,0,0,0,0,0,0,0
17.382676769999307,7,1000,2000,0,0,296.4310142554176,315.0819868067106,0.0,0,0,0,0,0,0,0
17.566759174000254,7,1000,2000,0,0,289.43816923489004,313.48759759824645,0.0,0,0,0,0,0,0,0
17.74966219199996,7,1000,2000,0,0,285.15756401613504,308.51205450153907,0.0,0,0,0,0,0,0,0
17.93361076600013,7,1000,2000,0,0,285.6044388395359,291.6034040042089,0.0,0,0,0,0,0,0,0
18.11577584400038,7,1000,2000,0,0,283.6087339222126,294.54111035634946,0.0,0,0,0,0,0,0,0
18.300768813000104,7,1000,2000,0,0,283.3778176591001,296.91221233602545,0.0,0,0,0,0,0,0,0
18.484687976000714,7,1000,2000,0,0,284.84859699891086,290.8247350377051,0.0,0,0,0,0,0,0,0
18.667584873001033,7,1000,2000,0,0,281.35485243187355,299.6403638010551,0.0,0,0,0,0,0,0,0
18.851585783999326,7,1000,2000,0,0,284.97387240347297,292.8215354156346,0.0,0,0,0,0,0,0,0
19.03590839500066,7,1000,2000,0,0,283.49766429286336,291.518134523545,0.0,0,0,0,0,0,0,0
19.220615539999926,7,1000,2000,0,0,277.9365425565541,295.9826879701933,0.0,0,0,0,0,0,0,0
19.40460633099974,7,1000,2000,0,0,280.64362941567964,292.4808697099194,0.0,0,0,0,0,0,0,0
19.589639470999828,7,1000,2000,0,0,281.00292165951106,289.50254131441363,0.0,0,0,0,0,0,0,0
19.77462856999955,7,1000,2000,0,0,278.50646043941964,290.1224478339211,0.0,0,0,0,0,0,0,0
19.959610543999588,7,1000,2000,0,0,274.21985337386315,289.00087457716216,0.0,0,0,0,0,0,0,0
20.141597260000708,7,1000,2000,0,0,278.2533822568879,291.5047018144899,0.0,0,0,0,0,0,0,0
20.32659165500081,2,1000,2000,30,30,275.2229026175139,289.26069112138686,0.0,0,0,0,0,0,0,0
20.510595449999528,2,1000,2000,30,30,283.92588610202506,289.6739658526759,0.0,0,0,0,0,0,0,0
20.696596153000428,2,1000,2000,30,30,275.38777024759247,290.5451159961328,0.0,0,0,0,0,0,0,0
20.880665196000336,2,1000,2000,30,30,274.6074460337028,290.9879711177657,0.0,0,0,0,0,0,0,0
21.063574518000678,2,1000,2000,30,30,275.6912637705924,285.694738666988,0.0,0,0,0,0,0,0,0
21.247549400000935,2,1000,2000,30,30,280.2521281656307,289.3372527988531,0.0,0,0,0,0,0,0,0
21.43162336400019,2,1000,2000,30,30,273.5069269189391,287.19015034311593,0.0,0,0,0,0,0,0,0
21.61655751500075,2,1000,2000,30,30,271.0135678241565,287.9912706499283,0.0,0,0,0,0,0,0,0
21.800530272999822,2,1000,2000,30,30,273.8137176488681,290.4034028440458,0.0,0,0,0,0,0,0,0
21.984547113999724,2,1000,2000,30,30,274.0887627494663,291.6230195344833,0.0,0,0,0,0,0,0,0
22.16955001399947,2,1000,2000,30,30,274.75426174008624,286.4293797381221,0.0,0,0,0,0,0,0,0
22.352503842999795,2,1000,2000,30,30,273.48090636454106,281.80785646272517,0.0,0,0,0,0,0,0,0
22.535490755000865,2,1000,2000,30,30,269.90156073807765,287.9757589282574,0.0,0,0,0,0,0,0,0
22.717492150000908,2,1000,2000,30,30,272.31941724862406,284.2296051877585,0.0,0,0,0,0,0,0,0
22.902478971000164,2,1000,2000,30,30,275.5792527132151,285.6021704103376,0.0,0,0,0,0,0,0,0
23.08648552500017,2,1000,2000,30,30,285.71768070403056,284.93734929308516,0.0,0,0,0,0,0,0,0
23.27047120700081,2,1000,2000,30,30,268.09148686944513,283.10692648307156,0.0,0,0,0,0,0,0,0
23.4554776570003,2,1000,2000,30,30,270.51696383959467,279.7275234199789,0.0,0,0,0,0,0,0,0
23.639469839999947,2,1000,2000,30,30,271.2731286958182,286.9103281566625,0.0,0,0,0,0,0,0,0
23.82346156499989,2,1000,2000,30,30,269.71557098192625,282.07957214945975,0.0,0,0,0,0,0,0,0
24.008464722999634,2,1000,2000,30,30,267.8091886830559,282.84258025381666,0.0,0,0,0,0,0,0,0
24.192451656999765,2,1000,2000,30,30,275.183211806331,283.9915078467751,0.0,0,0,0,0,0,0,0
24.376499719001004,2,1000,2000,30,30,271.5794797426035,290.3086412724192,0.0,0,0,0,0,0,0,0
24.56148467300045,2,1000,2000,30,30,280.757947310694,292.82153668795405,0.0,0,0,0,0,0,0,0
24.744499135000297,2,1000,2000,30,30,277.53460350547556,301.6151781897238,0.0,0,0,0,0,0,0,0
24.925476063999668,2,1000,2000,30,30,286.64108288424495,306.5795799034559,0.0,0,0,0,0,0,0,0
25.109484292999696,2,1000,2000,30,30,294.3394899717237,316.5899568435929,0.0,0,0,0,0,0,0,0
25.294466835001003,2,1000,2000,30,30,294.10955324438027,322.75573632449743,0.0,0,0,0,0,0,0,0
25.47851827500017,2,1000,2000,30,30,308.8961902692896,328.3313100892883,0.0,0,0,0,0,0,0,0
25.662456301999555,2,1000,2000,30,30,313.1349374159066,336.86012197953045,0.0,0,0,0,0,0,0,0
25.84749692600053,2,1000,2000,30,30,323.60176136151847,349.1680685679674,0.0,0,0,0,0,0,0,0
26.03147020200049,2,1000,2000,30,30,341.9824724103025,365.0576551061053,0.44485596167960473,0,0,0,0,0,0,0
26.21645595500013,2,1000,2000,30,30,347.0849407052805,374.58983064637897,4.90079157218015,0,0,0,0,0,0,0
26.401441251000506,2,1000,2000,30,30,361.6015427384362,387.48963850790886,10.768871598660382,0,0,0,0,0,0,0
26.584463555000184,2,1000,2000,30,30,373.2952459431804,398.55135987941554,18.1095433166717,0,0,0,0,0,0,0
26.770559324000715,2,1000,2000,30,30,392.6152849735632,404.09657905578644,23.882295109091075,0,0,0,0,0,0,0
26.954563937000785,2,1000,2000,30,30,402.5795431758069,422.42169491077647,29.012673576259445,0,0,0,0,0,0,0
27.138590673999715,2,1000,2000,30,30,416.54411792653366,434.53528432952123,34.87419129274054,0,0,0,0,0,0,0
27.321366071999364,2,1000,2000,30,30,429.72052083478843,453.6519286606168,41.524052153121,0,0,0,0,0,0,0
27.505392105000283,2,1000,2000,30,30,438.5980527591591,457.95340375932665,46.80110539030493,0,0,0,0,0,0,0
27.692359565000515,2,1000,2000,30,30,449.85503165409165,471.8944672274053,52.05376881567261,0,0,0,0,0,0,0
27.874357439999585,2,1000,2000,30,30,466.9319466999288,485.0844947814772,58.15461713911982,0,0,0,0,0,0,0
28.06046054699982,2,1000,2000,30,30,479.4053748071834,494.64383850798066,61.50485238526399,0,0,0,0,0,0,0
28.245491682999273,3,1000,2000,17.731930281577664,16.934190358085566,488.2864600610509,505.8643975086397,68.2253210098089,0,0,0,0,174.077132227701,245.87372534198965,68.2253210098089
28.428424163999807,3,1000,2000,17.940958181493148,17.084967905323566,502.06316341423786,524.4701843992661,72.95715725030782,0,0,0,0,187.6471114791209,264.6862363343832,72.95715725030782
28.612502449999738,3,1000,2000,18.12119869680974,17.246176508194473,516.824666127969,540.4391023224101,78.74201568628845,0,0,0,0,202.15588573750256,280.9078827128765,78.74201568628845
28.79744217299958,4,1000,2000,6.702000979407509,4.748454030412879,528.7432453687059,560.7272300732116,87.76129548107741,0,0,0,0,213.68043136857955,301.5900440733379,87.76129548107741
28.98143554499984,4,1000,2000,6.754795180785938,5.198825573172409,549.3121490251457,562.8007849029799,94.67817788277716,0,0,0,0,233.9471507927584,303.9657831353672,94.67817788277716
29.16547974900095,4,1000,2000,7.200998972757512,5.5430729797692795,565.0309922516028,582.6522456121028,99.89037175849393,0,0,0,0,249.43828408961758,324.044953774088,99.89037175849393
29.35149728400029,4,1000,2000,7.595628326479877,6.219725331270757,595.8646553179669,600.0262592808116,108.68701884416468,0,0,0,0,279.88763990718405,341.8032746915945,108.68701884416468
29.534404770000037,4,1000,2000,7.8652322164899,6.532600783723292,610.2727415823388,611.8297434272548,116.21062890323255,0,0,0,0,293.9670352675481,353.9354497420455,116.21062890323255
29.718515601000036,4,1000,2000,8.215215179325126,6.933176652229104,628.6687901382462,627.2088422816942,124.68286653260733,0,0,0,0,311.9929493503097,369.6846830696307,124.68286653260733
29.902438020999398,4,1000,2000,8.766831654103616,7.2029902283269855,641.1257568604891,651.7162278488879,131.90124107194598,0,0,0,0,324.1345602747143,394.5074244346627,131.90124107194598
30.0834623869996,4,1000,2000,8.893053366347624,7.707006388984269,664.0669115091391,657.135777480796,137.86232586589136,0,0,0,0,346.8152875042921,400.1874014856431,137.86232586589136
30.267553805000716,4,1000,2000,9.389507571630142,8.172242873397598,685.3042012440376,679.1745687822107,144.76693265653017,0,0,0,0,367.7509293028919,422.5278407233564,144.76693265653017
30.451644058000966,4,1000,2000,9.851216777345737,8.422314989635332,696.8606939427286,699.6482355714194,151.70815212065506,0,0,0,0,379.0041745335899,443.30475498055813,151.70815212065506
30.636481501000162,4,1000,2000,9.74664781679716,8.794552259493187,713.7990908255979,694.7549126074678,156.00498571539217,0,0,0,0,395.7548516771934,438.59915175587224,156.00498571539217
30.820372882999436,4,1000,2000,10.220411930208604,9.090613091440607,727.3280424269828,715.8680835472317,160.72514966821888,0,0,0,0,409.07758911482733,459.9185368593872,160.72514966821888
31.005522651999854,4,1000,2000,10.448358417535687,9.22332500424544,733.5427681332179,725.8829858469328,166.28022320195046,0,0,0,0,415.0496251910448,470.1761287891059,166.28022320195046
31.190430177999588,4,1000,2000,10.614717473922521,9.79233538494603,759.3871863060837,733.1301923430011,171.74972185957606,0,0,0,0,440.65509232257136,477.6622863265134,171.74972185957606
31.373447919999307,4,1000,2000,10.824358712742116,9.767796461249814,758.6526112532473,742.1943715763896,180.21147696629558,0,0,0,0,439.55084075624166,487.09614207339524,180.21147696629558
31.55744342900107,4,1000,2000,11.252638068307762,10.405621437111728,787.6813959285108,761.1402818153662,187.68861783325406,0,0,0,0,468.2529646700277,506.3687130738493,187.68861783325406
31.741357691000303,4,1000,2000,11.346049971732162,10.900039354154769,810.2332525852179,765.040767079694,194.62532625164604,0,0,0,0,490.5017709369646,510.5722487279473,194.62532625164604
31.92334587500045,4,1000,2000,11.604226387080937,11.140681785576989,821.3220857600597,776.398782009547,200.57488249983348,0,0,0,0,501.3306803509645,522.1901874186422,200.57488249983348
32.10639019900009,4,1000,2000,11.814410256669337,11.65183189508692,844.5987273455571,785.5821694834743,206.86693377546325,0,0,0,0,524.3324352789114,531.6484615501201,206.86693377546325
32.29032121400087,4,1000,2000,12.436509845473863,11.9822769432371,859.6239280179916,813.4214774740016,210.4187964341881,0,0,0,0,539.2024624456694,559.6429430463238,210.4187964341881
32.475350951999644,4,1000,2000,12.349012656153167,12.188924226702156,869.2301532059712,809.1770065225181,217.44814011461688,0,0,0,0,548.501590201597,555.7055695268925,217.44814011461688
32.65934496599948,4,1000,2000,12.685278168917574,12.6266902525184,889.1776371113266,824.0609418532921,223.1250576987565,0,0,0,0,568.201061363328,570.8375176012908,223.1250576987565
32.846361530999275,4,1000,2000,12.603110793279404,12.667009388150964,891.1613695497206,820.1940386146459,227.00190328118626,0,0,0,0,570.0154224667933,567.1399856975731,227.00190328118626
33.0293176539999,4,1000,2000,12.81896428167379,13.279700386541158,919.0739546555884,829.5659554140842,234.81848387186218,0,0,0,0,597.5865173943521,576.8533926753205,234.81848387186218
33.2132932530003,4,1000,2000,13.181571856163767,13.650293133130575,935.8969163006543,845.7370082175911,238.1669617886926,0,0,0,0,614.2631909908758,593.1707335273695,238.1669617886926
33.39633237800081,4,1000,2000,13.05116583335237,13.471842776960143,928.2662466431232,839.4691408209399,247.3135710598418,0,0,0,0,606.2329249632064,587.3024625008566,247.3135710598418
33.580250606000845,4,1000,2000,13.289645988769493,13.991310826433612,951.907134163071,849.9359225210686,253.3753215337491,0,0,0,0,629.6089871895125,598.0340694946271,253.3753215337491
33.76227850599935,4,1000,2000,13.499985063495817,14.128871828215935,958.2464976501897,859.2520624768392,256.78858527963064,0,0,0,0,635.7992322697171,607.4993278573118,256.78858527963064
33.94629448200067,4,1000,2000,13.670596266487767,14.440536369970088,972.5139658529955,866.6870027876079,262.3407791583637,0,0,0,0,649.824136648654,615.1768319919495,262.3407791583637
34.12932694099982,4,1000,2000,13.789937433964814,14.65223234494635,982.1253936669779,871.9722463840245,264.2888904984504,0,0,0,0,659.3504555225858,620.5471845284167,264.2888904984504
34.31526795699938,4,1000,2000,13.931026858683683,14.791552616659999,988.7686372600601,877.9474391304055,272.8457486016054,0,0,0,0,665.6198677496999,626.8962086407657,272.8457486016054
34.49829467000018,4,1000,2000,13.915040538478632,14.49383583994277,975.4548944400536,877.1445425889094,274.75730961753385,0,0,0,0,652.2226127974246,626.1768242315384,274.75730961753385
34.68226031800077,4,1000,2000,13.642373283036578,15.134236346365308,1004.2348257862149,864.9126075368699,273.88541094580705,0,0,0,0,681.0406355864388,613.906797736646,273.88541094580705
34.86728485700041,4,1000,2000,13.930955066014992,14.905599280340184,994.4817678218949,877.3631777640878,286.1453207450845,0,0,0,0,670.7519676153082,626.8929779706746,286.1453207450845
35.05237989399939,4,1000,2000,14.05893359284115,15.166764075402916,1006.1077356404378,883.2486594305452,283.2509749424224,0,0,0,0,682.5043833931312,632.6520116778518,283.2509749424224
35.23521278100088,4,1000,2000,13.766241254081539,15.272233132116392,1010.9412754757228,869.9900719031841,285.2522667250335,0,0,0,0,687.2504909452376,619.4808564336693,285.2522667250335
35.41920534900055,4,1000,2000,13.974371917824065,15.231019083579593,1009.1828353003731,879.2597597627915,287.45406530306707,0,0,0,0,685.3958587610816,628.846736302083,287.45406530306707
35.601239091000025,4,1000,2000,14.115526793893935,15.27682423477344,1011.3403941484756,885.515402141556,289.65895479412626,0,0,0,0,687.4570905648047,635.198705725227,289.65895479412626
35.78426064099949,4,1000,2000,13.97421753425418,15.183199072067053,1007.0473828380643,879.236364446391,287.830555057501,0,0,0,0,683.2439582430173,628.839789041438,287.830555057501
35.9682085860004,4,1000,2000,14.176497708169483,15.294952181160282,1012.7451458646918,887.6700991551476,303.14080688738915,0,0,0,0,688.2728481522126,637.9423968676267,303.14080688738915
36.153262961999644,4,1000,2000,14.197084135327456,15.184720496398747,1007.7895940140493,888.5916144136297,303.25237006519984,0,0,0,0,683.3124223379435,638.8687860897355,303.25237006519984
36.33726474300056,4,1000,2000,14.33116066814225,15.438093260492204,1019.2385356705113,894.577891118039,304.33201102781675,0,0,0,0,694.7141967221492,644.9022300664012,304.33201102781675
36.52117290100068,4,1000,2000,14.491274756098534,15.3221714679707,1014.0319645434446,901.7731155396708,304.5588365555045,0,0,0,0,689.4977160586815,652.107364024434,304.5588365555045
36.70617449100064,4,1000,2000,14.465556123080328,15.43448033137416,1019.2428034072678,900.4588370431841,308.1511338431111,0,0,0,0,694.5516149118372,650.9500255386147,308.1511338431111
36.89024181199966,4,1000,2000,14.316244383881369,15.128825467796332,1005.3701854297341,893.8579578957625,305.4467454016671,0,0,0,0,680.797146050835,644.2309972746616,305.4467454016671
37.07421180200072,4,1000,2000,14.296037537644336,15.141561538521524,1005.7832177635471,893.1087406639166,301.78232662443617,0,0,0,0,681.3702692334685,643.3216891939951,301.78232662443617
37.259312767000665,4,1000,2000,14.053841198967824,15.025766837340687,1000.6891194508673,882.0932421830156,304.4527039264236,0,0,0,0,676.1595076803309,632.422853953552,304.4527039264236
37.4441760310001,4,1000,2000,14.063404663695358,15.032834747421873,1000.825139224131,882.7056342761443,300.2859648375276,0,0,0,0,676.4775636339842,632.8532098662911,300.2859648375276
37.628140442000586,4,1000,2000,14.241297217966435,15.043351950848765,1001.2829333887757,890.7262792079081,299.9316337508183,0,0,0,0,676.9508377881943,640.8583748084895,299.9316337508183
37.81117212599929,4,1000,2000,14.115861037149939,14.777820976325888,989.3346863046502,885.0810043017619,299.9464380570318,0,0,0,0,665.001943934665,635.2137466717472,299.9464380570318
37.99319837599978,4,1000,2000,14.161340991913924,14.979539525963993,998.9163015323167,886.6233217721896,311.4892271960895,0,0,0,0,674.0792786683796,637.2603446361265,311.4892271960895
38.17622326899982,4,1000,2000,14.245119433151999,15.065477889418691,1002.6061062403143,890.5707732753667,307.42811301471244,0,0,0,0,677.946505023841,641.0303744918399,307.42811301471244
38.36132565600019,4,1000,2000,14.283463119469848,15.256003479308845,1011.2329025077818,892.2430944372593,308.6445755430017,0,0,0,0,686.520156568898,642.7558403761432,308.6445755430017
38.545261531000506,4,1000,2000,14.402425411027991,15.143595990896337,1006.2604657441823,897.5104973424125,310.6107988655637,0,0,0,0,681.4618195903352,648.1091434962595,310.6107988655637
38.7291913629997,4,1000,2000,14.47263186022825,15.24009328894175,1010.5382141774828,900.7344175351672,309.1314431783216,0,0,0,0,685.8041980023787,651.2684337102712,309.1314431783216
38.91312973800086,4,1000,2000,14.38250049420141,14.963662553840848,998.1173019598683,896.6600352020333,309.5542341983731,0,0,0,0,673.3648149228381,647.2125222390634,309.5542341983731
39.09820350100017,4,1000,2000,14.22846719969748,15.027744516661071,1001.1128103610389,889.6167168750958,312.11375326401816,0,0,0,0,676.2485032497482,640.2810239863866,312.11375326401816
39.28217429399956,4,1000,2000,14.3992603111867,14.8659790667796,994.1845181378819,896.9512538706014,320.15151266863114,0,0,0,0,668.9690580050819,647.9667140034014,320.15151266863114
39.4662289200005,4,1000,2000,14.502210988312255,15.111490720821685,1005.3902984010946,901.4262785099327,323.7624837813535,0,0,0,0,680.0170824369758,652.5994944740514,323.7624837813535
39.65029229500033,4,1000,2000,14.484059834764043,15.205283006047656,1009.795964348522,900.4244634880043,327.9973637110288,0,0,0,0,684.2377352721445,651.7826925643819,327.9973637110288
39.83243517600022,4,1000,2000,14.703006224003664,15.384155959044588,1017.7982946179076,910.3240036192636,326.9226361606476,0,0,0,0,692.2870181570064,661.6352800801649,326.9226361606476
40.01526804000059,4,1000,2000,14.594606209320318,15.132387058293206,1006.7357369659904,905.1789600766182,333.03514638812874,0,0,0,0,680.9574176231943,656.7572794194143,333.03514638812874
40.19925546000013,4,1000,2000,14.713731038689907,15.580203493351176,1026.7633703826789,910.6636835591697,330.19440346124435,0,0,0,0,701.1091572008029,662.1178967410458,330.19440346124435
