timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.005802667000353,1,1500,1500,0,0,420.5458329537531,368.5900862936767,98.81371035637108,0,0,0,0,0,0,0
10.189678540000386,1,1500,1500,0,0,447.86534982247287,394.23975829657047,104.65591116186121,0,0,0,0,0,0,0
10.374608346000059,1,1500,1500,0,0,463.7855184654116,418.2219538226241,109.21867829497474,0,0,0,0,0,0,0
10.558599721000064,1,1500,1500,0,0,483.7387267640303,448.7883540863413,113.87715579040801,0,0,0,0,0,0,0
10.742630263000137,1,1500,1500,0,0,511.16014211925216,471.06523368899775,120.01918903620661,0,0,0,0,0,0,0
10.925614497999959,1,1500,1500,0,0,538.4939702272881,494.2521806205837,128.21385759820657,0,0,0,0,0,0,0
11.107572924999658,1,1500,1500,0,0,562.6819973484045,512.9538007655337,135.95577403105457,0,0,0,0,0,0,0
11.2915823430003,1,1500,1500,0,0,569.080459038766,541.3178886298072,144.17748036014436,0,0,0,0,0,0,0
11.474586287999955,1,1500,1500,0,0,593.0231655994183,562.5532669472001,151.9966814897917,0,0,0,0,0,0,0
11.65668876000018,1,1500,1500,0,0,611.5260443664071,575.2810654593196,160.3140264371507,0,0,0,0,0,0,0
11.839646827999786,1,1500,1500,0,0,623.6928065779936,600.2799108130671,163.8031877033247,0,0,0,0,0,0,0
12.020651534000535,1,1500,1500,0,0,644.7163241545785,605.2178852485158,169.96627917857333,0,0,0,0,0,0,0
12.204615368000304,1,1500,1500,0,0,656.6163128582378,627.2145233292097,173.06682368333054,0,0,0,0,0,0,0
12.388552786000218,1,1500,1500,0,0,670.4659169498132,642.5125904780876,179.75369997290989,0,0,0,0,0,0,0
12.569601910000529,1,1500,1500,0,0,676.5091282544923,660.0716336550366,185.6349136817536,0,0,0,0,0,0,0
12.752619646999847,1,1500,1500,0,0,691.6227269400679,664.9123408323674,185.8304082364301,0,0,0,0,0,0,0
12.934552575999987,1,1500,1500,0,0,704.9505806004466,671.5913502783931,190.05189934410149,0,0,0,0,0,0,0
13.118567161999636,1,1500,1500,0,0,701.023080013666,683.2780403483844,192.99630521088685,0,0,0,0,0,0,0
13.302657623999949,1,1500,1500,0,0,709.9018128021473,691.2363021028348,195.9929688388332,0,0,0,0,0,0,0
13.486555499999668,1,1500,1500,0,0,713.5350553738814,708.8738121456661,201.29636866622067,0,0,0,0,0,0,0
13.670574587000374,1,1500,1500,0,0,720.3425726283083,703.1103372084978,204.08912210125473,0,0,0,0,0,0,0
13.851585043999876,1,1500,1500,0,0,729.9567178908176,712.4178575690403,203.93822106347108,0,0,0,0,0,0,0
14.035649839999678,1,1500,1500,0,0,726.9429045575979,708.9404266452509,206.59325215424468,0,0,0,0,0,0,0
14.220578733000366,1,1500,1500,0,0,729.4470746647934,721.9136118048634,206.76416811972715,0,0,0,0,0,0,0
14.403623471999708,1,1500,1500,0,0,737.9661996370611,724.5274435491722,208.4682895823518,0,0,0,0,0,0,0
14.58463401300014,1,1500,1500,0,0,735.2896965123373,728.3690421720809,210.42269254362552,0,0,0,0,0,0,0
14.767632252000112,1,1500,1500,0,0,738.7555473299946,738.4101627773515,213.1042125331378,0,0,0,0,0,0,0
14.949650266999924,1,1500,1500,0,0,734.7343745452828,723.1892997900951,212.9855910757268,0,0,0,0,0,0,0
15.134659537000516,7,1500,1500,0,0,740.0823107437144,732.1978047241137,213.144957621849,0,0,0,0,0,0,0
15.318612166000094,7,1500,1500,0,0,737.1441046055603,722.1957227897168,211.8125628307168,0,0,0,0,0,0,0
15.502722713999901,7,1500,1500,0,0,736.9663561879552,732.6289971570765,214.32814473058767,0,0,0,0,0,0,0
15.6866671759999,7,1500,1500,0,0,735.6428213932795,731.3369526144817,213.6471350346037,0,0,0,0,0,0,0
15.87066022199997,7,1500,1500,0,0,742.7629534773428,735.5640008403141,213.76006455979666,0,0,0,0,0,0,0
16.055668824999884,7,1500,1500,0,0,743.1905714009202,738.7190205045679,213.35162608366178,0,0,0,0,0,0,0
16.240671137999925,7,1500,1500,0,0,736.2667406798429,739.6394677193693,215.9692960774844,0,0,0,0,0,0,0
16.423716461999902,7,1500,1500,0,0,745.599208238398,730.7587425386904,214.09409922976093,0,0,0,0,0,0,0
16.607663050000156,7,1500,1500,0,0,744.3239346470773,736.8476848389355,215.16871244643812,0,0,0,0,0,0,0
16.792652737000026,7,1500,1500,0,0,746.3861794981793,732.7247468937545,217.03742242776192,0,0,0,0,0,0,0
16.976659160000054,7,1500,1500,0,0,724.2462666009146,731.0099713279525,217.53019583878728,0,0,0,0,0,0,0
17.163714795000487,7,1500,1500,0,0,747.9806306553029,734.6819055962693,217.96882861737686,0,0,0,0,0,0,0
17.345664145000228,7,1500,1500,0,0,733.9253761212531,731.9711874145557,216.74700663802662,0,0,0,0,0,0,0
17.52862967800047,7,1500,1500,0,0,691.8989142885375,738.3253575965028,212.3465138906538,0,0,0,0,0,0,0
17.709664889000123,7,1500,1500,0,0,704.3889805928578,738.0802036220504,216.29761946246694,0,0,0,0,0,0,0
17.892635213000176,7,1500,1500,0,0,701.8659695738244,695.7006173275131,219.82880828892496,0,0,0,0,0,0,0
18.074613730999772,7,1500,1500,0,0,692.3214498409097,695.8038188295387,217.66339705704937,0,0,0,0,0,0,0
18.257637597999747,7,1500,1500,0,0,701.3518763547685,697.6468003939009,208.5383735994276,0,0,0,0,0,0,0
18.43869664399972,7,1500,1500,0,0,707.8086002554819,700.2588075046758,207.65408951737604,0,0,0,0,0,0,0
18.622660775999975,7,1500,1500,0,0,702.9356138589874,691.945856182164,208.31832275659997,0,0,0,0,0,0,0
18.803645486999812,7,1500,1500,0,0,700.1795855698034,699.6009048199924,206.12154968282022,0,0,0,0,0,0,0
18.987645703000453,7,1500,1500,0,0,697.6193013556174,700.9065596990164,202.8172035851508,0,0,0,0,0,0,0
19.171646419000353,7,1500,1500,0,0,699.4926610983642,697.9841150715193,205.18639616778657,0,0,0,0,0,0,0
19.355816680000316,7,1500,1500,0,0,707.2404515884158,694.1584497582743,206.28195267697777,0,0,0,0,0,0,0
19.536710766000397,7,1500,1500,0,0,714.5942599081609,704.1139216124168,206.07715983451357,0,0,0,0,0,0,0
19.720719148999706,7,1500,1500,0,0,699.1867499515238,701.6107946675633,207.89212093543608,0,0,0,0,0,0,0
19.905826756999886,7,1500,1500,0,0,704.169902394989,693.4058413222898,207.38302212214487,0,0,0,0,0,0,0
20.08979830699991,7,1500,1500,0,0,702.2594284218413,695.8226010270258,205.05646061006937,0,0,0,0,0,0,0
20.273718815000393,2,1500,1500,30,30,700.1998850468983,700.0252179912145,204.42159332577535,0,0,0,0,0,0,0
20.457722531999934,2,1500,1500,30,30,702.948345791175,698.8394859692263,206.7815908242523,0,0,0,0,0,0,0
20.639852637999866,2,1500,1500,30,30,706.673848287022,696.6657271862308,204.46776819409783,0,0,0,0,0,0,0
20.82277496400002,2,1500,1500,30,30,705.3250803378107,685.886081428345,204.82019162644863,0,0,0,0,0,0,0
21.006840140999884,2,1500,1500,30,30,696.5247763582994,700.1581310593452,204.97545822016613,0,0,0,0,0,0,0
21.19172395500027,2,1500,1500,30,30,698.7932888923661,704.1480038970376,205.15594132969503,0,0,0,0,0,0,0
21.375828674999866,2,1500,1500,30,30,707.7326073654974,705.9668997616326,203.5337574838255,0,0,0,0,0,0,0
21.55978164299995,2,1500,1500,30,30,707.2491576051822,696.1488947752373,205.22970144727998,0,0,0,0,0,0,0
21.74482033500044,2,1500,1500,30,30,702.1850452039556,692.1385177225891,204.6357693034463,0,0,0,0,0,0,0
21.928738302000056,2,1500,1500,30,30,712.157778991482,701.6856390625139,205.50856154772507,0,0,0,0,0,0,0
22.112957940999877,2,1500,1500,30,30,716.8446570887533,692.751790357669,205.82205371551802,0,0,0,0,0,0,0
22.297730629999933,2,1500,1500,30,30,703.7453907988026,693.3355405522094,204.0587824360852,0,0,0,0,0,0,0
22.481775516999733,2,1500,1500,30,30,702.288034940119,698.9364813763262,202.52390429775366,0,0,0,0,0,0,0
22.66574194399982,2,1500,1500,30,30,708.9672131084395,696.9782937177738,204.51297672754998,0,0,0,0,0,0,0
22.850675302000127,2,1500,1500,30,30,703.4391072013718,695.6304983830839,202.0694274899428,0,0,0,0,0,0,0
23.03378125800009,2,1500,1500,30,30,707.7442312776016,692.6517468029266,206.1224586559976,0,0,0,0,0,0,0
23.213722790999782,2,1500,1500,30,30,713.0726298955834,694.350289112102,202.00003271278007,0,0,0,0,0,0,0
23.394776799000283,2,1500,1500,30,30,706.2195617449304,687.1303149054818,203.20073643053473,0,0,0,0,0,0,0
23.577773171000445,2,1500,1500,30,30,714.838521100064,691.798932471024,203.73709134462118,0,0,0,0,0,0,0
23.75977819400032,2,1500,1500,30,30,704.5059419282628,693.7019739780931,204.6045493865535,0,0,0,0,0,0,0
23.94280039899968,2,1500,1500,30,30,704.9398253706114,691.0047423968387,205.9671841694767,0,0,0,0,0,0,0
24.123809282000366,2,1500,1500,30,30,711.9185224663407,701.2354756681943,203.9484962553297,0,0,0,0,0,0,0
24.308790975999727,2,1500,1500,30,30,711.7889264973588,685.6284198503937,199.6687289337525,0,0,0,0,0,0,0
24.491774723000162,2,1500,1500,30,30,705.4948682803906,691.9892432459753,204.56293328558985,0,0,0,0,0,0,0
24.672879275000014,2,1500,1500,30,30,711.8107682605449,694.4158786294938,201.7513723030127,0,0,0,0,0,0,0
24.856897120999747,2,1500,1500,30,30,713.9592598072904,695.1026604069592,204.9743901581771,0,0,0,0,0,0,0
25.040812799000378,2,1500,1500,30,30,712.2411132434818,693.081883105789,204.31861633024724,0,0,0,0,0,0,0
25.22179764199973,2,1500,1500,30,30,710.5142262364973,683.5096471537246,204.0603192456344,0,0,0,0,0,0,0
25.40580369700001,2,1500,1500,30,30,715.377330675756,696.3976705216501,202.5150390036269,0,0,0,0,0,0,0
25.58989725399988,2,1500,1500,30,30,719.0917618443835,690.2334048080728,203.58245378707412,0,0,0,0,0,0,0
25.770801302999644,2,1500,1500,30,30,717.4561495579738,695.0241148671694,203.08314532934742,0,0,0,0,0,0,0
25.954913818000023,2,1500,1500,30,30,719.2618942748599,693.8155927616766,202.96641834933504,0,0,0,0,0,0,0
26.138812914000482,2,1500,1500,30,30,726.1834217505535,680.4305919677568,202.61288020345458,0,0,0,0,0,0,0
26.323883111000214,2,1500,1500,30,30,749.822984419684,696.7027305454725,204.10220776597316,0,0,0,0,0,0,0
26.5079100009998,2,1500,1500,30,30,765.997423288398,704.5501397387014,202.76191402258843,0,0,0,0,0,0,0
26.690813082000204,2,1500,1500,30,30,798.6821744242818,717.4182282749643,205.41540682275985,0,0,0,0,0,0,0
26.87289331700049,2,1500,1500,30,30,818.8014636792261,742.5465623411301,211.09185402810746,0,0,0,0,0,0,0
27.05692391499997,2,1500,1500,30,30,848.1371326906681,761.4851111377458,215.84486970897368,0,0,0,0,0,0,0
27.24078388700036,2,1500,1500,30,30,872.8530779368091,776.5187341483021,217.0720577058561,0,0,0,0,0,0,0
27.425775833999978,2,1500,1500,30,30,900.6581073423562,793.5957217146007,220.08742896677413,0,0,0,0,0,0,0
27.609874558999763,3,1500,1500,16.63344430766925,17.19793949053158,929.7629426910887,813.761599146986,226.4067217317223,0,0,0,0,197.81455414784216,147.0099876902325,19.906721731722314
27.793839073000527,3,1500,1500,16.89856455257256,17.468754159888846,954.5555974346615,837.2030866868648,236.00512933753672,0,0,0,0,222.18787438999595,170.87080973153036,29.505129337536715
27.977839713999856,3,1500,1500,17.120480662094373,17.57784163803843,964.5891310690731,856.9598759428789,240.94151865303436,0,0,0,0,232.0057474234585,190.84325958849342,34.441518653034365
28.16286070299975,4,1500,1500,4.730858601907593,6.1224512876734485,1008.6619180769619,878.437026954185,253.94800728441382,0,0,0,0,275.51030794530516,212.88863708584165,47.44800728441382
28.345817162000458,4,1500,1500,5.246112190659654,6.468727083708553,1024.686037486638,901.1817298599314,264.05854924361705,0,0,0,0,291.0927187668849,236.07504857968445,57.55854924361705
28.52680346499983,4,1500,1500,5.604951288158284,6.987817663309041,1048.6101286636094,916.7644741524202,276.99153035156377,0,0,0,0,314.45179484890684,252.22280796712278,70.49153035156377
28.70982505000029,4,1500,1500,6.21631646121916,7.517287270619111,1072.903342052979,943.8088258797432,287.68283857367015,0,0,0,0,338.27792717785997,279.7342407548622,81.18283857367015
28.891804410000077,4,1500,1500,6.492945224465166,8.158562873947798,1102.2595996661041,955.7582647624793,299.10145082061194,0,0,0,0,367.1353293276509,292.18253510093245,92.60145082061194
29.075897468999756,4,1500,1500,7.423640799777726,8.579361894709944,1121.7905259044142,997.0445953475311,312.72009529644646,0,0,0,0,386.0712852619474,334.06383598999764,106.22009529644646
29.25996177900015,4,1500,1500,7.60342107777539,9.448599027737044,1161.2788505053422,1004.7620542427175,321.2499951202116,0,0,0,0,425.186956248167,342.1539484998925,114.74999512021162
29.444970603,4,1500,1500,8.02363596916075,9.982382098490467,1185.7801989114585,1023.1906141328463,332.2624255319488,0,0,0,0,449.207194432071,361.06361861223377,125.7624255319488
29.629403292999996,4,1500,1500,8.618260508262873,10.562006631215132,1212.4478626408177,1049.3641586356925,345.6427765315631,0,0,0,0,475.2902984046809,387.82172287182925,139.14277653156307
29.813059179999982,4,1500,1500,8.807550241866066,11.262713886707514,1244.2807622889402,1057.581123496871,352.5342267040456,0,0,0,0,506.82212490183815,396.339760883973,146.03422670404558
29.997874001000127,4,1500,1500,9.299552853004666,11.64368966179243,1261.771369967111,1079.3745431987584,360.4700077641198,0,0,0,0,523.9660347806594,418.47987838521,153.97000776411983
30.182075020999946,4,1500,1500,9.630810501577885,12.490995069469127,1300.408403331246,1093.7728473658692,372.10457340273433,0,0,0,0,562.0947781261107,433.3864725710048,165.60457340273433
30.36611224799981,4,1500,1500,10.19094859052909,12.928055225938675,1320.6069042000615,1118.448267540988,384.25424268951303,0,0,0,0,581.7624851672404,458.59268657380903,177.75424268951303
30.550998280000385,4,1500,1500,10.403672649047051,13.41859746141189,1343.0565895909162,1127.6455653797361,392.844369221585,0,0,0,0,603.8368857635351,468.16526920711726,186.344369221585
30.734961504999774,4,1500,1500,10.653272867725335,13.254717013134556,1336.1456235811083,1138.4139210575868,403.4572370547809,0,0,0,0,596.462265591055,479.39727904764004,196.95723705478088
30.91887981400032,4,1500,1500,11.046880712085917,13.849151315068957,1363.0865540065693,1155.9348872154,407.8380091573843,0,0,0,0,623.2118091781031,497.1096320438662,201.3380091573843
31.102957082999637,4,1500,1500,11.330088964850155,13.520030900188148,1348.468447530242,1168.4869463964817,412.239962282398,0,0,0,0,608.4013905084666,509.854003418257,205.73996228239798
31.283885845999976,4,1500,1500,11.239268444895622,13.828677259171881,1362.8629735033114,1163.8945831797262,423.809287927316,0,0,0,0,622.2904766627346,505.76708002030296,217.309287927316
31.4679937410001,4,1500,1500,11.459112591284995,13.748215605999606,1359.3885350671865,1173.6412338106206,427.15886244203995,0,0,0,0,618.6697022699823,515.6600666078248,220.65886244203995
31.65190767600052,4,1500,1500,11.368042422219661,13.876017246950648,1365.322448785353,1169.360236327311,431.3439978040346,0,0,0,0,624.4207761127791,511.56190899988474,224.8439978040346
31.836994753,4,1500,1500,11.904332900051951,13.727110007290003,1358.9018175193987,1193.2131133109892,437.75754400883244,0,0,0,0,617.7199503280501,535.6949805023378,231.25754400883244
32.020999813000344,4,1500,1500,11.81605953141404,13.947288946874334,1368.9077179702608,1189.142963552716,439.9972514781923,0,0,0,0,627.628002609345,531.7226789136319,233.4972514781923
32.206878652999876,4,1500,1500,11.777834901014234,13.931469123109709,1368.4534959087202,1187.1651851768572,445.89522017606333,0,0,0,0,626.9161105399369,530.0025705456405,239.39522017606333
32.389907699000105,4,1500,1500,11.753459823287738,13.876147050145558,1365.69842118013,1186.3338881243683,439.81616167985317,0,0,0,0,624.4266172565501,528.9056920479482,233.31616167985317
32.57590445700043,4,1500,1500,11.790982897201332,13.962026891052442,1370.0075084136383,1187.5779320577815,449.9904696492231,0,0,0,0,628.2912100973599,530.5942303740599,243.4904696492231
32.75792336300037,4,1500,1500,11.875928591972379,13.895998158108483,1367.4646804904044,1190.9720232632344,459.79787225873645,0,0,0,0,625.3199171148817,534.416786638757,253.29787225873645
32.941912008000145,4,1500,1500,11.773961845524415,13.738596094883315,1360.50103181981,1186.264075498538,462.53190408649397,0,0,0,0,618.2368242697491,529.8282830485987,256.03190408649397
33.123854288000075,4,1500,1500,12.012601806338541,13.768243553503908,1362.0646168140122,1196.773424378898,467.7839127787737,0,0,0,0,619.5709599076758,540.5670812852343,261.2839127787737
33.30697142000008,4,1500,1500,11.862540939514334,13.958022670127336,1370.5988073823853,1190.0265550514898,467.6495580383344,0,0,0,0,628.1110201557301,533.814342278145,261.1495580383344
33.4909294400004,4,1500,1500,11.989278042444676,13.571983874052856,1353.171342853568,1195.785443388821,466.3741780147066,0,0,0,0,610.7392743323785,539.5175119100104,259.8741780147066
33.67592760000025,4,1500,1500,12.022774036400667,13.756715963008967,1361.7320713851884,1197.0449785882452,472.04587184343836,0,0,0,0,619.0522183354035,541.02483163803,265.54587184343836
33.859944996000195,4,1500,1500,11.941652191293882,13.682316795692355,1358.5518786496202,1193.2267257647604,475.8860587544325,0,0,0,0,615.704255806156,537.3743486082246,269.3860587544325
34.04295454299972,4,1500,1500,11.957045826378934,13.645603045635704,1357.2426777535347,1193.576521487124,483.73531835628853,0,0,0,0,614.0521370536067,538.067062187052,277.23531835628853
34.22496719999981,4,1500,1500,12.042838685727176,13.753827497995887,1362.2106991536702,1197.3392791138676,485.97669389209483,0,0,0,0,618.9222374098149,541.9277408577229,279.47669389209483
34.40906789000019,4,1500,1500,12.027420507097077,13.574147637910508,1353.9654152661117,1196.8051512592297,482.3214461870487,0,0,0,0,610.8366437059728,541.2339228193684,275.8214461870487
34.593047035999916,4,1500,1500,11.71106765474681,13.580023345050671,1354.3653034273714,1182.4337915635153,485.42256264525554,0,0,0,0,611.1010505272802,526.9980444636064,278.92256264525554
34.7760464590001,4,1500,1500,11.813259330626494,13.577435673820164,1354.3422029162682,1186.9390722838314,487.5591872740671,0,0,0,0,610.9846053219073,531.5966698781922,281.0591872740671
34.95805044900044,4,1500,1500,11.83115951881961,13.330658926586972,1343.2180948106607,1187.7637352326356,487.1207484931187,0,0,0,0,599.8796516964137,532.4021783468825,280.6207484931187
35.141947469000115,4,1500,1500,12.012039184644877,13.224736804260697,1338.5353102672677,1195.819609233483,489.03686062987924,0,0,0,0,595.1131561917314,540.5417633090194,282.53686062987924
35.3259813249997,4,1500,1500,11.560249131488314,13.129252390304627,1334.3590234158378,1175.3685450648445,491.79532946353794,0,0,0,0,590.8163575637082,520.2112109169741,285.29532946353794
35.509954264000044,4,1500,1500,11.521874427458467,13.138660036198731,1334.9928127242224,1173.4312381403515,496.6123412181674,0,0,0,0,591.2397016289428,518.484349235631,290.1123412181674
35.69201379800052,4,1500,1500,11.492287764666258,12.846257893767042,1321.6076056912098,1172.3269489382888,491.41386522962205,0,0,0,0,578.0816052195169,517.1529494099816,284.91386522962205
35.875959318999776,4,1500,1500,11.51481553417376,12.59852096219009,1311.0794578052478,1172.7206845311255,505.6057512040058,0,0,0,0,566.933443298554,518.1666990378192,299.1057512040058
36.060077177000494,4,1500,1500,11.465697462015891,12.563645498479183,1309.322311733437,1170.6981214888415,501.30822026429314,0,0,0,0,565.3640474315632,515.9563857907151,294.80822026429314
36.24413724199985,4,1500,1500,11.573800629915509,12.662620260501596,1314.0073931835243,1175.3315468852454,506.6006932918799,0,0,0,0,569.8179117225718,520.8210283461979,300.1006932918799
36.42797305400018,4,1500,1500,11.539877269933509,12.389869765048788,1302.0458468477732,1173.4927697264302,513.7474270222529,0,0,0,0,557.5441394271954,519.2944771470079,307.24742702225285
36.61203503700017,4,1500,1500,11.375613672329624,12.567400330032514,1310.4953344881333,1165.640295618163,524.2906658526181,0,0,0,0,565.5330148514631,511.9026152548331,317.7906658526181
36.79698457399991,4,1500,1500,11.550054883778719,12.870372013609025,1323.8712796741663,1173.7479307082822,518.390166317104,0,0,0,0,579.1667406124061,519.7524697700424,311.890166317104
36.98199036300048,4,1500,1500,11.658374562522962,12.853799135835274,1323.4455462249355,1178.3022702011851,525.7158989619944,0,0,0,0,578.4209611125873,524.6268553135333,319.2158989619944
37.16499437099992,4,1500,1500,11.665217153241798,12.833105165426014,1322.632202608342,1178.4923017317096,528.4142430624762,0,0,0,0,577.4897324441706,524.9347718958809,321.9142430624762
37.349993202000405,4,1500,1500,11.866919507967987,12.70783642437307,1316.9569141212216,1187.607102834126,527.5399708084029,0,0,0,0,571.8526390967882,534.0113778585594,321.0399708084029
37.53392218299996,4,1500,1500,11.72745152110904,12.874113609291747,1324.69691231893,1181.0735185491055,533.4346175013227,0,0,0,0,579.3351124181286,527.7353184499068,326.9346175013227
37.7179737080005,4,1500,1500,11.836640590334264,13.316909305434178,1344.6128365776297,1185.9969087319503,533.208420721554,0,0,0,0,599.260918744538,532.6488265650419,326.70842072155403
37.90094771599979,4,1500,1500,11.743225918863274,13.240176640893935,1341.3036614181492,1181.6494537709252,536.4998278626047,0,0,0,0,595.807948840227,528.4451663488474,329.99982786260466
38.08295404199998,4,1500,1500,11.832680416265628,13.404308975008963,1348.9345879343746,1185.429934672982,542.1071321005137,0,0,0,0,603.1939038754033,532.4706187319532,335.6071321005137
38.26701906800008,4,1500,1500,11.921832762007444,13.691076032878872,1362.2135921476975,1189.0673036221867,550.6789884720646,0,0,0,0,616.0984214795492,536.482474290335,344.1789884720646
38.45100030100002,4,1500,1500,12.373002312526534,13.590043876593487,1357.9649536344334,1209.0721248759676,557.4957124709816,0,0,0,0,611.5519744467069,556.785104063694,350.99571247098163
38.635945840000204,4,1500,1500,12.693704574661576,13.612521964893116,1360.1820477473577,1222.2981465326034,585.0909843617324,0,0,0,0,612.5634884201902,571.2167058597709,378.59098436173235
38.819946948000506,4,1500,1500,13.001736881319054,13.491103939546196,1355.5496873467898,1235.3281495921465,604.1225762772261,0,0,0,0,607.0996772795788,585.0781596593574,397.62257627722613
39.003025500999684,4,1500,1500,13.393517212605508,13.884922011295687,1373.5682402336838,1252.66152484187,610.9148344440497,0,0,0,0,624.8214905083059,602.7082745672478,404.4148344440497
