timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.81890072500005,4,1500,1500,25.554094605218356,21.767092078385655,1041.4330504710958,1111.6203502910846,476.9098612798578,0,0,0,0,979.5191435273545,1149.934257234826,476.9098612798578
41.003822307000064,4,1500,1500,25.330214345462117,21.463677816938613,1027.8763848543515,1101.4487624536812,479.1296085149948,0,0,0,0,965.8655017622375,1139.8596455457953,479.1296085149948
41.18773116199998,4,1500,1500,25.27706925762607,21.490454068898615,1029.4843126035173,1098.6542370900934,488.35404343041296,0,0,0,0,967.0704331004376,1137.4681165931731,488.35404343041296
41.371856337000054,4,1500,1500,25.151280519736602,21.421621319731262,1026.0899261264647,1093.290656649589,481.5578229248134,0,0,0,0,963.9729593879067,1131.807623388147,481.5578229248134
41.607890826000016,4,1500,1500,25.26776521442737,21.74760180467481,1040.5687255058351,1098.7227903537628,477.2014144272469,0,0,0,0,978.6420812103664,1137.0494346492317,477.2014144272469
41.78978022700005,4,1500,1500,25.464456439341575,21.497852051817837,1029.6375167400488,1107.2663653621246,484.2406620052806,0,0,0,0,967.4033423318026,1145.9005397703709,484.2406620052806
41.97380082500001,4,1500,1500,25.64683082837696,21.18768825575104,1015.5693260607036,1115.5840327250562,481.70403754828334,0,0,0,0,953.4459715087968,1154.1073872769632,481.70403754828334
42.159123632000046,4,1500,1500,25.479639192165006,21.15354293619981,1014.180492437982,1107.9127033384345,485.0849662756308,0,0,0,0,951.9094321289914,1146.5837636474253,485.0849662756308
42.34172098700003,4,1500,1500,25.535531551068612,21.087872347823716,1011.1584973857789,1110.4946780643756,483.5555144442276,0,0,0,0,948.9542556520671,1149.0989197980875,483.5555144442276
42.52271231999998,4,1500,1500,25.22546608059315,20.663807293049665,991.948167453585,1096.6691343603416,480.6393203137991,0,0,0,0,929.8713281872349,1135.1459736266918,480.6393203137991
42.705647196000086,4,1500,1500,25.07833346495778,20.600682217527634,989.1113092547258,1090.0443964571177,480.7256187526416,0,0,0,0,927.0306997887435,1128.5250059231,480.7256187526416
42.88866589999998,4,1500,1500,25.113331378032484,20.351007018200953,978.0374734627281,1091.4577543677765,484.4233952349539,0,0,0,0,915.7953158190429,1130.0999120114618,484.4233952349539
43.07164277300001,4,1500,1500,25.023957159593316,20.503318154215673,984.924149139296,1087.4032399821083,485.1713034200861,0,0,0,0,922.6493169397053,1126.078072181699,485.1713034200861
43.255667870000025,4,1500,1500,25.164892693514815,20.657111937752337,991.975449574705,1093.614758832317,488.16023410127724,0,0,0,0,929.5700371988552,1132.4201712081667,488.16023410127724
43.440675156,4,1500,1500,24.742242614815183,20.327217350041845,977.390959122675,1074.334739295891,494.129068768402,0,0,0,0,914.724780751883,1113.4009176666832,494.129068768402
43.62560336299998,4,1500,1500,24.55500923420695,20.700497310653635,994.0559285243306,1066.0418659943957,491.09324527493703,0,0,0,0,931.5223789794136,1104.9754155393127,491.09324527493703
43.808630649000065,4,1500,1500,24.579109399642252,20.284588833916956,975.26878543962,1067.197635070544,489.4620935713369,0,0,0,0,912.806497526263,1106.0599229839013,489.4620935713369
43.993646976000036,4,1500,1500,24.35869786985453,20.19824119211183,971.172982878728,1057.489274909758,484.65164114621217,0,0,0,0,908.9208536450324,1096.1414041434539,484.65164114621217
44.177573662999976,4,1500,1500,24.091321682868344,20.024412865751106,962.9461219660564,1045.8619327218187,475.39081595792175,0,0,0,0,901.0985789587997,1084.1094757290755,475.39081595792175
44.36268031700001,4,1500,1500,23.654760068226597,20.039180113924267,963.236694453616,1026.5906137431728,466.8311581276667,0,0,0,0,901.763105126592,1064.4642030701968,466.8311581276667
44.54669208300004,4,1500,1500,23.676796418904523,20.083276748615315,965.0412573664229,1027.7620351719697,462.7159328644799,0,0,0,0,903.7474536876891,1065.4558388507035,462.7159328644799
44.73163953900007,4,1500,1500,23.770438768086006,19.522367767238844,939.5684125267962,1032.2078815628217,457.4068987705528,0,0,0,0,878.5065495257479,1069.6697445638702,457.4068987705528
44.91560793200006,4,1500,1500,23.564544809316786,19.36052590206051,932.3829889266051,1022.8451930853728,459.63772880426916,0,0,0,0,871.2236655927228,1060.4045164192553,459.63772880426916
45.09962082300001,4,1500,1500,23.561270063652717,19.129817945836187,921.9254478518033,1022.7735125751974,457.90537263158785,0,0,0,0,860.8418075626284,1060.2571528643723,457.90537263158785
45.283499387999996,4,1500,1500,23.63790658799762,19.155283050528734,923.2028525313038,1026.090681202382,460.91478476385714,0,0,0,0,861.9877372737931,1063.7057964598928,460.91478476385714
45.46855658700008,4,1500,1500,23.680628312061465,19.275049248228452,928.3438937314354,1028.2615964816107,455.22814017295855,0,0,0,0,867.3772161702803,1065.628274042766,455.22814017295855
45.65251256500005,4,1500,1500,23.693981090334905,19.13252626302127,922.0258632170847,1028.766967683943,457.41418636974765,0,0,0,0,860.9636818359571,1066.2291490650707,457.41418636974765
45.836493957000016,4,1500,1500,23.62226659611388,19.296175648591596,929.1049544216276,1025.8249465901188,450.88764263835907,0,0,0,0,868.3279041866218,1063.0019968251247,450.88764263835907
46.02150032600002,4,1500,1500,23.765634285241955,19.256169526721646,927.4070844433984,1032.1740870949634,453.23166580735915,0,0,0,0,866.527628702474,1069.453542835888,453.23166580735915
46.205573713000035,4,1500,1500,23.622680264522636,18.94083297514679,913.1085519262298,1025.849543858894,450.7507125706868,0,0,0,0,852.3374838816055,1063.0206119035186,450.7507125706868
46.38951527500001,4,1500,1500,23.74617211716175,18.869252436708738,909.8856233313315,1031.4084815928402,450.70941133631385,0,0,0,0,849.1163596518932,1068.5777452722787,450.70941133631385
46.57555757800003,4,1500,1500,24.051698945731843,18.903820650300773,911.5888012626281,1045.0095805588396,454.08810975789,0,0,0,0,850.6719292635347,1082.326452557933,454.08810975789
46.75783099600005,4,1500,1500,24.2744532365441,18.841756334165442,909.0586957152125,1054.7707349667166,460.1032428880624,0,0,0,0,847.8790350374449,1092.3503956444845,460.1032428880624
46.940493848000074,4,1500,1500,24.606470865478656,19.106416821012463,921.3802839802672,1069.299661911833,469.53070750078217,0,0,0,0,859.7887569455607,1107.2911889465395,469.53070750078217
47.124592108,4,1500,1500,24.698672214744146,18.953168351781176,914.4824739844531,1073.4503515091862,469.4934230464202,0,0,0,0,852.892575830153,1111.4402496634866,469.4934230464202
47.30540828599999,4,1500,1500,24.814447536943998,19.277080090984033,929.3272326810942,1078.391510575667,475.64456066713535,0,0,0,0,867.4686040942814,1116.65013916248,475.64456066713535
47.48738564000007,4,1500,1500,25.054967320933354,19.396948881638988,934.8117904864052,1089.12443862935,477.7152066874027,0,0,0,0,872.8626996737544,1127.4735294420009,477.7152066874027
47.67235430300002,4,1500,1500,25.113141705019633,19.53836524236543,941.5404430358177,1091.3773695965099,486.06800269646635,0,0,0,0,879.2264359064443,1130.0913767258835,486.06800269646635
47.85539646400002,4,1500,1500,25.46309710477356,19.776325903030912,952.5612665040361,1106.812768847165,493.223154740486,0,0,0,0,889.9346656363911,1145.8393697148101,493.223154740486
48.03933169300001,4,1500,1500,25.889239409672715,19.6398745402935,946.7060064838121,1125.7041212646675,499.7478708921884,0,0,0,0,883.7943543132075,1165.0157734352722,499.7478708921884
48.22335712400002,4,1500,1500,26.176448711973535,19.759448830272554,952.488953002867,1138.226436398207,508.95186672770217,0,0,0,0,889.175197362265,1177.940192038809,508.95186672770217
48.40531143800001,4,1500,1500,26.212627929216524,19.68823621555462,949.705939438267,1139.4329470764344,518.6010800502437,0,0,0,0,885.970629699958,1179.5682568147436,518.6010800502437
48.588320683999996,4,1500,1500,26.62661009269725,19.949726751037282,961.7714225313309,1157.7637354367228,525.4315487344586,0,0,0,0,897.7377037966777,1198.1974541713762,525.4315487344586
48.77321835200007,4,1500,1500,26.76987275369696,20.048634115670062,967.3007263838472,1163.1320827376685,550.1173737131277,0,0,0,0,902.1885352051527,1204.644273916363,550.1173737131277
48.957268699,4,1500,1500,27.12725632418011,20.499032892338537,987.9832797821804,1178.7997349611585,559.6076037554142,0,0,0,0,922.4564801552341,1220.7265345881049,559.6076037554142
49.14228223400005,4,1500,1500,27.50301564755427,20.66893640265978,996.681125235671,1194.6567170239612,583.6917760887588,0,0,0,0,930.1021381196902,1237.6357041399422,583.6917760887588
49.325282565000066,4,1500,1500,27.5596332568061,20.8659352976514,1005.3366460205699,1197.4139389300176,578.8980145445847,0,0,0,0,938.967088394313,1240.1834965562746,578.8980145445847
49.510268310000015,4,1500,1500,27.45324986087051,20.683024092922643,996.7132590687052,1193.0190688519865,569.9165225511026,0,0,0,0,930.7360841815189,1235.3962437391729,569.9165225511026
49.69433690599999,4,1500,1500,27.396872400999783,20.48959075659493,988.0110403925898,1190.479801699172,569.968744273401,0,0,0,0,922.0315840467717,1232.8592580449902,569.968744273401
49.878278468000076,4,1500,1500,27.25182584778835,20.64320707895442,994.1374497930195,1184.739031910405,551.9700610023892,0,0,0,0,928.9443185529489,1226.3321631504757,551.9700610023892
50.063320793,4,1500,1500,27.365664285891913,20.2900230733195,978.5150121198611,1189.5909190446523,558.1695448870149,0,0,0,0,913.0510382993774,1231.4548928651361,558.1695448870149
50.247281687000054,4,1500,1500,27.280098353820733,20.463386809258072,986.5415419926729,1185.5152903458732,563.323412026364,0,0,0,0,920.8524064166132,1227.604425921933,563.323412026364
50.431274787999996,4,1500,1500,27.429761426255936,20.46368119329951,986.803631477201,1192.001286402794,569.0193156131387,0,0,0,0,920.865653698478,1234.3392641815171,569.0193156131387
50.61515047900002,4,1500,1500,27.386992966309432,20.497454156850726,988.5028695672884,1189.8972509749185,573.1269662887131,0,0,0,0,922.3854370582826,1232.4146834839244,573.1269662887131
50.79617631100007,4,1500,1500,27.58456631927038,20.588088152719582,992.6827344409232,1198.6867167986247,575.446487346244,0,0,0,0,926.4639668723811,1241.305484367167,575.446487346244
50.98017024500007,4,1500,1500,27.748885223058576,21.10625849648986,1016.1696636299874,1205.9118037496921,579.3208696500957,0,0,0,0,949.7816323420437,1248.699835037636,579.3208696500957
51.16414867900005,4,1500,1500,27.73515030363115,21.130048802731725,1017.3006076554243,1205.233352130905,580.7029505344426,0,0,0,0,950.8521961229276,1248.0817636634017,580.7029505344426
51.34813044700002,4,1500,1500,27.87247743947009,21.126148503082405,1017.0244082096133,1211.513759205249,578.3982870825437,0,0,0,0,950.6766826387083,1254.261484776154,578.3982870825437
51.52920102600001,4,1500,1500,27.812851729069322,21.075256059031812,1014.7192651452676,1208.8455853192834,578.0553300198577,0,0,0,0,948.3865226564316,1251.5783278081194,578.0553300198577
51.715181625000014,4,1500,1500,27.539872715604684,20.814872591224763,1003.1488596553393,1196.4146791519856,581.4166836422879,0,0,0,0,936.6692666051142,1239.2942722022108,581.4166836422879
51.897097941000084,4,1500,1500,27.720356515998933,20.942713635917407,1008.939806683456,1204.498350152779,582.2887785717901,0,0,0,0,942.4221136162832,1247.416043219952,582.2887785717901
52.07908146199998,4,1500,1500,27.39575009040699,20.8868800578835,1006.6113676601111,1189.7069890129608,586.5021165284659,0,0,0,0,939.9096026047574,1232.8087540683146,586.5021165284659
52.26229144600006,4,1500,1500,27.52426486536123,21.258076566789104,1023.2783011584637,1195.5270632883012,585.6572743141495,0,0,0,0,956.6134455055096,1238.5919189412552,585.6572743141495
52.446151180000015,4,1500,1500,27.58542084695257,21.171002358842646,1019.7641145054182,1197.8749297553663,594.9081763508012,0,0,0,0,952.6951061479191,1241.3439381128655,594.9081763508012
52.63100705900001,4,1500,1500,27.489857375949104,21.46083516166896,1032.980176788717,1193.4009874040958,598.8814975907095,0,0,0,0,965.7375822751033,1237.0435819177096,598.8814975907095
52.815060739000046,4,1500,1500,27.38292064174736,21.75827662190406,1046.5138090692858,1188.4400677950282,602.2867079229026,0,0,0,0,979.1224479856827,1232.2314288786313,602.2867079229026
52.998979011000074,4,1500,1500,27.346147749709715,22.10750628127735,1062.9250512436004,1186.0893801508175,618.2157665681956,0,0,0,0,994.8377826574807,1230.5766487369372,618.2157665681956
53.18396100699999,4,1500,1500,27.539893585638882,22.424305025010206,1077.7672818635685,1194.2216556156404,631.6356569893401,0,0,0,0,1009.0937261254593,1239.2952113537497,631.6356569893401
53.36696375500003,4,1500,1500,27.666466321013925,22.41206435196917,1077.8342692184976,1199.2996110657416,645.7772683563011,0,0,0,0,1008.5428958386127,1244.9909844456265,645.7772683563011
53.547949797,4,1500,1500,27.653916311734818,23.039838772529645,1106.8129158159277,1198.006062975973,662.4591705044824,0,0,0,0,1036.792744763834,1244.4262340280668,662.4591705044824
53.73198068700003,4,1500,1500,27.815863641624563,23.569991302443196,1130.86769283964,1205.095779643409,666.989328034482,0,0,0,0,1060.6496086099437,1251.7138638731053,666.989328034482
53.916972016000045,4,1500,1500,28.0118787038292,24.065470579062566,1153.3394025187647,1213.7413152113645,670.9982672437999,0,0,0,0,1082.9461760578154,1260.534541672314,670.9982672437999
54.100985490000085,4,1500,1500,28.161420574385577,24.317317329449615,1165.1375115365968,1220.0056941359867,681.6420609627103,0,0,0,0,1094.2792798252326,1267.263925847351,681.6420609627103
54.28501063099998,4,1500,1500,28.24831170286603,24.698530930072746,1182.2604959593314,1223.9474225229135,680.9181170794859,0,0,0,0,1111.4338918532735,1271.1740266289712,680.9181170794859
54.47007712100003,4,1500,1500,28.301718229925196,25.279372816435504,1208.4803292062447,1226.2687678799866,682.7938839551025,0,0,0,0,1137.5717767395977,1273.5773203466338,682.7938839551025
54.65616146399998,4,1500,1500,28.254407974291116,25.309948936255704,1210.0547998379457,1223.941261136661,687.3385091487519,0,0,0,0,1138.9477021315067,1271.4483588431,687.3385091487519
54.837997160999976,4,1500,1500,28.232690473318453,25.768771348576582,1230.9033357844744,1222.762446200802,691.9513946768058,0,0,0,0,1159.5947106859462,1270.4710712993303,691.9513946768058
55.02295932499999,4,1500,1500,28.243782941366636,25.972411257321664,1240.3288324135183,1222.999906527455,697.9416252009279,0,0,0,0,1168.758506579475,1270.9702323614986,697.9416252009279
55.20596594699998,4,1500,1500,28.092766274693783,25.920795587843475,1237.392795544558,1216.8174882696185,683.9026943673841,0,0,0,0,1166.4358014529564,1264.1744823612203,683.9026943673841
55.388035296,4,1500,1500,28.0235038846561,26.020380535920342,1242.2086104588527,1213.366188467087,691.5590950538078,0,0,0,0,1170.9171241164154,1261.0576748095245,691.5590950538078
55.57096104800007,4,1500,1500,27.883366752372456,26.038486744033783,1242.8375862624075,1207.2458210758732,687.306122039819,0,0,0,0,1171.7319034815202,1254.7515038567606,687.306122039819
55.755961709000076,4,1500,1500,27.820025660165864,25.8708269247608,1234.7944526402687,1204.893913681431,675.8969794229805,0,0,0,0,1164.1872116142358,1251.9011547074638,675.8969794229805
55.94005434600001,4,1500,1500,27.609075312938845,25.68075622590357,1225.4701233612298,1196.1722958866787,658.2456982236481,0,0,0,0,1155.6340301656605,1242.408389082248,658.2456982236481
56.12391295500004,4,1500,1500,27.335476120595832,25.425470320627948,1213.9545100537189,1183.888079801351,657.6105668737003,0,0,0,0,1144.1461644282576,1230.0964254268124,657.6105668737003
56.30889216000003,4,1500,1500,27.047712128958306,25.281036493652863,1206.8294526524598,1171.5642353650426,643.2923038165508,0,0,0,0,1137.6466422143787,1217.1470458031238,643.2923038165508
56.49280318299998,4,1500,1500,26.79765117421078,24.8772393829271,1188.2098600921697,1160.7602149790348,633.0212142986184,0,0,0,0,1119.4757722317195,1205.8943028394851,633.0212142986184
56.676900402,4,1500,1500,26.45866540402804,24.478877007095274,1169.9520968364093,1145.8373116641396,625.4343043829546,0,0,0,0,1101.5494653192873,1190.6399431812617,625.4343043829546
56.861782238000046,4,1500,1500,25.998582596243416,24.288455168055265,1160.7407918738222,1125.7759075196184,610.7317928449206,0,0,0,0,1092.980482562487,1169.9362168309538,610.7317928449206
57.04572825900004,4,1500,1500,25.582409055524028,23.70188633275163,1133.7821957805002,1107.6110966919043,597.844970723469,0,0,0,0,1066.5848849738234,1151.2084074985812,597.844970723469
57.22975606600005,4,1500,1500,25.238737082056254,23.57307040307943,1127.4105088005126,1092.7208280305929,584.6841223036514,0,0,0,0,1060.7881681385743,1135.7431686925313,584.6841223036514
57.41368546299998,4,1500,1500,24.781698929255107,22.89907350337676,1096.1365402331912,1073.0982192352426,563.0738466124145,0,0,0,0,1030.458307651954,1115.1764518164798,563.0738466124145
57.594785123000065,4,1500,1500,24.327604597853675,22.381247874915587,1072.3334504044003,1053.1649108702163,551.6075991263363,0,0,0,0,1007.1561543712014,1094.7422069034153,551.6075991263363
57.778714853,4,1500,1500,24.011042224001024,21.91841064519794,1051.0383449256333,1039.3870341883198,540.9083005713229,0,0,0,0,986.3284790339072,1080.496900080046,540.9083005713229
57.962658041000054,4,1500,1500,23.530701915097637,21.16090744420876,1015.9516699724948,1018.770751196293,518.040862191353,0,0,0,0,952.2408349893942,1058.8815861793937,518.040862191353
58.14764062100005,4,1500,1500,22.938224249994366,20.814732596410888,999.725251448791,992.7578066394452,503.1957902739057,0,0,0,0,936.6629668384899,1032.2200912497465,503.1957902739057
58.331621931000086,4,1500,1500,22.741612676929172,20.06136612148701,965.4383918551206,984.2956540736076,494.3748579120616,0,0,0,0,902.7614754669154,1023.3725704618126,494.3748579120616
58.51659542800007,4,1500,1500,22.08242403836357,19.625758439744935,945.0049328961144,955.4632786187682,475.35099031487454,0,0,0,0,883.159129788522,993.7090817263605,475.35099031487454
58.700617194000074,4,1500,1500,21.629019478520316,19.010134926634883,916.7032571015247,935.6586911304593,461.6488582228965,0,0,0,0,855.4560716985698,973.3058765334142,461.6488582228965
58.88461454499998,4,1500,1500,21.08782341636969,18.437937514321273,890.4479266017474,911.8113152793459,450.05647982626937,0,0,0,0,829.7071881444573,948.952053736636,450.05647982626937
59.06974994799998,4,1500,1500,20.64952716405793,17.747811094378356,858.48454785082,892.9956737788127,429.2798035355391,0,0,0,0,798.651499247026,929.2287223826067,429.2798035355391
59.253588517000026,4,1500,1500,20.159883197402014,17.15820399629729,831.1889057380785,871.7250179783902,411.80763662373454,0,0,0,0,772.119179833378,907.1947438830906,411.80763662373454
59.437630074000026,4,1500,1500,19.662446122795327,16.59791430907111,805.2955611472516,850.020658286738,396.23562943479965,0,0,0,0,746.9061439082,884.8100755257897,396.23562943479965
59.62160705100007,4,1500,1500,19.045143866730836,15.956800308227331,775.7240167241029,822.9634711490146,379.7227279248806,0,0,0,0,718.0560138702299,857.0314740028875,379.7227279248806
59.80559431900008,4,1500,1500,18.49546649131649,15.29794476268111,745.3315397957126,798.9719666341794,362.6933680530801,0,0,0,0,688.40751432065,832.295992109242,362.6933680530801
59.98755063400006,4,1500,1500,17.967531162857856,14.92280023109342,727.8903847271118,775.7745280006956,349.8831656746095,0,0,0,0,671.5260103992039,808.5389023286035,349.8831656746095
60.172662622000075,4,1500,1500,17.885699399765734,14.363220244822058,702.1062021156837,772.6951818907669,336.078819419614,0,0,0,0,646.3449110169926,804.856472989458,336.078819419614
60.354554440000015,4,1500,1500,16.939761910911624,13.912485123453843,681.3832949591094,730.5678215873365,326.0113532791291,0,0,0,0,626.061830555423,762.289285991023,326.0113532791291
60.539574101000085,4,1500,1500,16.6312047950881,13.464486416430267,660.5177959008724,717.388308617454,309.8614157549721,0,0,0,0,605.901888739362,748.4042157789644,309.8614157549721
60.72351345599998,4,1500,1500,16.083894576540676,12.844932005538938,632.0742717208395,693.3229244727431,296.9613820818433,0,0,0,0,578.0219402492522,723.7752559443304,296.9613820818433
60.90761184200005,4,1500,1500,15.748132540876112,12.425038048638143,612.614844936395,678.7778315917465,284.0470873972168,0,0,0,0,559.1267121887164,708.665964339425,284.0470873972168
61.092575715000066,4,1500,1500,15.206126021824998,11.931593178248507,589.9580516905643,654.8393123127435,273.7061501870343,0,0,0,0,536.9216930211828,684.2756709821249,273.7061501870343
61.27559954399999,4,1500,1500,14.858916298434766,11.386462227829343,564.8553823512724,639.7866513306125,260.61840147123394,0,0,0,0,512.3908002523204,668.6512334295644,260.61840147123394
61.45748332200003,4,1500,1500,14.49142934427482,11.06439389788593,549.6822902330014,623.9297556642324,245.0530641994102,0,0,0,0,497.89772540486683,652.1143204923669,245.0530641994102
61.64057064799999,4,1500,1500,14.063871418197463,10.53152226770151,525.3581666796883,605.0345491857653,237.15842962041083,0,0,0,0,473.9185020465679,632.8742138188858,237.15842962041083
61.82552664600007,4,1500,1500,13.732199960045337,10.12843754655032,506.55746848710044,590.7712193097041,222.008116190377,0,0,0,0,455.77968959476436,617.9489982020401,222.008116190377
62.009472042000084,4,1500,1500,13.30290026598497,9.695535417869607,486.69811159365446,571.8314941798014,213.33841828158648,0,0,0,0,436.2990938041323,598.6305119693236,213.33841828158648
62.19341302200007,4,1500,1500,12.968932921956872,9.280979566731611,467.54085412270615,557.3052078682755,201.84223983101705,0,0,0,0,417.64408050292246,583.6019814880592,201.84223983101705
62.37738175000004,4,1500,1500,12.520643023260995,8.983600254815965,453.59990890645815,537.6910386070051,189.04977615562157,0,0,0,0,404.26201146671843,563.4289360467448,189.04977615562157
62.55836995900006,4,1500,1500,12.234619116606513,8.624422006828857,436.9403526847261,525.3164978698655,177.6842770075131,0,0,0,0,388.09899030729855,550.5578602472931,177.6842770075131
62.74236414400002,4,1500,1500,11.796418002872247,8.278350472258637,421.0529393352256,505.91164204566417,170.49248885390602,0,0,0,0,372.5257712516387,530.8388101292511,170.49248885390602
62.925360017,4,1500,1500,11.532129378329758,7.774023015886336,397.93521984738754,494.44163789233676,160.81054673016493,0,0,0,0,349.8310357148851,518.9458220248391,160.81054673016493
