timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.283562314999926,1,1500,1500,0,0,517.3660571900996,500.7182948074503,105.981064447448,0,0,0,0,0,0,0
13.466549121999833,1,1500,1500,0,0,523.2325701239866,505.49897062595306,110.90313105509715,0,0,0,0,0,0,0
13.648529247999704,1,1500,1500,0,0,520.503398288387,515.8368533770793,109.02801938106224,0,0,0,0,0,0,0
13.831564100999913,1,1500,1500,0,0,527.7910538323349,511.4331390907296,110.07685181819828,0,0,0,0,0,0,0
14.012602757999957,1,1500,1500,0,0,530.1470740026289,518.8498612633167,109.19902066104397,0,0,0,0,0,0,0
14.196614708999732,1,1500,1500,0,0,532.01411991816,521.3441009591286,112.61628222539508,0,0,0,0,0,0,0
14.380612784999812,1,1500,1500,0,0,539.6501502032717,517.1180327945823,111.51225334209308,0,0,0,0,0,0,0
14.561613815999863,1,1500,1500,0,0,536.7260833639823,523.9154785718559,109.83955813185673,0,0,0,0,0,0,0
14.744610419999844,1,1500,1500,0,0,538.2940735637462,524.1425530528161,113.78975070238013,0,0,0,0,0,0,0
14.926975100000163,1,1500,1500,0,0,540.4655348652855,528.8821475277576,111.875557142575,0,0,0,0,0,0,0
15.110708758999863,7,1500,1500,0,0,536.6561896781568,521.7388766659882,113.37968572905709,0,0,0,0,0,0,0
15.295270180999978,7,1500,1500,0,0,541.0821336530174,531.9327250954418,113.46641582244057,0,0,0,0,0,0,0
15.478614042000117,7,1500,1500,0,0,540.0832272938359,526.8308497598701,114.82104554128038,0,0,0,0,0,0,0
15.663715054999557,7,1500,1500,0,0,540.2950987104588,531.2100970620332,113.47338973329018,0,0,0,0,0,0,0
15.84761838600025,7,1500,1500,0,0,539.5743902117974,534.9991901197374,113.39428697103403,0,0,0,0,0,0,0
16.03162159400017,7,1500,1500,0,0,547.2947853578967,526.7268062201581,111.50033819998052,0,0,0,0,0,0,0
16.216724359999716,7,1500,1500,0,0,550.7359696491827,532.9916237608068,112.67370634598515,0,0,0,0,0,0,0
16.401308077000067,7,1500,1500,0,0,538.9925193554914,532.2862155128253,109.82922707699771,0,0,0,0,0,0,0
16.58481286099959,7,1500,1500,0,0,535.9138674667652,532.3327672431254,115.03347497629203,0,0,0,0,0,0,0
16.769730209000045,7,1500,1500,0,0,542.8703894366296,534.5797988959133,114.07873487234977,0,0,0,0,0,0,0
16.953637878000336,7,1500,1500,0,0,541.9807146246724,536.5455711856803,116.68460423776376,0,0,0,0,0,0,0
17.13767021500007,7,1500,1500,0,0,548.0868767654647,533.1460559547182,113.07893848744955,0,0,0,0,0,0,0
17.321678592999888,7,1500,1500,0,0,544.0329098919585,532.9450835765489,115.21041394550883,0,0,0,0,0,0,0
17.503639274000307,7,1500,1500,0,0,513.1012175332601,536.9790741126907,112.9158956659922,0,0,0,0,0,0,0
17.686661388000175,7,1500,1500,0,0,517.2143510509134,529.4283477954951,115.12085158040173,0,0,0,0,0,0,0
17.8706598939998,7,1500,1500,0,0,513.8219047294862,505.32909140861733,115.53513422670711,0,0,0,0,0,0,0
18.055658540999502,7,1500,1500,0,0,516.1898790635277,502.1774969328027,116.05568730421396,0,0,0,0,0,0,0
18.239687006000167,7,1500,1500,0,0,515.7775587513302,506.77212342990936,108.02416696404703,0,0,0,0,0,0,0
18.423647845999767,7,1500,1500,0,0,515.6675981426915,505.65999355097136,108.60168704337283,0,0,0,0,0,0,0
18.60869149300015,7,1500,1500,0,0,517.7432948203633,502.6611785998887,106.4824422282133,0,0,0,0,0,0,0
18.792692418000115,7,1500,1500,0,0,518.6855764978081,506.35505234240196,107.49092303775572,0,0,0,0,0,0,0
18.97668251199957,7,1500,1500,0,0,520.0335503270812,508.5324731188561,105.80255187800896,0,0,0,0,0,0,0
19.16176324600019,7,1500,1500,0,0,513.7094329684536,504.8072101934241,109.00452276962405,0,0,0,0,0,0,0
19.344677822999984,7,1500,1500,0,0,514.2262429070186,508.96633310605523,107.09987487936998,0,0,0,0,0,0,0
19.525682288999633,7,1500,1500,0,0,512.8742378720536,501.873491419859,108.13877523481516,0,0,0,0,0,0,0
19.71045451899954,7,1500,1500,0,0,513.6250816126715,505.8650158887014,106.17150919012752,0,0,0,0,0,0,0
19.894775411999944,7,1500,1500,0,0,513.2437321863428,504.0197556262001,107.87841510796494,0,0,0,0,0,0,0
20.07872800899986,7,1500,1500,0,0,519.0842269421444,508.8365984905272,107.07934481293375,0,0,0,0,0,0,0
20.262690771999587,2,1500,1500,30,30,518.5915356428891,503.78677270519387,112.32462759438768,0,0,0,0,0,0,0
20.44779901000038,2,1500,1500,30,30,512.580013241764,509.1382871083158,110.3524518191774,0,0,0,0,0,0,0
20.630693381999663,2,1500,1500,30,30,516.7267261191362,504.7707071929977,107.42501846567939,0,0,0,0,0,0,0
20.811696185999608,2,1500,1500,30,30,512.6901103048453,506.85103875050913,107.96937096358917,0,0,0,0,0,0,0
20.99568641099995,2,1500,1500,30,30,515.8090219106625,507.1827635156901,106.65754483229794,0,0,0,0,0,0,0
21.176739258999987,2,1500,1500,30,30,521.7924771315649,503.28246478166255,108.40201994570452,0,0,0,0,0,0,0
21.36071498399997,2,1500,1500,30,30,520.7251912845122,506.8164074939755,108.28981301226045,0,0,0,0,0,0,0
21.5437241110003,2,1500,1500,30,30,513.8484519091372,507.13908178350044,106.02792783023865,0,0,0,0,0,0,0
21.725749223999628,2,1500,1500,30,30,514.8103244201756,505.819128458693,109.75751320687962,0,0,0,0,0,0,0
21.909842287000174,2,1500,1500,30,30,516.647140769935,506.5714974736401,107.83110857183469,0,0,0,0,0,0,0
22.094733529000223,2,1500,1500,30,30,512.4648329087818,502.9265511750343,106.4458463362336,0,0,0,0,0,0,0
22.2777049919996,2,1500,1500,30,30,514.3896668363494,506.7293008281748,105.97790872979058,0,0,0,0,0,0,0
22.462779430999944,2,1500,1500,30,30,515.7505929065436,504.4883574824268,108.94292065108844,0,0,0,0,0,0,0
22.64668360700034,2,1500,1500,30,30,517.8973037700671,506.2268534490844,107.15592387889679,0,0,0,0,0,0,0
22.8306705469995,2,1500,1500,30,30,517.0214927967647,504.06460449002395,106.38267031434476,0,0,0,0,0,0,0
23.015677934999985,2,1500,1500,30,30,511.8836359872277,504.6358279211572,106.42201087580713,0,0,0,0,0,0,0
23.199739487999977,2,1500,1500,30,30,516.9554437686905,507.3989600492186,106.50843549119898,0,0,0,0,0,0,0
23.383683750000273,2,1500,1500,30,30,510.7744390079606,503.64963196204786,106.26818228344993,0,0,0,0,0,0,0
23.568681470999763,2,1500,1500,30,30,516.4055986683309,507.2550635778591,108.31744132859399,0,0,0,0,0,0,0
23.752783902000374,2,1500,1500,30,30,514.216060755442,500.56255110130525,107.72847431645411,0,0,0,0,0,0,0
23.93666287799988,2,1500,1500,30,30,514.3394052934474,502.36069726365224,106.59597270351405,0,0,0,0,0,0,0
24.12174452199997,2,1500,1500,30,30,514.1280922101655,503.757204797576,107.04053443067933,0,0,0,0,0,0,0
24.305767914999706,2,1500,1500,30,30,513.8491585531194,504.63339668483417,109.39378284203912,0,0,0,0,0,0,0
24.489797141000054,2,1500,1500,30,30,512.6922667821152,501.3101124300902,109.16440474463896,0,0,0,0,0,0,0
24.673755908999738,2,1500,1500,30,30,517.743171724045,504.7802183659028,108.24765653666395,0,0,0,0,0,0,0
24.854739762999998,2,1500,1500,30,30,513.3310492868185,504.5405128897685,106.35071945950234,0,0,0,0,0,0,0
25.0387956200002,2,1500,1500,30,30,523.9570760248008,503.5500681335127,108.02879388150981,0,0,0,0,0,0,0
25.222944352999548,2,1500,1500,30,30,533.6237319202063,514.9954406401429,113.3274269293589,0,0,0,0,0,0,0
25.407826251999722,2,1500,1500,30,30,544.5865355024674,520.9704682227923,120.96190503670731,0,0,0,0,0,0,0
25.591838651000216,2,1500,1500,30,30,556.878020363088,529.4372820835191,128.54381833116113,0,0,0,0,0,0,0
25.775705594999636,2,1500,1500,30,30,580.0253310462905,556.9215588864847,134.0799779109549,0,0,0,0,0,0,0
25.960824292000325,2,1500,1500,30,30,606.1523546118142,563.6663842030878,144.7001123497676,0,0,0,0,0,0,0
26.14474215500013,2,1500,1500,30,30,633.6469411565341,590.9589844524677,150.9122752280607,0,0,0,0,0,0,0
26.328733393999755,2,1500,1500,30,30,653.1399870581622,606.1564960803306,159.53345413850747,0,0,0,0,0,0,0
26.512890881999738,2,1500,1500,30,30,668.3528427465025,632.3997394520966,166.22312460627046,0,0,0,0,0,0,0
26.693780741999944,2,1500,1500,30,30,690.4908615398557,649.8126911979411,171.95232278532322,0,0,0,0,0,0,0
26.877742986000158,2,1500,1500,30,30,712.0575945696656,673.543854376395,182.55548003754973,0,0,0,0,0,0,0
27.061793564000254,3,1500,1500,17.37084268857029,17.039825089444946,733.1247527382675,685.5353472831036,189.1335287473299,0,0,0,0,183.58425805004526,213.37584197132583,80.3835287473299
27.247818517999804,3,1500,1500,17.776003121375645,17.40150662530462,766.3161449622594,721.3597322389647,203.78412183831486,0,0,0,0,216.13559627741597,249.8402809238081,95.03412183831486
27.431661470999643,3,1500,1500,17.93176397151749,17.540735014511235,779.450882503879,734.7740262387064,217.61363028250432,0,0,0,0,228.6661513060111,263.85875743657425,108.86363028250432
27.614692297000147,4,1500,1500,6.295277757747239,5.635232039354898,804.9688677486183,753.6040731209779,231.31752659524696,0,0,0,0,253.58544177097042,283.28749909862574,122.56752659524696
27.799718129999746,4,1500,1500,6.762319681614862,5.798799988662823,812.7058226154605,774.2445625470353,239.93311447510425,0,0,0,0,260.94599948982705,304.3043856726688,131.18311447510425
27.98269225399963,4,1500,1500,7.174157753401695,6.3386222879764595,837.5021326693288,792.2729691926882,251.4765008227367,0,0,0,0,285.2380029589407,322.83709890307625,142.7265008227367
28.16370633400038,4,1500,1500,7.741357315391876,6.783055380128021,857.9083735148678,817.3901977835276,260.78689284974195,0,0,0,0,305.2374921057609,348.3610791926344,152.03689284974195
28.346710832999634,4,1500,1500,8.204622085783349,7.269890635263394,880.1469228660377,837.9061495810657,268.3625073499801,0,0,0,0,327.1450785868527,369.20799386025067,159.6125073499801
28.528699622000204,4,1500,1500,8.679167122682935,7.562227138861838,893.6350524578753,858.9276893116395,275.98445181161287,0,0,0,0,340.3002212487827,390.56252052073205,167.23445181161287
28.71172599700003,4,1500,1500,9.034167952425024,7.807022914446609,905.028114513043,874.5254744961807,284.61961045131136,0,0,0,0,351.3160311500974,406.5375578591261,175.86961045131136
28.89270149999993,4,1500,1500,9.372062781068733,7.9953342803808,914.1367829217202,889.0960848435088,299.14666700185336,0,0,0,0,359.790042617136,421.74282514809295,190.39666700185336
29.076705088999915,4,1500,1500,9.85125187313279,8.511453255121692,937.4945350772874,910.5271956941643,302.1772136676045,0,0,0,0,383.01539648047617,443.30633429097554,193.42721366760452
29.258729551000215,4,1500,1500,10.373237252792428,8.561608622515786,940.3995644251903,933.3684999636794,317.01055333539006,0,0,0,0,385.2723880132104,466.79567637565924,208.26055333539006
29.441751098000168,4,1500,1500,10.667150059722236,8.708620289743155,947.2994593686097,946.3102063573328,323.51967284824457,0,0,0,0,391.887913038442,480.02175268750057,214.76967284824457
29.625766395000028,4,1500,1500,10.83395041548596,9.104539138763226,965.4142638711246,953.5177660700888,330.35122421763265,0,0,0,0,409.70426124434516,487.5277686968682,221.60122421763265
29.811698948999947,4,1500,1500,11.355201349689482,9.32932946126289,975.6667559445149,976.8371305483419,333.48544412463355,0,0,0,0,419.81982575683,510.98406073602666,224.73544412463355
29.994739419000325,4,1500,1500,11.563355743232883,9.506230584644504,984.2794454174455,985.551939337037,348.4126565430463,0,0,0,0,427.7803763090027,520.3510084454797,239.6626565430463
30.17778222099969,4,1500,1500,12.094163148713108,9.920941818553297,1003.2708207064984,1009.1089028204898,355.9518054304289,0,0,0,0,446.44238183489836,544.2373416920898,247.20180543042892
30.35977835599988,4,1500,1500,12.644888248266904,10.268921898229797,1019.6479041168168,1033.1735524755347,372.386091158386,0,0,0,0,462.10148542034085,569.0199711720106,263.636091158386
30.543842451000273,4,1500,1500,13.094764811822012,10.738309861440376,1041.1817061879735,1053.0066541088338,381.8015929628283,0,0,0,0,483.2239437648169,589.2644165319905,273.0515929628283
30.72777988100006,4,1500,1500,13.666155110420409,11.265323665623763,1065.741601325143,1077.8749435968448,401.12670326320534,0,0,0,0,506.9395649530693,614.9769799689184,292.37670326320534
30.910748981000324,4,1500,1500,14.035692260626568,11.75668892457402,1088.1542262937696,1094.202927040257,408.0207895165393,0,0,0,0,529.0510016058308,631.6061517281955,299.2707895165393
31.092730080000365,4,1500,1500,14.558537074595128,11.941373316909308,1096.9691269982209,1117.2268406194787,419.5595170163053,0,0,0,0,537.3617992609188,655.1341683567807,310.8095170163053
31.276749597999697,4,1500,1500,14.644092862783566,12.232560247860592,1110.549305072518,1120.600084906469,430.47251398439795,0,0,0,0,550.4652111537266,658.9841788252604,321.72251398439795
31.460849991000032,4,1500,1500,14.926545452806906,12.264313435030342,1112.4890666709775,1132.7995832816987,442.1660926614984,0,0,0,0,551.8941045763654,671.6945453763108,333.4160926614984
31.645759175999956,4,1500,1500,15.377341212661472,12.836207037271208,1138.541695981648,1152.7679752653225,449.43165213908406,0,0,0,0,577.6293166772043,691.9803545697662,340.68165213908406
31.82975278199956,4,1500,1500,15.488421681048754,12.949880815224247,1144.3028898248253,1157.1207225074597,464.2154591286634,0,0,0,0,582.7446366850911,696.9789756471939,355.4654591286634
32.013751305999904,4,1500,1500,16.246823192385122,13.282874496179067,1159.3986444086997,1191.1377515766887,466.7570983482889,0,0,0,0,597.729352328058,731.1070436573305,358.0070983482889
32.198823955999615,4,1500,1500,16.097797674601296,13.270266474412772,1159.2006646158727,1184.0622220897603,475.21209353577785,0,0,0,0,597.1619913485747,724.4008953570583,366.46209353577785
32.382760646999486,4,1500,1500,16.434423352094626,13.54858445517137,1172.254229792185,1198.681121534785,487.3265634957907,0,0,0,0,609.6863004827117,739.5490508442581,378.5765634957907
32.56675371199981,4,1500,1500,16.892669524080517,13.846495798042513,1186.1140825073917,1218.8483569881446,497.71484119556106,0,0,0,0,623.092310911913,760.1701285836232,388.96484119556106
32.750754071999836,4,1500,1500,16.950561457905962,14.186511171242527,1201.865848831664,1221.002419480018,508.03976601690465,0,0,0,0,638.3930027059137,762.7752656057683,399.28976601690465
32.935698018999574,4,1500,1500,17.21797771539447,14.333131822904665,1208.7275954352106,1232.7723337882505,514.0784434124796,0,0,0,0,644.9909320307099,774.8089971927511,405.3284434124796
33.11968779899962,4,1500,1500,17.51204668097781,14.844130135287388,1232.0308423102379,1245.6971144216961,521.1358357077689,0,0,0,0,667.9858560879325,788.0421006440015,412.38583570776893
33.30371870399995,4,1500,1500,17.694984093070257,14.71923180686727,1226.8787082010354,1253.4610072961534,531.8548314274088,0,0,0,0,662.3654313090271,796.2742841881616,423.10483142740884
33.48868515100003,4,1500,1500,17.860437762165414,14.994618590284503,1239.5622401683504,1260.6152956918959,538.5186114217537,0,0,0,0,674.7578365628026,803.7196992974436,429.7686114217537
33.67270505600027,4,1500,1500,17.986072542937027,15.312451499930367,1254.2124868602637,1265.921095068769,546.4788376466075,0,0,0,0,689.0603174968664,809.3732644321663,437.72883764660753
33.856687841000166,4,1500,1500,18.123744196360345,15.49679466651906,1263.1379323054318,1271.4863165241413,560.8993660643858,0,0,0,0,697.3557599933577,815.5684888362155,452.14936606438584
34.041689837000376,4,1500,1500,18.412009685207558,15.941730060137909,1283.9132390558843,1283.7050494846617,578.1401495507978,0,0,0,0,717.3778527062059,828.5404358343401,469.3901495507978
34.225698039000235,4,1500,1500,18.54568325699337,15.727059025834215,1274.6561697829027,1289.3172329443387,587.3675797955183,0,0,0,0,707.7176561625397,834.5557465647016,478.6175797955183
34.40981395000017,4,1500,1500,18.86053741650402,16.08413676849581,1291.3560863415657,1302.8542519834266,601.8205013802565,0,0,0,0,723.7861545823114,848.7241837426809,493.0705013802565
34.59473940299995,4,1500,1500,19.0440537198821,16.3184946865487,1301.8872926569463,1311.1273856324397,601.4794461032814,0,0,0,0,734.3322608946914,856.9824173946945,492.72944610328136
34.778848525000285,4,1500,1500,19.13731492214789,16.34221158385096,1303.3654751150937,1314.9132176548546,610.8852965648139,0,0,0,0,735.3995212732932,861.179171496655,502.13529656481387
34.9637529849997,4,1500,1500,19.102517311326473,16.275248798334225,1301.2293294012309,1312.4701455335005,630.9636055184233,0,0,0,0,732.38619592504,859.6132790096913,522.2136055184233
35.14684548300011,4,1500,1500,19.041973021892666,16.812642225467886,1325.3084224658949,1309.84926366533,628.5919854685583,0,0,0,0,756.5689001460548,856.88878598517,519.8419854685583
35.32782056199994,4,1500,1500,19.173797295024706,17.108434727929183,1339.3400216745872,1315.0604193583376,645.0939506097615,0,0,0,0,769.8795627568131,862.8208782761117,536.3439506097615
35.511759729000005,4,1500,1500,19.468332570672136,17.098439303464126,1339.5107179922397,1327.6940163438921,659.2967408234881,0,0,0,0,769.4297686558857,876.0749656802461,550.5467408234881
35.695841062,4,1500,1500,19.718404668166134,17.64205575243798,1363.9340460636715,1338.9866728635136,658.3946120694078,0,0,0,0,793.8925088597091,887.328210067476,549.6446120694078
35.88078169399978,4,1500,1500,19.989558823413077,18.115130845003527,1385.7093452435497,1350.7016898351976,669.5400264202398,0,0,0,0,815.1808880251588,899.5301470535885,560.7900264202398
36.06475461700029,4,1500,1500,19.97234905480872,18.173295662873503,1389.1448135011724,1349.1091987945276,688.2649137509958,0,0,0,0,817.7983048293077,898.7557074663923,579.5149137509958
36.24875487200006,4,1500,1500,20.281804889762792,17.788654127266344,1372.0552908439627,1362.8153649223484,693.2856706406654,0,0,0,0,800.4894357269854,912.6812200393256,584.5356706406654
36.433785129999706,4,1500,1500,20.432966868487245,18.652145742556364,1411.5714107203376,1368.9586567766248,708.3698662010493,0,0,0,0,839.3465584150363,919.4835090819261,599.6198662010493
36.61778976000005,4,1500,1500,19.975165152942065,18.602900021057597,1408.6976680749672,1349.0152647550176,693.3157020607892,0,0,0,0,837.1305009475918,898.8824318823929,584.5657020607892
36.801846227999704,4,1500,1500,20.59952125234009,19.247420997715807,1438.0028013632102,1376.809599889305,700.2212565349352,0,0,0,0,866.1339448972112,926.9784563553039,591.4712565349352
36.98575686499953,4,1500,1500,20.385456379517883,19.063514722939242,1429.7778731593355,1367.125826451235,701.3852889833905,0,0,0,0,857.8581625322659,917.3455370783047,592.6352889833905
37.16674878899994,4,1500,1500,20.246654883791567,19.021574395089004,1427.9679847771267,1360.802332772499,703.157549234525,0,0,0,0,855.9708477790052,911.0994697706205,594.407549234525
37.35071184200024,4,1500,1500,20.876869638496117,19.32025492002738,1442.3186318960113,1388.251973237546,723.9876417316394,0,0,0,0,869.4114714012321,939.4591337323252,615.2376417316394
37.53469093700005,4,1500,1500,20.464712104149356,19.620540300090948,1455.6504665314917,1369.885891659322,719.8444494931497,0,0,0,0,882.9243135040927,920.912044686721,611.0944494931497
37.718748366,4,1500,1500,20.63051803029311,20.09501692307423,1477.1710681066272,1377.178004794903,723.7163098526327,0,0,0,0,904.2757615383402,928.3733113631899,614.9663098526327
37.89970937900034,4,1500,1500,20.667923746930146,20.01206295006115,1473.5930805105036,1378.706320854105,727.2628548814364,0,0,0,0,900.5428327527518,930.0565686118566,618.5128548814364
38.08271585300008,4,1500,1500,20.739830091397508,19.99084093555332,1472.599751011001,1381.980445201786,726.3852932306821,0,0,0,0,899.5878420998993,933.2923541128878,617.6352932306821
38.26370724099979,4,1500,1500,20.638159109070276,19.4271839744611,1446.954939300326,1377.6854994585858,719.9705122968007,0,0,0,0,874.2232788507495,928.7171599081623,611.2205122968007
38.44771950900031,4,1500,1500,20.738880390660665,19.93654159829258,1469.7642209127787,1382.3297685901173,717.4111904091336,0,0,0,0,897.1443719231661,933.2496175797298,608.6611904091336
38.62871364700004,4,1500,1500,20.331923085866563,19.96045670718155,1470.826292542909,1364.0307981442563,717.0882574656266,0,0,0,0,898.2205518231697,914.9365388639953,608.3382574656266
38.81274854299954,4,1500,1500,20.43628545402291,19.558135772484583,1452.5015944036563,1368.947360789181,712.0466794268948,0,0,0,0,880.1161097618062,919.632845431031,603.2966794268948
