timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.761952228000155,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.945659169999999,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.125474172000395,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.30943177699919,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.492437229999268,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.673433838999699,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.853462295999634,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.03343133800081,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.213427463000698,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.393423379999149,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.575420224000482,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.759420537999176,1,1000,2000,0,0,148.13703523930874,0.0,0.0,0,0,0,0,0,0,0
8.942414201999782,1,1000,2000,0,0,155.93151268305775,0.0,0.0,0,0,0,0,0,0,0
9.124587918999168,1,1000,2000,0,0,163.75085993359957,156.58929851122082,0.0,0,0,0,0,0,0,0
9.309563885999523,1,1000,2000,0,0,161.4381283919709,157.85108041016133,0.0,0,0,0,0,0,0,0
9.493588991999786,1,1000,2000,0,0,172.48264954793072,157.3201836476325,0.0,0,0,0,0,0,0,0
9.67745801700039,1,1000,2000,0,0,174.41841903232748,166.10890665610972,0.0,0,0,0,0,0,0,0
9.85856325200075,1,1000,2000,0,0,184.11231458815067,168.81283870819493,0.0,0,0,0,0,0,0,0
10.042554191999443,1,1000,2000,0,0,204.40086935942176,177.87927890473813,0.0,0,0,0,0,0,0,0
10.226469717999862,1,1000,2000,0,0,204.68774118825806,193.01322980664654,0.0,0,0,0,0,0,0,0
10.410449200000585,1,1000,2000,0,0,221.77757902118802,199.28796364857354,0.0,0,0,0,0,0,0,0
10.596557151000525,1,1000,2000,0,0,236.48505426064597,214.28349674526586,0.0,0,0,0,0,0,0,0
10.778426206999939,1,1000,2000,0,0,243.86557778655788,229.74418245759884,0.0,0,0,0,0,0,0,0
10.96242698199967,1,1000,2000,0,0,254.50908661678548,238.84327939243363,0.0,0,0,0,0,0,0,0
11.143425136000587,1,1000,2000,0,0,268.8975641467989,250.84447043445803,0.0,0,0,0,0,0,0,0
11.327435160999812,1,1000,2000,0,0,273.78516937005253,261.3166338217613,0.0,0,0,0,0,0,0,0
11.51243671299926,1,1000,2000,0,0,287.7365381146979,270.6966107165644,0.0,0,0,0,0,0,0,0
11.695412294999187,1,1000,2000,0,0,288.17301999387735,281.18132454523203,0.0,0,0,0,0,0,0,0
11.876414657999703,1,1000,2000,0,0,296.7823560215515,289.6550018481517,0.0,0,0,0,0,0,0,0
12.061520625000412,1,1000,2000,0,0,301.21368680276515,296.12232415001915,0.0,0,0,0,0,0,0,0
12.244354751999708,1,1000,2000,0,0,310.3124517398654,310.3490015127017,0.0,0,0,0,0,0,0,0
12.424356673000148,1,1000,2000,0,0,313.5151352053467,308.4348025998295,0.0,0,0,0,0,0,0,0
12.605354703000557,1,1000,2000,0,0,316.5652303373427,313.3417101087837,0.0,0,0,0,0,0,0,0
12.789352021000013,1,1000,2000,0,0,329.24527786878633,323.37385197888614,0.0,0,0,0,0,0,0,0
12.974397489999319,1,1000,2000,0,0,336.6058151372664,332.4171906396462,0.0,0,0,0,0,0,0,0
13.159354834999249,1,1000,2000,0,0,332.8852434870416,336.52959362479885,0.0,0,0,0,0,0,0,0
13.34334507099993,1,1000,2000,0,0,339.3535041082941,343.2601477577043,0.0,0,0,0,0,0,0,0
13.527337306000845,1,1000,2000,0,0,334.8357199024226,341.1277301808232,0.0,0,0,0,0,0,0,0
13.710341598000014,1,1000,2000,0,0,336.1227465258777,344.2703578683292,0.0,0,0,0,0,0,0,0
13.891336130000127,1,1000,2000,0,0,340.1689623980772,347.8612725289166,0.0,0,0,0,0,0,0,0
14.075346073999754,1,1000,2000,0,0,348.39647249798486,347.5483146687954,0.0,0,0,0,0,0,0,0
14.259497683000518,1,1000,2000,0,0,348.0160273482975,354.01945082069847,0.0,0,0,0,0,0,0,0
14.44141053400017,1,1000,2000,0,0,340.6739596217074,345.55797925612006,0.0,0,0,0,0,0,0,0
14.62439545199959,1,1000,2000,0,0,344.91610577328066,351.74281425252383,0.0,0,0,0,0,0,0,0
14.808369730999402,1,1000,2000,0,0,354.6904439981313,358.50299092983863,0.0,0,0,0,0,0,0,0
14.989360138999473,1,1000,2000,0,0,350.59755478148344,352.5728184822573,0.0,0,0,0,0,0,0,0
15.174409151999498,7,1000,2000,0,0,348.5719314566774,357.42959462337956,0.0,0,0,0,0,0,0,0
15.357677899999544,7,1000,2000,0,0,350.44476952188546,355.8943800423313,0.0,0,0,0,0,0,0,0
15.54235700100071,7,1000,2000,0,0,348.68287845158653,357.71365606911115,0.0,0,0,0,0,0,0,0
15.726350822000313,7,1000,2000,0,0,342.75963062716403,351.8308288339504,0.0,0,0,0,0,0,0,0
15.910354309999093,7,1000,2000,0,0,350.48892407883534,360.85946267480705,0.0,0,0,0,0,0,0,0
16.094345673000134,7,1000,2000,0,0,347.66203509704906,356.15154317267485,0.0,0,0,0,0,0,0,0
16.275320332000774,7,1000,2000,0,0,348.2900269776409,361.8744180731216,0.0,0,0,0,0,0,0,0
16.459343570000783,7,1000,2000,0,0,348.94399377105475,354.38697315573773,0.0,0,0,0,0,0,0,0
16.64487515899964,7,1000,2000,0,0,347.58646722244225,358.2379061792374,0.0,0,0,0,0,0,0,0
16.829524512999342,7,1000,2000,0,0,348.9739960882401,364.5180732421615,0.0,0,0,0,0,0,0,0
17.013402004000454,7,1000,2000,0,0,347.79737605637285,359.99379541335804,0.0,0,0,0,0,0,0,0
17.19628296799965,7,1000,2000,0,0,351.27016616544506,355.5593750936755,0.0,0,0,0,0,0,0,0
17.381346524000037,7,1000,2000,0,0,351.1353573428963,359.64273159085764,0.0,0,0,0,0,0,0,0
17.565282846999253,7,1000,2000,0,0,333.12704387489373,355.90116678493166,0.0,0,0,0,0,0,0,0
17.749279335999745,7,1000,2000,0,0,332.38965979423403,358.93598263308326,0.0,0,0,0,0,0,0,0
17.934276518999468,7,1000,2000,0,0,336.5907132758355,339.536516970482,0.0,0,0,0,0,0,0,0
18.118269091999537,7,1000,2000,0,0,332.19324163036254,338.65510870311374,0.0,0,0,0,0,0,0,0
18.30372268499923,7,1000,2000,0,0,334.4876312382031,334.67144731430557,0.0,0,0,0,0,0,0,0
18.48528625399922,7,1000,2000,0,0,332.6043128064484,339.35916529082414,0.0,0,0,0,0,0,0,0
18.66625995600043,7,1000,2000,0,0,330.69093293456024,340.52315115392787,0.0,0,0,0,0,0,0,0
18.848404517000745,7,1000,2000,0,0,341.1391956180128,339.3944892715986,0.0,0,0,0,0,0,0,0
19.03028699800052,7,1000,2000,0,0,328.31534636664736,335.48082373065535,0.0,0,0,0,0,0,0,0
19.212400350999815,7,1000,2000,0,0,328.76016939129113,336.3447175661608,0.0,0,0,0,0,0,0,0
19.397335411000313,7,1000,2000,0,0,326.3939817543387,339.1802035444202,0.0,0,0,0,0,0,0,0
19.580290459000025,7,1000,2000,0,0,327.6942883751908,335.80439494387394,0.0,0,0,0,0,0,0,0
19.764299241000117,7,1000,2000,0,0,329.3291096537905,337.298172456908,0.0,0,0,0,0,0,0,0
19.950312618999305,7,1000,2000,0,0,325.3150274294253,334.5633232248133,0.0,0,0,0,0,0,0,0
20.133258877000117,7,1000,2000,0,0,328.8368835306701,337.68909971749986,0.0,0,0,0,0,0,0,0
20.319385377999424,2,1000,2000,30,30,324.62104825249224,342.9987984087203,0.0,0,0,0,0,0,0,0
20.50238734300001,2,1000,2000,30,30,325.6383540802268,338.03844174743176,0.0,0,0,0,0,0,0,0
20.687282028999107,2,1000,2000,30,30,332.357402187368,337.9051085804143,0.0,0,0,0,0,0,0,0
20.87028616200041,2,1000,2000,30,30,325.5413103650951,338.106860742113,0.0,0,0,0,0,0,0,0
21.055376428999807,2,1000,2000,30,30,325.6876926113863,335.550188645912,0.0,0,0,0,0,0,0,0
21.240939190000063,2,1000,2000,30,30,323.96792333537167,336.5519662437446,0.0,0,0,0,0,0,0,0
21.42329191600038,2,1000,2000,30,30,323.75357914512404,340.84905741277174,0.0,0,0,0,0,0,0,0
21.60726845099998,2,1000,2000,30,30,326.13261573843863,338.3655447091291,0.0,0,0,0,0,0,0,0
21.788291864000712,2,1000,2000,30,30,323.26012030378746,334.5301619400846,0.0,0,0,0,0,0,0,0
21.97238348099927,2,1000,2000,30,30,326.76629296176554,335.6295820167755,0.0,0,0,0,0,0,0,0
22.15622010200059,2,1000,2000,30,30,321.1392932573628,335.10749577343455,0.0,0,0,0,0,0,0,0
22.341214414000206,2,1000,2000,30,30,322.560341150793,336.3133279187816,0.0,0,0,0,0,0,0,0
22.525222031999874,2,1000,2000,30,30,323.3313370930272,337.0998106044804,0.0,0,0,0,0,0,0,0
22.709211609000704,2,1000,2000,30,30,320.10841446616604,336.99758509687206,0.0,0,0,0,0,0,0,0
22.89422775499952,2,1000,2000,30,30,315.3352646376159,334.4544952911988,0.0,0,0,0,0,0,0,0
23.079199650999726,2,1000,2000,30,30,318.8967351146316,332.2665016823751,0.0,0,0,0,0,0,0,0
23.261200675999135,2,1000,2000,30,30,315.9719219593174,335.8841813281388,0.0,0,0,0,0,0,0,0
23.443211492000046,2,1000,2000,30,30,317.37293091728355,338.7425512590525,0.0,0,0,0,0,0,0,0
23.628192304999175,2,1000,2000,30,30,326.07034623631455,337.74990660273824,0.0,0,0,0,0,0,0,0
23.811207773000206,2,1000,2000,30,30,316.05896799690777,331.46942881343494,0.0,0,0,0,0,0,0,0
23.995195851999597,2,1000,2000,30,30,321.3305785459983,332.27821268706475,0.0,0,0,0,0,0,0,0
24.181321815000047,2,1000,2000,30,30,319.8942352523404,333.98942942184254,0.0,0,0,0,0,0,0,0
24.36420428599922,2,1000,2000,30,30,317.27296079143457,331.25464095141547,0.0,0,0,0,0,0,0,0
24.54929747300048,2,1000,2000,30,30,317.32199291350264,334.0782264684909,0.0,0,0,0,0,0,0,0
24.73319442799948,2,1000,2000,30,30,315.34226391789934,331.36935767144104,0.0,0,0,0,0,0,0,0
24.91722309100078,2,1000,2000,30,30,319.60514197210915,334.9268743283917,0.0,0,0,0,0,0,0,0
25.101189295999575,2,1000,2000,30,30,315.64255862141545,335.86470041649545,0.0,0,0,0,0,0,0,0
25.285241498999312,2,1000,2000,30,30,315.735686351376,333.03199357867106,0.0,0,0,0,0,0,0,0
25.46625791599945,2,1000,2000,30,30,318.5061831765566,330.470109577617,0.0,0,0,0,0,0,0,0
25.650265578999097,2,1000,2000,30,30,314.55468718773045,334.56797440394536,0.0,0,0,0,0,0,0,0
25.83420657699935,2,1000,2000,30,30,316.64462619284717,332.37603214864396,0.0,0,0,0,0,0,0,0
26.020372332999614,2,1000,2000,30,30,323.03879219844873,342.60115504132773,0.0,0,0,0,0,0,0,0
26.2032445549994,2,1000,2000,30,30,323.92130033545743,345.7020496485255,0.0,0,0,0,0,0,0,0
26.388280327999382,2,1000,2000,30,30,327.559733292229,354.4121118504745,0.0,0,0,0,0,0,0,0
26.573198227999455,2,1000,2000,30,30,338.3686555457024,364.8554148476022,0.0,0,0,0,0,0,0,0
26.75622169899907,2,1000,2000,30,30,346.74118046535153,370.13772952476376,0.0,0,0,0,0,0,0,0
26.940186780999284,2,1000,2000,30,30,360.29887893775805,380.84031140371445,4.003703655116444,0,0,0,0,0,0,0
27.124156403999223,2,1000,2000,30,30,367.90557568315097,390.60375904394226,11.18778298533047,0,0,0,0,0,0,0
27.305155280999315,2,1000,2000,30,30,379.9775576038928,405.2380893724892,18.079371598201014,0,0,0,0,0,0,0
27.48914794600023,2,1000,2000,30,30,392.9146388915612,414.9584409651143,25.17839516333756,0,0,0,0,0,0,0
27.67312973600019,2,1000,2000,30,30,403.6211807368628,422.618654021191,32.10152603801405,0,0,0,0,0,0,0
27.85812584499945,2,1000,2000,30,30,415.75126860637306,440.1623306081477,40.685865570972794,0,0,0,0,0,0,0
28.04212442700009,2,1000,2000,30,30,437.0226786519171,460.1890068281907,46.5704479110513,0,0,0,0,0,0,0
28.226121592999334,2,1000,2000,30,30,445.0181133311836,463.22464755876723,52.00958458458529,0,0,0,0,0,0,0
28.411138743000265,2,1000,2000,30,30,459.8538313455293,482.6114438388096,62.81554118459293,0,0,0,0,0,0,0
28.59517261700057,2,1000,2000,30,30,471.2384913615044,500.4674251984592,69.27617701913807,0,0,0,0,0,0,0
28.778116756999225,2,1000,2000,30,30,497.6824503502622,521.9111697986465,77.97800857658356,0,0,0,0,0,0,0
28.960109286999796,2,1000,2000,30,30,506.0340441279522,545.8568049094026,87.11369988854,0,0,0,0,0,0,0
29.146144090000234,3,1000,2000,17.896417852576352,16.956898693503316,540.132815348417,564.515673798753,95.75249537144448,0,0,0,0,176.1208824152984,260.6776067318716,95.75249537144448
29.330255378999937,3,1000,2000,18.068748496240765,17.184414145292422,560.9623163430732,579.6723213949136,103.83505690787739,0,0,0,0,196.59727307631806,276.18736466166877,103.83505690787739
29.5132543109994,3,1000,2000,18.187249280709086,17.344456818446833,575.8670486021091,589.8365003219237,115.30027727032,0,0,0,0,211.00111366021497,286.8524352638178,115.30027727032
29.695268883000608,4,1000,2000,6.752781464757136,5.061648718667791,592.9397106666723,606.5596475874495,122.15762725896525,0,0,0,0,227.7741923400506,303.8751659140711,122.15762725896525
29.879264508999768,4,1000,2000,7.3019501247072744,5.539598736109816,614.7556346985583,630.9640640382107,129.21159593517865,0,0,0,0,249.28194312494168,328.58775561182733,129.21159593517865
30.062327023999387,4,1000,2000,7.626125133793069,5.986766973076591,635.133808692944,645.2963361161908,135.0622591810952,0,0,0,0,269.4045137884466,343.1756310206881,135.0622591810952
30.247274552000817,4,1000,2000,7.717051414076724,5.9498517454583135,633.6917790142878,649.1688631647888,140.0786468783451,0,0,0,0,267.7433285456241,347.26731363345255,140.0786468783451
30.431302926999706,4,1000,2000,7.9875281729745895,6.200296862467407,644.9663266283015,661.3357999665883,140.18204727363047,0,0,0,0,279.0133588110333,359.4387677838565,140.18204727363047
30.61525796999922,4,1000,2000,8.236704787628021,6.433746527948001,655.8183308040112,672.2019783969097,148.11946333319585,0,0,0,0,289.51859375766,370.65171544326097,148.11946333319585
30.79922163899937,4,1000,2000,8.598844759031646,6.7165623654202085,668.749383725057,688.2939368752765,152.79673376337993,0,0,0,0,302.2453064439094,386.94801415642405,152.79673376337993
30.980177019999246,4,1000,2000,9.062039217743761,7.185268014964977,690.1321695417757,708.8466559301174,159.45833635200538,0,0,0,0,323.33706067342393,407.7917647984692,159.45833635200538
31.16416956300054,4,1000,2000,9.47919989161437,7.792630561592399,717.9951222980694,727.0872480962352,171.62733204063346,0,0,0,0,350.66837527165796,426.5639951226466,171.62733204063346
31.348279563999313,4,1000,2000,10.071000310245813,8.338371306998738,742.8038918807612,753.4678308952437,177.3597179456222,0,0,0,0,375.2267088149432,453.1950139610616,177.3597179456222
31.534143869999752,4,1000,2000,10.643796039037095,8.881691939383849,767.7253685814549,778.7715904474876,188.16472310041243,0,0,0,0,399.6761372722732,478.97082175666924,188.16472310041243
31.718227162000403,4,1000,2000,10.933531085708516,9.378976241825406,790.3930301142998,791.5197996247267,194.79968985642196,0,0,0,0,422.0539308821433,492.0088988568832,194.79968985642196
31.90121038899997,4,1000,2000,11.305579198499002,9.886302510849847,813.5064682826526,807.9782086380455,201.29475843987825,0,0,0,0,444.88361298824304,508.75106393245505,201.29475843987825
32.08810084799916,4,1000,2000,11.641046514247176,10.232365416356238,829.399153421425,822.7543834557285,208.61610406918513,0,0,0,0,460.4564437360307,523.8470931411229,208.61610406918513
32.27016504600033,4,1000,2000,12.114182162095643,10.802423691596427,855.779793678023,843.3174697381202,225.28015685880234,0,0,0,0,486.1090661218392,545.138197294304,225.28015685880234
32.45410009199986,4,1000,2000,12.535387725222652,11.172863647098902,872.9336866535538,861.7876251009161,236.36090719600313,0,0,0,0,502.77886411945053,564.0924476350193,236.36090719600313
32.63819463400068,4,1000,2000,12.814369597888133,11.767480393305245,900.1843289909727,873.8489206127292,247.64294382518435,0,0,0,0,529.536617698736,576.646631904966,247.64294382518435
32.82014304400036,4,1000,2000,13.431082312832999,12.160522816514463,918.2960472107497,901.176183609886,257.3666646399945,0,0,0,0,547.2235267431508,604.3987040774849,257.3666646399945
33.00307448000058,4,1000,2000,13.741385297900651,12.292344496473854,924.7012078938593,914.6666328529934,268.1976916669822,0,0,0,0,553.1555023413234,618.3623384055293,268.1976916669822
33.187112232999425,4,1000,2000,14.10663771579489,12.868363178441344,951.0086581751561,930.7163820654745,277.0470385322366,0,0,0,0,579.0763430298605,634.79869721077,277.0470385322366
33.372165262000635,4,1000,2000,14.317758348827276,12.775529435611055,947.2280542744876,939.8198960252373,286.13226142467886,0,0,0,0,574.8988246024975,644.2991256972274,286.13226142467886
33.55608305900023,4,1000,2000,14.865250942040605,13.151788263859391,964.1405150719357,964.4762491935641,285.69309032207354,0,0,0,0,591.8304718736725,668.9362923918272,285.69309032207354
33.74004202099968,4,1000,2000,15.178589642033538,13.45038391571552,978.1059252527667,978.0478848459409,297.79267756824964,0,0,0,0,605.2672762071984,683.0365338915092,297.79267756824964
33.9241706899993,4,1000,2000,15.320060045092374,14.12977612209874,1009.0573441502582,984.0352833733419,306.4625702089462,0,0,0,0,635.8399254944433,689.4027020291568,306.4625702089462
34.10514453200085,4,1000,2000,15.707940130462676,14.429578571268394,1022.8744868731552,1001.163854704743,313.9253306440083,0,0,0,0,649.3310357070777,706.8573058708204,313.9253306440083
34.290191145999415,4,1000,2000,16.068262307437283,14.35196771970864,1019.7874312576558,1016.9729199639107,323.20553139822783,0,0,0,0,645.8385473868888,723.0718038346778,323.20553139822783
34.473202040000615,4,1000,2000,16.381421348557613,14.648553202276757,1033.6523734281861,1030.5464813593603,335.07598456254743,0,0,0,0,659.184894102454,737.1639606850925,335.07598456254743
34.655250698999225,4,1000,2000,16.745771766490037,14.885400627510503,1044.437745890607,1046.8150118394174,337.9884215801452,0,0,0,0,669.8430282379726,753.5597294920516,337.9884215801452
34.839208037999924,4,1000,2000,16.885435631069864,15.221507423106518,1059.835571516422,1052.826865921515,344.2377417441175,0,0,0,0,684.9678340397933,759.8446033981439,344.2377417441175
35.02210189300058,4,1000,2000,17.183924084567042,15.269019660641847,1062.5124896120712,1065.7199789223287,356.5722121875031,0,0,0,0,687.1058847288831,773.2765838055169,356.5722121875031
35.20711059200039,4,1000,2000,17.38320841129704,15.753861879672247,1084.7472650250775,1074.2708980685404,366.1143354804202,0,0,0,0,708.923784585251,782.2443785083668,366.1143354804202
35.39117180500034,4,1000,2000,17.56845898944269,15.661420049421901,1081.020458958511,1082.1740977903955,376.0272875195962,0,0,0,0,704.7639022239855,790.580654524921,376.0272875195962
35.57510556099987,4,1000,2000,17.732844254029065,15.986901505028195,1095.735014675261,1089.5035444823156,377.5812687653407,0,0,0,0,719.4105677262687,797.9779914313079,377.5812687653407
35.75906406700051,4,1000,2000,17.855198773649807,16.231652833396957,1107.2306537984916,1094.5276685186127,388.6101596622462,0,0,0,0,730.4243775028631,803.4839448142412,388.6101596622462
35.940108535000036,4,1000,2000,18.198923548872777,16.199155757535163,1106.0975915255488,1109.6659772628086,396.1478522588806,0,0,0,0,728.9620090890824,818.951559699275,396.1478522588806
36.12419224800033,4,1000,2000,18.48832203725531,16.639348869978654,1125.9822869340487,1122.6129038914796,397.8875858440403,0,0,0,0,748.7706991490395,831.9744916764888,397.8875858440403
36.308232837000105,4,1000,2000,18.536392444226266,16.489494138685792,1119.6780075105632,1124.3368887204795,407.94032914458876,0,0,0,0,742.0272362408607,834.137659990182,407.94032914458876
36.49307020500055,4,1000,2000,18.73619864789567,16.704734354375287,1129.7268578342807,1132.9651272679123,416.2501911146048,0,0,0,0,751.7130459468879,843.1289391553051,416.2501911146048
36.67706004499996,4,1000,2000,19.054979160158158,16.795894115287748,1133.9545092938097,1147.1847881012561,419.1219736841575,0,0,0,0,755.8152351879487,857.4740622071171,419.1219736841575
36.861126592999426,4,1000,2000,18.980859894200304,16.981756781798673,1142.837642434681,1143.330107985273,431.0088545669405,0,0,0,0,764.1790551809402,854.1386952390136,431.0088545669405
37.046101710000585,4,1000,2000,19.135293867465652,17.110515844490546,1149.0383650837202,1149.8730719543087,440.31496919193154,0,0,0,0,769.9732130020745,861.0882240359543,440.31496919193154
37.28405115100031,4,1000,2000,19.115160391812292,17.03276934995086,1145.2974662697438,1149.209372109598,434.76866399261553,0,0,0,0,766.4746207477888,860.182217631553,434.76866399261553
37.46702167299918,4,1000,2000,19.34961697514155,16.97857291612672,1143.3120462342315,1159.3064988728406,445.14726397385,0,0,0,0,764.0357812257023,870.7327638813698,445.14726397385
37.648015934000796,4,1000,2000,19.298122691816125,16.877108126879133,1138.6960827751716,1157.039304066115,444.0016855529491,0,0,0,0,759.469865709561,868.4155211317255,444.0016855529491
37.83202506700036,4,1000,2000,19.44165743819286,17.064552194346085,1147.723467640176,1162.9059658240762,457.56153861023455,0,0,0,0,767.9048487455739,874.8745847186786,457.56153861023455
38.01611415700063,4,1000,2000,19.802305296488164,16.8978812505889,1140.214233058345,1179.144161560123,457.3545680805645,0,0,0,0,760.4046562765004,891.1037383419674,457.3545680805645
38.202120010000726,4,1000,2000,19.71016160960583,16.69649857046937,1131.4337502603516,1174.7159578430324,463.80343957600115,0,0,0,0,751.3424356711216,886.9572724322624,463.80343957600115
38.38509215799968,4,1000,2000,19.777634084928717,17.207101272966824,1154.5807270388646,1177.5823640664348,467.69135987096695,0,0,0,0,774.319557283507,889.9935338217923,467.69135987096695
38.56809293100014,4,1000,2000,20.25818996936675,17.154154188648683,1152.6119295746726,1198.7935575360218,477.16357307801786,0,0,0,0,771.9369384891907,911.6185486215037,477.16357307801786
38.750015137000446,4,1000,2000,20.096110363592125,17.467673224559547,1166.979755738477,1191.2405057283481,483.10273256239736,0,0,0,0,786.0452951051795,904.3249663616456,483.10273256239736
38.93404868700054,4,1000,2000,20.20005063051812,17.62501238880602,1174.4159705731838,1195.5618652964024,491.25034891770747,0,0,0,0,793.1255574962709,909.0022783733153,491.25034891770747
39.11936192599933,4,1000,2000,20.67628098765479,17.71879345905772,1178.8802932778533,1216.7480568242095,496.8394115539546,0,0,0,0,797.3457056575974,930.4326444444654,496.8394115539546
39.302069580000534,4,1000,2000,20.515042072605706,17.79358694089813,1182.5167750848461,1209.2215305228265,503.03735139087456,0,0,0,0,800.7114123404158,923.1768932672568,503.03735139087456
39.488118515999304,4,1000,2000,20.60099177853873,17.837920330583394,1184.556703278538,1213.0443416319576,504.0656826505095,0,0,0,0,802.7064148762527,927.0446300342429,504.0656826505095
39.67107737399965,4,1000,2000,20.635145298940188,17.69105745957995,1178.3117947468565,1214.2173293865496,512.395688534534,0,0,0,0,796.0975856810978,928.5815384523083,512.395688534534
39.85503530099959,4,1000,2000,20.814120565738737,17.920159129326663,1188.7818258802247,1222.1107603977182,516.0684653638918,0,0,0,0,806.4071608196998,936.635425458243,516.0684653638918
40.04001612899992,4,1000,2000,21.063881648199306,17.970237693098852,1191.4162216381292,1232.9691487202879,524.7862151175115,0,0,0,0,808.6606961894483,947.8746741689687,524.7862151175115
40.22408097100015,4,1000,2000,21.07202304769932,18.0781863989686,1196.438838114061,1233.1705869859957,528.5612791837981,0,0,0,0,813.5183879535871,948.2410371464695,528.5612791837981
40.40809243900003,4,1000,2000,21.04317830516308,18.24997372610944,1204.3218527349054,1231.719988672358,532.0538896296434,0,0,0,0,821.2488176749248,946.9430237323387,532.0538896296434
40.594155459999456,4,1000,2000,21.14987472713884,18.345345846151574,1209.1152432365363,1236.0196825615321,543.5363555951704,0,0,0,0,825.5405630768207,951.7443627212477,543.5363555951704
