timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.895409138999639,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.079379220999726,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263332552000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.448334716999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632349591999628,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.816352509000353,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.001476428999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186649225999645,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.370426215999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.554417714999545,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.73935483599962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.923564384999736,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.107394960999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.292382542000269,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.476450752000346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.660476668999763,1,2000,1000,0,0,239.33250738362725,0.0,0.0,0,0,0,0,0,0,0
8.845471083999655,1,2000,1000,0,0,241.521368149923,0.0,0.0,0,0,0,0,0,0,0
9.028477458999987,1,2000,1000,0,0,242.62006072570657,232.6596679584347,0.0,0,0,0,0,0,0,0
9.212419997000325,1,2000,1000,0,0,253.76559106838232,237.85188055091785,0.0,0,0,0,0,0,0,0
9.398579167000207,1,2000,1000,0,0,260.92187799223984,242.83801992374197,38.25761270444607,0,0,0,0,0,0,0
9.582471286999862,1,2000,1000,0,0,272.597148311861,252.56627638331219,38.891948163031955,0,0,0,0,0,0,0
9.766739339000196,1,2000,1000,0,0,285.4004685232633,261.84155601500987,38.075086849957714,0,0,0,0,0,0,0
9.951604498000052,1,2000,1000,0,0,302.15123394167307,275.6598321046107,39.79441701659262,0,0,0,0,0,0,0
10.135600454999803,1,2000,1000,0,0,328.27445342524874,289.7582059653958,40.53015035877,0,0,0,0,0,0,0
10.319790753000234,1,2000,1000,0,0,343.78401265372474,306.5149256867878,42.50922334236142,0,0,0,0,0,0,0
10.503676121999888,1,2000,1000,0,0,360.49368677598585,318.9167917669382,43.984235003492756,0,0,0,0,0,0,0
10.688701496000249,1,2000,1000,0,0,375.7199958411947,340.1597428011832,47.63781394678052,0,0,0,0,0,0,0
10.87251777900019,1,2000,1000,0,0,392.5258123349153,366.241377108871,52.0278121817619,0,0,0,0,0,0,0
11.055521403999592,1,2000,1000,0,0,404.70221226473745,384.3160191583954,55.53449042269498,0,0,0,0,0,0,0
11.240627989000131,1,2000,1000,0,0,427.33795316208307,403.1840881144447,52.662666326311616,0,0,0,0,0,0,0
11.42565111299973,1,2000,1000,0,0,432.5993907246886,416.6239720417143,53.9935630200425,0,0,0,0,0,0,0
11.610663360999752,1,2000,1000,0,0,443.86260336625804,421.00882586031804,57.773995333175506,0,0,0,0,0,0,0
11.794564646999788,1,2000,1000,0,0,457.15682368489473,434.8779092741222,60.47894056550076,0,0,0,0,0,0,0
11.978634023000268,1,2000,1000,0,0,469.0006168633386,450.3649980667923,65.66813486781345,0,0,0,0,0,0,0
12.169733310000083,1,2000,1000,0,0,475.0240313007837,460.0302212763588,63.605271249893846,0,0,0,0,0,0,0
12.355562507000286,1,2000,1000,0,0,485.4505530200897,470.5038030439659,66.20087495749222,0,0,0,0,0,0,0
12.539613423999981,1,2000,1000,0,0,489.72305236281017,478.2012429878145,65.92355538598208,0,0,0,0,0,0,0
12.723632923999503,1,2000,1000,0,0,502.9277425146113,488.41732330163313,68.53432730221033,0,0,0,0,0,0,0
12.90855516800002,1,2000,1000,0,0,505.6453125682621,496.32161693963155,69.67481940344771,0,0,0,0,0,0,0
13.092589500999566,1,2000,1000,0,0,508.9689985694779,509.10860749011886,71.59381258710623,0,0,0,0,0,0,0
13.276571706999675,1,2000,1000,0,0,511.19318183219207,506.9903308249075,69.85808157931854,0,0,0,0,0,0,0
13.461579828999675,1,2000,1000,0,0,516.3249102843697,516.5473194409078,72.40880735657828,0,0,0,0,0,0,0
13.645600744999683,1,2000,1000,0,0,516.4312970428456,519.2630293997586,69.5050082639498,0,0,0,0,0,0,0
13.829608826999902,1,2000,1000,0,0,519.0653075297964,523.572970013688,71.3264761939566,0,0,0,0,0,0,0
14.014662034999674,1,2000,1000,0,0,518.9642421367523,523.3332336885231,72.60851651087793,0,0,0,0,0,0,0
14.198680659000274,1,2000,1000,0,0,521.4594513353926,530.1025032497519,72.47716443228333,0,0,0,0,0,0,0
14.382806161999724,1,2000,1000,0,0,526.5918167566066,530.2229444665827,71.81025972023866,0,0,0,0,0,0,0
14.566683946999547,1,2000,1000,0,0,527.7863986151771,531.1947491678354,73.26230731202186,0,0,0,0,0,0,0
14.75178857300034,1,2000,1000,0,0,525.9769140236683,532.5961267312287,71.08783549073057,0,0,0,0,0,0,0
14.935687234000397,1,2000,1000,0,0,527.404493464293,539.3867468387989,70.59299579253275,0,0,0,0,0,0,0
15.120817860999523,7,2000,1000,0,0,524.5903911746819,529.4595722321707,70.46986196013103,0,0,0,0,0,0,0
15.305790606999835,7,2000,1000,0,0,525.0935136382851,528.4215846720061,72.07810665550242,0,0,0,0,0,0,0
15.492748933000257,7,2000,1000,0,0,522.7749069369669,532.8295339040094,71.44873779372178,0,0,0,0,0,0,0
15.677823390999947,7,2000,1000,0,0,523.4252128456966,528.573427593046,70.7777212386738,0,0,0,0,0,0,0
15.86272346700025,7,2000,1000,0,0,528.3276005201507,532.9186115530131,70.95832000535914,0,0,0,0,0,0,0
16.049830216000373,7,2000,1000,0,0,518.8181383003244,528.2147902175026,69.78426250989163,0,0,0,0,0,0,0
16.234850130000268,7,2000,1000,0,0,528.5578367885057,535.9087524323237,68.57668379349748,0,0,0,0,0,0,0
16.4201273460003,7,2000,1000,0,0,523.8568466777992,534.7631164063089,69.12517542512353,0,0,0,0,0,0,0
16.606912414999897,7,2000,1000,0,0,525.5654312783076,530.3203049702331,66.73536883245939,0,0,0,0,0,0,0
16.791849743000057,7,2000,1000,0,0,527.3171873448673,532.0739397752254,65.15590555142971,0,0,0,0,0,0,0
16.97686415699991,7,2000,1000,0,0,524.1638810470247,534.2242709960693,64.81548506141569,0,0,0,0,0,0,0
17.162801190999744,7,2000,1000,0,0,523.2397187711184,530.2491787945728,67.16144496896884,0,0,0,0,0,0,0
17.34882981299961,7,2000,1000,0,0,524.2915165959172,531.0788531909996,66.36652193413293,0,0,0,0,0,0,0
17.533908270999746,7,2000,1000,0,0,489.53674005090255,530.5894363577341,66.01724279045483,0,0,0,0,0,0,0
17.72075804999986,7,2000,1000,0,0,488.40744596250505,524.6016866181567,63.40929134022988,0,0,0,0,0,0,0
17.9068091729996,7,2000,1000,0,0,489.85613670054545,499.54481890967315,63.03009925844078,0,0,0,0,0,0,0
18.0938407929998,7,2000,1000,0,0,490.4114820345793,498.6374818810544,61.75985330815129,0,0,0,0,0,0,0
18.27882307999971,7,2000,1000,0,0,489.40559585873183,495.6291434287818,60.734304952938146,0,0,0,0,0,0,0
18.466869032999966,7,2000,1000,0,0,495.07140687623695,495.43421008622215,57.13472459326872,0,0,0,0,0,0,0
18.650796820000323,7,2000,1000,0,0,494.7639263236311,492.75917649646345,55.188521854859765,0,0,0,0,0,0,0
18.834854402999554,7,2000,1000,0,0,489.15783689188225,492.6515547629147,56.131524516423354,0,0,0,0,0,0,0
19.019990363000034,7,2000,1000,0,0,491.1254596601906,495.7219880481841,54.548319498860025,0,0,0,0,0,0,0
19.204894397000317,7,2000,1000,0,0,493.57736436131097,497.130503154064,57.80257266255086,0,0,0,0,0,0,0
19.39188076499977,7,2000,1000,0,0,489.0853846940154,495.6783253759329,55.25875962553257,0,0,0,0,0,0,0
19.576949639000304,7,2000,1000,0,0,491.9264039610925,494.5482298770835,55.29914986378275,0,0,0,0,0,0,0
19.76099201299985,7,2000,1000,0,0,487.7278023991578,493.1402841622243,55.23955330361214,0,0,0,0,0,0,0
19.944985551999707,7,2000,1000,0,0,485.0936519946,490.50908167626613,55.82167745071954,0,0,0,0,0,0,0
20.130110177999995,2,1250,1750,30,30,483.85092043158613,490.32995744041824,54.044969573430784,0,0,0,0,0,0,0
20.314022462999674,2,1500,1500,30,30,480.5609836965241,486.4685917129446,53.99174260744865,0,0,0,0,0,0,0
20.49803633600004,2,1750,1250,30,30,482.5212798314419,443.1547591263242,49.995121892782635,0,0,0,0,0,0,0
20.682967204000306,2,2000,1000,30,30,490.3756134073238,480.41407677173186,51.52222693777147,0,0,0,0,0,0,0
20.86695032500029,2,2250,750,30,30,479.9807902155616,465.7994327114001,52.14776854213069,0,0,0,0,0,0,0
21.050988531999792,2,2500,500,30,30,481.6515619481854,491.0923751713683,43.53752565011615,0,0,0,0,0,0,0
21.23496502800026,2,2250,750,30,30,481.6751868094398,494.4723522133263,50.19837762714591,0,0,0,0,0,0,0
21.420074652999574,2,2000,1000,30,30,484.17950359343365,483.6482599992823,47.8390949248955,0,0,0,0,0,0,0
21.60397477100014,2,1750,1250,30,30,472.742788683719,491.2309098201346,48.58168915542391,0,0,0,0,0,0,0
21.78800314399996,2,1500,1500,30,30,484.09428961749904,486.21422369701156,46.85735825568096,0,0,0,0,0,0,0
21.973092227000052,2,1250,1750,30,30,482.5047456540382,496.2725347800665,45.34648148516784,0,0,0,0,0,0,0
22.158152017000248,2,1000,2000,30,30,452.18487929883383,495.0640297607583,46.96132941356612,0,0,0,0,0,0,0
22.344945210000333,2,1250,1750,30,30,480.00635752248746,443.0033568963406,45.838944277091535,0,0,0,0,0,0,0
22.530999122999674,2,1500,1500,30,30,481.1422731995856,498.1786068009443,46.308072553878965,0,0,0,0,0,0,0
22.71795690700037,2,1750,1250,30,30,477.45472915151817,477.8254027088312,42.18389598915246,0,0,0,0,0,0,0
22.901990696999746,2,2000,1000,30,30,466.5345823098157,472.6141248998053,43.43308425380082,0,0,0,0,0,0,0
23.088148447000094,2,2250,750,30,30,475.0428202809902,453.66565393044226,41.33174383341831,0,0,0,0,0,0,0
23.275038435999704,2,2500,500,30,30,471.4802179177375,493.52116186660044,45.013761945468794,0,0,0,0,0,0,0
23.458998473000065,2,2250,750,30,30,474.1340030588543,441.1511822619132,39.151804508483394,0,0,0,0,0,0,0
23.644009677000213,2,2000,1000,30,30,467.0476089248722,476.58884498276404,39.05655316056907,0,0,0,0,0,0,0
23.82901204799964,2,1750,1250,30,30,466.0256414544239,450.5103429610193,38.17945335888853,0,0,0,0,0,0,0
24.01603887500005,2,1500,1500,30,30,461.07943698229496,470.77409745540865,38.59059966957497,0,0,0,0,0,0,0
24.20204282800023,2,1250,1750,30,30,466.97864886548473,462.87514873905627,41.038807358984315,0,0,0,0,0,0,0
24.389075238999794,2,1000,2000,30,30,465.28701557728795,460.10029948190544,35.878314690836326,0,0,0,0,0,0,0
24.575173111999902,2,1250,1750,30,30,465.06819850996516,479.8229756418401,36.8249170359073,0,0,0,0,0,0,0
24.762087350999536,2,1500,1500,30,30,467.17847822141795,442.30066502422756,39.01641449549823,0,0,0,0,0,0,0
24.947120097999687,2,1750,1250,30,30,469.09829260324653,442.6345139755071,32.88927762232804,0,0,0,0,0,0,0
25.135144674000003,2,2000,1000,30,30,454.49864057967903,469.1261102966629,39.21237454666483,0,0,0,0,0,0,0
25.32012808499985,2,2250,750,30,30,459.7544039068865,455.8769176053503,42.7474722672031,0,0,0,0,0,0,0
25.507123911000235,2,2500,500,30,30,466.4528398299252,429.5965637634694,40.80243166191039,0,0,0,0,0,0,0
25.693151405999743,2,2250,750,30,30,472.174946593073,492.14292887682154,35.391992985652934,0,0,0,0,0,0,0
25.88014402399949,2,2000,1000,30,30,473.6465747489053,468.7046287231789,40.49044915249749,0,0,0,0,0,0,0
26.064158604000113,2,1750,1250,30,30,461.5033996841289,447.8145505774002,37.01424327318049,0,0,0,0,0,0,0
26.249161599000217,2,1500,1500,30,30,468.4168179929428,458.1976792666214,33.86984094308623,0,0,0,0,0,0,0
26.43323939000038,2,1250,1750,30,30,466.4496177071835,451.2306628569125,35.691115234214834,0,0,0,0,0,0,0
26.61717709200002,2,1000,2000,30,30,466.92533766785914,453.4210128211563,37.694874590580056,0,0,0,0,0,0,0
26.8021741700004,2,1250,1750,30,30,471.0255312756507,438.61147075491795,42.63841749747411,0,0,0,0,0,0,0
26.986293128999932,2,1500,1500,30,30,468.03472748228745,448.66440977375953,49.51043356208164,0,0,0,0,0,0,0
27.17027216600036,2,1750,1250,30,30,484.0197145508883,485.80521336083694,62.60743177385258,0,0,0,0,0,0,0
27.354171824999867,2,2000,1000,30,30,493.2494904229547,491.43435209511784,71.02577793717228,0,0,0,0,0,0,0
27.539174902999548,2,2250,750,30,30,491.7408763844056,493.4225233489969,74.33756805086055,0,0,0,0,0,0,0
27.723241609999604,2,2500,500,30,30,505.4624039871296,466.69401318292535,76.62598254267304,0,0,0,0,0,0,0
27.90817760200025,2,2250,750,30,30,510.3085308445427,535.1162939965367,82.43220013789404,0,0,0,0,0,0,0
28.092272934999528,2,2000,1000,30,30,522.7377768595392,520.1068273794892,88.98940526277798,0,0,0,0,0,0,0
28.276268681000147,2,1750,1250,30,30,546.5971485172021,509.3528430337312,97.79383372094227,0,0,0,0,0,0,0
28.460209341000336,2,1500,1500,30,30,553.0366524934682,517.1745485753652,112.97384063015421,0,0,0,0,0,0,0
28.645274796000194,2,1250,1750,30,30,585.9190308808639,611.482621264557,120.45979740610697,0,0,0,0,0,0,0
28.829210205999516,2,1000,2000,30,30,601.5504939154281,580.6355881064221,129.68496635716386,0,0,0,0,0,0,0
29.013335790000383,2,1250,1750,30,30,628.8908437041212,644.5685357313117,145.75848631031005,0,0,0,0,0,0,0
29.198229779999565,2,1500,1500,30,30,649.9159932147804,667.9055290292206,151.76038357619257,0,0,0,0,0,0,0
29.38239911599976,2,1750,1250,30,30,674.0290147312118,620.1427981056511,165.71142992845645,0,0,0,0,0,0,0
29.568350065999766,3,2000,1000,17.90849191697108,16.817896750639516,697.4309207159299,710.4440593690236,184.726130640775,0,0,0,0,163.6107075575565,261.76427252739717,129.726130640775
29.75649152099959,3,2250,750,18.326561640113844,17.066952802902158,719.9700513496808,747.9462485217595,186.99835452188597,0,0,0,0,186.0257522611942,299.3905476102461,131.99835452188597
29.94050451699968,3,2500,500,18.273231679278442,17.356412051214768,747.3877602238566,741.7801755205323,212.01902664989026,0,0,0,0,212.07708460932923,294.5908511350597,157.01902664989026
30.124433926000165,4,2250,750,6.2180507577796025,5.268151400597886,772.651386622994,726.727710503993,217.03456333583966,0,0,0,0,237.06681302690487,279.8122841000821,162.03456333583966
30.309347084000365,4,2000,1000,7.9056586571475655,6.093645255092792,810.2638357597091,802.204840291107,225.55363483199318,0,0,0,0,274.2140364791756,355.75463957164044,170.55363483199318
30.493519835999905,4,1750,1250,9.581071072492403,5.872945178505161,801.2059795178862,876.7247517770041,241.5515972133424,0,0,0,0,264.28253303273226,431.14819826215813,186.5515972133424
30.677475663000223,4,1500,1500,10.254750494501277,6.671302095131684,838.3144314749035,905.8579350585798,263.20317691253376,0,0,0,0,300.20859428092575,461.4637722525575,208.20317691253376
30.862457406999965,4,1250,1750,10.039659159769633,6.0375105881402575,811.4359173955179,894.536721260427,293.27288198744355,0,0,0,0,271.68797646631157,451.7846621896335,238.27288198744355
31.04646031900029,4,1000,2000,11.25106693164899,7.748220428303286,888.6349533148959,948.8329778829565,297.24822514807585,0,0,0,0,348.66991927364785,506.29801192420456,242.24822514807585
31.230550985000264,4,1250,1750,11.872485312359297,8.368450549176,917.3210788380101,976.0210349310784,311.453891408141,0,0,0,0,376.58027471292,534.2618390561684,256.453891408141
31.415621148000355,4,1500,1500,11.916267277540879,8.761648646018276,935.6051442182245,977.4010723419373,322.26055776537345,0,0,0,0,394.2741890708224,536.2320274893395,267.26055776537345
31.59965014499994,4,1750,1250,11.888452017768508,9.356137280420223,963.0407351595587,975.4657832589342,334.7784772563507,0,0,0,0,421.02617761891,534.9803407995828,279.7784772563507
31.78358463800032,4,2000,1000,13.08178491114099,9.799030402654523,984.1682706719508,1027.9684184488472,356.70389561257355,0,0,0,0,440.95636811945354,588.6803210013445,301.70389561257355
31.967509629999768,4,2250,750,12.859049639887608,10.21288894144252,1003.5455615754076,1017.191674584448,370.50462753195814,0,0,0,0,459.58000236491335,578.6572337949424,315.50462753195814
32.15253725000002,4,2500,500,12.7898206604533,10.778846115685008,1028.5605216511888,1014.529483275035,362.2073641369234,0,0,0,0,485.04807520582534,575.5419297203985,307.2073641369234
32.33545765999952,4,2250,750,15.049428707386571,11.400970191645634,1057.9614698375797,1114.8064806188695,387.94197711826445,0,0,0,0,513.0436586240535,677.2242918323957,332.94197711826445
32.51940340300007,4,2000,1000,14.889630134514938,11.959304169270238,1084.4467970016542,1106.2552466686786,412.8513442534855,0,0,0,0,538.1686876171607,670.0333560531722,357.8513442534855
32.705474940000386,4,1750,1250,16.150962417530028,12.031573554728752,1088.1033528059104,1162.6107659457346,420.257206966251,0,0,0,0,541.4208099627938,726.7933087888512,365.257206966251
32.88947501799976,4,1500,1500,15.831070267359731,13.310878067912771,1146.4882969355112,1147.3993781517513,435.20396502155813,0,0,0,0,598.9895130560747,712.3981620311879,380.20396502155813
33.07252155799961,4,1250,1750,15.939071072111195,13.569965792998236,1158.6418884819336,1151.7647704479907,444.2617342717772,0,0,0,0,610.6484606849206,717.2581982450038,389.2617342717772
33.25756701199953,4,1000,2000,16.405740256946896,13.531219955487723,1157.3741378361417,1172.289071723416,452.9746599369053,0,0,0,0,608.9048979969475,738.2583115626103,397.9746599369053
33.44246666900017,4,1250,1750,17.211810737572346,14.893610343622711,1219.0254896099568,1208.2184590438208,459.2699338111223,0,0,0,0,670.212465463022,774.5314831907556,404.2699338111223
33.62545483099984,4,1500,1500,17.449674955494306,14.17481360278156,1187.1005517207716,1218.5014334016423,466.9776097218149,0,0,0,0,637.8666121251701,785.2353729972438,411.9776097218149
33.81151415899967,4,1750,1250,17.92783236605963,14.592651067023649,1207.0243446858076,1238.8974098029398,487.506982107751,0,0,0,0,656.6692980160642,806.7524564726832,432.506982107751
33.994456610999805,4,2000,1000,18.283953431273602,15.029876764885174,1226.450600357889,1255.1717584692558,482.94918747261545,0,0,0,0,676.3444544198328,822.777904407312,427.94918747261545
34.17966261299989,4,2250,750,19.25023259862746,15.770108275135014,1261.1803685424115,1297.2349707768997,508.93989786222727,0,0,0,0,709.6548723810756,866.2604669382356,453.93989786222727
34.36463698100033,4,2500,500,18.168617977104795,15.984366457000952,1271.4098410770384,1247.9744584577202,519.7045082654041,0,0,0,0,719.2964905650429,817.5878089697158,464.7045082654041
34.54855997300001,4,2250,750,17.52878561719362,16.658854562742707,1302.7610529053798,1218.182755191755,538.0024172501571,0,0,0,0,749.6484553234218,788.7953527737129,483.0024172501571
34.73231516600026,4,2000,1000,19.5642885187656,17.510034964381465,1341.565992556928,1309.27856418469,547.1916216354065,0,0,0,0,787.9515733971659,880.392983344452,492.1916216354065
34.917558336000184,4,1750,1250,21.421230847558775,18.45916911764898,1384.0251637767174,1393.0928346576316,542.5795338172678,0,0,0,0,830.6626102942041,963.9553881401448,487.5795338172678
35.10155083100017,4,1500,1500,21.398486788278902,18.610009801217586,1392.9063099193952,1389.9760366079468,580.9116895866314,0,0,0,0,837.4504410547913,962.9319054725506,525.9116895866314
35.285635911999634,4,1250,1750,19.329121492149476,19.494835685174575,1433.4687470858453,1296.109325893737,594.5588913062633,0,0,0,0,877.2676058328559,869.8104671467263,539.5588913062633
35.46970295099982,4,1000,2000,19.1611222236223,19.649028894521724,1441.7734574281685,1287.1833428883126,619.5729601570819,0,0,0,0,884.2063002534776,862.2505000630035,564.5729601570819
35.65464360900023,4,1250,1750,21.29493167036382,20.472334471632344,1478.9877798723446,1383.0391965174824,622.6048547269285,0,0,0,0,921.2550512234554,958.2719251663718,567.6048547269285
35.83865460400011,4,1500,1500,23.47936116067947,20.895604034250383,1497.605585913262,1481.7678478585813,614.7431989065587,0,0,0,0,940.3021815412671,1056.5712522305762,559.7431989065587
36.02257867899971,4,1750,1250,22.779620890101544,17.9129543343661,1363.7835256488704,1449.8823594521734,622.0161694593374,0,0,0,0,806.0829450464744,1025.0829400545695,567.0161694593374
36.211691339000026,4,2000,1000,22.725326953279826,20.87483376844479,1498.142826905021,1446.3644055725867,641.6962389285688,0,0,0,0,939.3675195800156,1022.6397128975921,586.6962389285688
36.39461937299984,4,2250,750,23.308703156819536,21.752679850412164,1538.0722209502471,1472.1900143751795,649.5028878741949,0,0,0,0,978.8705932685473,1048.8916420568792,594.5028878741949
36.57970066100006,4,2500,500,22.711780857568293,21.699174827875883,1535.4806183537657,1445.5123874912222,646.1357957211311,0,0,0,0,976.4628672544147,1022.0301385905732,591.1357957211311
36.76464844400016,4,2250,750,26.673393332683812,21.962689805301217,1548.3695407496732,1622.754200459653,665.0105477135576,0,0,0,0,988.3210412385547,1200.3026999707715,610.0105477135576
36.94869731600011,4,2000,1000,23.396809370989928,22.28963440941433,1563.6082782219014,1474.78169189629,674.6467169739162,0,0,0,0,1003.0335484236448,1052.8564216945467,619.6467169739162
37.131843692000075,4,1750,1250,24.317609166134826,21.92120700017256,1545.4890026804,1517.7577248034322,646.4459331093445,0,0,0,0,986.4543150077652,1094.292412476067,591.4459331093445
37.31664301099954,4,1500,1500,22.609103791513654,22.16140577587994,1557.7979350537053,1439.3749954790064,673.9132482157364,0,0,0,0,997.2632599145973,1017.4096706181144,618.9132482157364
37.50056825199954,4,1250,1750,23.240347576364034,21.738324002780928,1538.288128482374,1468.2520925791491,665.2861176149291,0,0,0,0,978.2245801251418,1045.8156409363814,610.2861176149291
37.68457574700005,4,1000,2000,25.959803850097792,22.69746969946527,1581.5559542784295,1590.5213554519082,667.2320914342992,0,0,0,0,1021.3861364759371,1168.1911732544006,612.2320914342992
37.87058957299996,4,1250,1750,21.006825441187516,22.39703888668862,1567.396898045184,1368.276996709242,655.5186548482362,0,0,0,0,1007.8667499009878,945.3071448534381,600.5186548482362
38.05567602700012,4,1500,1500,24.91900712221982,22.081585155964124,1552.9372120638805,1544.589440454397,650.6794576537046,0,0,0,0,993.6713320183856,1121.3553204998918,595.6794576537046
38.241671435999706,4,1750,1250,23.29782164739698,21.562937472340963,1529.0603108222942,1472.173849565913,640.832242587242,0,0,0,0,970.3321862553432,1048.401974132864,585.832242587242
38.426685096000256,4,2000,1000,21.262249440381932,21.2959700682617,1517.5500903566385,1380.0697875323249,650.0487522774383,0,0,0,0,958.3186530717765,956.801224817187,595.0487522774383
38.61063850499977,4,2250,750,24.00443135122482,22.1999248661275,1558.8028708903162,1502.8931588905382,660.5745832694225,0,0,0,0,998.9966189757374,1080.199410805117,605.5745832694225
38.79464054100026,4,2500,500,21.82016887823974,22.037867804428032,1551.8728329401686,1404.2388177798812,667.2131193890885,0,0,0,0,991.7040511992614,981.9075995207884,612.2131193890885
38.9796606179998,4,2250,750,22.722987673944665,22.622556886120336,1578.9794659724892,1444.070039230436,681.7823510564293,0,0,0,0,1018.0150598754151,1022.53444532751,626.7823510564293
39.164653193999584,4,2000,1000,23.58892405405375,23.36886035725123,1612.9337190387077,1482.6665794700161,688.5686083452007,0,0,0,0,1051.5987160763052,1061.5015824324187,633.5686083452007
39.34764956399977,4,1750,1250,23.341782599454998,22.7138807865899,1583.9650711137176,1471.0397812583028,697.823939506726,0,0,0,0,1022.1246353965455,1050.380216975475,642.823939506726
39.53179093899962,4,1500,1500,24.911318932514273,22.89351951256007,1590.8306415153315,1542.8870885130139,675.517138776298,0,0,0,0,1030.208378065203,1121.0093519631423,620.517138776298
39.717747636999775,4,1250,1750,24.886292123381683,23.96529809707709,1639.4466438910476,1541.3749160295972,682.5848323199581,0,0,0,0,1078.438414368469,1119.8831455521756,627.5848323199581
39.90174704800029,4,1000,2000,22.882791066097248,23.865155352224768,1635.503832408751,1450.6537564157397,692.9055248178469,0,0,0,0,1073.9319908501145,1029.7255979743761,637.9055248178469
