timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.850569431999247,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.033294584000032,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.217264336999506,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.4006404359988665,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.580579276000208,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.763532925999243,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.945620552998662,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.127527767999709,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.308488796999882,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.489488117000292,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.673475456998858,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.857477920999372,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.03846324099868,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.22146756300026,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.402505134999956,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.58746437300033,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.771449215999382,1,1000,2000,0,0,132.12222061884273,0.0,0.0,0,0,0,0,0,0,0
8.956619740998576,1,1000,2000,0,0,137.42688248083277,141.90905177579432,0.0,0,0,0,0,0,0,0
9.141457067000374,1,1000,2000,0,0,137.6887212223596,138.9237222273698,0.0,0,0,0,0,0,0,0
9.32448118299908,1,1000,2000,0,0,137.77015124414572,137.9570861306841,0.0,0,0,0,0,0,0,0
9.508486736998748,1,1000,2000,0,0,148.36019383123335,143.4755763605325,0.0,0,0,0,0,0,0,0
9.691474769999331,1,1000,2000,0,0,150.52165042252673,152.4784186378275,0.0,0,0,0,0,0,0,0
9.874572384998828,1,1000,2000,0,0,167.35382338907488,155.29937929424466,0.0,0,0,0,0,0,0,0
10.057465420999506,1,1000,2000,0,0,174.22542688726398,170.6138175272228,0.0,0,0,0,0,0,0,0
10.241435062000164,1,1000,2000,0,0,174.57683091221674,177.7640171228988,0.0,0,0,0,0,0,0,0
10.426472387998729,1,1000,2000,0,0,197.01874142704,190.39847792915037,0.0,0,0,0,0,0,0,0
10.61046327799886,1,1000,2000,0,0,211.904043239552,200.35713388646678,0.0,0,0,0,0,0,0,0
10.794483542998933,1,1000,2000,0,0,217.43348082583867,211.9687613383898,0.0,0,0,0,0,0,0,0
10.980527055999119,1,1000,2000,0,0,221.51601401280428,225.28548710272386,0.0,0,0,0,0,0,0,0
11.163441595999757,1,1000,2000,0,0,234.76596834834973,234.10516753621948,0.0,0,0,0,0,0,0,0
11.347439489998578,1,1000,2000,0,0,241.26831316288337,243.26136359200348,0.0,0,0,0,0,0,0,0
11.533444381999288,1,1000,2000,0,0,253.82268359582264,251.42102611747256,0.0,0,0,0,0,0,0,0
11.716428337998877,1,1000,2000,0,0,259.2190412771275,263.44980114420616,0.0,0,0,0,0,0,0,0
11.90145000099983,1,1000,2000,0,0,259.6786364666414,271.8551545856439,0.0,0,0,0,0,0,0,0
12.086815573999047,1,1000,2000,0,0,271.9666762626552,273.5248896107355,0.0,0,0,0,0,0,0,0
12.269389834998947,1,1000,2000,0,0,271.72007245993433,278.6145007925823,0.0,0,0,0,0,0,0,0
12.453371898000114,1,1000,2000,0,0,278.86654266198497,288.486003349455,0.0,0,0,0,0,0,0,0
12.636368608000339,1,1000,2000,0,0,287.32684234938847,294.3152891890948,0.0,0,0,0,0,0,0,0
12.818364213999303,1,1000,2000,0,0,289.15862495647974,294.75935520677234,0.0,0,0,0,0,0,0,0
13.002357609999308,1,1000,2000,0,0,291.85609400315946,304.006200070472,0.0,0,0,0,0,0,0,0
13.185425528999986,1,1000,2000,0,0,301.6491074738605,307.5056252398375,0.0,0,0,0,0,0,0,0
13.366406535000351,1,1000,2000,0,0,298.6805064242732,310.5388398442508,0.0,0,0,0,0,0,0,0
13.548439101999975,1,1000,2000,0,0,300.65346167168053,306.8964468502077,0.0,0,0,0,0,0,0,0
13.730395044998659,1,1000,2000,0,0,304.52028694895984,315.6714931452875,0.0,0,0,0,0,0,0,0
13.911337468000056,1,1000,2000,0,0,309.02011224206655,314.82287271679934,0.0,0,0,0,0,0,0,0
14.095355950999874,1,1000,2000,0,0,311.97536442689517,319.8162160180345,0.0,0,0,0,0,0,0,0
14.276372750999144,1,1000,2000,0,0,308.48667676928903,318.740949535939,0.0,0,0,0,0,0,0,0
14.460384361998877,1,1000,2000,0,0,306.0550625217281,319.12954612969526,0.0,0,0,0,0,0,0,0
14.646461094998813,1,1000,2000,0,0,311.79222716919884,330.335310708961,0.0,0,0,0,0,0,0,0
14.829346563999934,1,1000,2000,0,0,308.8972950647962,322.2918346880013,0.0,0,0,0,0,0,0,0
15.013707000000068,7,1000,2000,0,0,311.10277414653194,321.95899809448997,0.0,0,0,0,0,0,0,0
15.198391558000367,7,1000,2000,0,0,314.0582578832111,323.6660696008549,0.0,0,0,0,0,0,0,0
15.382356588999755,7,1000,2000,0,0,314.22951673549085,323.4506239965644,0.0,0,0,0,0,0,0,0
15.56636891099879,7,1000,2000,0,0,308.9067171397639,327.97511776241123,0.0,0,0,0,0,0,0,0
15.750357275999704,7,1000,2000,0,0,310.9134514089085,325.76753355660014,0.0,0,0,0,0,0,0,0
15.934342639999159,7,1000,2000,0,0,315.1227386175938,324.79311495153297,0.0,0,0,0,0,0,0,0
16.115334694999547,7,1000,2000,0,0,314.3994719486774,321.38309361740755,0.0,0,0,0,0,0,0,0
16.300473538000006,7,1000,2000,0,0,313.47002647215015,327.05803937225227,0.0,0,0,0,0,0,0,0
16.482389449998664,7,1000,2000,0,0,312.45453419886695,328.7144674057011,0.0,0,0,0,0,0,0,0
16.66573078900001,7,1000,2000,0,0,315.19115934834207,326.0621134340564,0.0,0,0,0,0,0,0,0
16.85049247399911,7,1000,2000,0,0,314.98565182231295,321.6481048334516,0.0,0,0,0,0,0,0,0
17.032334053999875,7,1000,2000,0,0,312.87918024331225,323.599709920421,0.0,0,0,0,0,0,0,0
17.21732869399966,7,1000,2000,0,0,314.9057238882586,325.78395704561314,0.0,0,0,0,0,0,0,0
17.401319689999582,7,1000,2000,0,0,319.41770406781353,329.90993463371194,0.0,0,0,0,0,0,0,0
17.584261165999123,7,1000,2000,0,0,291.72088575204214,329.3209124791711,0.0,0,0,0,0,0,0,0
17.7663545359992,7,1000,2000,0,0,294.87677237239717,309.79908800043876,0.0,0,0,0,0,0,0,0
17.95225957399998,7,1000,2000,0,0,294.57704625938703,310.80148876848335,0.0,0,0,0,0,0,0,0
18.13425248800013,7,1000,2000,0,0,293.9444227227431,314.87893133801555,0.0,0,0,0,0,0,0,0
18.31824598699859,7,1000,2000,0,0,293.72811659686835,312.0772809541061,0.0,0,0,0,0,0,0,0
18.502239151999675,7,1000,2000,0,0,296.73210551002626,306.42221422198634,0.0,0,0,0,0,0,0,0
18.682235360998675,7,1000,2000,0,0,298.3188329271461,308.3346168226318,0.0,0,0,0,0,0,0,0
18.86323079899921,7,1000,2000,0,0,294.0270287842869,311.2647764196992,0.0,0,0,0,0,0,0,0
19.04722633900019,7,1000,2000,0,0,296.2145401856151,306.8732497621536,0.0,0,0,0,0,0,0,0
19.2318208279994,7,1000,2000,0,0,292.5072508879436,310.5757509850283,0.0,0,0,0,0,0,0,0
19.414387734999764,7,1000,2000,0,0,292.91459082991247,308.9340455717105,0.0,0,0,0,0,0,0,0
19.597395048998806,7,1000,2000,0,0,291.969429796404,306.67044782729624,0.0,0,0,0,0,0,0,0
19.77942409299976,7,1000,2000,0,0,290.75914358729347,304.8469629903506,0.0,0,0,0,0,0,0,0
19.962282286000118,7,1000,2000,0,0,296.2044661515659,308.19294965942254,0.0,0,0,0,0,0,0,0
20.147351849000188,2,1000,2000,30,30,292.7164278853492,303.7078961101068,0.0,0,0,0,0,0,0,0
20.329383103999135,2,1000,2000,30,30,290.79544485358656,306.19917570662295,0.0,0,0,0,0,0,0,0
20.51425679899876,2,1000,2000,30,30,289.7744282266816,309.4871397685632,0.0,0,0,0,0,0,0,0
20.698252762000266,2,1000,2000,30,30,292.51303944747906,306.35885155734275,0.0,0,0,0,0,0,0,0
20.882244892000017,2,1000,2000,30,30,290.72230285987246,310.95731449940473,0.0,0,0,0,0,0,0,0
21.06847039099921,2,1000,2000,30,30,296.19653042687384,305.5569603886637,0.0,0,0,0,0,0,0,0
21.25234810999973,2,1000,2000,30,30,287.43122881350695,304.09510980594774,0.0,0,0,0,0,0,0,0
21.43636907600012,2,1000,2000,30,30,290.21269524030924,309.15310044335683,0.0,0,0,0,0,0,0,0
21.6202924600002,2,1000,2000,30,30,292.4478915794678,304.7134629402324,0.0,0,0,0,0,0,0,0
21.80236325899932,2,1000,2000,30,30,291.21199000831973,308.7801715436283,0.0,0,0,0,0,0,0,0
21.98639547499988,2,1000,2000,30,30,291.9765637573204,302.85543490567596,0.0,0,0,0,0,0,0,0
22.168206197999098,2,1000,2000,30,30,295.33245507436,305.94162893495366,0.0,0,0,0,0,0,0,0
22.353236644999924,2,1000,2000,30,30,294.15086038554074,304.9529629393955,0.0,0,0,0,0,0,0,0
22.53715453299992,2,1000,2000,30,30,293.0969703768173,307.2045022549066,0.0,0,0,0,0,0,0,0
22.721223917000316,2,1000,2000,30,30,289.575335766787,309.8733757479235,0.0,0,0,0,0,0,0,0
22.906213239999488,2,1000,2000,30,30,289.5204848657124,305.01235809920456,0.0,0,0,0,0,0,0,0
23.090153586999804,2,1000,2000,30,30,289.76880410266733,308.8399767397836,0.0,0,0,0,0,0,0,0
23.273142621999796,2,1000,2000,30,30,290.6912201008443,303.4288573932307,0.0,0,0,0,0,0,0,0
23.454143240998746,2,1000,2000,30,30,287.4719523178505,306.72777895987883,0.0,0,0,0,0,0,0,0
23.635144026999114,2,1000,2000,30,30,292.7603648663894,306.5333071091195,0.0,0,0,0,0,0,0,0
23.819157915999313,2,1000,2000,30,30,293.9416038223858,313.7257264988204,0.0,0,0,0,0,0,0,0
24.004120409999814,2,1000,2000,30,30,284.70198506036553,303.8253985233681,0.0,0,0,0,0,0,0,0
24.189121862998945,2,1000,2000,30,30,297.36874523940423,308.4352902671894,0.0,0,0,0,0,0,0,0
24.37216644199907,2,1000,2000,30,30,290.04755384855696,308.4883806762566,0.0,0,0,0,0,0,0,0
24.557191312000214,2,1000,2000,30,30,293.84150032096187,304.0917387068628,0.0,0,0,0,0,0,0,0
24.740170518000014,2,1000,2000,30,30,286.7450392474505,308.25212399346225,0.0,0,0,0,0,0,0,0
24.921154599000147,2,1000,2000,30,30,289.9792822238583,302.49778672821634,0.0,0,0,0,0,0,0,0
25.105153450000216,2,1000,2000,30,30,290.0486091494207,308.0595394008259,0.0,0,0,0,0,0,0,0
25.2894546309999,2,1000,2000,30,30,296.3205833476562,313.33031659719467,0.0,0,0,0,0,0,0,0
25.47414638599912,2,1000,2000,30,30,290.2811448916551,309.2421210903788,0.0,0,0,0,0,0,0,0
25.65812048999942,2,1000,2000,30,30,297.4919434414805,311.03370089800586,0.0,0,0,0,0,0,0,0
25.842141676999745,2,1000,2000,30,30,296.621849918561,305.5354879394359,0.0,0,0,0,0,0,0,0
26.02714354999989,2,1000,2000,30,30,293.70267153690094,305.3630962921239,0.0,0,0,0,0,0,0,0
26.211130824000065,2,1000,2000,30,30,291.05461129528845,304.24488265471825,0.0,0,0,0,0,0,0,0
26.396701521998693,2,1000,2000,30,30,289.03876131706,304.8327420364226,0.0,0,0,0,0,0,0,0
26.579174201999194,2,1000,2000,30,30,295.44647036620177,309.9606581020862,0.0,0,0,0,0,0,0,0
26.760113664999153,2,1000,2000,30,30,303.6901127820236,314.80372484420116,0.0,0,0,0,0,0,0,0
26.9441430629995,2,1000,2000,30,30,304.1011819216129,318.8862488713487,0.0,0,0,0,0,0,0,0
27.128101629999946,2,1000,2000,30,30,300.1817820373215,326.1585207898725,0.0,0,0,0,0,0,0,0
27.31313875900014,2,1000,2000,30,30,308.16485613037764,323.0551854217394,0.0,0,0,0,0,0,0,0
27.49711145299989,2,1000,2000,30,30,310.539998802749,325.2193297037198,0.0,0,0,0,0,0,0,0
27.68105618899972,2,1000,2000,30,30,311.24914851686344,327.81012752722677,0.0,0,0,0,0,0,0,0
27.866124442,2,1000,2000,30,30,313.28239347236894,329.27051125958826,0.0,0,0,0,0,0,0,0
28.050043969999024,2,1000,2000,30,30,314.54244570622785,330.4926185209959,0.0,0,0,0,0,0,0,0
28.233100060999277,2,1000,2000,30,30,317.8909582515976,342.13323946299425,0.0,0,0,0,0,0,0,0
28.41403694699875,2,1000,2000,30,30,319.0773489439653,339.97106170808433,0.0,0,0,0,0,0,0,0
28.595047872999203,2,1000,2000,30,30,329.5785066238677,356.15528128816464,0.0,0,0,0,0,0,0,0
28.779021943999396,2,1000,2000,30,30,335.74572265402077,352.6188573747556,0.0,0,0,0,0,0,0,0
28.963100347000363,2,1000,2000,30,30,344.96890145525106,365.03975489731863,0.0,0,0,0,0,0,0,0
29.14701758800038,2,1000,2000,30,30,346.2135432429161,370.8229891916817,2.6691357700776357,0,0,0,0,0,0,0
29.328064098999675,2,1000,2000,30,30,354.2483814353224,380.4735111504756,4.492815579022955,0,0,0,0,0,0,0
29.51210108899977,2,1000,2000,30,30,368.2802076916499,390.2565995720744,8.148322772880869,0,0,0,0,0,0,0
29.696051913999327,2,1000,2000,30,30,367.5246701273904,401.50343928741677,8.787932256443053,0,0,0,0,0,0,0
29.881183464998685,2,1000,2000,30,30,380.9286827745707,409.37010622555664,11.730646935593205,0,0,0,0,0,0,0
30.066121935999035,2,1000,2000,30,30,386.6654563848274,417.7564409987856,18.800131179392682,0,0,0,0,0,0,0
30.24901395300003,2,1000,2000,30,30,395.6778913598788,422.8122716581637,18.968832868485897,0,0,0,0,0,0,0
30.43504915399899,2,1000,2000,30,30,412.7242412229983,436.27092135991563,26.862599100722093,0,0,0,0,0,0,0
30.619044355998994,2,1000,2000,30,30,432.7444265337069,450.1008961962771,35.483883611940364,0,0,0,0,0,0,0
30.80302872500033,2,1000,2000,30,30,446.88794656789537,467.61308125617825,47.55091618477688,0,0,0,0,0,0,0
30.988054071998704,2,1000,2000,30,30,456.4387012555192,482.89961336963063,52.47490797629584,0,0,0,0,0,0,0
31.171018215000004,2,1000,2000,30,30,478.6171855972768,496.9313749227716,63.98751030054712,0,0,0,0,0,0,0
31.35707975100013,3,1000,2000,17.821738648388695,17.089381037642422,514.3785678295267,528.422203913274,71.08530145962393,0,0,0,0,188.04429338781802,253.95647835498266,71.08530145962393
31.542050727999595,3,1000,2000,18.015157787483563,17.21775975308801,526.3205296098106,545.442049041631,79.96366772673787,0,0,0,0,199.59837777792103,271.36420087352053,79.96366772673787
31.726063807000173,3,1000,2000,18.15214011144268,17.41860475704948,544.6881622181651,557.4788759461293,86.63787481950358,0,0,0,0,217.6744281344532,283.69261002984115,86.63787481950358
31.909046491999106,4,1000,2000,6.700326754056636,5.1844721408657986,560.5092514467377,575.1066988247718,91.0846648371709,0,0,0,0,233.30124633896094,301.5147039325486,91.0846648371709
32.094042426999295,4,1000,2000,7.053700548757169,5.69330280317956,583.8305431074821,590.5846077296707,100.78784636660971,0,0,0,0,256.1986261430802,317.41652469407256,100.78784636660971
32.27904211399982,4,1000,2000,7.349606233678775,5.819846891465505,589.9053857283723,603.5200049031203,109.49411147898248,0,0,0,0,261.8931101159477,330.73228051554486,109.49411147898248
32.46202917699884,4,1000,2000,7.72567156323734,6.259206886827691,609.8735029947032,620.2460272582231,114.00147775500908,0,0,0,0,281.6643099072461,347.6552203456803,114.00147775500908
32.64598817799924,4,1000,2000,8.26335978790691,6.956625037696285,641.5954976419074,644.1038195102363,121.7422405934776,0,0,0,0,313.0481266963328,371.851190455811,121.7422405934776
32.83098886500011,4,1000,2000,8.719058411691941,7.238438437208108,654.5407910539859,664.3465671465162,127.77801456191465,0,0,0,0,325.7297296743649,392.3576285261373,127.77801456191465
33.01504723799917,4,1000,2000,8.926143552228039,7.472865385805535,665.6443832227931,673.1110189887175,140.46755052375693,0,0,0,0,336.27894236124905,401.6764598502617,140.46755052375693
33.19904603199939,4,1000,2000,9.465070137593823,7.976269355663067,688.5423243089641,697.1179528875958,146.07006995048448,0,0,0,0,358.932121004838,425.928156191722,146.07006995048448
33.38401488999989,4,1000,2000,9.711241287036032,8.401408348855307,708.2459255376083,707.6233080775019,159.170864938856,0,0,0,0,378.0633756984888,437.0058579166214,159.170864938856
33.56796289399972,4,1000,2000,9.96259570954819,8.654549620752995,719.8226339558955,718.7489059076577,163.41348317701716,0,0,0,0,389.45473293388477,448.3168069296685,163.41348317701716
33.75097650099997,4,1000,2000,10.320535017497695,8.824128165469402,727.6157169552444,734.694126278275,167.1227115518082,0,0,0,0,397.0857674461231,464.4240757873963,167.1227115518082
33.93393156699858,4,1000,2000,10.712081149056349,9.035273904858245,737.3509096023705,752.0800678237862,172.47051372602036,0,0,0,0,406.58732571862106,482.0436517075357,172.47051372602036
34.11697663300038,4,1000,2000,11.067014669767117,9.450964608005373,756.4404223484698,767.6686451512921,181.24710620071457,0,0,0,0,425.29340736024176,498.01566013952026,181.24710620071457
34.30097247199956,4,1000,2000,11.35432066908847,10.076777917548569,784.923967594987,780.2754688036797,188.61633522433033,0,0,0,0,453.45500628968557,510.9444301089811,188.61633522433033
34.484982893998676,4,1000,2000,11.625332546724835,10.538663795328972,806.1628628013481,792.0169725910731,199.0089257918341,0,0,0,0,474.2398707898037,523.1399646026175,199.0089257918341
34.66602042100021,4,1000,2000,12.172491983685564,10.901329264941785,822.759115266944,816.3628409212865,205.33347290020242,0,0,0,0,490.55981692238026,547.7621392658504,205.33347290020242
34.85008800899959,4,1000,2000,12.207635982707803,11.299056574121717,840.9663107277713,817.634854329557,212.41704473945663,0,0,0,0,508.4575458354773,549.3436192218511,212.41704473945663
35.0341700959998,4,1000,2000,12.67588451670537,11.5739734055338,853.5823135569709,838.4612929437917,218.01917442630398,0,0,0,0,520.828803249021,570.4148032517417,218.01917442630398
35.22000473299886,4,1000,2000,13.025336054988912,12.05814199453916,875.8802420098701,853.676270218893,229.70070794045847,0,0,0,0,542.6163897542622,586.140122474501,229.70070794045847
35.40406665699993,4,1000,2000,13.66763822410998,12.411957322643985,892.1567841815692,882.2250154223592,237.82314487467391,0,0,0,0,558.5380795189793,615.0437200849491,237.82314487467391
35.58801545899951,4,1000,2000,13.525397520789006,12.711020287756403,906.1256311973843,875.313170187159,249.520051930022,0,0,0,0,571.9959129490381,608.6428884355053,249.520051930022
35.773071528999935,4,1000,2000,13.855623371467187,13.370469379369085,936.0826274361991,889.891546351433,255.97005208652087,0,0,0,0,601.6711220716088,623.5030517160234,255.97005208652087
35.955991101998734,4,1000,2000,14.421281594602574,13.759967486336993,954.282023509683,914.6741851325975,271.3514481186399,0,0,0,0,619.1985368851647,648.9576717571158,271.3514481186399
36.139991403999375,4,1000,2000,14.755329746847593,14.022980300878519,966.6607322330187,929.1632199146562,283.783535066159,0,0,0,0,631.0341135395333,663.9898386081417,283.783535066159
36.323959499999546,4,1000,2000,15.080529095063483,14.513727017320853,989.3183369850669,943.2231880722281,296.92223474306854,0,0,0,0,653.1177157794384,678.6238092778567,296.92223474306854
36.50601930199991,4,1000,2000,15.525480211144153,15.138088041547723,1017.5135299462414,963.1470414248929,299.1870910704921,0,0,0,0,681.2139618696475,698.6466095014869,299.1870910704921
36.68893304499943,4,1000,2000,15.74292249066177,15.046077829202073,1013.9467899395174,972.3582244543554,312.3193138245522,0,0,0,0,677.0735023140933,708.4315120797796,312.3193138245522
36.8739340359989,4,1000,2000,16.129490121186198,15.160669139898626,1019.3348496960793,989.5223170527378,317.6171342368881,0,0,0,0,682.2301112954382,725.8270554533789,317.6171342368881
37.058924651999405,4,1000,2000,16.412135084584605,15.645356908585983,1041.5604025978487,1001.8267370948278,327.1072466857309,0,0,0,0,704.0410608863692,738.5460788063073,327.1072466857309
37.24201410299975,4,1000,2000,16.576992174567476,15.606125006968155,1040.2015592427279,1008.8387139263754,336.41398825231613,0,0,0,0,702.2756253135669,745.9646478555363,336.41398825231613
37.42687934999958,4,1000,2000,16.985439076018658,15.962203189144947,1056.531772888691,1026.9121290436713,343.43413067050636,0,0,0,0,718.2991435115226,764.3447584208396,343.43413067050636
37.61087911499999,4,1000,2000,17.366142760492856,16.21159117009128,1068.245093565053,1043.552933311233,354.66976490347497,0,0,0,0,729.5216026541075,781.4764242221785,354.66976490347497
37.79488475399921,4,1000,2000,17.327325039315443,16.58229694644055,1085.6121127203542,1041.1208766386653,370.3550883933192,0,0,0,0,746.2033625898247,779.7296267691949,370.3550883933192
37.9788782279993,4,1000,2000,17.707979916298214,16.542507849308976,1084.2068403866267,1057.8651090656967,379.1730179825276,0,0,0,0,744.4128532189039,796.8590962334196,379.1730179825276
38.16287816099975,4,1000,2000,18.004457835869843,16.86100893873495,1098.8426889399595,1070.9033159172561,386.1154291070944,0,0,0,0,758.7454022430728,810.2006026141429,386.1154291070944
38.34508984099921,4,1000,2000,18.407667861026187,17.07937705073884,1108.968401469742,1088.7486195596841,392.96280162185906,0,0,0,0,768.5719672832478,828.3450537461785,392.96280162185906
38.5289141129997,4,1000,2000,18.549985176554667,16.990334871119888,1105.3471948366766,1094.7672073086783,401.79113254290087,0,0,0,0,764.565069200395,834.74933294496,401.79113254290087
38.711922360000244,4,1000,2000,18.70014495277239,17.083792201017157,1109.8297013747024,1101.2474705458271,408.1298794477638,0,0,0,0,768.7706490457721,841.5065228747575,408.1298794477638
38.89698731399949,4,1000,2000,18.9361481788837,17.009845789212985,1106.6937661314828,1111.675962432868,412.5167504795749,0,0,0,0,765.4430605145843,852.1266680497664,412.5167504795749
39.08090566699866,4,1000,2000,18.740232827584478,17.465141557862893,1127.2288101775848,1102.8130371675468,413.5864844619294,0,0,0,0,785.9313701038301,843.3104772413016,413.5864844619294
39.26486735599974,4,1000,2000,19.1612359251742,17.127286885354557,1112.4357145101546,1121.3478119636393,422.9795743239521,0,0,0,0,770.727909840955,862.255616632839,422.9795743239521
39.44999306099999,4,1000,2000,19.02492668467706,16.820504910020254,1098.7756917850513,1115.0687299763276,426.3023727508786,0,0,0,0,756.9227209509114,856.1217008104676,426.3023727508786
39.63498185299977,4,1000,2000,19.24583324779431,16.996761880112608,1106.7200244556623,1124.996756300149,426.59465069186547,0,0,0,0,764.8542846050674,866.0624961507439,426.59465069186547
39.81790406300024,4,1000,2000,19.05278799553746,16.911219020057377,1102.910462064149,1116.2698536376186,427.50717542130354,0,0,0,0,761.0048559025819,857.3754597991857,427.50717542130354
40.001993664998736,4,1000,2000,19.233267855934585,16.790415539779772,1097.6556583773192,1124.2100944298268,431.6582750687775,0,0,0,0,755.5686992900897,865.4970535170563,431.6582750687775
40.18287996199979,4,1000,2000,19.014220616473896,16.439771246729766,1082.1526711602228,1114.076962683942,437.9759469851368,0,0,0,0,739.7897061028394,855.6399277413253,437.9759469851368
40.36733735099915,4,1000,2000,19.16794288140092,16.344295808405345,1077.927354351065,1120.9233866902166,439.60289349649844,0,0,0,0,735.4933113782405,862.5574296630413,439.60289349649844
40.550954757998625,4,1000,2000,19.127501902893794,16.454928456995457,1082.8870878908747,1119.1222783041414,439.1740416524148,0,0,0,0,740.4717805647955,860.7375856302207,439.1740416524148
40.73592834499868,4,1000,2000,18.810391302615354,16.15019194927295,1069.1045779933263,1104.9216683416473,437.58625620093915,0,0,0,0,726.7586377172828,846.4676086176909,437.58625620093915
40.92011011499926,4,1000,2000,18.95561959124739,15.923637987464966,1059.0288117509378,1111.337779291118,440.3138300526303,0,0,0,0,716.5637094359234,853.0028816061325,440.3138300526303
41.10388435299865,4,1000,2000,18.86319560867141,15.957357393582067,1060.4064546414093,1107.3184304599972,437.1154545703571,0,0,0,0,718.081082711193,848.8438023902135,437.1154545703571
41.28886077599964,4,1000,2000,18.870194161366097,16.006901188718548,1062.604677618793,1107.664613135016,436.4002042004491,0,0,0,0,720.3105534923346,849.1587372614744,436.4002042004491
41.473000965999745,4,1000,2000,18.963644916165872,15.618321652151316,1045.1915087552304,1111.7969868190428,438.06909288613133,0,0,0,0,702.8244743468092,853.3640212274641,438.06909288613133
