timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.745631773000014,7,2000,1000,0,0,104.26670373547577,113.29842536980225,0.0,0,0,0,0,0,0,0
18.92961196100009,7,2000,1000,0,0,105.45518485761167,109.22041095391322,0.0,0,0,0,0,0,0,0
19.11258312100017,7,2000,1000,0,0,106.02879813674045,113.04028040934506,0.0,0,0,0,0,0,0,0
19.294614620000175,7,2000,1000,0,0,104.02052121938297,110.598977108816,0.0,0,0,0,0,0,0,0
19.478601803000174,7,2000,1000,0,0,102.48208118180568,109.55897401913404,0.0,0,0,0,0,0,0,0
19.661577752000085,7,2000,1000,0,0,106.47441032791433,110.34859557734353,0.0,0,0,0,0,0,0,0
19.844566116000124,7,2000,1000,0,0,107.05388200768003,109.90893897114293,0.0,0,0,0,0,0,0,0
20.028713241000105,7,2000,1000,0,0,104.02763520731936,110.61498977529627,0.0,0,0,0,0,0,0,0
20.212553392000018,2,2126,873,30,30,106.90120054436935,109.74017692513075,0.0,0,0,0,0,0,0,0
20.396566984000174,2,2400,599,30,30,103.45852232300291,110.76546955322102,0.0,0,0,0,0,0,0,0
20.576549930000056,2,2499,500,30,30,91.45061762433347,106.92253632591671,0.0,0,0,0,0,0,0,0
20.76050965200011,2,2396,603,30,30,101.74068128020319,97.2483995447299,0.0,0,0,0,0,0,0,0
20.943479513000057,2,2119,880,30,30,103.88451275868748,122.42231663327127,0.0,0,0,0,0,0,0,0
21.125440804000164,2,1741,1258,30,30,106.0464520481561,86.9427368628179,0.0,0,0,0,0,0,0,0
21.309427436000078,2,1366,1633,30,30,105.06907850183471,106.92679602377252,0.0,0,0,0,0,0,0,0
21.493403652000097,2,1095,1904,30,30,104.08517331535572,105.44313386063786,0.0,0,0,0,0,0,0,0
21.676386257000104,2,1000,1999,30,30,95.32789048160205,93.18044572650798,0.0,0,0,0,0,0,0,0
21.85839433299998,2,1107,1892,30,30,104.64727096413709,88.87967274951905,0.0,0,0,0,0,0,0,0
22.04235026000015,2,1387,1612,30,30,102.02835004012158,106.44440279119807,0.0,0,0,0,0,0,0,0
22.225309445999983,2,1750,1250,30,30,101.27026435054832,103.45126232533352,0.0,0,0,0,0,0,0,0
22.40835416599998,2,2126,873,30,30,100.09140998347146,130.46239847954615,0.0,0,0,0,0,0,0,0
22.590308866999976,2,2400,599,30,30,100.63154445800656,70.84809763107545,0.0,0,0,0,0,0,0,0
22.770245476000127,2,2499,500,30,30,101.05843138303487,95.3643204785413,0.0,0,0,0,0,0,0,0
22.951209108000057,2,2396,603,30,30,102.72458650230712,98.84564593903721,0.0,0,0,0,0,0,0,0
23.132263146000014,2,2119,880,30,30,101.69286048449254,84.94999906467972,0.0,0,0,0,0,0,0,0
23.316175734000126,2,1741,1258,30,30,105.41556242423125,119.50466019273576,0.0,0,0,0,0,0,0,0
23.500198020000198,2,1366,1633,30,30,100.93978535485657,85.79784469715356,0.0,0,0,0,0,0,0,0
23.683155911000085,2,1095,1904,30,30,103.1681002900754,85.35716918158542,0.0,0,0,0,0,0,0,0
23.865131023000004,2,1000,1999,30,30,101.5034398917157,78.97915507741419,0.0,0,0,0,0,0,0,0
24.049109312000155,2,1107,1892,30,30,103.8101884770205,131.17303364505494,0.0,0,0,0,0,0,0,0
24.233095764000154,2,1387,1612,30,30,100.17581469810098,122.0510376680832,0.0,0,0,0,0,0,0,0
24.41814248600008,2,1750,1250,30,30,101.10535512951185,134.25429687414916,0.0,0,0,0,0,0,0,0
24.60210635700014,2,2126,873,30,30,107.33213971122105,122.80164096263786,0.0,0,0,0,0,0,0,0
24.786107432000108,2,2400,599,30,30,109.12067144052021,109.1350125657681,0.0,0,0,0,0,0,0,0
24.96816698900011,2,2499,500,30,30,114.11338677493742,163.83333991652367,0.0,0,0,0,0,0,0,0
25.151085876000025,2,2396,603,30,30,120.18089543881467,129.45534656389117,0.0,0,0,0,0,0,0,0
25.335040368000136,2,2119,880,30,30,126.0377405502674,162.83258718522333,0.0,0,0,0,0,0,0,0
25.519021441000177,2,1741,1258,30,30,132.75631881271528,138.80355700964165,0.0,0,0,0,0,0,0,0
25.704013206000127,2,1366,1633,30,30,134.73335885597277,142.65840769043677,0.0,0,0,0,0,0,0,0
25.88910454500001,2,1095,1904,30,30,143.77827831790245,153.3935090168102,0.0,0,0,0,0,0,0,0
26.07412126400004,2,1000,1999,30,30,151.76870007445353,176.7875182871915,0.0,0,0,0,0,0,0,0
26.25809108400017,2,1107,1892,30,30,158.26499355509063,199.20328947951484,0.0,0,0,0,0,0,0,0
26.442111732000058,2,1387,1612,30,30,165.67711707744192,189.77386470794377,0.0,0,0,0,0,0,0,0
26.623992299000065,2,1750,1250,30,30,171.85190916389928,225.8291358600601,0.0,0,0,0,0,0,0,0
26.804920417000176,2,2126,873,30,30,176.78447004678833,213.70924371643525,0.0,0,0,0,0,0,0,0
26.98586553500013,2,2400,599,30,30,189.56861844569855,192.69003873759834,0.0,0,0,0,0,0,0,0
27.169909927000162,2,2499,500,30,30,190.9433166660881,252.4938733269442,4.003703655116444,0,0,0,0,0,0,0
27.352786057999992,2,2396,603,30,30,200.87888350796635,227.75813834044868,5.849511445175253,0,0,0,0,0,0,0
27.534767277000128,2,2119,880,30,30,220.80094225872998,264.47107512414846,14.876867941989913,0,0,0,0,0,0,0
27.718745175000095,2,1741,1258,30,30,237.39197872647674,265.8110713449363,20.543892539403945,0,0,0,0,0,0,0
27.90272790600011,2,1366,1633,30,30,245.32979182414522,229.6341831465257,31.322611582396632,0,0,0,0,0,0,0
28.088820261000137,3,1095,1904,17.889002374886434,16.438349396674198,258.5327916180107,346.628867822446,38.44897796239101,0,0,0,0,129.4514457006777,260.01021373977903,38.44897796239101
28.272917559999996,3,1000,1999,17.930256711156037,16.570387238391536,270.63307447700913,350.12488098227215,45.067957454007214,0,0,0,0,141.3348514552381,263.7231040040432,45.067957454007214
28.45671009700004,3,1107,1892,18.20200339283863,16.783995122796174,289.8557372043971,374.5841292027353,45.00548804689765,0,0,0,0,160.5595610516558,288.1803053554766,45.00548804689765
28.641730929999994,4,1387,1612,5.7200614445410025,3.742402236964688,298.02037848322624,343.4904871845298,54.65275098435856,0,0,0,0,168.40810066341095,257.4027650043451,54.65275098435856
28.825758860000178,4,1750,1250,6.299586751310517,4.147382595239766,316.5183816637972,369.2952389309655,63.01164541857079,0,0,0,0,186.63221678578947,283.48140380897325,63.01164541857079
29.01079515000015,4,2126,873,5.931241837890997,4.558110877179707,335.27627061470207,352.4446015634795,71.40805458009777,0,0,0,0,205.11498947308678,266.9058827050948,71.40805458009777
29.1937192270002,4,2400,599,5.0426595416024815,4.9132480548337,351.4305626529715,312.2852791866566,76.6915602030305,0,0,0,0,221.09616246751648,226.91967937211166,76.6915602030305
29.375718186000086,4,2499,500,7.095354869771339,5.27484421216479,368.1487462867577,404.210212400368,90.31413637944988,0,0,0,0,237.3679895474155,319.2909691397102,90.31413637944988
29.559671620000017,4,2396,603,6.440896495128816,5.676179984595523,386.31737957358456,374.6510620140106,93.6262195261246,0,0,0,0,255.42809930679852,289.8403422807967,93.6262195261246
29.743736126000158,4,2119,880,6.982395231143982,5.937933931913574,398.44366115948174,398.67115117810823,104.22728652637298,0,0,0,0,267.2070269361108,314.20778540147916,104.22728652637298
29.92771751500004,4,1741,1258,9.565556667042767,6.216002623303535,411.2534446735401,514.6167233920434,113.2821884995571,0,0,0,0,279.72011804865906,430.4500500169245,113.2821884995571
30.112651601000152,4,1366,1633,9.022489963828146,6.358410084729909,418.0098468891957,489.83065529591676,123.90500048315192,0,0,0,0,286.1284538128459,406.0120483722666,123.90500048315192
30.295640250000133,4,1095,1904,8.877700824790027,6.795175400028947,437.64099623577323,483.33843388108056,123.19420629323098,0,0,0,0,305.7828930013026,399.4965371155512,123.19420629323098
30.47985003000008,4,1000,1999,9.102793418420692,7.2478979526561575,458.44232842315165,493.0387832753065,136.2814939001222,0,0,0,0,326.1554078695271,409.62570382893114,136.2814939001222
30.664564635000033,4,1107,1892,10.102595875921844,7.413253125910408,466.2726315428051,537.6405735396463,148.1633531756232,0,0,0,0,333.5963906659684,454.61681441648295,148.1633531756232
30.848567768000066,4,1387,1612,10.036181874853897,7.821833092309412,484.87686876243754,534.4338047599113,154.8208368922236,0,0,0,0,351.98248915392355,451.6281843684253,154.8208368922236
31.03253003000009,4,1750,1250,9.649997654449997,7.981721119947062,492.43619918149125,516.6911456663763,165.94119976008415,0,0,0,0,359.1774503976178,434.2498944502498,165.94119976008415
31.21756772399999,4,2126,873,9.49267452632196,8.669633693082469,523.4961580601304,509.50771181306885,169.11196422398908,0,0,0,0,390.1335161887111,427.1703536844882,169.11196422398908
31.401532107000094,4,2400,599,12.685474938992513,8.961160516101609,537.2702356237972,652.5283598554382,189.1135411271655,0,0,0,0,403.2522232245724,570.846372254663,189.1135411271655
31.585501948,4,2499,500,10.731477789255798,9.716082640760973,571.6678149976937,564.1724043530611,202.11740202075424,0,0,0,0,437.2237188342438,482.91650051651095,202.11740202075424
31.76639605000014,4,2396,603,12.115292334494123,10.093861094874333,588.9806819601904,626.1312223613901,211.6650145473292,0,0,0,0,454.223749269345,545.1881550522355,211.6650145473292
31.951425120000067,4,2119,880,10.891611386677994,10.620782851116507,612.9361373888854,570.8216033118671,219.11105076052303,0,0,0,0,477.93522830024284,490.12251240050966,219.11105076052303
32.1346982770001,4,1741,1258,11.266026832759847,11.02069167671167,631.3389623211827,587.2633706050354,231.53028072385808,0,0,0,0,495.9311254520251,506.9712074741931,231.53028072385808
32.31847604900008,4,1366,1633,14.893973910432635,11.518036152015187,654.2321248344956,750.0083279756564,247.17643885120214,0,0,0,0,518.3116268406834,670.2288259694685,247.17643885120214
32.50331709200009,4,1095,1904,11.606305684840212,12.341535612277259,691.5315136309267,601.8213447393595,254.55950379077473,0,0,0,0,555.3691025524766,522.2837558178095,254.55950379077473
32.68835369900012,4,1000,1999,11.79236013593771,12.52697652450465,700.1805585354911,609.8895911844152,263.8436515034158,0,0,0,0,563.7139436027093,530.6562061171969,263.8436515034158
32.87144691399999,4,1107,1892,13.121886556526157,12.764121903966904,711.3356132367132,669.2347674854745,278.60021218275,0,0,0,0,574.3854856785107,590.484895043677,278.60021218275
33.05635011700019,4,1387,1612,14.053696010280932,13.166648618234076,729.8646485836307,710.7508596995447,291.2759714451649,0,0,0,0,592.4991878205334,632.4163204626419,291.2759714451649
33.24026978799998,4,1750,1250,14.598551846153415,13.98443755242472,767.1120045317431,734.822518404273,304.9137266642521,0,0,0,0,629.2996898591124,656.9348330769036,304.9137266642521
33.42429828200011,4,2126,873,12.804099021029483,14.202761279201694,777.3721311149532,653.6365823954498,318.20676324353565,0,0,0,0,639.1242575640762,576.1844559463267,318.20676324353565
33.607107438000185,4,2400,599,15.26932952949885,14.576474645673825,794.4249457552163,764.336242127554,325.40060928501754,0,0,0,0,655.9413590553221,687.1198288274481,325.40060928501754
33.790513076000025,4,2499,500,12.314638773536682,14.84001087600362,806.6806649004707,630.9785693288428,337.50429819660485,0,0,0,0,667.8004894201629,554.1587448091507,337.50429819660485
33.975351990000036,4,2396,603,15.47936730372938,15.526485695608956,838.1151674356095,772.8482175346156,354.0805235064055,0,0,0,0,698.691856302403,696.571528667822,354.0805235064055
34.157252608000135,4,2119,880,14.439655193389049,15.899126285547455,854.9207001314802,726.0244664206624,355.2007765902097,0,0,0,0,715.4606828496354,649.7844837025071,355.2007765902097
34.33823214900008,4,1741,1258,16.04356918180214,16.242524012583296,870.7608073714086,797.813386375936,367.0182153208925,0,0,0,0,730.9135805662484,721.9606131810963,367.0182153208925
34.526178670000036,4,1366,1633,16.78138322220886,16.667390254248463,890.366472515919,830.5283339246606,381.87157297510754,0,0,0,0,750.0325614411809,755.1622449993987,381.87157297510754
34.71035860300003,4,1095,1904,15.755452637149137,16.99264288608578,905.2332138049023,784.1310847406688,388.9024359850798,0,0,0,0,764.66892987386,708.9953686717112,388.9024359850798
34.89419727900008,4,1000,1999,17.04048942514569,17.20774911373239,914.2467609485057,842.623973301008,368.5693388597063,0,0,0,0,774.3487101179576,766.8220241315561,368.5693388597063
35.07514732100003,4,1107,1892,17.316689075171098,17.361142112595537,922.3176533670239,853.8847500824746,404.22243974271674,0,0,0,0,781.2513950667991,779.2510083826994,404.22243974271674
35.26012863100004,4,1387,1612,16.970370163641412,17.84787284861026,944.3374117998593,838.1835237514659,407.78941513347115,0,0,0,0,803.1542781874616,763.6666573638636,407.78941513347115
35.445088317,4,1750,1250,18.39750834258696,18.00310037662691,951.5162518020066,902.2111405626176,413.6980270622657,0,0,0,0,810.1395169482109,827.8878754164132,413.6980270622657
35.628117110000176,4,2126,873,19.831142780720718,18.098095592067597,955.9963131498504,966.5194136256239,419.96296664600266,0,0,0,0,814.4143016430419,892.4014251324323,419.96296664600266
35.81214326400004,4,2400,599,17.37159064482025,18.337593183672272,966.9909336206563,855.6223386615072,426.59268119133174,0,0,0,0,825.1916932652522,781.7215790169113,426.59268119133174
35.9960500950001,4,2499,500,15.441618782975082,18.408996822067362,970.5683910016452,768.4093112252649,437.7107391613951,0,0,0,0,828.4048569930313,694.8728452338787,437.7107391613951
36.17698538400009,4,2396,603,16.517414489181498,19.012707639728834,997.7634149218112,816.7920808791537,438.56641804232845,0,0,0,0,855.5718437877975,743.2836520131673,438.56641804232845
36.36099536900019,4,2119,880,17.16528669937501,19.41785175395876,1016.2003193307013,845.7409110693184,444.8357101798977,0,0,0,0,873.8033289281442,772.4379014718754,444.8357101798977
36.54393866700002,4,1741,1258,16.54811789720133,19.130962988774055,1003.4700620042656,817.7885778646266,450.3211957380829,0,0,0,0,860.8933344948324,744.6653053740598,450.3211957380829
36.72595718100001,4,1366,1633,17.27433266491065,19.28251892681621,1010.4504296406419,850.3078919870667,455.2150095588232,0,0,0,0,867.7133517067293,777.3449699209792,455.2150095588232
36.909887798,4,1095,1904,19.531188236293268,19.68853136466428,1028.968803829984,951.6185782131056,462.77818228742194,0,0,0,0,885.9839114098925,878.903470633197,462.77818228742194
37.0939405690001,4,1000,1999,19.300304753491684,19.58067298407024,1024.2005539868812,941.1434442034054,465.38385378444144,0,0,0,0,881.1302842831608,868.5137139071257,465.38385378444144
37.276962148000166,4,1107,1892,17.89522176516752,19.967310095605548,1041.8546197506619,877.6593139841262,473.17840268688116,0,0,0,0,898.5289543022496,805.2849794325384,473.17840268688116
37.45881775800012,4,1387,1612,19.350785992820782,20.25041786017572,1054.507831910996,943.2463414738467,470.5342777964569,0,0,0,0,911.2688037079074,870.7853696769351,470.5342777964569
37.64182454600018,4,1750,1250,18.002938955867172,20.148185557264327,1049.889798663028,882.6108044278895,469.99775678194135,0,0,0,0,906.6683500768947,810.1322530140227,469.99775678194135
37.82384168200019,4,2126,873,21.88594693802041,20.147736149087624,1049.9037086177307,1057.3120303021308,471.0394885185218,0,0,0,0,906.648126708943,984.8676122109184,471.0394885185218
38.00582428000007,4,2400,599,17.485988997461675,19.96003372988443,1041.6539055740452,859.1171171565294,477.0459025787783,0,0,0,0,898.2015178447992,786.8695048857753,477.0459025787783
38.18790707300013,4,2499,500,19.617162075610892,20.249067918630267,1054.5177711343588,955.1625786064934,472.6915968458974,0,0,0,0,911.208056338362,882.7722934024902,472.6915968458974
38.37085065500014,4,2396,603,17.46302656312362,20.241696048149855,1054.4327518463342,857.9797656609721,480.2212102599869,0,0,0,0,910.8763221667434,785.8361953405629,480.2212102599869
38.551801018000106,4,2119,880,18.411353317639065,19.997547907086457,1043.3809029871911,900.7196521254574,478.23187299656274,0,0,0,0,899.8896558188906,828.5108992937579,478.23187299656274
38.732769254000004,4,1741,1258,17.761257273876296,19.692935145413607,1029.6138094884502,871.5248493795954,476.41537641211755,0,0,0,0,886.1820815436123,799.2565773244332,476.41537641211755
38.91673594400004,4,1366,1633,22.231219148888766,20.26152131830723,1055.4855627887562,1072.3877582350638,485.1248928905795,0,0,0,0,911.7684593238254,1000.4048616999944,485.1248928905795
39.10086999100008,4,1095,1904,18.980891382900452,19.9036014107861,1039.6015991557724,925.9005765601223,491.91341125483274,0,0,0,0,895.6620634853743,854.1401122305203,491.91341125483274
39.28478784900017,4,1000,1999,18.568922569192335,20.296619575261655,1057.1074857072454,907.5419107931841,486.4220127567613,0,0,0,0,913.3478808867744,835.601515613655,486.4220127567613
39.469666737000125,4,1107,1892,19.43237195313117,20.2458419727147,1054.8930140765665,946.3266125864977,488.574262244358,0,0,0,0,911.0628887721615,874.4567378909027,488.574262244358
39.65366537900013,4,1387,1612,20.212691340728743,20.321735283932497,1058.3319429691305,981.4172551406252,489.29848641200465,0,0,0,0,914.4780877769623,909.5711103327934,489.29848641200465
39.83664970400014,4,1750,1250,20.29357342040128,20.37251813267445,1060.7390071035418,984.9351127848662,493.0168576852847,0,0,0,0,916.7633159703503,913.2108039180575,493.0168576852847
40.01872174499999,4,2126,873,20.57389959258537,20.06774354668061,1046.818066843125,997.755874423844,486.72728161597087,0,0,0,0,903.0484596006274,925.8254816663416,486.72728161597087
40.20261860200003,4,2400,599,21.306088447741608,20.107869495772846,1048.7098235851554,1030.618283872995,489.35467533999025,0,0,0,0,904.854127309778,958.7739801483724,489.35467533999025
