timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.299650806000045,7,2000,1000,0,0,371.0780848981101,380.8502829915716,0.5097318823612248,0,0,0,0,0,0,0
17.48270882099996,7,2000,1000,0,0,343.82419953609445,377.4283764237417,0.4299065098219237,0,0,0,0,0,0,0
17.662676441999793,7,2000,1000,0,0,348.1100988890002,378.8195922933182,0.43007120347438166,0,0,0,0,0,0,0
17.844642186999863,7,2000,1000,0,0,346.4776633611902,356.9270120906712,0.3839003816610731,0,0,0,0,0,0,0
18.02863884899989,7,2000,1000,0,0,346.40586460145533,350.860200475222,0.30801577836168537,0,0,0,0,0,0,0
18.212656926999898,7,2000,1000,0,0,351.1853101467217,358.70226851047187,-0.8242301354839319,0,0,0,0,0,0,0
18.397632796999915,7,2000,1000,0,0,346.45095277767587,352.8425170349092,-0.9001351986738271,0,0,0,0,0,0,0
18.580624755999906,7,2000,1000,0,0,345.09132393983833,349.96600184986494,-0.34300253538788766,0,0,0,0,0,0,0
18.762647193999783,7,2000,1000,0,0,343.2093745217366,355.01048017194,-0.42404705219653277,0,0,0,0,0,0,0
18.945615070999793,7,2000,1000,0,0,345.15850833458063,354.5051745101161,-0.6218638657591203,0,0,0,0,0,0,0
19.130611363999833,7,2000,1000,0,0,344.1776270145744,354.64777763057674,-0.5381933559735702,0,0,0,0,0,0,0
19.31567095499986,7,2000,1000,0,0,337.42988656021794,349.93754004483156,-0.7512814597130059,0,0,0,0,0,0,0
19.49865173299986,7,2000,1000,0,0,345.9494544199511,349.4749774474214,-0.7406958208596124,0,0,0,0,0,0,0
19.683648469999753,7,2000,1000,0,0,346.76680802196336,349.47178029974106,-0.5224255075375707,0,0,0,0,0,0,0
19.86764476899998,7,2000,1000,0,0,343.66841037803465,346.3358018463664,-0.13990693321745523,0,0,0,0,0,0,0
20.052788960999806,7,2000,1000,0,0,342.84791407106104,348.54398149626945,-0.4484348717686354,0,0,0,0,0,0,0
20.239002380999864,2,2126,873,30,30,340.54411997451416,351.57810219564936,-0.6038307545291988,0,0,0,0,0,0,0
20.421779311000137,2,2400,599,30,30,342.2059887022826,347.1644153923725,-0.2976306753956067,0,0,0,0,0,0,0
20.60538601999997,2,2499,500,30,30,338.96001042122174,342.89964070794105,-0.19497108930052648,0,0,0,0,0,0,0
20.785773086000063,2,2396,603,30,30,344.2121857664359,371.37666187120846,-0.14548584439147758,0,0,0,0,0,0,0
20.96682617999977,2,2119,880,30,30,343.80014799817565,355.43438671565,-0.20300644141040977,0,0,0,0,0,0,0
21.150764340000023,2,1741,1258,30,30,337.091143392183,302.53788145835483,-0.045079530104490395,0,0,0,0,0,0,0
21.33464467800013,2,1366,1633,30,30,346.6662685945137,314.5457425413044,-0.10177578673810735,0,0,0,0,0,0,0
21.519651051999972,2,1095,1904,30,30,341.4269976915698,289.58993314816996,-0.1581302094268691,0,0,0,0,0,0,0
21.70269175700014,2,1000,1999,30,30,344.7070799877524,313.89221192988356,0.0008316122372583007,0,0,0,0,0,0,0
21.887669880999965,2,1107,1892,30,30,341.1091876422355,355.56473575900384,-0.05493280452834892,0,0,0,0,0,0,0
22.071633149999798,2,1387,1612,30,30,335.5038636516028,339.2242983747019,-0.0029232281681119284,0,0,0,0,0,0,0
22.25561433599978,2,1750,1250,30,30,322.5139069260232,372.58299925497244,0.05665914985856707,0,0,0,0,0,0,0
22.439561714999854,2,2126,873,30,30,344.4467597110138,330.65046812816325,0.0017290831066954164,0,0,0,0,0,0,0
22.62354530199991,2,2400,599,30,30,335.55729418352354,340.1953948629096,0.0010774622406426947,0,0,0,0,0,0,0
22.8055371370001,2,2499,500,30,30,337.102634076855,323.47459892424826,0.0005999559501839585,0,0,0,0,0,0,0
22.98855103599999,2,2396,603,30,30,332.2145009193944,298.4648320827432,0.0002717711372467983,0,0,0,0,0,0,0
23.17254487299988,2,2119,880,30,30,333.3076493012756,309.4617330493686,6.805223483375175e-05,0,0,0,0,0,0,0
23.353525366999747,2,1741,1258,30,30,324.9553622316664,341.1678202394072,-3.608725254506938e-05,0,0,0,0,0,0,0
23.538520918999893,2,1366,1633,30,30,359.3959531975004,280.5885969313581,-6.554473244207919e-05,0,0,0,0,0,0,0
23.722521531999973,2,1095,1904,30,30,330.13069793246564,305.59565270565616,-4.5217728506046033e-05,0,0,0,0,0,0,0
23.905517748999955,2,1000,1999,30,30,337.17748227735086,314.0105091645388,-0.26877820687407367,0,0,0,0,0,0,0
24.08957815299982,2,1107,1892,30,30,330.0636435970198,278.96314736233535,0.0,0,0,0,0,0,0,0
24.272817823999958,2,1387,1612,30,30,332.385034243826,316.4384347803596,0.0,0,0,0,0,0,0,0
24.45647692900002,2,1750,1250,30,30,328.9274084289134,315.224106198733,0.0,0,0,0,0,0,0,0
24.640699522999967,2,2126,873,30,30,330.12801036636074,333.1195914131753,0.0,0,0,0,0,0,0,0
24.824613622000015,2,2400,599,30,30,326.3394442059408,320.27773218133376,0.0,0,0,0,0,0,0,0
25.00869946800003,2,2499,500,30,30,323.46896063823834,369.175808621619,0.0,0,0,0,0,0,0,0
25.188665104999927,2,2396,603,30,30,327.5983461947652,280.0379634118841,0.0,0,0,0,0,0,0,0
25.36972769299973,2,2119,880,30,30,329.58638709161403,281.956658340684,0.0,0,0,0,0,0,0,0
25.553720900999906,2,1741,1258,30,30,320.87545012197137,328.75365827710095,0.0,0,0,0,0,0,0,0
25.737559318999956,2,1366,1633,30,30,319.5424517525279,354.34505876288233,0.0,0,0,0,0,0,0,0
25.9215287359998,2,1095,1904,30,30,321.8738638684803,273.21966309398886,0.0,0,0,0,0,0,0,0
26.10556027599978,2,1000,1999,30,30,320.83147536628906,354.34190115864175,0.0,0,0,0,0,0,0,0
26.28954594600009,2,1107,1892,30,30,324.2787183780324,362.6616016615582,5.78312750183489,0,0,0,0,0,0,0
26.474517576999915,2,1387,1612,30,30,334.4167487881,378.38881568085026,7.213583305032005,0,0,0,0,0,0,0
26.658514144000037,2,1750,1250,30,30,336.54507295937253,356.136113521017,9.605494733350179,0,0,0,0,0,0,0
26.842511293999905,2,2126,873,30,30,342.07689534977936,336.54563770594143,14.766481023813236,0,0,0,0,0,0,0
27.026712523999777,2,2400,599,30,30,343.4422959445633,384.5955480837426,13.421003134548604,0,0,0,0,0,0,0
27.207551818999946,2,2499,500,30,30,352.4307864649972,427.1675302826656,19.29557617131045,0,0,0,0,0,0,0
27.391527820999727,2,2396,603,30,30,352.83430443868315,452.25015201256747,22.268580629213805,0,0,0,0,0,0,0
27.5744441439997,2,2119,880,30,30,361.3018948167905,409.6200477698234,25.01152090636846,0,0,0,0,0,0,0
27.756527356999868,2,1741,1258,30,30,376.7846606104835,423.1383839486387,32.41645386605407,0,0,0,0,0,0,0
27.939438428999892,2,1366,1633,30,30,381.03360195866037,531.9728286157992,37.41232251921076,0,0,0,0,0,0,0
28.12246841599972,3,1095,1904,17.882097524308655,15.155504584193032,397.3472928268426,570.4868969383093,50.65012941120807,0,0,0,0,13.995412577372974,259.38877718777894,50.65012941120807
28.305554240999754,3,1000,1999,16.241611557383408,15.342159845745478,414.03877285206283,422.9506534295369,48.68174080753461,0,0,0,0,30.794386117092984,111.74504016450675,48.68174080753461
28.48953390199995,3,1107,1892,17.639792048058855,15.51586330772446,430.3757213223857,548.0832606981127,61.56652596135921,0,0,0,0,46.4276976952014,237.58128432529702,61.56652596135921
28.670536702999925,4,1387,1612,5.14183889032752,1.1202869872225076,434.81746893192235,541.4281955578289,69.92638083314371,0,0,0,0,50.41291442501284,231.3827500647384,69.92638083314371
28.85354517499991,4,1750,1250,3.8928650414424815,1.4132976290128971,448.47843106789117,484.7488891026009,78.63328585457586,0,0,0,0,63.59839330558037,175.17892686491166,78.63328585457586
29.034522684999956,4,2126,873,4.896573801204394,2.175011421726168,483.2753243148564,529.3960107170188,88.15120344833389,0,0,0,0,97.87551397767754,220.3458210541977,88.15120344833389
29.21551594499988,4,2400,599,8.37685141929548,2.9346472225914253,517.49001332392,685.9774255609907,88.72029380237214,0,0,0,0,132.05912501661413,376.9583138682966,88.72029380237214
29.399519957999928,4,2499,500,6.535856807826339,2.1452675520011515,482.61944789450774,602.4811482977293,100.65072561796741,0,0,0,0,96.53703984005182,294.11355635218524,100.65072561796741
29.583543268000085,4,2396,603,8.42319284043486,3.1560467695914998,528.579002042967,686.9367804082192,109.33943067166288,0,0,0,0,142.02210463161748,379.04367781956864,109.33943067166288
29.766571515000123,4,2119,880,8.644970422669797,3.558639435452632,546.868088685854,696.7443549296553,112.49667255619914,0,0,0,0,160.13877459536843,389.0236690201408,112.49667255619914
29.948593488999904,4,1741,1258,6.34477804600807,3.8136158569458116,558.7900938249119,592.7876318080127,120.70152426743569,0,0,0,0,171.6127135625615,285.5150120703631,120.70152426743569
30.13250151000011,4,1366,1633,8.73728766044191,4.540356411117795,591.7309549258902,700.2130282942965,125.05121437530681,0,0,0,0,204.31603850030075,393.1779447198859,125.05121437530681
30.31652057800011,4,1095,1904,9.236809002306442,4.9944173862708805,612.66921727791,722.1859702080695,134.30811513050824,0,0,0,0,224.74878238218963,415.6564051037899,134.30811513050824
30.50147052200009,4,1000,1999,10.805319671911091,5.565728299408247,639.0784839845841,792.0686747247861,147.1313496054498,0,0,0,0,250.4577734733711,486.23938523599907,147.1313496054498
30.685570065999855,4,1107,1892,10.116579071089829,5.994325665300798,658.9956647513033,760.445048386275,158.67319906359265,0,0,0,0,269.7446549385359,455.2460581990423,158.67319906359265
30.869483029000094,4,1387,1612,9.774346283474385,6.440211263343421,679.6465303274326,744.4585592793686,169.40410337534095,0,0,0,0,289.80950685045394,439.8455827563473,169.40410337534095
31.054557053999815,4,1750,1250,10.64885186529921,6.946913951146893,702.8676655905189,783.3917961495557,177.08612209548065,0,0,0,0,312.61112780161017,479.19833393846443,177.08612209548065
31.23857255699977,4,2126,873,11.315387924220143,7.6612966942620275,735.4838384221154,812.9169694095823,185.6733809832126,0,0,0,0,344.7583512417912,509.19245658990644,185.6733809832126
31.423548563999702,4,2400,599,13.304558497982208,7.821551306839894,743.191289472843,901.9336517441516,194.75586309731756,0,0,0,0,351.96980880779523,598.7051324091993,194.75586309731756
31.607465262000005,4,2499,500,13.28212948845023,8.302996220889167,765.6973071288636,900.0833497914092,210.15593612392723,0,0,0,0,373.6348299400125,597.6958269802603,210.15593612392723
31.791466706999927,4,2396,603,9.56588451056575,8.977200485306888,796.2824634491238,732.6063613651448,214.65996193766532,0,0,0,0,403.97402183880996,430.4648029754587,214.65996193766532
31.975455986999805,4,2119,880,13.48653224718997,9.36012009184843,814.2020819668269,908.3472732899011,227.26273471841805,0,0,0,0,421.20540413317934,606.8939511235486,227.26273471841805
32.15947668199988,4,1741,1258,12.318285641656828,9.858399175055688,837.320359126913,855.0804576251502,240.00251913536474,0,0,0,0,443.6279628775059,554.3228538745573,240.00251913536474
32.340407154999866,4,1366,1633,16.11052506027137,10.120456859176475,849.3290729883778,1025.5151133867753,243.96000773254713,0,0,0,0,455.42055866294135,724.9736277122116,243.96000773254713
32.524407751000126,4,1095,1904,12.374267686590555,10.701958229000425,875.7353910575674,857.1447751440267,248.33204294200078,0,0,0,0,481.5881203050191,556.842045896575,248.33204294200078
32.70839634699996,4,1000,1999,13.934660626196072,10.91441455144861,885.4093926482957,927.2489903457149,250.40981767385884,0,0,0,0,491.1486548151874,627.0597281788232,250.40981767385884
32.89344371600009,4,1107,1892,16.149007370541508,11.406277111313956,908.5961271161034,1025.8416745673924,269.6905557622253,0,0,0,0,513.282470009128,726.7053316743678,269.6905557622253
33.07743572899972,4,1387,1612,13.659193594263723,11.43125442210487,910.4841540224438,913.0360067141428,283.68156933045896,0,0,0,0,514.4064489947191,614.6637117418675,283.68156933045896
33.26138124299996,4,1750,1250,12.778201851710358,12.337014418131448,951.5460593359078,873.0886728069735,289.2246204068185,0,0,0,0,555.1656488159151,575.0190833269661,289.2246204068185
33.446439218999785,4,2126,873,14.497412943180386,12.542151534476549,961.277299896683,949.953101597879,298.38175638687693,0,0,0,0,564.3968190514447,652.3835824431173,298.38175638687693
33.63043950800011,4,2400,599,17.11918799014253,12.841897939660244,974.9874622000442,1067.7114046410807,302.43915349101064,0,0,0,0,577.8854072847109,770.3634595564139,302.43915349101064
33.81444933700004,4,2499,500,15.523590771590316,13.176993336649913,990.4727734740633,995.503511396747,309.8740393427644,0,0,0,0,592.964700149246,698.5615847215641,309.8740393427644
33.997409227999924,4,2396,603,15.717407228321006,13.5158082929257,1006.4862053686649,1003.4584930874368,323.9146948476705,0,0,0,0,608.2113731816564,707.2833252744452,323.9146948476705
34.18033916100012,4,2119,880,16.265753329097034,13.458276783966465,1004.0499334722836,1027.9814216155737,326.70990218225825,0,0,0,0,605.6224552784909,731.9588998093665,326.70990218225825
34.3644738779999,4,1741,1258,13.50137761205599,13.833568701051759,1021.4382689104872,903.0843151793615,335.8693975167216,0,0,0,0,622.5105915473291,607.5619925425195,335.8693975167216
34.54748670899971,4,1366,1633,14.850939972602786,14.062931569604936,1032.3009714912716,963.2732479080759,345.7828646184572,0,0,0,0,632.8319206322221,668.2922987671253,345.7828646184572
34.73250650399996,4,1095,1904,13.326455087373652,14.154542439831394,1037.0553691478863,894.0395195763408,357.3541811645203,0,0,0,0,636.9544097924127,599.6904789318144,357.3541811645203
34.91755488199988,4,1000,1999,15.635628916118618,14.335654794041416,1045.3788885171175,997.7788784400839,360.53059082907157,0,0,0,0,645.1044657318637,703.6033012253378,360.53059082907157
35.101422030999856,4,1107,1892,15.467744045482032,14.69067405983204,1061.9890410439966,989.5897736951367,372.1454355570676,0,0,0,0,661.0803326924417,696.0484820466914,372.1454355570676
35.285400223000124,4,1387,1612,16.29270112450503,14.815711596096056,1068.510905516795,1025.8176669102538,388.53761463458324,0,0,0,0,666.7070218243225,733.1715506027264,388.53761463458324
35.46948706000012,4,1750,1250,16.233551180607854,14.986721282657614,1076.522011590004,1022.8402492569419,394.318071099016,0,0,0,0,674.4024577195926,730.5098031273534,394.318071099016
35.65338698400001,4,2126,873,16.260131917646856,15.460851098635896,1098.2017926649864,1023.6924430677374,400.6161841691521,0,0,0,0,695.7382994386153,731.7059362941085,400.6161841691521
35.8333732709998,4,2400,599,14.192617970183566,15.428301147174338,1097.096518205582,930.2948420755237,407.1987511387699,0,0,0,0,694.2735516228452,638.6678086582605,407.1987511387699
36.01438949800013,4,2499,500,16.11189769075849,15.410353835923155,1096.457908723974,1016.4934099766999,410.2937853625228,0,0,0,0,693.465922616542,725.035396084132,410.2937853625228
36.19837721199974,4,2396,603,17.53329402726999,15.833845578669122,1116.1403937755304,1079.8308884917294,421.74512608285704,0,0,0,0,712.5230510401104,788.9982312271494,421.74512608285704
36.38239139999996,4,2119,880,15.357332446018733,16.298574419917426,1137.1356964721222,981.8301124950049,423.2559296730339,0,0,0,0,733.4358488962841,691.079960070843,423.2559296730339
36.564350301000104,4,1741,1258,18.40951338750385,15.979118497262254,1123.0675214962253,1118.8709133182492,428.8838747136716,0,0,0,0,719.0603323768014,828.4281024376731,428.8838747136716
36.74746934699988,4,1366,1633,16.337181877756468,16.17242742576314,1132.2999102288002,1025.082508429582,438.65292578195454,0,0,0,0,727.7592341593413,735.173184499041,438.65292578195454
36.93147100299984,4,1095,1904,13.972452494220546,16.475896280055995,1145.6436227903835,918.9820720520607,432.9326103550963,0,0,0,0,741.4153326025198,628.7603622399246,432.9326103550963
37.11539020100008,4,1000,1999,17.44838535028277,16.534794563680485,1149.6741350899604,1074.018961038386,458.20439096704973,0,0,0,0,744.0657553656217,785.1773407627246,458.20439096704973
37.30041209299998,4,1107,1892,17.262695182928258,17.096485775497886,1174.917498873996,1065.6956442551805,457.6048523340287,0,0,0,0,769.3418598974049,776.8212832317716,457.6048523340287
37.48434873299993,4,1387,1612,16.88140099251769,16.851988695407357,1164.275606371892,1048.176929584735,464.2057812767305,0,0,0,0,758.3394912933311,759.6630446632961,464.2057812767305
37.6683579139999,4,1750,1250,17.403580384459698,16.87741210035173,1165.974295231644,1071.1203665848702,474.36210068487935,0,0,0,0,759.4835445158278,783.1611173006864,474.36210068487935
37.85336153399976,4,2126,873,17.738721033608,17.159058027340517,1178.6383801042073,1086.211677638476,474.17931622579516,0,0,0,0,772.1576112303233,798.2424465123601,474.17931622579516
38.037347715000124,4,2400,599,14.825575277033124,17.241206871663618,1182.986409611807,954.4687870795464,486.10630115588043,0,0,0,0,775.8543092248628,667.1508874664905,486.10630115588043
38.22128060499972,4,2499,500,19.61013562390674,16.85106344356058,1165.665502619959,1169.5384554160703,490.419571305635,0,0,0,0,758.297854960226,882.4561030758033,490.419571305635
38.40229331599994,4,2396,603,17.320494334399093,17.565325341636626,1198.1168340350328,1066.1950513865745,496.08788371312426,0,0,0,0,790.4396403736482,779.4222450479591,496.08788371312426
38.58628364700007,4,2119,880,15.96713141949133,17.608079175492556,1200.1483065031011,1005.1861702711734,498.0573056467769,0,0,0,0,792.3635628971649,718.5209138771098,498.0573056467769
38.77037285100005,4,1741,1258,16.320589788493603,17.588676303041733,1199.402833383634,1020.9641407354558,500.3949061424735,0,0,0,0,791.4904336368779,734.4265404822121,500.3949061424735
38.95431551499996,4,1366,1633,18.347989544054435,17.781772903528285,1208.7085158342952,1111.5807943069271,511.6810534013968,0,0,0,0,800.1797806587729,825.6595294824496,511.6810534013968
39.13925082900005,4,1095,1904,18.357840895071774,18.031002620714222,1218.5255020910918,1113.422456119278,486.07487410991183,0,0,0,0,811.39511793214,826.1028402782298,486.07487410991183
39.323326498999904,4,1000,1999,17.07839232046883,17.941147703253574,1216.1618669469067,1054.1674341206012,516.8355235541331,0,0,0,0,807.3516466464107,768.5276544210973,516.8355235541331
