timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.559605438999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.735838685999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.911056531999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.085639404999938,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260687371999893,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.435993396999947,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6109666049999305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.785779059999868,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.960767602999795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.13460053599988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.313618585999848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.501566555999943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.690607345999979,1,2000,1000,0,0,24.467077892378317,0.0,0.0,0,0,0,0,0,0,0
8.866950956999972,1,2000,1000,0,0,24.467077892378317,0.0,0.0,0,0,0,0,0,0,0
9.040680846999976,1,2000,1000,0,0,23.538189661086154,0.0,0.0,0,0,0,0,0,0,0
9.216836452999814,1,2000,1000,0,0,24.131653998001017,28.91563750917438,0.0,0,0,0,0,0,0,0
9.3919658719999,1,2000,1000,0,0,24.04230384541625,29.839933061645542,0.0,0,0,0,0,0,0,0
9.566906675999917,1,2000,1000,0,0,24.600652229857527,30.574827249383418,0.0,0,0,0,0,0,0,0
9.741978930999949,1,2000,1000,0,0,26.264491445359358,32.906152625339914,0.0,0,0,0,0,0,0,0
9.917130562000011,1,2000,1000,0,0,28.615189264053168,32.8656726472866,0.0,0,0,0,0,0,0,0
10.091918727999882,1,2000,1000,0,0,29.012123653149217,32.66137537477356,0.0,0,0,0,0,0,0,0
10.267136859999937,1,2000,1000,0,0,34.46023888422445,34.96360205351786,0.0,0,0,0,0,0,0,0
10.441940817999921,1,2000,1000,0,0,32.83146734793961,34.92318144208337,0.0,0,0,0,0,0,0,0
10.61715262499979,1,2000,1000,0,0,34.17781222918197,40.41012843713302,0.0,0,0,0,0,0,0,0
10.792140511999833,1,2000,1000,0,0,35.41091313805173,43.25899353883571,0.0,0,0,0,0,0,0,0
10.96578145999979,1,2000,1000,0,0,36.97758068149149,45.106419802840705,0.0,0,0,0,0,0,0,0
11.143656478999901,1,2000,1000,0,0,39.33000866097167,48.15152841094624,0.0,0,0,0,0,0,0,0
11.31995467999991,1,2000,1000,0,0,39.33000866097167,48.15152841094624,0.0,0,0,0,0,0,0,0
11.495144056999834,1,2000,1000,0,0,41.58704678087131,51.51199000299666,0.0,0,0,0,0,0,0,0
11.670113790999949,1,2000,1000,0,0,44.642084651870995,52.9874397945898,0.0,0,0,0,0,0,0,0
11.844727685999942,1,2000,1000,0,0,43.61708090633437,54.35655509434285,0.0,0,0,0,0,0,0,0
12.019804171999795,1,2000,1000,0,0,46.01496976677343,56.07536374374813,0.0,0,0,0,0,0,0,0
12.194863323999925,1,2000,1000,0,0,48.335080371672454,57.26557147824545,0.0,0,0,0,0,0,0,0
12.369990559999906,1,2000,1000,0,0,47.05330014680242,56.571919938665445,0.0,0,0,0,0,0,0,0
12.545088527999951,1,2000,1000,0,0,50.14024755568933,60.62386480025681,0.0,0,0,0,0,0,0,0
12.71970644299995,1,2000,1000,0,0,47.868416459376036,60.588884471975256,0.0,0,0,0,0,0,0,0
12.895046075999971,1,2000,1000,0,0,47.72584468949141,63.089238322990354,0.0,0,0,0,0,0,0,0
13.07014583099999,1,2000,1000,0,0,51.48965622074935,61.92109534154818,0.0,0,0,0,0,0,0,0
13.244869163999965,1,2000,1000,0,0,50.31624968760983,64.60288410728008,0.0,0,0,0,0,0,0,0
13.41869352699996,1,2000,1000,0,0,52.61216054045912,64.51878938215806,0.0,0,0,0,0,0,0,0
13.596663047999982,1,2000,1000,0,0,49.96578659983942,66.54103137896382,0.0,0,0,0,0,0,0,0
13.772991881999815,1,2000,1000,0,0,49.96578659983942,66.54103137896382,0.0,0,0,0,0,0,0,0
13.94794607599988,1,2000,1000,0,0,50.75937610428991,62.709459046336484,0.0,0,0,0,0,0,0,0
14.123327023999991,1,2000,1000,0,0,53.252804885414164,66.74522889056985,0.0,0,0,0,0,0,0,0
14.297925962999898,1,2000,1000,0,0,53.0371093588785,68.95543522646373,0.0,0,0,0,0,0,0,0
14.472889813999927,1,2000,1000,0,0,51.88978302834496,69.34021894411502,0.0,0,0,0,0,0,0,0
14.64818783099986,1,2000,1000,0,0,56.47729974117176,67.89409815502977,0.0,0,0,0,0,0,0,0
14.822899591999885,1,2000,1000,0,0,49.96967124142825,68.15780948962848,0.0,0,0,0,0,0,0,0
14.998176650999994,1,2000,1000,0,0,55.35088827470121,66.14625771366593,0.0,0,0,0,0,0,0,0
15.172967746999802,7,2000,1000,0,0,53.64380785597735,71.16441042523473,0.0,0,0,0,0,0,0,0
15.347996677999845,7,2000,1000,0,0,52.358098127191916,70.42644880336462,0.0,0,0,0,0,0,0,0
15.522996097999794,7,2000,1000,0,0,50.156375734821644,66.56916219548117,0.0,0,0,0,0,0,0,0
15.69819831399991,7,2000,1000,0,0,50.55707026877768,67.0843206002182,0.0,0,0,0,0,0,0,0
15.871723932999885,7,2000,1000,0,0,50.47379933456928,72.43173137840648,0.0,0,0,0,0,0,0,0
16.051762188999874,7,2000,1000,0,0,55.90885456227738,68.90754516349976,0.0,0,0,0,0,0,0,0
16.238712291999946,7,2000,1000,0,0,52.29562393009848,71.99634563496073,0.0,0,0,0,0,0,0,0
16.415205517999993,7,2000,1000,0,0,52.29562393009848,71.99634563496073,0.0,0,0,0,0,0,0,0
16.590072526999847,7,2000,1000,0,0,52.2253288295173,69.69216192927892,0.0,0,0,0,0,0,0,0
16.764968945999954,7,2000,1000,0,0,52.992948573405016,70.67290536475564,0.0,0,0,0,0,0,0,0
16.940023614999973,7,2000,1000,0,0,53.7552758894345,69.85170273609954,0.0,0,0,0,0,0,0,0
17.115029367999796,7,2000,1000,0,0,51.0021362214966,70.37321998275898,0.0,0,0,0,0,0,0,0
17.290108495999903,7,2000,1000,0,0,50.924812154352615,68.17991103700263,0.0,0,0,0,0,0,0,0
17.46485850499994,7,2000,1000,0,0,53.481877454729684,69.9510099112106,0.0,0,0,0,0,0,0,0
17.638703294999914,7,2000,1000,0,0,49.54403141281775,68.65868510490792,0.0,0,0,0,0,0,0,0
17.814853345999836,7,2000,1000,0,0,47.29375795540001,68.58151124702192,0.0,0,0,0,0,0,0,0
17.989910598999813,7,2000,1000,0,0,47.33480471183094,65.93829540272428,0.0,0,0,0,0,0,0,0
18.165112979000014,7,2000,1000,0,0,50.31856341188105,66.7825730658612,0.0,0,0,0,0,0,0,0
18.33991760699996,7,2000,1000,0,0,48.55823153289023,64.4011417187583,0.0,0,0,0,0,0,0,0
18.514733119999846,7,2000,1000,0,0,49.41253023727753,63.40041990313802,0.0,0,0,0,0,0,0,0
18.692697971999905,7,2000,1000,0,0,48.404495927516685,64.00182122874635,0.0,0,0,0,0,0,0,0
18.868857109999908,7,2000,1000,0,0,48.404495927516685,64.00182122874635,0.0,0,0,0,0,0,0,0
19.043942744999868,7,2000,1000,0,0,51.373810652641644,65.77044725837776,0.0,0,0,0,0,0,0,0
19.21922692199996,7,2000,1000,0,0,51.002682359292976,64.49887448759296,0.0,0,0,0,0,0,0,0
19.394072180999956,7,2000,1000,0,0,51.50522781832355,65.1818770325256,0.0,0,0,0,0,0,0,0
19.569219198999917,7,2000,1000,0,0,48.04837004040865,63.98165465869825,0.0,0,0,0,0,0,0,0
19.744231593999984,7,2000,1000,0,0,48.55305944853743,64.31666450753214,0.0,0,0,0,0,0,0,0
19.91922236299979,7,2000,1000,0,0,47.39893731640478,66.00722709464159,0.0,0,0,0,0,0,0,0
20.093986173999838,7,2000,1000,0,0,49.58853792317725,63.297562821550684,0.0,0,0,0,0,0,0,0
20.26878985899998,2,2126,873,30,30,50.860922622907516,63.60673132276663,0.0,0,0,0,0,0,0,0
20.444230298999855,2,2400,599,30,30,46.92524526244224,66.00953586809601,0.0,0,0,0,0,0,0,0
20.61901929099986,2,2499,500,30,30,47.5762632549033,63.88097030863075,0.0,0,0,0,0,0,0,0
20.79423136599985,2,2396,603,30,30,46.091035432893776,61.670253181384915,0.0,0,0,0,0,0,0,0
20.967762066999967,2,2119,880,30,30,47.53389534084861,63.88290228901729,0.0,0,0,0,0,0,0,0
21.14686897599995,2,1741,1258,30,30,51.28524571074362,63.79940449236288,0.0,0,0,0,0,0,0,0
21.323134967999977,2,1366,1633,30,30,51.28524571074362,63.79940449236288,0.0,0,0,0,0,0,0,0
21.49812979599983,2,1095,1904,30,30,48.019994291990656,67.25135848180194,0.0,0,0,0,0,0,0,0
21.673161931999857,2,1000,1999,30,30,26.776743145272903,63.891127104596244,0.0,0,0,0,0,0,0,0
21.848224941999888,2,1107,1892,30,30,50.277920548570144,65.40036949708723,0.0,0,0,0,0,0,0,0
22.023254037000015,2,1387,1612,30,30,42.71796254137628,76.79447110994147,0.0,0,0,0,0,0,0,0
22.19778783999982,2,1750,1250,30,30,48.95865584385113,57.71214216466314,0.0,0,0,0,0,0,0,0
22.372878642999922,2,2126,873,30,30,47.73595555224421,60.11688782082865,0.0,0,0,0,0,0,0,0
22.54814453899985,2,2400,599,30,30,41.468529326508495,42.13728020518455,0.0,0,0,0,0,0,0,0
22.72292811599982,2,2499,500,30,30,45.48876970227999,46.55943340016721,0.0,0,0,0,0,0,0,0
22.897869482999795,2,2396,603,30,30,25.015544921148088,39.022109239909526,0.0,0,0,0,0,0,0,0
23.072929266999836,2,2119,880,30,30,44.59404687050376,43.22685655839264,0.0,0,0,0,0,0,0,0
23.247924842999964,2,1741,1258,30,30,32.76761178542788,66.31191836844243,0.0,0,0,0,0,0,0,0
23.422737747999918,2,1366,1633,30,30,46.86694655635449,47.709171248563244,0.0,0,0,0,0,0,0,0
23.599769382999966,2,1095,1904,30,30,41.51522548369263,64.6959679476895,0.0,0,0,0,0,0,0,0
23.775865897999893,2,1000,1999,30,30,41.51522548369263,64.6959679476895,0.0,0,0,0,0,0,0,0
23.951140832999954,2,1107,1892,30,30,30.40702495840213,52.08904896757871,0.0,0,0,0,0,0,0,0
24.125952519999828,2,1387,1612,30,30,43.89410435527454,39.34010841635851,0.0,0,0,0,0,0,0,0
24.300930247999986,2,1750,1250,30,30,24.134161146149985,53.21991239257335,0.0,0,0,0,0,0,0,0
24.476224014999843,2,2126,873,30,30,41.364325892843,67.77380678140452,0.0,0,0,0,0,0,0,0
24.651222357999814,2,2400,599,30,30,26.138638084584716,48.92331304307707,0.0,0,0,0,0,0,0,0
24.826016285999913,2,2499,500,30,30,41.664594654844194,63.01223041881244,0.0,0,0,0,0,0,0,0
25.001008920000004,2,2396,603,30,30,50.59969026254061,58.45438811500169,0.0,0,0,0,0,0,0,0
25.17601684599981,2,2119,880,30,30,36.104481945983736,71.07353393020348,0.0,0,0,0,0,0,0,0
25.35113014699982,2,1741,1258,30,30,40.293139312919955,62.61003816837236,0.0,0,0,0,0,0,0,0
25.52616229099999,2,1366,1633,30,30,35.36227697072199,57.40577955179445,0.0,0,0,0,0,0,0,0
25.701094544999933,2,1095,1904,30,30,40.450272890280594,52.5926210574766,0.0,0,0,0,0,0,0,0
25.874667100999886,2,1000,1999,30,30,35.10832169484074,50.23502252774841,0.0,0,0,0,0,0,0,0
26.052747497999917,2,1107,1892,30,30,41.32111185990254,30.726317257168727,0.0,0,0,0,0,0,0,0
26.240672860999894,2,1387,1612,30,30,41.27021606214205,31.178482476125602,0.0,0,0,0,0,0,0,0
26.4169103549998,2,1750,1250,30,30,41.27021606214205,31.178482476125602,0.0,0,0,0,0,0,0,0
26.59193006800001,2,2126,873,30,30,36.38082794398382,48.14200375653597,0.0,0,0,0,0,0,0,0
26.76692269399996,2,2400,599,30,30,37.52382883485187,61.45705476645896,0.0,0,0,0,0,0,0,0
26.941774404999933,2,2499,500,30,30,35.670231178959526,57.136208156350996,0.0,0,0,0,0,0,0,0
27.116806405999796,2,2396,603,30,30,49.11523060135388,50.753313507907485,0.0,0,0,0,0,0,0,0
27.29198511300001,2,2119,880,30,30,33.85790062489115,59.80335089775486,0.0,0,0,0,0,0,0,0
27.467153961999884,2,1741,1258,30,30,66.71523393405377,83.43555719022966,0.0,0,0,0,0,0,0,0
27.641953134000005,2,1366,1633,30,30,77.03524907816016,83.5086793979563,0.0,0,0,0,0,0,0,0
27.817041551999864,2,1095,1904,30,30,89.1289863438817,60.84361817025295,0.0,0,0,0,0,0,0,0
27.992080429999987,2,1000,1999,30,30,100.89444126839241,111.55466051958166,0.0,0,0,0,0,0,0,0
28.167197430999977,2,1107,1892,30,30,110.97148061766383,94.74435830480293,0.0,0,0,0,0,0,0,0
28.341852812999832,2,1387,1612,30,30,120.80661368317088,122.01996468390891,0.0,0,0,0,0,0,0,0
28.515882648999877,2,1750,1250,30,30,128.94911712496483,142.7433072436061,0.0,0,0,0,0,0,0,0
28.69765378599982,2,2126,873,30,30,147.36399569165772,180.679909772922,0.0,0,0,0,0,0,0,0
28.886658420000003,2,2400,599,30,30,151.78404295677413,163.98035520186244,0.0,0,0,0,0,0,0,0
29.074680898999986,2,2499,500,30,30,184.6983712821891,188.3710692836075,0.0,0,0,0,0,0,0,0
29.262645253999835,2,2396,603,30,30,200.89484464185998,205.5825029814349,4.448559616796055,0,0,0,0,0,0,0
29.451658051999857,2,2119,880,30,30,214.77017305922922,220.0120044560158,20.5371341743067,0,0,0,0,0,0,0
29.641648287999942,2,1741,1258,30,30,258.19016292280196,239.52337351865148,27.58743524886741,0,0,0,0,0,0,0
29.830741077999846,3,1366,1633,18.0166823204597,17.101150181763472,261.85483519175983,311.8000900083256,34.480617141308684,0,0,0,0,189.10351635871245,271.50140884137295,34.480617141308684
30.018664716999865,3,1095,1904,18.341699779930522,17.449696444779796,293.4465938053054,340.8290664186231,41.27410214452787,0,0,0,0,220.47268003018166,300.75298019374685,41.27410214452787
30.206658687999834,3,1000,1999,18.877702870504297,17.52403522782846,300.51865589757676,388.68777295237123,52.91947485435227,0,0,0,0,227.16317050456132,348.99325834538666,52.91947485435227
30.39584785099987,4,1107,1892,6.992559049131384,5.484977732808936,320.34565838405047,354.19349680326394,57.991052219444484,0,0,0,0,246.8239979764021,314.6651572109123,57.991052219444484
30.584815585999877,4,1387,1612,8.403994127432107,5.346335003015933,314.47997508733476,417.33483578282704,69.38213424903664,0,0,0,0,240.58507513571698,378.1797357344448,69.38213424903664
30.771727442999918,4,1750,1250,7.913470375722849,5.874370262367556,338.62219501184467,394.8806337022235,80.9988685581262,0,0,0,0,264.34666180654,356.1061669075282,80.9988685581262
30.94700221999983,4,2126,873,7.913470375722849,5.874370262367556,338.62219501184467,394.8806337022235,80.9988685581262,0,0,0,0,264.34666180654,356.1061669075282,80.9988685581262
31.122153373999936,4,2400,599,11.642733945527754,6.6406395688731426,373.4340010623151,562.3678070857252,91.0607568480129,0,0,0,0,298.8287805992914,523.9230275487489,91.0607568480129
31.297004115999925,4,2499,500,9.605652574373195,6.430435407139751,364.30821621932444,470.36574294875805,101.23603046907097,0,0,0,0,289.3695933212888,432.25436584679375,101.23603046907097
31.471968285999992,4,2396,603,11.11156661106646,7.638979042164121,419.1439686748617,537.6805857205144,115.00913872571361,0,0,0,0,343.75405689738545,500.0204974979907,115.00913872571361
31.647148455999968,4,2119,880,12.724245169126421,7.208284330921956,400.01194580877745,610.0018816933995,122.61579116238444,0,0,0,0,324.372794891488,572.5910326106889,122.61579116238444
31.82193571599987,4,1741,1258,12.81915209807848,8.645320621766752,464.8674104412263,614.083861951809,128.378834353188,0,0,0,0,389.03942797950384,576.8618444135316,128.378834353188
31.997005429999945,4,1366,1633,11.943306760474078,9.755049243718135,515.1776754173735,574.298344771276,139.7466435706579,0,0,0,0,438.97721596731606,537.4488042213335,139.7466435706579
32.17198560299994,4,1095,1904,12.500535719675458,9.715674713372742,513.8893050583672,598.8901644288018,154.50231555637302,0,0,0,0,437.2053621017734,562.5241073853956,154.50231555637302
32.347054941999886,4,1000,1999,13.3233800755023,9.414164238578303,500.4930529891667,635.7464411444603,159.7431016002468,0,0,0,0,423.63739073602363,599.5521033976034,159.7431016002468
32.52201260599986,4,1107,1892,16.321350183926693,10.107854128230402,532.058030694838,770.3061633522312,170.3923501756178,0,0,0,0,454.8534357703681,734.4607582767012,170.3923501756178
32.697046840999974,4,1387,1612,15.390198731746612,11.394871328080313,590.5869600625589,727.7911926296526,189.1055419592376,0,0,0,0,512.7692097636141,692.5589429285975,189.1055419592376
32.872043450999854,4,1750,1250,15.98545951040809,11.92665424188847,614.9451316533173,754.1499872000278,202.16606855504523,0,0,0,0,536.6994408849811,719.345677968364,202.16606855504523
33.04680856499999,4,2126,873,14.568315651589762,12.263024844616538,630.2489118248135,690.2114105044699,207.26596905130512,0,0,0,0,551.8361180077442,655.5742043215392,207.26596905130512
33.229617582999936,4,2400,599,16.52378778156865,11.043880038915265,576.0186583831354,777.5763935386408,226.53179075402636,0,0,0,0,496.9746017511869,743.5704501705893,226.53179075402636
33.41763200999981,4,2499,500,17.48119835055472,12.644004640397771,648.5581818622927,820.1259527305692,242.8266495099381,0,0,0,0,568.9802088178997,786.6539257749623,242.8266495099381
33.60669642799985,4,2396,603,16.570685206690833,12.467829069900024,640.8919964301086,778.8911460164798,250.81406621818326,0,0,0,0,561.052308145501,745.6808343010874,250.81406621818326
33.794623739999906,4,2119,880,17.323098795666713,13.046961975036927,667.303057266407,812.3996774152567,261.4983338928799,0,0,0,0,587.1132888766617,779.5394458050021,261.4983338928799
33.982689215999926,4,1741,1258,17.11247592199672,14.187821593745936,719.0670679376603,802.4963202707589,274.4791240365124,0,0,0,0,638.451971718567,770.0614164898523,274.4791240365124
34.172677281000006,4,1366,1633,18.55906489748997,13.92025250217433,707.5862124345354,867.033070550358,291.56252122053365,0,0,0,0,626.4113625978448,835.1579203870486,291.56252122053365
34.35965948499984,4,1095,1904,19.264952958161253,15.00213934083115,756.6304167586059,898.4387366960522,302.5280711824157,0,0,0,0,675.0962703374017,866.9228831172563,302.5280711824157
34.54867402899981,4,1000,1999,19.089148681758275,14.439994932909814,731.8400149406647,890.0214477193992,317.9738814624588,0,0,0,0,649.7997719809416,859.0116906791224,317.9738814624588
34.73679684799981,4,1107,1892,20.67667078636007,16.429628809643688,821.7520805097685,961.0814013104005,329.5267647903561,0,0,0,0,739.3332964339659,930.4501853862031,329.5267647903561
34.92680704700001,4,1387,1612,20.303373199191387,16.31689366622863,817.3496423825561,943.6123665613446,349.9944597808697,0,0,0,0,734.2602149802883,913.6517939636125,349.9944597808697
35.11375513899998,4,1750,1250,21.035798546602145,18.38672714023162,910.9184210378203,976.145234869699,363.00407545785873,0,0,0,0,827.4027213104229,946.6109345970965,363.00407545785873
35.305727381999986,4,2126,873,20.927365737357682,19.096702182671677,943.6018024497905,970.5312539515305,385.4207812182269,0,0,0,0,859.3515982202255,941.7314581810956,385.4207812182269
35.49572110999998,4,2400,599,20.890326901038453,18.912991372686502,936.0192343575092,968.1800879601136,406.3088831723231,0,0,0,0,851.0846117708925,940.0647105467303,406.3088831723231
35.68308129299999,4,2499,500,21.799196550158534,20.352621192242054,1001.0883592704567,1008.7934391375696,415.0308367369213,0,0,0,0,915.8679536508924,980.963844757134,415.0308367369213
35.87060651499996,4,2396,603,21.200864675593866,19.81465925417067,977.4176962996964,981.3308805397077,431.4388565885648,0,0,0,0,891.6596664376801,954.038910401724,431.4388565885648
36.05987261599989,4,2119,880,21.786429510421144,21.247672891729117,1042.4329755952183,1007.1516325015433,447.60398286405257,0,0,0,0,956.1452801278102,980.3893279689514,447.60398286405257
36.24779282899999,4,1741,1258,22.236560328666236,19.82712661197171,978.9869196486221,1026.9289926800855,462.20837386706876,0,0,0,0,892.2206975387269,1000.6452147899806,462.20837386706876
36.436713416999964,4,1366,1633,24.517022536659887,21.920834659031648,1073.1783649764316,1129.5752088296874,461.43266630012414,0,0,0,0,986.4375596564241,1103.266014149695,461.43266630012414
36.624619189999976,4,1095,1904,23.025210593822546,22.246831172913577,1088.406298981732,1061.8855805213936,478.4653175927148,0,0,0,0,1001.107402781111,1036.1344767220146,478.4653175927148
36.813608022999915,4,1000,1999,23.98648150722429,22.545032336340505,1102.1756610448167,1104.792461915599,489.15659265723974,0,0,0,0,1014.5264551353227,1079.391667825093,489.15659265723974
37.00159679499984,4,1107,1892,24.163983272663447,22.90584685773281,1118.3414947094818,1112.8508611583497,486.9952082561429,0,0,0,0,1030.7631085979765,1087.3792472698551,486.9952082561429
37.190584127999955,4,1387,1612,23.924922638333864,20.222620704264298,997.8150164659552,1101.874433950962,493.66978077986187,0,0,0,0,910.0179316918933,1076.6215187250239,493.66978077986187
37.38162908199979,4,1750,1250,23.032588010464785,23.529022732230292,1146.8053015816736,1061.5171818396047,499.8406349967109,0,0,0,0,1058.806022950363,1036.4664604709153,499.8406349967109
37.569679711999925,4,2126,873,25.25852788292497,22.971184535198866,1121.7877701441762,1161.5992886713964,502.4405122239754,0,0,0,0,1033.703304083949,1136.6337547316236,502.4405122239754
37.75961321,4,2400,599,25.11315005881392,23.84597949625845,1161.0627110022647,1155.1481189759918,499.6683536531232,0,0,0,0,1073.0690773316303,1130.0917526466262,499.6683536531232
37.947600128999966,4,2499,500,25.230796923153022,23.376200948596733,1140.376392389531,1159.988511839208,513.5155373791171,0,0,0,0,1051.9290426868529,1135.385861541886,513.5155373791171
38.136651981999876,4,2396,603,24.630907693239045,23.276690372741758,1136.2292432424701,1132.6626697266659,523.6122028977735,0,0,0,0,1047.4510667733791,1108.390846195757,523.6122028977735
38.323594508999804,4,2119,880,24.92108749258769,23.824883159278006,1160.6492682505398,1145.9694110834164,516.02351892771,0,0,0,0,1072.1197421675101,1121.448937166446,516.02351892771
38.51252162799983,4,1741,1258,25.884451274953737,23.518496747248275,1147.093041382503,1189.0896196165872,523.0784562332974,0,0,0,0,1058.3323536261723,1164.800307372918,523.0784562332974
38.70148667399985,4,1366,1633,25.621129405455864,24.222967075035676,1178.4345157062357,1177.5998259158835,512.1008864071521,0,0,0,0,1090.0335183766053,1152.950823245514,512.1008864071521
38.89062546499986,4,1095,1904,24.97294900980378,24.081381209794586,1172.4040752867904,1148.0907845951358,522.5056996267576,0,0,0,0,1083.6621544407562,1123.78270544117,522.5056996267576
39.07860457699985,4,1000,1999,24.715336001157187,23.98773118297886,1168.1373263193486,1136.5506969667733,520.9034945320528,0,0,0,0,1079.4479032340487,1112.1901200520733,520.9034945320528
39.26754770599996,4,1107,1892,26.080956749448802,21.793799510150365,1069.403237603761,1198.0107940782013,520.6848700195454,0,0,0,0,980.7209779567663,1173.643053725196,520.6848700195454
39.458549446999996,4,1387,1612,23.31693789510893,24.32022158002784,1183.1490520983045,1073.57312428285,522.4190288727322,0,0,0,0,1094.4099711012527,1049.2622052799018,522.4190288727322
39.64767097499998,4,1750,1250,25.309488698260026,23.287523257989037,1136.8089033667043,1163.1066346645034,526.4254986492582,0,0,0,0,1047.9385466095066,1138.9269914217011,526.4254986492582
39.83452556199995,4,2126,873,23.926346995745902,23.083359196355183,1127.6478735053124,1100.8389051392362,527.2297761934233,0,0,0,0,1038.751163835983,1076.6856148085656,527.2297761934233
40.02464431399994,4,2400,599,25.21429928662058,23.799547373355608,1159.6493512689508,1159.0237484299776,520.3021501001538,0,0,0,0,1070.9796318010024,1134.643467897926,520.3021501001538
40.21262720499999,4,2499,500,25.545004043596858,22.254676821867196,1090.1546930951317,1173.8809458507505,521.0503856444124,0,0,0,0,1001.4604569840237,1149.5251819618586,521.0503856444124
