timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.94250189200011,1,1500,1500,0,0,41.19878680671319,39.58945794327049,0.0,0,0,0,0,0,0,0
15.12341661000005,7,1500,1500,0,0,41.8559244088064,39.031761649342094,0.0,0,0,0,0,0,0,0
15.30743700500011,7,1500,1500,0,0,44.700711943561124,41.08955112004002,0.0,0,0,0,0,0,0,0
15.490418050000017,7,1500,1500,0,0,43.55542778465466,39.15430947640016,0.0,0,0,0,0,0,0,0
15.673409968000101,7,1500,1500,0,0,39.71897362598178,40.306431654548746,0.0,0,0,0,0,0,0,0
15.85745669500011,7,1500,1500,0,0,43.1064370392672,37.910905130162284,0.0,0,0,0,0,0,0,0
16.04038174300001,7,1500,1500,0,0,47.387132684916125,40.80837436632846,0.0,0,0,0,0,0,0,0
16.224348308000003,7,1500,1500,0,0,42.349639524602864,40.32826764163715,0.0,0,0,0,0,0,0,0
16.405382019000058,7,1500,1500,0,0,43.0729408785096,41.44206631150677,0.0,0,0,0,0,0,0,0
16.589337543000056,7,1500,1500,0,0,43.03606554473715,40.394745111521424,0.0,0,0,0,0,0,0,0
16.772310505000064,7,1500,1500,0,0,42.97843013800132,44.764722597681654,0.0,0,0,0,0,0,0,0
16.954306570000085,7,1500,1500,0,0,41.582963240640886,41.54936641849536,0.0,0,0,0,0,0,0,0
17.13833192300001,7,1500,1500,0,0,39.231044430630256,42.7938667962017,0.0,0,0,0,0,0,0,0
17.322279156000036,7,1500,1500,0,0,40.18220061239471,38.86553332420692,0.0,0,0,0,0,0,0,0
17.506236889000093,7,1500,1500,0,0,36.998723817704395,40.66527682590175,0.0,0,0,0,0,0,0,0
17.68721468600006,7,1500,1500,0,0,35.31042898488952,41.157735328345254,0.0,0,0,0,0,0,0,0
17.870217313000012,7,1500,1500,0,0,39.697043927927844,39.41063057926007,0.0,0,0,0,0,0,0,0
18.051191277000044,7,1500,1500,0,0,34.906916197247696,40.20698688378917,0.0,0,0,0,0,0,0,0
18.235184382000057,7,1500,1500,0,0,39.79767041239739,39.40059944500469,0.0,0,0,0,0,0,0,0
18.415169201000026,7,1500,1500,0,0,39.61290568355392,37.110343015652425,0.0,0,0,0,0,0,0,0
18.59615420600005,7,1500,1500,0,0,36.489118501760714,39.28602908614004,0.0,0,0,0,0,0,0,0
18.779151624000065,7,1500,1500,0,0,39.83046098674022,39.590156374592105,0.0,0,0,0,0,0,0,0
18.960149296000054,7,1500,1500,0,0,35.2244251614083,40.74267615024023,0.0,0,0,0,0,0,0,0
19.14013328100009,7,1500,1500,0,0,37.98134750966657,36.37035639355817,0.0,0,0,0,0,0,0,0
19.321133285000087,7,1500,1500,0,0,34.689353384951936,37.74417914834172,0.0,0,0,0,0,0,0,0
19.50527446400008,7,1500,1500,0,0,37.58943400628951,39.05612002276185,0.0,0,0,0,0,0,0,0
19.690237133000096,7,1500,1500,0,0,34.164466551055995,39.78620878789214,0.0,0,0,0,0,0,0,0
19.87428744200008,7,1500,1500,0,0,35.10078689333971,38.407565003550275,0.0,0,0,0,0,0,0,0
20.058095851000076,7,1500,1500,0,0,34.82235445492569,37.161861144827085,0.0,0,0,0,0,0,0,0
20.24427331700008,2,1500,1500,30,30,34.60405279905498,39.28946370928755,0.0,0,0,0,0,0,0,0
20.42714899300006,2,1500,1500,30,30,32.97333717419784,39.23334472385159,0.0,0,0,0,0,0,0,0
20.611103017000005,2,1500,1500,30,30,34.016422008224126,39.32701677060603,0.0,0,0,0,0,0,0,0
20.795231697000077,2,1500,1500,30,30,34.97120283674904,37.57550872620373,0.0,0,0,0,0,0,0,0
20.97709523000003,2,1500,1500,30,30,33.97571094808748,41.17866388353177,0.0,0,0,0,0,0,0,0
21.16003156900001,2,1500,1500,30,30,31.829821730468517,38.16467666882033,0.0,0,0,0,0,0,0,0
21.3451771,2,1500,1500,30,30,29.634351161574305,40.12634542250527,0.0,0,0,0,0,0,0,0
21.5291192090001,2,1500,1500,30,30,34.56650804116707,34.92156246268184,0.0,0,0,0,0,0,0,0
21.71315035300006,2,1500,1500,30,30,38.17300258582977,38.320073802194344,0.0,0,0,0,0,0,0,0
21.897129167000003,2,1500,1500,30,30,32.88546491524678,38.667248446265624,0.0,0,0,0,0,0,0,0
22.081985218,2,1500,1500,30,30,36.66047340440425,37.97487676707377,0.0,0,0,0,0,0,0,0
22.265049882000085,2,1500,1500,30,30,32.55772203279154,37.75787200918239,0.0,0,0,0,0,0,0,0
22.445972308000023,2,1500,1500,30,30,31.11367293087607,37.76503259731555,0.0,0,0,0,0,0,0,0
22.628966893000097,2,1500,1500,30,30,33.840657961424576,38.91483222697063,0.0,0,0,0,0,0,0,0
22.810944668000047,2,1500,1500,30,30,33.68424758223647,36.984115575511034,0.0,0,0,0,0,0,0,0
22.99485732000005,2,1500,1500,30,30,32.529772736364464,36.873764856052496,0.0,0,0,0,0,0,0,0
23.177869405000024,2,1500,1500,30,30,35.68008723483992,37.696608736207416,0.0,0,0,0,0,0,0,0
23.359898677000047,2,1500,1500,30,30,35.16010309751093,36.89029798407415,0.0,0,0,0,0,0,0,0
23.542909761000033,2,1500,1500,30,30,34.94597710767134,36.34689051106961,0.0,0,0,0,0,0,0,0
23.72381302100007,2,1500,1500,30,30,36.18653831322684,39.38737494556775,0.0,0,0,0,0,0,0,0
23.907802502000095,2,1500,1500,30,30,37.47476884546875,38.62301206621127,0.0,0,0,0,0,0,0,0
24.09278641900005,2,1500,1500,30,30,39.41244753331883,40.012417382687985,0.0,0,0,0,0,0,0,0
24.275864874000035,2,1500,1500,30,30,41.88173337619408,43.369422394422266,0.0,0,0,0,0,0,0,0
24.456867128,2,1500,1500,30,30,45.288113449818994,44.069175038648886,0.0,0,0,0,0,0,0,0
24.64082390200008,2,1500,1500,30,30,44.41580568432592,49.873699281319894,0.0,0,0,0,0,0,0,0
24.82186890300011,2,1500,1500,30,30,44.7639052590307,50.267905332113735,0.0,0,0,0,0,0,0,0
25.005872216000057,2,1500,1500,30,30,46.479535185297294,50.399134665669244,0.0,0,0,0,0,0,0,0
25.188786932000085,2,1500,1500,30,30,50.01463165958145,55.709626385127514,0.0,0,0,0,0,0,0,0
25.37184318000004,2,1500,1500,30,30,51.82994856823035,57.88909172198238,0.0,0,0,0,0,0,0,0
25.554770686000097,2,1500,1500,30,30,54.508935123924765,65.7849223208412,0.0,0,0,0,0,0,0,0
25.73882337100008,2,1500,1500,30,30,61.36576310079864,70.07586534165658,0.0,0,0,0,0,0,0,0
25.923760041000037,2,1500,1500,30,30,66.41206018447963,74.01365271086064,0.0,0,0,0,0,0,0,0
26.107710190000034,2,1500,1500,30,30,72.36493881260319,84.6343713067076,0.0,0,0,0,0,0,0,0
26.291761500000007,2,1500,1500,30,30,77.95722482915752,87.13640277022243,0.0,0,0,0,0,0,0,0
26.475702525000088,2,1500,1500,30,30,90.81966310771782,93.73274379705957,0.0,0,0,0,0,0,0,0
26.660713190000024,2,1500,1500,30,30,96.83273855807457,101.46071814343475,0.0,0,0,0,0,0,0,0
26.845745229000045,2,1500,1500,30,30,102.37424727749031,107.77095422802347,0.0,0,0,0,0,0,0,0
27.028704900000093,2,1500,1500,30,30,112.00020112283323,111.78923269327981,0.0,0,0,0,0,0,0,0
27.214632882000046,2,1500,1500,30,30,115.97383732288738,117.9770880543115,0.0,0,0,0,0,0,0,0
27.39365551200001,2,1500,1500,30,30,122.87393765718302,124.85223944471994,0.0,0,0,0,0,0,0,0
27.576648098000078,2,1500,1500,30,30,131.51792971781572,134.29644053883712,0.0,0,0,0,0,0,0,0
27.75757977300009,2,1500,1500,30,30,136.52009507931317,135.7528539762894,0.0,0,0,0,0,0,0,0
27.94263047800007,2,1500,1500,30,30,143.06354291391213,144.58212127275576,0.0,0,0,0,0,0,0,0
28.126626499000054,2,1500,1500,30,30,149.2214618201215,151.61191118588724,0.0,0,0,0,0,0,0,0
28.310524194000095,2,1500,1500,30,30,155.97715665116186,160.7507732928577,0.0,0,0,0,0,0,0,0
28.495600063000097,2,1500,1500,30,30,162.57563347860793,166.5624196625031,0.0,0,0,0,0,0,0,0
28.679587169,2,1500,1500,30,30,164.85848539943893,178.76527462967758,0.0,0,0,0,0,0,0,0
28.862577421000083,2,1500,1500,30,30,169.83146069913073,180.96707002882212,0.0,0,0,0,0,0,0,0
29.04456419600001,2,1500,1500,30,30,181.52541302404222,190.72290801689155,0.0,0,0,0,0,0,0,0
29.22862146300008,2,1500,1500,30,30,187.31982715698604,198.97437437710076,0.0,0,0,0,0,0,0,0
29.412611902000094,2,1500,1500,30,30,196.92922224978318,205.08902539047287,0.0,0,0,0,0,0,0,0
29.596599633000096,2,1500,1500,30,30,202.2643693044503,215.02126298797532,0.0,0,0,0,0,0,0,0
29.777520767000055,2,1500,1500,30,30,219.62439319934094,227.96599596969313,0.0,0,0,0,0,0,0,0
29.96048272900009,2,1500,1500,30,30,224.778249874123,237.72571880847977,0.0,0,0,0,0,0,0,0
30.14152660600007,2,1500,1500,30,30,228.56879375575073,243.08603174008152,0.0,0,0,0,0,0,0,0
30.325462090000087,3,1500,1500,17.854361088958743,16.94882459966378,240.97291916809513,266.7137928079319,0.0,0,0,0,0,175.39421396974032,256.89249800628676,0.0
30.506581378000078,3,1500,1500,17.891191591666527,17.075349824588013,252.3601894112761,270.02853805163267,0.0,0,0,0,0,186.7814842129213,260.2072432499875,0.0
30.690540694000106,3,1500,1500,17.96197626209352,17.309402450846786,273.4249257745655,276.39915839006187,0.0,0,0,0,0,207.8462205762107,266.57786358841673,0.0
30.874520258000075,4,1500,1500,6.262678098857753,4.637834345549453,274.2812507480802,291.641809250244,0.0,0,0,0,0,208.7025455497254,281.8205144485989,0.0
31.058423452000056,4,1500,1500,6.474135414564228,4.908167455379791,286.44624069044545,301.1573884570354,0.0,0,0,0,0,220.8675354920906,291.33609365539024,0.0
31.239432498000042,4,1500,1500,6.908796663146258,5.078316353065125,294.10294108628545,320.71714464322673,0.0,0,0,0,0,228.52423588793062,310.8958498415816,0.0
31.4235185550001,4,1500,1500,7.1510285357367165,5.3989806337476685,308.5328337169999,331.6175789097974,0.0,0,0,0,0,242.95412851864506,321.79628410815224,0.0
31.607408917000043,4,1500,1500,7.47098802937963,5.7648115463417415,325.3256169518341,345.68536395562757,7.562551348553313,0,0,0,0,259.41651958537835,336.1944613220833,7.562551348553313
31.78866469600007,4,1500,1500,7.877486525925021,5.9679883707856245,334.5323566635449,363.9140136884341,9.022511126568375,0,0,0,0,268.5594766853531,354.4868936666259,9.022511126568375
31.973199684000065,4,1500,1500,8.191314133984092,6.35911102860255,352.4336781676959,377.7354541487029,15.907752522084698,0,0,0,0,286.1599962871147,368.6091360292841,15.907752522084698
32.15648429200007,4,1500,1500,8.429831769485995,6.691090025203185,367.44859922145884,388.39288153955425,17.644301204052137,0,0,0,0,301.09905113414334,379.3424296268698,17.644301204052137
32.34128742900009,4,1500,1500,8.701436941685158,6.915273202502126,377.8141439908961,400.3378124975316,23.991633967488482,0,0,0,0,311.1872941125957,391.5646623758321,23.991633967488482
32.52537965300007,4,1500,1500,9.115871968834288,7.259257576292013,393.5429962826801,418.7378332480033,29.703864001288366,0,0,0,0,326.6665909331406,410.21423859754293,29.703864001288366
32.70926497300002,4,1500,1500,9.386639805367425,7.486322273592542,404.19842978503027,430.4848637681682,39.71857938205452,0,0,0,0,336.8845023116644,422.3987912415341,39.71857938205452
32.894216142000005,4,1500,1500,9.775685806364574,7.782482492701348,417.7677366384655,447.7498368195009,45.260087691687964,0,0,0,0,350.21171217156063,439.9058612864058,45.260087691687964
33.07822416300007,4,1500,1500,10.060632095745124,8.168233841453736,435.522191302209,460.17677587173955,54.31622802094383,0,0,0,0,367.57052286541807,452.7284443085305,54.31622802094383
33.262353301000076,4,1500,1500,10.56547601542666,8.628467324612265,456.6280319124695,482.4994183892821,63.36527023860573,0,0,0,0,388.2810296075519,475.4464206941997,63.36527023860573
33.44635444800008,4,1500,1500,10.93062454915036,8.837434505150354,466.44612514192113,498.516532301611,72.85462262385104,0,0,0,0,397.6845527317659,491.87810471176624,72.85462262385104
33.62721092000004,4,1500,1500,11.280170735969447,9.311268946645848,487.9891626696118,514.0256230480765,77.90150149822637,0,0,0,0,419.00710259906316,507.6076831186251,77.90150149822637
33.81025704300009,4,1500,1500,11.48914370708972,9.666922357737763,504.2697719770434,523.1532009401933,84.22374763381028,0,0,0,0,435.0115060981993,517.0114668190374,84.22374763381028
33.99124496500008,4,1500,1500,11.763404637869685,10.146916767110207,526.1616841148291,535.202779109266,90.91126422153324,0,0,0,0,456.6112545199593,529.3532087041358,90.91126422153324
34.1752944000001,4,1500,1500,12.010489273860125,10.361933742499124,535.8516228568842,546.307412879282,91.23572114866043,0,0,0,0,466.28701841246055,540.4720173237056,91.23572114866043
34.35622999200007,4,1500,1500,12.229270972793113,10.764022082139117,554.3153822684138,555.7828052035364,99.69993950441601,0,0,0,0,484.38099369626025,550.31719377569,99.69993950441601
34.540295259000004,4,1500,1500,12.646386493786105,10.985278284794909,564.5899255715487,574.2349894645968,106.97916348557429,0,0,0,0,494.33752281577085,569.0873922203747,106.97916348557429
34.723277554000106,4,1500,1500,12.971505678835383,11.219484101639063,575.2754580536381,588.719082067712,110.3272448525529,0,0,0,0,504.87678457375785,583.7177555475922,110.3272448525529
34.905167959000096,4,1500,1500,13.068319487349303,11.632240428951167,594.109217795201,592.8159784383201,116.27225182703093,0,0,0,0,523.4508193028025,588.0743769307186,116.27225182703093
35.08918268800005,4,1500,1500,13.22193735946114,11.762091043861787,600.2651920278985,599.4160861216332,123.42975746075733,0,0,0,0,529.2940969737804,594.9871811757513,123.42975746075733
35.27316312700009,4,1500,1500,13.572597096615587,11.839640352400274,604.0227386865579,614.9279465191557,129.5602335804503,0,0,0,0,532.7838158580123,610.7668693477013,129.5602335804503
35.457180648000076,4,1500,1500,13.824359783511065,12.158304852041706,618.5066409972761,626.1132676025985,132.856334971184,0,0,0,0,547.1237183418767,622.0961902579979,132.856334971184
35.63812298900007,4,1500,1500,14.305019557337697,12.192319415607992,620.4055548333647,647.3746989491914,141.28563172877736,0,0,0,0,548.6543737023596,643.7258800801964,141.28563172877736
35.822309249,4,1500,1500,14.537240541977551,12.386975844072756,629.5091034347996,657.4806339374642,149.15987452869606,0,0,0,0,557.413912983274,654.1758243889898,149.15987452869606
36.007077388000084,4,1500,1500,14.685287682035918,12.708516311534796,644.2988014360228,663.8223782746592,156.49318168877747,0,0,0,0,571.8832340190658,660.8379456916163,156.49318168877747
36.19108670000003,4,1500,1500,15.325426558487276,13.14532646756217,664.349460899137,692.234425273088,165.51632598906525,0,0,0,0,591.5396910402976,689.6441951319274,165.51632598906525
36.37539941,4,1500,1500,15.531542341383762,13.262720733116643,669.870028295272,701.2718100572461,170.96006020073145,0,0,0,0,596.8224329902489,698.9194053622692,170.96006020073145
36.55907124400005,4,1500,1500,15.69734690658542,13.771632462227407,692.9685923105528,708.5354792860243,175.48158897769852,0,0,0,0,619.7234608002333,706.3806107963438,175.48158897769852
36.7440715350001,4,1500,1500,15.966187077980893,13.70492774231054,690.1624027843096,720.4377641288048,179.95703327412494,0,0,0,0,616.7217484039743,718.4784185091402,179.95703327412494
36.92805089100011,4,1500,1500,16.081144485810462,13.83176917285915,695.9086287769337,725.5724858631988,180.83511615098928,0,0,0,0,622.4296127786617,723.6515018614708,180.83511615098928
37.112106659000005,4,1500,1500,16.02902911266537,13.72415069072087,691.1198936263594,723.1731975260213,182.07336555198168,0,0,0,0,617.5867810824392,721.3063100699416,182.07336555198168
37.29598198000008,4,1500,1500,16.55590122181457,13.595139086958984,685.5767786825476,746.6200352122623,188.07976736313327,0,0,0,0,611.7812589131543,745.0155549816556,188.07976736313327
37.47795954700007,4,1500,1500,16.68092389332012,13.700992712660812,690.5590352918359,752.0272119773059,193.0890109475008,0,0,0,0,616.5446720697365,750.6415751994053,193.0890109475008
37.660931134000066,4,1500,1500,17.050401817741037,14.092004321053363,708.5612177654083,768.2470584803395,202.397306220921,0,0,0,0,634.1401944474013,767.2680817983465,202.397306220921
37.84499206800001,4,1500,1500,17.391434255382524,14.200590407139709,713.6355788940555,783.4055309194449,206.70026314384165,0,0,0,0,639.0265683212868,782.6145414922136,206.70026314384165
38.02895667500002,4,1500,1500,17.768762589087938,14.531370606479161,728.720766122437,800.1852276780824,211.27997854494816,0,0,0,0,653.9116772915622,799.5943165089571,211.27997854494816
38.209920723000096,4,1500,1500,17.970987549229605,14.846503085420066,743.153338162064,809.0337403971711,217.03924711621724,0,0,0,0,668.0926388439029,808.6944397153321,217.03924711621724
38.39388708000001,4,1500,1500,18.246918353260888,15.155215930748279,757.311923422331,821.1841193580814,223.13949625758727,0,0,0,0,681.9847168836725,821.1113258967399,223.13949625758727
38.578991656000085,4,1500,1500,18.36541104080664,15.262631176552867,762.5859084851827,826.0759912959951,233.21777331783844,0,0,0,0,686.818402944879,826.4434968362988,233.21777331783844
38.761947744000054,4,1500,1500,18.550825879579733,15.847678473932353,789.0757292299729,834.2569666780709,236.94173976083826,0,0,0,0,713.1455313269558,834.787164581088,236.94173976083826
38.942936416000066,4,1500,1500,18.84457471667149,15.89701952028421,791.6692327534461,847.1025079095605,245.4831490106802,0,0,0,0,715.3658784127895,848.0058622502171,245.4831490106802
39.12587183800008,4,1500,1500,19.0041645858654,15.974686279076025,795.1612286883131,854.2870602340508,245.41429220785506,0,0,0,0,718.860882558421,855.187406363943,245.41429220785506
39.3078873610001,4,1500,1500,18.89327554721869,16.375301907692315,813.3942573459419,849.0917281250531,250.11411200661647,0,0,0,0,736.8885858461541,850.197399624841,250.11411200661647
39.492034456000056,4,1500,1500,18.801132831319784,16.385592825937394,813.7394098005146,845.0632447760584,247.41453610961696,0,0,0,0,737.3516771671827,846.0509774093903,247.41453610961696
39.67587994600001,4,1500,1500,18.841591434705943,16.45553929964161,817.3871409291543,846.3837421164857,258.8625466089812,0,0,0,0,740.4992684838725,847.8716145617675,258.8625466089812
39.85994779600003,4,1500,1500,19.028871583021445,16.787268190843733,832.3188126268361,854.8074771970968,258.951165916957,0,0,0,0,755.4270685879679,856.299221235965,258.951165916957
40.04085447300008,4,1500,1500,18.68303802592355,16.659485366335826,826.7776479743874,839.0359046772845,263.73652607045375,0,0,0,0,749.6768414851122,840.7367111665598,263.73652607045375
40.22495273800007,4,1500,1500,18.86792456211749,16.577180215784026,823.0303001464115,847.3994148591566,262.7381711656587,0,0,0,0,745.9731097102812,849.056605295287,262.7381711656587
40.407895077000035,4,1500,1500,18.99222793436034,16.420703119423738,816.1484032712649,852.8334941490186,266.3907242439163,0,0,0,0,738.9316403740683,854.6502570462153,266.3907242439163
40.5900675900001,4,1500,1500,18.889661745807224,16.73157305551646,829.8559473178107,848.4996187417551,259.9449366615319,0,0,0,0,752.9207874982407,850.0347785613251,259.9449366615319
40.772971098000085,4,1500,1500,18.78908310519702,16.61351624455274,824.6601465981109,843.8568241406282,262.61743201357416,0,0,0,0,747.6082310048733,845.5087397338658,262.61743201357416
40.953823862000036,4,1500,1500,18.666901563071352,16.557750272034134,822.2284964562142,838.2808361235327,264.39867072725355,0,0,0,0,745.0987622415361,840.0105703382109,264.39867072725355
41.13677428300002,4,1500,1500,18.670025002121086,16.471716323054135,818.0712297997446,838.7071298331402,257.85821454150994,0,0,0,0,741.2272345374361,840.1511250954488,257.85821454150994
