timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.817552704999798,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9985397739997097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1824894960000165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.363501486999667,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.546551870999792,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.72743205200004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.908404883000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.09246313299991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2763591949997135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.461312842000098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.645350939999844,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.829228523999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0142827370000305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1941781949999495,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.377139573000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5581038390000685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.742138656999941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.92308575900006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.106122623999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.288970938999682,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.472013353999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.654868467999677,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.834838204999869,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01581893499997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.19979945599971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.381766439999865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.560770223999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.744690246999653,1,2000,1000,0,0,223.76254872484162,0.0,0.0,0,0,0,0,0,0,0
8.928667551999752,1,2000,1000,0,0,226.58296163483826,0.0,0.0,0,0,0,0,0,0,0
9.108735903999786,1,2000,1000,0,0,233.5326490955267,227.32139641827854,0.0,0,0,0,0,0,0,0
9.288773217999733,1,2000,1000,0,0,245.60770761621268,232.86995304798887,0.0,0,0,0,0,0,0,0
9.469697220999933,1,2000,1000,0,0,255.41039849773716,239.95343717170869,46.70987597635862,0,0,0,0,0,0,0
9.653677283999968,1,2000,1000,0,0,269.25939204065565,242.8749763185182,47.039499353650015,0,0,0,0,0,0,0
9.834534174000055,1,2000,1000,0,0,279.7727900190934,252.32357334796944,49.54191294303833,0,0,0,0,0,0,0
10.019611715999872,1,2000,1000,0,0,301.7240823632234,263.56709564777225,49.36549087211418,0,0,0,0,0,0,0
10.202489861999766,1,2000,1000,0,0,317.57596696539133,282.9741463357463,54.053749059882826,0,0,0,0,0,0,0
10.383459487999971,1,2000,1000,0,0,335.2861649469192,298.35097844532805,56.574092354302856,0,0,0,0,0,0,0
10.566433940000024,1,2000,1000,0,0,351.7087087577901,314.20499806593006,58.27068606077841,0,0,0,0,0,0,0
10.74739769200005,1,2000,1000,0,0,372.09509976888967,337.6162755654014,60.492371701787725,0,0,0,0,0,0,0
10.93135997499985,1,2000,1000,0,0,390.6554796605983,356.5947759333874,63.96176523775248,0,0,0,0,0,0,0
11.112385132999862,1,2000,1000,0,0,406.46533716542456,370.18128767097704,69.21004267102575,0,0,0,0,0,0,0
11.295347214999765,1,2000,1000,0,0,417.72641944161944,390.32358751256754,72.95285869056285,0,0,0,0,0,0,0
11.476276436999797,1,2000,1000,0,0,431.95249768307787,404.2254665240723,76.05749111780509,0,0,0,0,0,0,0
11.66026938899995,1,2000,1000,0,0,442.06477758424796,419.37841489427996,79.39765982734647,0,0,0,0,0,0,0
11.841187529999843,1,2000,1000,0,0,455.16460882519505,434.003235066612,80.73342506932669,0,0,0,0,0,0,0
12.025218766999842,1,2000,1000,0,0,469.13083799117027,449.46800759836543,85.80957796987396,0,0,0,0,0,0,0
12.208654545999707,1,2000,1000,0,0,483.1571540797813,461.3996663330616,87.12988581363368,0,0,0,0,0,0,0
12.391081270000086,1,2000,1000,0,0,484.3964993801821,470.6700974556025,89.56733781290494,0,0,0,0,0,0,0
12.573045613999966,1,2000,1000,0,0,493.60158352020414,479.9439224625574,91.36121312216348,0,0,0,0,0,0,0
12.754025248999824,1,2000,1000,0,0,493.54689864896466,493.71913702042684,94.27962013633325,0,0,0,0,0,0,0
12.937967341999865,1,2000,1000,0,0,508.18810839461406,499.65262890553316,94.78392811618376,0,0,0,0,0,0,0
13.119006009999794,1,2000,1000,0,0,512.8703437768878,503.48547981202296,94.6340302919782,0,0,0,0,0,0,0
13.301936696999746,1,2000,1000,0,0,518.6847721849297,506.55032046762506,97.83127939391989,0,0,0,0,0,0,0
13.482885800000076,1,2000,1000,0,0,520.3421973516633,520.4025226864518,99.09463307875014,0,0,0,0,0,0,0
13.667849019999721,1,2000,1000,0,0,526.2333836646932,519.8586155580681,100.63641478670617,0,0,0,0,0,0,0
13.85184673599997,1,2000,1000,0,0,526.6507899794436,521.249513001765,102.0289827377549,0,0,0,0,0,0,0
14.035790210999949,1,2000,1000,0,0,530.5073404242685,529.5184453283919,101.95717544913543,0,0,0,0,0,0,0
14.218765752999843,1,2000,1000,0,0,532.5999687492074,531.8949456603134,101.74598518979002,0,0,0,0,0,0,0
14.400792722000006,1,2000,1000,0,0,531.6451432245838,538.5704480737264,100.95168874001943,0,0,0,0,0,0,0
14.58474336800009,1,2000,1000,0,0,537.3912225012745,535.8787199837743,101.80685746386946,0,0,0,0,0,0,0
14.76871901100003,1,2000,1000,0,0,541.9327360759905,534.9193742478642,103.01696908475076,0,0,0,0,0,0,0
14.954680902999826,1,2000,1000,0,0,532.878081206848,540.6330128799044,102.81531039387242,0,0,0,0,0,0,0
15.137659559999975,7,2000,1000,0,0,539.4397481786432,540.6696065892814,102.07570363598883,0,0,0,0,0,0,0
15.321665036000013,7,2000,1000,0,0,536.9247014794416,538.5995429230763,102.12287106998697,0,0,0,0,0,0,0
15.506611646999772,7,2000,1000,0,0,535.951990600772,541.5703254629751,101.63336893810956,0,0,0,0,0,0,0
15.69155975800004,7,2000,1000,0,0,531.6641231241153,538.9857533678505,101.50376656744979,0,0,0,0,0,0,0
15.875538113999937,7,2000,1000,0,0,539.0754300625237,542.349110826322,99.09028387179434,0,0,0,0,0,0,0
16.05851609499996,7,2000,1000,0,0,540.9248842368149,542.8613618740845,98.82316282216806,0,0,0,0,0,0,0
16.24051165999981,7,2000,1000,0,0,537.8359610880137,538.8022984062932,98.49984422342152,0,0,0,0,0,0,0
16.4234479859997,7,2000,1000,0,0,538.6782072223543,539.7268366090228,99.45163640503259,0,0,0,0,0,0,0
16.60752324799978,7,2000,1000,0,0,537.5634814061244,538.300271775688,101.65521672597905,0,0,0,0,0,0,0
16.78950923100001,7,2000,1000,0,0,539.0859902749464,541.0224759305537,100.48746796796428,0,0,0,0,0,0,0
16.972505588999866,7,2000,1000,0,0,538.1949086191551,543.3630381136268,98.90554976285691,0,0,0,0,0,0,0
17.155428526999913,7,2000,1000,0,0,533.0684973787789,543.0069727842521,99.44124594561417,0,0,0,0,0,0,0
17.335275700999773,7,2000,1000,0,0,536.1294253283966,532.0992363873632,98.7717537994869,0,0,0,0,0,0,0
17.518226152999887,7,2000,1000,0,0,505.997959450538,538.1488980785508,98.50139067498428,0,0,0,0,0,0,0
17.701180229999864,7,2000,1000,0,0,506.0585404880318,530.3571456286726,97.33935797485006,0,0,0,0,0,0,0
17.88518921600007,7,2000,1000,0,0,511.7523287645325,508.08533776112,96.18972476148865,0,0,0,0,0,0,0
18.069119714999943,7,2000,1000,0,0,504.2527349446872,501.051920791695,96.38818322243962,0,0,0,0,0,0,0
18.249153074999867,7,2000,1000,0,0,501.6307371398356,503.66426356437216,91.87324085036931,0,0,0,0,0,0,0
18.429116772999805,7,2000,1000,0,0,505.311013964618,504.1132567941492,91.70562709122314,0,0,0,0,0,0,0
18.612250866000068,7,2000,1000,0,0,508.9465159387618,507.83581631627686,91.77000890829073,0,0,0,0,0,0,0
18.79399189600008,7,2000,1000,0,0,505.73625840513296,501.4752905331232,89.57268361284532,0,0,0,0,0,0,0
18.974964093999915,7,2000,1000,0,0,504.5179010356704,501.5120379852379,88.99179107086519,0,0,0,0,0,0,0
19.15793232499982,7,2000,1000,0,0,505.8431442424345,501.1248926660824,88.83814522853322,0,0,0,0,0,0,0
19.339070123000056,7,2000,1000,0,0,508.64376139341357,499.1048639308335,85.65158224373957,0,0,0,0,0,0,0
19.52402504499969,7,2000,1000,0,0,501.6994903884235,497.4854606782371,84.68899620444684,0,0,0,0,0,0,0
19.70788918800008,7,2000,1000,0,0,503.9509421240931,496.8087755847669,86.69227107310502,0,0,0,0,0,0,0
19.891981876000045,7,2000,1000,0,0,498.2771108506273,499.53003931574744,82.73315890692763,0,0,0,0,0,0,0
20.07699841299973,7,2000,1000,0,0,504.05821945797715,495.8725617810441,85.01766407885563,0,0,0,0,0,0,0
20.25994372199966,2,2000,1000,30,30,509.16214356450166,491.0055349510304,83.767322107741,0,0,0,0,0,0,0
20.440783694999936,2,2000,1000,30,30,505.4328493826431,493.3562704775021,85.18641880702056,0,0,0,0,0,0,0
20.624758280999686,2,2000,1000,30,30,497.5553363374786,492.87680049538494,85.89225411895175,0,0,0,0,0,0,0
20.808789399000034,2,2000,1000,30,30,497.4746476320321,494.0580966705208,81.24798703251517,0,0,0,0,0,0,0
20.98969752799985,2,2000,1000,30,30,496.2119907660045,489.887318956701,79.67348184944355,0,0,0,0,0,0,0
21.173655487999895,2,2000,1000,30,30,500.0174469144437,489.67234017132785,77.00347416632054,0,0,0,0,0,0,0
21.357642075000058,2,2000,1000,30,30,499.1917903932752,490.1091530040696,80.13167785559313,0,0,0,0,0,0,0
21.53873075799993,2,2000,1000,30,30,505.9997034489991,490.03416531925126,80.01863618892106,0,0,0,0,0,0,0
21.72258811599977,2,2000,1000,30,30,503.1798119325801,486.1738233966315,78.46184139154127,0,0,0,0,0,0,0
21.90654658199992,2,2000,1000,30,30,500.9741356230325,485.63504799871777,78.7357749357106,0,0,0,0,0,0,0
22.091504385999997,2,2000,1000,30,30,499.0434714607438,483.51783091726645,77.64080268787883,0,0,0,0,0,0,0
22.275488832000065,2,2000,1000,30,30,500.64603993997105,484.27623351799383,77.16323064143994,0,0,0,0,0,0,0
22.458477540999866,2,2000,1000,30,30,501.0794766057205,482.649463070323,76.65922510661412,0,0,0,0,0,0,0
22.641449793999982,2,2000,1000,30,30,507.5715711401258,486.59257018681564,76.62893692887793,0,0,0,0,0,0,0
22.82340892000002,2,2000,1000,30,30,506.54011822771554,483.76014815559927,76.82905654077156,0,0,0,0,0,0,0
23.004392786999688,2,2000,1000,30,30,496.0973323026613,484.386783491475,75.67434791936527,0,0,0,0,0,0,0
23.187365253999815,2,2000,1000,30,30,506.3037176002725,479.92307228806607,77.74982869119064,0,0,0,0,0,0,0
23.370319968999866,2,2000,1000,30,30,498.2752231934297,483.3310745125837,80.1134208731954,0,0,0,0,0,0,0
23.553290973999992,2,2000,1000,30,30,495.7198447579718,476.5820676541867,78.54330485659953,0,0,0,0,0,0,0
23.73724711099976,2,2000,1000,30,30,499.14728824509575,480.8781108027008,75.84938631065154,0,0,0,0,0,0,0
23.92123836799965,2,2000,1000,30,30,502.94829921197515,476.6877583497659,79.39498527054457,0,0,0,0,0,0,0
24.10221144499974,2,2000,1000,30,30,497.567309828393,474.0155724022966,79.35317078513464,0,0,0,0,0,0,0
24.28617298800009,2,2000,1000,30,30,496.1388632498504,482.5835930174705,75.92297572530471,0,0,0,0,0,0,0
24.47013400099968,2,2000,1000,30,30,499.63764893122436,481.8218719167701,74.18476078696416,0,0,0,0,0,0,0
24.655132930000036,2,2000,1000,30,30,491.1515153331683,475.88682910090535,74.9470228523378,0,0,0,0,0,0,0
24.839079403999676,2,2000,1000,30,30,496.3614185797184,477.4339358119202,74.9634603194207,0,0,0,0,0,0,0
25.023073202999967,2,2000,1000,30,30,494.3328446800439,475.754261092963,74.93692063622511,0,0,0,0,0,0,0
25.208021617999748,2,2000,1000,30,30,493.6835125137603,476.9221110866402,77.41840187528265,0,0,0,0,0,0,0
25.39202754100006,2,2000,1000,30,30,499.9859021293566,476.87891137928284,82.16982510108026,0,0,0,0,0,0,0
25.575962350999816,2,2000,1000,30,30,511.0834240284081,474.0580837866421,86.77079311905774,0,0,0,0,0,0,0
25.760011891999966,2,2000,1000,30,30,511.5358794380505,480.32233452034586,90.19214288443489,0,0,0,0,0,0,0
25.940988841000035,2,2000,1000,30,30,524.9899486642831,483.171029116753,96.08265588658156,0,0,0,0,0,0,0
26.124859289999677,2,2000,1000,30,30,522.2546642318845,484.8850804460902,97.98252740130344,0,0,0,0,0,0,0
26.308838216999902,2,2000,1000,30,30,523.7301129117315,493.89608701758135,104.95192990826811,0,0,0,0,0,0,0
26.493884141999843,2,2000,1000,30,30,529.1890408110631,500.3343787870132,107.82683123591396,0,0,0,0,0,0,0
26.67786211099974,2,2000,1000,30,30,537.6706959842048,502.85259136142673,111.51167533956372,0,0,0,0,0,0,0
26.86174505400004,2,2000,1000,30,30,551.9911947021493,510.6740336417872,117.20792815528324,0,0,0,0,0,0,0
27.046770397999808,2,2000,1000,30,30,556.7637904486432,511.98023949664986,120.28142325676882,0,0,0,0,0,0,0
27.23073973700002,2,2000,1000,30,30,557.8274731852199,516.5341495733164,126.58441681300617,0,0,0,0,0,0,0
27.414617972000087,2,2000,1000,30,30,569.9445284477194,525.7872425495564,130.3154733155822,0,0,0,0,0,0,0
27.59859885700007,2,2000,1000,30,30,572.1794016718086,535.9957208949294,137.28377147232206,0,0,0,0,0,0,0
27.781548822999866,2,2000,1000,30,30,596.65518105284,539.0245749366882,138.36220495740523,0,0,0,0,0,0,0
27.96358468299968,2,2000,1000,30,30,601.5634019114646,556.357871456626,144.26686429246215,0,0,0,0,0,0,0
28.148512604999723,2,2000,1000,30,30,612.4426676691833,572.8639036841421,152.0318848712086,0,0,0,0,0,0,0
28.333516119999786,2,2000,1000,30,30,633.3126835234981,572.4321930762003,156.93343780944846,0,0,0,0,0,0,0
28.516438962999928,2,2000,1000,30,30,653.9117491544408,591.3615176865666,159.88823613260837,0,0,0,0,0,0,0
28.69942104699976,2,2000,1000,30,30,657.0737847097287,600.2596009335267,167.4797662659996,0,0,0,0,0,0,0
28.88138491699965,2,2000,1000,30,30,682.6719532178406,599.4458502830536,172.08727498599416,0,0,0,0,0,0,0
29.065368508999654,2,2000,1000,30,30,680.0148810815818,609.81715355397,175.39230885229324,0,0,0,0,0,0,0
29.248329684000055,2,2000,1000,30,30,697.9255193453783,610.6044423859278,183.65669516365332,0,0,0,0,0,0,0
29.430339459999686,2,2000,1000,30,30,708.7313532285218,630.6680496703603,186.7526270875093,0,0,0,0,0,0,0
29.616417680999803,3,2000,1000,17.024851412938933,16.972159845337636,715.719916581844,643.9110966630471,197.54199188456855,0,0,0,0,177.4943860803873,182.23662716450383,110.94199188456855
29.799434840999766,3,2000,1000,17.186424727883793,17.322421981529008,747.5872894632529,658.108914383899,205.41099991216538,0,0,0,0,209.0179783376106,196.77822550954124,118.81099991216539
29.98229473399988,3,2000,1000,17.348001363520225,17.541261069340393,767.6531954724402,672.2804234850157,213.88904310503904,0,0,0,0,228.7134962406355,211.32012271682038,127.28904310503904
30.16538720499966,4,2000,1000,4.748036174274712,5.523815310568468,788.1063750240045,674.0269417939386,227.5080655481424,0,0,0,0,248.57168897558103,213.661627842362,140.90806554814242
30.34822784800008,4,2000,1000,5.160222399808838,6.0830737791578775,813.8581907776035,691.9901372758987,240.90272050797972,0,0,0,0,273.7383200621045,232.21000799139767,154.30272050797973
30.532233059999726,4,2000,1000,5.352745123766919,6.811604341024169,847.1521711219884,700.1435547936105,252.5788317627358,0,0,0,0,306.5221953460876,240.87353056951133,165.9788317627358
30.71624851899969,4,2000,1000,5.790267885829139,7.112295806204676,861.1932619473154,719.3221041942063,264.25196351684184,0,0,0,0,320.0533112792104,260.56205486231124,177.65196351684185
30.901133884000046,4,2000,1000,6.276207459783344,7.373367421157652,873.4702348415275,740.6606348008173,276.3548554296202,0,0,0,0,331.8015339520943,282.42933569025047,189.75485542962022
31.08528790599985,4,2000,1000,6.31243531464522,8.059149444691249,905.0761530968645,741.5451610732766,293.42426796030475,0,0,0,0,362.66172501110617,284.0595891590349,206.82426796030475
31.270166623000023,4,2000,1000,6.72727741389664,8.231878815464839,913.2049787486872,759.8570515725794,301.5730636665871,0,0,0,0,370.43454669591773,302.7274836253488,214.97306366658708
31.454076514000008,4,2000,1000,7.200188065904106,8.75297257973044,937.1769140681478,780.6153149854068,313.53783288376485,0,0,0,0,393.8837660878698,324.00846296568477,226.93783288376486
31.638015316999827,4,2000,1000,7.535457592444048,8.974417008407555,947.8793738227902,794.9649832155319,330.4180230525812,0,0,0,0,403.8487653783399,339.0955916599821,243.8180230525812
31.822049978999985,4,2000,1000,7.773639563434295,9.222055865669393,959.1677338506288,805.5385604590372,333.7281242891956,0,0,0,0,414.99251395512266,349.81378035454327,247.1281242891956
32.005973784999696,4,2000,1000,8.21491564493901,9.573678228695618,975.7873737034558,824.5993506101024,351.96276317379926,0,0,0,0,430.8155202913028,369.67120402225544,265.3627631737993
32.186909016999834,4,2000,1000,8.710345396336185,9.902051570563405,990.9444303783185,846.513433132163,360.6666853684696,0,0,0,0,445.59232067535316,391.9655428351283,274.0666853684696
32.3698800090001,4,2000,1000,8.935966238739143,10.387592885807452,1013.1662872891764,856.2938733154205,369.1930169331177,0,0,0,0,467.44167986133533,402.11848074326144,282.5930169331177
32.5508778909998,4,2000,1000,9.398151458281207,10.314624875796751,1010.2867616558799,876.6881733776282,378.4412205728385,0,0,0,0,464.15811941085377,422.9168156226543,291.84122057283855
32.73579566399985,4,2000,1000,9.654632502815387,10.557690009269265,1021.6910120598393,887.7635009839701,389.11509462431576,0,0,0,0,475.09605041711694,434.4584626266924,302.5150946243158
32.920789174999754,4,2000,1000,10.187942287735705,10.999903143511817,1041.8384061615388,911.5146382445997,394.78721264783064,0,0,0,0,494.9956414580318,458.45740294810673,308.1872126478306
33.102776235999954,4,2000,1000,10.279228294002479,11.116297435437058,1047.414955013348,915.2837028114312,402.54234689604493,0,0,0,0,500.2333845946676,462.56527323011153,315.9423468960449
33.284745826999824,4,2000,1000,10.62180843155496,11.116900628295529,1047.7746269323745,930.3672807608975,410.1537921288085,0,0,0,0,500.2605282732988,477.9813794199732,323.5537921288085
33.46876331999965,4,2000,1000,10.850671577555664,11.39359172064379,1060.772543138119,940.1193052808565,422.67022689543717,0,0,0,0,512.7116274289706,488.28022099000486,336.07022689543714
33.65192044600008,4,2000,1000,11.163409062439367,11.680053135826368,1073.7683007921905,954.0874981297674,425.07349904455754,0,0,0,0,525.6023911121865,502.3534078097715,338.47349904455757
33.8327053969997,4,2000,1000,11.538449763237537,12.00136604219853,1088.5277853305563,970.6639259140668,431.9496269200138,0,0,0,0,540.0614718989339,519.2302393456891,345.34962692001386
34.01662727999974,4,2000,1000,11.780944766262284,12.100047370576679,1093.2205993500236,981.3240468077297,437.7213418406517,0,0,0,0,544.5021316759505,530.1425144818028,351.12134184065167
34.19768407399988,4,2000,1000,12.080388363393283,12.241038752710034,1099.8825547707777,994.4816654538715,444.98520782786807,0,0,0,0,550.8467438719515,543.6174763526977,358.38520782786804
34.38160299499987,4,2000,1000,12.138658297234944,12.49044555277892,1111.1795425967207,997.0301306539031,446.6717567915102,0,0,0,0,562.0700498750514,546.2396233755725,360.0717567915102
34.56563798199977,4,2000,1000,12.397228420234258,12.397549228896798,1107.2729095526577,1008.3920846582399,452.93668096172576,0,0,0,0,557.8897153003559,557.8752789105416,366.33668096172573
34.74656473899995,4,2000,1000,12.607749676941177,12.619426869335252,1117.5448823819218,1017.5780622005175,459.5169663956253,0,0,0,0,567.8742091200863,567.3487354623529,372.9169663956253
34.92953984699989,4,2000,1000,12.924393665553769,13.275454924098767,1147.0078089989715,1031.8853775353925,458.18168098838726,0,0,0,0,597.3954715844445,581.5977149499196,371.58168098838723
35.111568475999775,4,2000,1000,12.86019142476795,13.433856003488316,1154.4278101035588,1028.704324167973,464.86436365522246,0,0,0,0,604.5235201569742,578.7086141145577,378.2643636552225
35.296542809999664,4,2000,1000,13.131633506366308,13.239544716262223,1145.9306189204326,1040.6724010978512,470.5139052171443,0,0,0,0,595.7795122318,590.9235077864838,383.91390521714436
35.479599525999674,4,2000,1000,13.09260331004238,13.699770452236029,1166.7750017220944,1038.7818175804339,473.5862572709485,0,0,0,0,616.4896703506213,589.167148951907,386.9862572709485
35.66349273900005,4,2000,1000,13.466080885693998,13.799638264973925,1171.3617291285884,1055.495632651468,475.70757192572427,0,0,0,0,620.9837219238266,605.9736398562299,389.1075719257243
35.84743773499986,4,2000,1000,13.622464325272205,13.966225949794904,1179.2896357416241,1062.1014266363957,485.5835458148328,0,0,0,0,628.4801677407706,613.0108946372492,398.98354581483284
36.028536042999804,4,2000,1000,13.738368102562328,13.920458581954234,1177.2527961976964,1067.2944046055488,486.102957287306,0,0,0,0,626.4206361879405,618.2265646153047,399.502957287306
36.2134109589997,4,2000,1000,13.871455801083334,13.975921700282264,1179.8734098521807,1073.1585777092714,488.95897145490204,0,0,0,0,628.9164765127018,624.21551104875,402.3589714549021
36.39632194199976,4,2000,1000,14.186031496711957,14.155602000620103,1188.2647421886472,1087.0087651912954,495.95675925755125,0,0,0,0,637.0020900279046,638.3714173520381,409.3567592575513
36.58242781299987,4,2000,1000,14.269016015275861,14.336509493112212,1196.288617547517,1090.860030329946,493.2795479659813,0,0,0,0,645.1429271900495,642.1057206874137,406.6795479659813
36.765255891999914,4,2000,1000,14.339631250660611,14.18781985780861,1189.6129608842216,1094.0223389968933,493.63151995228844,0,0,0,0,638.4518936013874,645.2834062797275,407.0315199522885
36.94943564000005,4,2000,1000,14.424252967796699,14.40389963263814,1199.4924766336571,1097.6743903859106,497.2006042219872,0,0,0,0,648.1754834687163,649.0913835508514,410.60060422198717
37.13317171499966,4,2000,1000,14.669199706056066,14.403294144990438,1199.4582849707633,1108.7039383263293,497.04164224528927,0,0,0,0,648.1482365245697,660.1139867725229,410.44164224528924
37.31417968899996,4,2000,1000,14.52069480484707,14.521234344626874,1204.8282153795194,1101.958596346808,498.47502290223554,0,0,0,0,653.4555455082093,653.4312662181181,411.8750229022355
37.4981255509997,4,2000,1000,14.591662562074738,14.550211423258533,1206.1864797112771,1105.09784962872,499.71783300712536,0,0,0,0,654.759514046634,656.6248152933632,413.11783300712534
37.68205704000002,4,2000,1000,14.795242723215432,14.322485605837558,1196.1906686013624,1114.0071062060222,505.48259936178954,0,0,0,0,644.5118522626901,665.7859225446945,418.8825993617895
37.86700312499988,4,2000,1000,15.047592918947409,14.425963904621112,1200.813500069569,1125.3965569910142,504.71140279267985,0,0,0,0,649.16837570795,677.1416813526333,418.1114027926799
38.051992119999795,4,2000,1000,15.025221836686082,14.431923966744,1200.954215313892,1124.5173458404615,501.79326112532317,0,0,0,0,649.43657850348,676.1349826508737,415.19326112532315
38.23500923999973,4,2000,1000,15.133919552437948,14.51211844735517,1204.4419544169295,1129.5297555737607,499.0233303629019,0,0,0,0,653.0453301309826,681.0263798597076,412.4233303629019
38.420004729000084,4,2000,1000,14.995205719788583,14.25028159768266,1192.7350022909534,1123.2119269952527,500.7562144750485,0,0,0,0,641.2626718957197,674.7842573904862,414.1562144750485
38.602983399000095,4,2000,1000,15.032653789529482,14.16504757048473,1189.1045895012269,1124.6919716994125,505.4512975938201,0,0,0,0,637.4271406718128,676.4694205288266,418.85129759382005
38.783930249999685,4,2000,1000,15.153436654254623,14.423959105965793,1200.7287036227333,1130.1541055871853,504.83545292290114,0,0,0,0,649.0781597684606,681.904649441458,418.2354529229011
38.96692620799968,4,2000,1000,14.974004623470412,14.294300511752267,1194.7392963099019,1122.2344347751186,501.29281323513186,0,0,0,0,643.243523028852,673.8302080561685,414.6928132351319
39.148884051000095,4,2000,1000,15.110746389736493,14.219046655430395,1191.4864990416895,1128.2541879908204,504.3514677607668,0,0,0,0,639.8570994943677,679.9835875381422,417.7514677607668
39.332947717000025,4,2000,1000,15.039812664009018,13.997914039787647,1181.317489932597,1125.2802117382528,499.3605827401643,0,0,0,0,629.9061317904441,676.7915698804057,412.7605827401643
39.51693297799966,4,2000,1000,14.924288777005206,13.964956810298933,1179.7055631433907,1120.2104882852955,496.4112216674357,0,0,0,0,628.423056463452,671.5929949652342,409.8112216674357
39.701791690999926,4,2000,1000,15.02636747069475,14.011180814799244,1181.4584742399097,1125.13119860732,488.9224449873774,0,0,0,0,630.5031366659659,676.1865361812637,402.32244498737737
