timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.728171039000017,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.911157967000008,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.092121442000007,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.273226615999988,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.456166339999982,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.636085089999938,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.816072751999968,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.997078182999985,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.177048846999924,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.35804361199996,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.541036915999939,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.722025140000028,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.902007054000023,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.084044502999973,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.266045786999939,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.447012554000025,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.627994362999971,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8119999360000065,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.996954406999976,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17999225099993,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.359918876999927,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.539903915999957,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.719959824999933,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.901958486000012,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.085980683999992,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.269981049999956,1,1500,1500,0,0,1.3345678850388178,2.6691357700776357,0.0,0,0,0,0,0,0,0
9.453840592000006,1,1500,1500,0,0,0.02212798111345618,4.492815579022955,0.0,0,0,0,0,0,0,0
9.634834774999945,1,1500,1500,0,0,0.033577762801543815,0.140915462647942,0.0,0,0,0,0,0,0,0
9.81886793000001,1,1500,1500,0,0,0.0454876109223261,1.5374689828886159,0.0,0,0,0,0,0,0,0
10.003800071,1,1500,1500,0,0,0.05800603333375201,3.4037571492792833,0.0,0,0,0,0,0,0,0
10.18776556499995,1,1500,1500,0,0,0.07127729760335631,0.42111775838549614,0.0,0,0,0,0,0,0,0
10.371837927000001,1,1500,1500,0,0,0.08544026513357421,0.5323072464042645,0.0,0,0,0,0,0,0,0
10.555897580999954,1,1500,1500,0,0,0.545483117504454,1.5399109109400024,0.0,0,0,0,0,0,0,0
10.739890489999993,1,1500,1500,0,0,0.1187211848998533,3.00377073966267,0.0,0,0,0,0,0,0,0
10.921778949999975,1,1500,1500,0,0,0.12284986136835344,1.3503402497980392,0.0,0,0,0,0,0,0,0
11.105941972999972,1,1500,1500,0,0,0.12157788500763558,3.6478091588292805,0.0,0,0,0,0,0,0,0
11.288754583000014,1,1500,1500,0,0,1.0099437519814776,1.9622965302001536,0.0,0,0,0,0,0,0,0
11.469806887999994,1,1500,1500,0,0,0.13369716648144372,3.8085572342476293,0.0,0,0,0,0,0,0,0
11.653841502999967,1,1500,1500,0,0,0.14022546230497782,1.2156636936603296,0.0,0,0,0,0,0,0,0
11.837825038000005,1,1500,1500,0,0,0.5922095164535365,1.2607754609701824,0.0,0,0,0,0,0,0,0
12.023887523999974,1,1500,1500,0,0,0.16078449903472258,1.3067663483637664,0.0,0,0,0,0,0,0,0
12.205719612999928,1,1500,1500,0,0,0.16775129858533988,2.6763809702649626,0.0,0,0,0,0,0,0,0
12.386673341999995,1,1500,1500,0,0,0.17372065826420616,1.3807014374729787,0.0,0,0,0,0,0,0,0
12.570707707999986,1,1500,1500,0,0,0.1806266556267235,1.390068713768487,0.0,0,0,0,0,0,0,0
12.75165372899994,1,1500,1500,0,0,0.18491526850322815,1.8214830076824875,0.0,0,0,0,0,0,0,0
12.934693074999927,1,1500,1500,0,0,0.18272573142579934,1.3449324770371396,0.0,0,0,0,0,0,0,0
13.114589329999944,1,1500,1500,0,0,0.17737970296473135,1.286575344615503,0.0,0,0,0,0,0,0,0
13.295635052999955,1,1500,1500,0,0,0.17059985977107953,2.1089074888946606,0.0,0,0,0,0,0,0,0
13.476640528999951,1,1500,1500,0,0,0.1604928961240087,2.503387863455497,0.0,0,0,0,0,0,0,0
13.659726871999965,1,1500,1500,0,0,0.14874948649532044,3.3551667342046687,0.0,0,0,0,0,0,0,0
13.840652644999977,1,1500,1500,0,0,0.5820465506033526,3.7806706700154056,0.0,0,0,0,0,0,0,0
14.024574309999934,1,1500,1500,0,0,0.1332720954128711,1.1169180006523323,0.0,0,0,0,0,0,0,0
14.205895016999989,1,1500,1500,0,0,0.12612579477610283,1.5488955119115664,0.0,0,0,0,0,0,0,0
14.388557011999978,1,1500,1500,0,0,0.1195199514023772,1.1014303402002932,0.0,0,0,0,0,0,0,0
14.569741560000011,1,1500,1500,0,0,0.11354891637504987,1.9905456998472666,0.0,0,0,0,0,0,0,0
14.752860819000034,1,1500,1500,0,0,0.10829594394132087,1.1196922112093495,0.0,0,0,0,0,0,0,0
14.934564625999997,1,1500,1500,0,0,0.10383374057031083,3.351706212278794,0.0,0,0,0,0,0,0,0
15.11748985500003,7,1500,1500,0,0,0.10022494800751731,3.826069326202876,0.0,0,0,0,0,0,0,0
15.298498497999958,7,1500,1500,0,0,0.09565020714408633,1.1855113623256892,0.0,0,0,0,0,0,0,0
15.482506741999941,7,1500,1500,0,0,0.08813585354562352,1.1678358452086526,0.0,0,0,0,0,0,0,0
15.663497802999927,7,1500,1500,0,0,0.07929912530236294,2.922749104770398,0.0,0,0,0,0,0,0,0
15.846432155999992,7,1500,1500,0,0,0.07089422973007332,1.15090971087336,0.0,0,0,0,0,0,0,0
16.027491963999978,7,1500,1500,0,0,0.06294073399781543,1.1456590418815782,0.0,0,0,0,0,0,0,0
16.211403254999937,7,1500,1500,0,0,0.055451619630274424,1.140986709035119,0.0,0,0,0,0,0,0,0
16.392432397999983,7,1500,1500,0,0,0.08507973101348573,1.2049528829852363,0.0,0,0,0,0,0,0,0
16.576452348999965,7,1500,1500,0,0,0.046334054361349034,2.121429904570193,0.0,0,0,0,0,0,0,0
16.760373181999967,7,1500,1500,0,0,0.04049789717225162,1.0835257526064708,0.0,0,0,0,0,0,0,0
16.941353910999965,7,1500,1500,0,0,0.03511322347779263,1.066653087337498,0.0,0,0,0,0,0,0,0
17.12643062899997,7,1500,1500,0,0,0.030166013962994512,1.0637925760659934,0.0,0,0,0,0,0,0,0
17.31031800599999,7,1500,1500,0,0,0.025638977604153294,0.9225543459049933,0.0,0,0,0,0,0,0,0
17.494456199999945,7,1500,1500,0,0,0.021512010576756002,1.2984597635904143,0.0,0,0,0,0,0,0,0
17.67843390400003,7,1500,1500,0,0,0.029977853925919777,1.265158501508515,0.0,0,0,0,0,0,0,0
17.86244068999997,7,1500,1500,0,0,0.015847672031955782,0.8101169902883892,0.0,0,0,0,0,0,0,0
18.047370126000033,7,1500,1500,0,0,-0.14840967994736487,0.3936685532283987,0.0,0,0,0,0,0,0,0
18.231330832000026,7,1500,1500,0,0,0.4549906876805118,0.18611565359071408,0.0,0,0,0,0,0,0,0
18.415335659999982,7,1500,1500,0,0,0.03949866261554907,1.5186873023716574,0.0,0,0,0,0,0,0,0
18.599377110999967,7,1500,1500,0,0,0.01966899546913777,0.4840436613821447,0.0,0,0,0,0,0,0,0
18.780283803999964,7,1500,1500,0,0,0.021865642399572057,0.16625240129267266,0.0,0,0,0,0,0,0,0
18.963311902999976,7,1500,1500,0,0,0.03670168898363697,0.5072067593908435,0.0,0,0,0,0,0,0,0
19.14433271400003,7,1500,1500,0,0,0.029040467648509313,0.4707425829564514,0.0,0,0,0,0,0,0,0
19.328298961999963,7,1500,1500,0,0,-0.021086342845317355,0.36196109355334194,0.0,0,0,0,0,0,0,0
19.510312834999922,7,1500,1500,0,0,0.036784736610436415,0.1324853282954178,0.0,0,0,0,0,0,0,0
19.69422625200002,7,1500,1500,0,0,0.03954693679658258,0.31538517841808555,0.0,0,0,0,0,0,0,0
19.876313369999934,7,1500,1500,0,0,0.03895859756235558,0.026652246469403895,0.0,0,0,0,0,0,0,0
20.058230957999967,7,1500,1500,0,0,-0.07089274870246824,0.19463742944961207,0.0,0,0,0,0,0,0,0
20.24425061599993,2,1500,1500,30,30,0.0342490171748851,-0.057550054171161366,0.0,0,0,0,0,0,0,0
20.426344150999967,2,1500,1500,30,30,0.03188778090134208,0.2546977374105163,0.0,0,0,0,0,0,0,0
20.610266776999993,2,1500,1500,30,30,-0.02420434109682403,0.23764054364311954,0.0,0,0,0,0,0,0,0
20.791254589999994,2,1500,1500,30,30,0.027244052883298408,0.23687655374585073,0.0,0,0,0,0,0,0,0
20.97628164599996,2,1500,1500,30,30,0.03720608087480661,0.06819885637866012,0.0,0,0,0,0,0,0,0
21.160284933999947,2,1500,1500,30,30,0.024286290396886373,0.1406735218011268,0.0,0,0,0,0,0,0,0
21.346469998999964,2,1500,1500,30,30,0.02225754640030854,0.131145333780703,0.0,0,0,0,0,0,0,0
21.528121562000024,2,1500,1500,30,30,0.02031145093659652,0.04695689029419739,0.0,0,0,0,0,0,0,0
21.71205764599995,2,1500,1500,30,30,0.01845347041014242,0.10743860605083318,0.0,0,0,0,0,0,0,0
21.896276252999996,2,1500,1500,30,30,0.016687186322751,0.07006255297698939,0.0,0,0,0,0,0,0,0
22.077114702000017,2,1500,1500,30,30,0.015014467155216404,0.009539941577180579,0.0,0,0,0,0,0,0,0
22.261027120999984,2,1500,1500,30,30,0.013435631837203386,-0.037184535443827396,0.0,0,0,0,0,0,0,0
22.445010161000027,2,1500,1500,30,30,0.011949604624836536,-0.21994481024699208,0.0,0,0,0,0,0,0,0
22.626980411999966,2,1500,1500,30,30,-0.04320158002551236,-0.28288852120711505,0.0,0,0,0,0,0,0,0
22.810000470999967,2,1500,1500,30,30,0.009236523583595491,0.08035514810646865,0.0,0,0,0,0,0,0,0
22.993999927000004,2,1500,1500,30,30,0.008006596809685185,-0.023489054831656822,0.0,0,0,0,0,0,0,0
23.17897240399998,2,1500,1500,30,30,0.006863983613337751,0.024322205918966236,0.0,0,0,0,0,0,0,0
23.36195321599996,2,1500,1500,30,30,0.005807641133754265,-0.08834253368292848,0.0,0,0,0,0,0,0,0
23.54506664500002,2,1500,1500,30,30,0.0048358869168539645,0.014687256183790348,0.0,0,0,0,0,0,0,0
23.72695906799993,2,1500,1500,30,30,0.003946496809577106,-0.23354464081260642,0.0,0,0,0,0,0,0,0
23.909139307000032,2,1500,1500,30,30,0.0031367950464677827,-0.31219415764045244,0.0,0,0,0,0,0,0,0
24.091946338999946,2,1500,1500,30,30,0.002403736730320481,0.007450235088643398,0.0,0,0,0,0,0,0,0
24.27604316399993,2,1500,1500,30,30,0.0017439829508449807,0.00494398018379485,0.0,0,0,0,0,0,0,0
24.460981225999944,2,1500,1500,30,30,0.001153968819826704,-0.21224596940699914,0.0,0,0,0,0,0,0,0
24.64491410300002,2,1500,1500,30,30,0.000629964728812584,0.01308234287167787,0.0,0,0,0,0,0,0,0
24.828903267999976,2,1500,1500,30,30,0.0001681311565918933,0.012923141149659681,0.0,0,0,0,0,0,0,0
25.012942305000024,2,1500,1500,30,30,-0.00023543263070699758,0.0008713534896745051,0.0,0,0,0,0,0,0,0
25.193877623999924,2,1500,1500,30,30,-0.000584645633622359,-0.00015346871465110557,0.0,0,0,0,0,0,0,0
25.379863994999937,2,1500,1500,30,30,0.011331829971713253,-0.1085062285993858,0.0,0,0,0,0,0,0,0
25.562985673999947,2,1500,1500,30,30,0.00034581662133907875,0.02273162461784272,0.0,0,0,0,0,0,0,0
25.74685905499996,2,1500,1500,30,30,0.00021549244812852375,0.0006980262391360831,0.0,0,0,0,0,0,0,0
25.93085246999999,2,1500,1500,30,30,0.00011999119003679935,0.0004106584992596705,0.0,0,0,0,0,0,0,0
26.114897715999973,2,1500,1500,30,30,5.435422744937128e-05,1.3347857149267028,0.0,0,0,0,0,0,0,0
26.29986906900001,2,1500,1500,30,30,1.361044696675738e-05,1.747895851366262,0.0,0,0,0,0,0,0,0
26.482951041999968,2,1500,1500,30,30,-7.217450508994853e-06,1.7887771638570285,0.0,0,0,0,0,0,0,0
26.663801241999977,2,1500,1500,30,30,-1.3108946488413688e-05,1.8991713479597336,0.0,0,0,0,0,0,0,0
26.847766991999947,2,1500,1500,30,30,-9.043545701213815e-06,1.5274721735960255,0.0,0,0,0,0,0,0,0
27.02874968399999,2,1500,1500,30,30,-0.053755641374813826,2.5004288761002678,0.0,0,0,0,0,0,0,0
27.211873029999992,2,1500,1500,30,30,0.0,1.6159825212259822,0.0,0,0,0,0,0,0,0
27.392837638999936,2,1500,1500,30,30,0.0,1.8450716989962652,0.0,0,0,0,0,0,0,0
27.57677984999998,2,1500,1500,30,30,0.0,0.6439959447303725,0.0,0,0,0,0,0,0,0
27.75767408799993,2,1500,1500,30,30,0.0,3.869218548613614,0.0,0,0,0,0,0,0,0
27.940658319000022,2,1500,1500,30,30,0.0,0.8972828704109174,0.0,0,0,0,0,0,0,0
28.12172500500003,2,1500,1500,30,30,0.8897119233592095,3.6599150467724795,0.0,0,0,0,0,0,0,0
28.306699024999944,2,1500,1500,30,30,8.022159297641851,1.5515025842090782,0.0,0,0,0,0,0,0,0
28.490700024000034,2,1500,1500,30,30,22.84280710754163,2.5204375770131895,0.0,0,0,0,0,0,0,0
28.67467344199997,2,1500,1500,30,30,33.08245253229757,1.259169082217531,0.0,0,0,0,0,0,0,0
28.858597486999997,2,1500,1500,30,30,42.34761433700058,1.3003700991918186,0.0,0,0,0,0,0,0,0
29.03965563299994,2,1500,1500,30,30,60.495769118083146,4.888221600212131,0.0,0,0,0,0,0,0,0
29.22364267499995,2,1500,1500,30,30,65.9563116807756,8.076313835782825,0.0,0,0,0,0,0,0,0
29.40772821099995,2,1500,1500,30,30,76.46832750798558,16.66333245780678,0.0,0,0,0,0,0,0,0
29.592656275999957,2,1500,1500,30,30,87.71504274592313,21.869672505216123,0.0,0,0,0,0,0,0,0
29.776600736999967,2,1500,1500,30,30,99.32103468808133,27.714450435137447,0.0,0,0,0,0,0,0,0
29.960665440999946,2,1500,1500,30,30,117.49432648281639,32.47677564301329,0.0,0,0,0,0,0,0,0
30.14465906600003,2,1500,1500,30,30,130.67858922861777,39.75559478929053,0.0,0,0,0,0,0,0,0
30.32555313900002,2,1500,1500,30,30,148.53807523069773,50.5327220346927,0.0,0,0,0,0,0,0,0
30.509649173999946,2,1500,1500,30,30,166.1638978189386,64.47688695785884,0.0,0,0,0,0,0,0,0
30.69354897200003,2,1500,1500,30,30,178.5878865992557,77.24304521681721,0.0,0,0,0,0,0,0,0
30.878533617000016,2,1500,1500,30,30,199.93771151498692,90.63287132849851,0.0,0,0,0,0,0,0,0
31.063524178999955,3,1500,1500,16.437694583014085,17.039223871043365,213.40885359225757,99.76380727291273,0.0,0,0,0,0,183.53014839390275,129.39251247126757,0.0
31.246576239999968,3,1500,1500,16.580089564726055,17.312548079287986,238.00803233427345,112.57935562699006,0.0,0,0,0,0,208.12932713591863,142.2080608253449,0.0
31.431537303000027,3,1500,1500,16.68979040054872,17.53769419609297,258.2711828467222,122.4524308510301,0.0,0,0,0,0,228.39247764836736,152.08113604938492,0.0
31.615452683999933,4,1500,1500,3.700856213408267,5.714164320002715,287.016099598477,136.9098244050172,0.0,0,0,0,0,257.13739440012216,166.538529603372,0.0
31.79945701700001,4,1500,1500,3.9271033959851556,6.3063480496395545,313.6643674321348,147.09094762097718,0.0,0,0,0,0,283.78566223377993,176.719652819332,0.0
31.98491775699995,4,1500,1500,4.233540157130751,6.742878890008171,333.30825524872256,160.88060187252896,0.0,0,0,0,0,303.4295500503677,190.50930707088378,0.0
32.16846732800002,4,1500,1500,4.844063199770675,7.122519140215071,350.74189350955163,188.00431178980693,8.007407310232889,0,0,0,0,320.5133613096782,217.98284398968036,8.007407310232889
32.35261890200002,4,1500,1500,5.223852263326698,7.68498135941075,376.1362330603628,205.0112799628223,9.919599043632061,0,0,0,0,345.82416117348373,235.0733518497014,9.919599043632061
32.536493619,4,1500,1500,5.760773208324188,8.070954672014054,394.0009935868457,228.67676102837515,21.27196863724943,0,0,0,0,363.19296024063243,259.23479437458843,21.27196863724943
32.71736556899998,4,1500,1500,6.27253852324467,8.432415950478548,410.4441653107679,251.5287860067769,25.332912189234403,0,0,0,0,379.4587177715347,282.26423354601013,25.332912189234403
32.90135523699996,4,1500,1500,6.691094167623051,8.934417111424988,433.35839717041495,270.0396103867468,32.75326060197625,0,0,0,0,402.04877001412444,301.0992375430373,32.75326060197625
33.085320282,4,1500,1500,7.1937362489238055,9.487112387599689,458.7046195297897,292.18356911376753,43.62434095305015,0,0,0,0,426.920057441986,323.7181312015712,43.62434095305015
33.27039558900003,4,1500,1500,7.567498231019849,9.92813069441924,478.83161611297754,308.7216855317815,50.06027910154569,0,0,0,0,446.7658812488658,340.5374203958932,50.06027910154569
33.454385590000015,4,1500,1500,8.012614122282855,10.416745652343655,501.12137242846694,328.44981742972595,56.97484911663868,0,0,0,0,468.7535543554645,360.5676355027285,56.97484911663868
33.63835500999994,4,1500,1500,8.392168532289855,10.793041890687975,518.4374163371714,345.147052696831,65.73500864593473,0,0,0,0,485.6868850809589,377.64758395304347,65.73500864593473
33.82335682099995,4,1500,1500,8.989162339814818,11.490312173128734,550.2592100082379,371.5671430742219,75.91244261722059,0,0,0,0,517.064047790793,404.51230529166685,75.91244261722059
34.00628459899997,4,1500,1500,9.383203682806215,11.924867803508592,570.0681255912634,389.0450912929028,81.72439688371497,0,0,0,0,536.6190511578866,422.2441657262797,81.72439688371497
34.18734770499998,4,1500,1500,9.786066666084258,12.39325123639242,591.5536397384631,406.7656658729873,91.06930574220877,0,0,0,0,557.6963056376588,440.3729999737916,91.06930574220877
34.37130037500003,4,1500,1500,10.276931423027959,12.901863092598635,614.7701976795139,428.52555552368267,98.60054966741875,0,0,0,0,580.5838391669386,462.4619140362581,98.60054966741875
34.55230427599997,4,1500,1500,10.609419641993746,13.065713490989467,622.3897859755311,443.2412050087133,104.23872942558944,0,0,0,0,587.957107094526,477.4238838897185,104.23872942558944
34.73739120799996,4,1500,1500,10.98230453230302,13.782319790374913,655.0675910670002,459.5905034535068,114.09320591031187,0,0,0,0,620.2043905668711,494.2037039536359,114.09320591031187
34.920349649999935,4,1500,1500,11.685361686755705,14.164380622789285,672.6219698011241,490.8664341284004,122.37103746810429,0,0,0,0,637.3971280255178,525.8412759040067,122.37103746810429
35.105359462000024,4,1500,1500,12.024980175152274,14.18536462399437,674.0313675513114,505.6841484102876,133.01740502283326,0,0,0,0,638.3414080797467,541.1241078818523,133.01740502283326
35.29035273399995,4,1500,1500,12.57735680583179,14.282341424801881,678.5936790843483,530.3427412941669,137.5576870690933,0,0,0,0,642.7053641160846,565.9810562624306,137.5576870690933
35.473314967999954,4,1500,1500,12.700546068584112,14.4486058231932,686.2926811430439,535.6691539869352,142.52711824162978,0,0,0,0,650.187262043694,571.524573086285,142.52711824162978
35.65729592899993,4,1500,1500,12.952617180167312,14.578921791189957,692.6235011511967,546.5457525598803,153.20744832436915,0,0,0,0,656.051480603548,582.867773107529,153.20744832436915
35.83819067000002,4,1500,1500,13.276906228667688,14.909495896391567,707.8090039964857,560.8290916311807,160.29563387533128,0,0,0,0,670.9273153376205,597.4607802900459,160.29563387533128
36.02222021199998,4,1500,1500,13.612490671032369,15.099841800041094,716.874853556094,575.4301076422119,171.74694238972208,0,0,0,0,679.4928810018492,612.5620801964566,171.74694238972208
36.206184882,4,1500,1500,13.946660484488985,15.665337495342673,742.6854276136548,590.1044814787697,180.0620037667869,0,0,0,0,704.9401872904202,627.5997218020043,180.0620037667869
36.39122115099997,4,1500,1500,14.247712993946422,15.998909718882372,758.1344967012476,603.2135253760481,190.09495998868445,0,0,0,0,719.9509373497067,641.147084727589,190.09495998868445
36.57630712499997,4,1500,1500,14.498732500980102,16.53633262145951,782.7349634719294,614.0929670378531,199.62702553822803,0,0,0,0,744.1349679656779,652.4429625441046,199.62702553822803
36.75913957699993,4,1500,1500,15.121601718426241,17.327389888434823,819.4072577419624,641.0473645667854,224.22689569096826,0,0,0,0,779.732544979567,680.4720773291808,224.22689569096826
36.94411739099996,4,1500,1500,15.68964989906599,17.636017994312446,833.8559195607312,666.0491356412983,237.05417160037737,0,0,0,0,793.62080974406,706.0342454579695,237.05417160037737
37.12716270399994,4,1500,1500,16.11378599495829,18.284834611451576,863.8946308668568,684.293296421587,256.3263973998681,0,0,0,0,822.8175575153209,725.1203697731229,256.3263973998681
37.30813323299992,4,1500,1500,16.453716995462354,18.54407696215878,876.1465335557173,699.0041945372337,269.7396442241745,0,0,0,0,834.4834632971451,740.4172647958059,269.7396442241745
37.49105922000001,4,1500,1500,17.101779477382767,19.0747969343285,900.8249819430349,727.3709565839721,287.96091838658276,0,0,0,0,858.3658620447825,769.5800764822245,287.96091838658276
37.673135387,4,1500,1500,17.866901367130943,19.36617366797305,914.5008764095865,761.2375001700932,300.86932422736766,0,0,0,0,871.4778150587872,804.0105615208925,300.86932422736766
37.85601512699998,4,1500,1500,18.43967537640377,19.71304126051408,930.4215974209835,786.7006512403195,308.0035462033422,0,0,0,0,887.0868567231335,829.7853919381696,308.0035462033422
38.037039736,4,1500,1500,18.713021669299188,19.94738990836147,941.3541502535322,798.6143707411974,316.8587090157382,0,0,0,0,897.6325458762661,842.0859751184635,316.8587090157382
38.220013636999965,4,1500,1500,19.141178236184352,20.223209801474134,954.244988883963,817.4024728106688,327.82154261316185,0,0,0,0,910.0444410663359,861.3530206282958,327.82154261316185
38.40200114300001,4,1500,1500,19.491073993934606,20.40532739086996,962.7924175564941,832.7956447597113,335.88182833903204,0,0,0,0,918.2397325891482,877.0983297270573,335.88182833903204
38.586104096999975,4,1500,1500,19.766132152924865,20.27108800721363,957.0468469537885,844.8780602524438,342.6388823533391,0,0,0,0,912.1989603246134,889.4759468816189,342.6388823533391
38.77004247799994,4,1500,1500,19.84974666273741,20.389501524898293,962.8399167030278,848.1762517405787,353.2702287656177,0,0,0,0,917.5275686204232,893.2385998231833,353.2702287656177
38.95396127799995,4,1500,1500,20.138052739798972,20.683749157112892,976.3030001809692,860.9280851800646,358.3503517898626,0,0,0,0,930.7687120700801,906.2123732909537,358.3503517898626
39.136020237000025,4,1500,1500,20.479123592173842,20.701001237403794,977.361028539395,875.9945887915985,364.7980087151064,0,0,0,0,931.5450556831706,921.5605616478229,364.7980087151064
39.31911396499993,4,1500,1500,20.628566315066365,20.5587745133613,971.3279333745312,882.3524039047137,373.20095817913557,0,0,0,0,925.1448531012585,928.2854841779864,373.20095817913557
39.50304355499998,4,1500,1500,20.673932573018547,20.520970839565173,969.5003234541766,884.5203301120907,370.3066892799048,0,0,0,0,923.4436877804328,930.3269657858345,370.3066892799048
39.68396042099994,4,1500,1500,20.79200323687042,20.629361385943458,974.5649666352122,889.6464413914122,374.58861840690304,0,0,0,0,928.3212623674556,935.6401456591689,374.58861840690304
39.867972047999956,4,1500,1500,20.801188902337532,20.618466381146757,974.0912817808713,890.0432059759215,374.9683654860697,0,0,0,0,927.830987151604,936.0535006051889,374.9683654860697
40.05194601099993,4,1500,1500,20.87531903950068,20.41789692451493,965.0764188043898,893.3682995763126,375.2147166737726,0,0,0,0,918.8053616031718,939.3893567775306,375.2147166737726
40.23703157,4,1500,1500,21.01068239536839,20.252622756722086,957.7796442193386,899.3190876247329,378.43214961525746,0,0,0,0,911.3680240524939,945.4807077915775,378.43214961525746
40.42092474599997,4,1500,1500,21.033279142138962,20.175182702212282,954.4795862284593,900.1511967673467,382.66088024387665,0,0,0,0,907.8832215995527,946.4975613962533,382.66088024387665
40.60493245700002,4,1500,1500,21.080224663148634,20.070740088846954,949.5883153521286,902.4550984876728,378.2808763975558,0,0,0,0,903.1833039981129,948.6101098416884,378.2808763975558
40.79095920499992,4,1500,1500,21.081732712056812,19.816032435578354,938.2363994628894,902.413032180693,380.79709822583766,0,0,0,0,891.7214596010259,948.6779720425565,380.79709822583766
40.97496570800001,4,1500,1500,20.882924556002752,19.72529439111446,934.1960273037688,893.4238253165057,381.77768594647137,0,0,0,0,887.6382476001506,939.7316050201239,381.77768594647137
