timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.84818772299968,4,2000,1000,14.72227515256176,13.014247553853698,1414.824280150403,1347.4692416382927,753.8238258878155,0,0,0,0,585.6411399234164,662.5023818652792,524.2738258878155
40.03219875299965,4,2000,1000,14.967412118587612,13.405722812179526,1433.0050787331556,1357.9359931513657,766.7430014219423,0,0,0,0,603.2575265480787,673.5335453364426,537.1930014219422
40.217100506999486,4,2000,1000,15.065805149864572,13.650077022173123,1444.4483918508004,1361.916305890896,776.9832149087821,0,0,0,0,614.2534659977905,677.9612317439057,547.433214908782
40.4001584359994,4,2000,1000,15.311614134197818,13.701386295529806,1447.6441309502127,1372.0908883875304,797.2822293366196,0,0,0,0,616.5623832988413,689.0226360389017,567.7322293366196
40.58124478799982,4,2000,1000,15.525063449441596,13.693897368307384,1447.0560551345568,1381.9471816641474,791.5352386808704,0,0,0,0,616.2253815738322,698.6278552248718,561.9852386808705
40.76510077199964,4,2000,1000,15.616518680137885,14.205810591228223,1470.7755280994747,1385.3792891120002,807.1775002457199,0,0,0,0,639.26147660527,702.7433406062048,577.6275002457198
40.94704097199974,4,2000,1000,16.433130934226234,14.736433923726631,1494.820040048222,1421.960378559657,810.9877519425311,0,0,0,0,663.1395265676983,739.4908920401806,581.4377519425311
41.130178943999454,4,2000,1000,16.403297665650882,14.810195081454014,1498.4322995819225,1420.3248740377978,817.69458095956,0,0,0,0,666.4587786654306,738.1483949542896,588.14458095956
41.31417813999997,4,2000,1000,17.02113456585108,14.69139158181556,1493.3270670622535,1447.8866095827455,823.2092619592202,0,0,0,0,661.1126211817002,765.9510554632986,593.6592619592202
41.49925814699964,4,2000,1000,17.023930015469965,15.186952011249717,1516.2925736078018,1447.3471175945838,838.437433980834,0,0,0,0,683.4128405062372,766.0768506961483,608.887433980834
41.683179298999676,4,2000,1000,16.928309312581906,15.106442975782496,1512.8283364021063,1442.8855165742918,842.069316112622,0,0,0,0,679.7899339102123,761.7739190661857,612.5193161126219
41.86719070299932,4,2000,1000,17.80843971796986,15.191014481449525,1517.1640551166008,1481.9613838572716,854.2008369470152,0,0,0,0,683.5956516652286,801.3797873086437,624.6508369470153
42.05225670999971,4,2000,1000,17.47262523607316,16.164674037992064,1560.9301579797052,1466.89830935323,853.088923701206,0,0,0,0,727.4103317096428,786.2681356232922,623.5389237012059
42.23510467599954,4,2000,1000,17.695888986603002,16.32305005970512,1568.8139348525283,1476.1883222313372,870.4130679382067,0,0,0,0,734.5372526867304,796.315004397135,640.8630679382068
42.415234342000076,4,2000,1000,18.687830126755713,15.917562579211776,1551.107315122492,1520.2853566460449,882.7807165570321,0,0,0,0,716.2903160645299,840.952355704007,653.2307165570321
42.59508871199978,4,2000,1000,19.23740110941309,15.980995609389604,1554.1550681674557,1544.8227841786654,887.2045176795301,0,0,0,0,719.1448024225322,865.6830499235889,657.65451767953
42.77611739399981,4,2000,1000,18.714661352307708,16.547113338481267,1580.0467970963462,1520.8830639891578,896.7364679810917,0,0,0,0,744.620100231657,842.1597608538468,667.1864679810917
42.95611247399938,4,2000,1000,19.581006900724837,16.854912682769363,1593.7594479575876,1560.0069332996516,893.5703841013479,0,0,0,0,758.4710707246213,881.1453105326177,664.0203841013479
43.13708057199983,4,2000,1000,19.5995626793797,17.383198966612333,1618.0895564471405,1560.2847176225011,906.3250692952839,0,0,0,0,782.2439534975549,881.9803205720866,676.7750692952839
43.3211233510001,4,2000,1000,19.57035066040356,16.915672947032995,1596.7382363711033,1559.2828259635417,899.168647868552,0,0,0,0,761.2052826164847,880.6657797181601,669.618647868552
43.505113961999996,4,2000,1000,19.956650147829468,17.38112055566566,1618.212362252364,1576.1373194049168,911.2768792765804,0,0,0,0,782.1504250049547,898.049256652326,681.7268792765803
43.68613901899971,4,2000,1000,20.29730701610588,17.161225618735486,1608.4682457255187,1591.3157228423427,914.7367744005411,0,0,0,0,772.2551528430968,913.3788157247645,685.186774400541
43.87010625399944,4,2000,1000,20.385941906119715,18.03719451730359,1647.952142213865,1595.2389968401837,916.2313762697574,0,0,0,0,811.6737532786615,917.3673857753872,686.6813762697575
44.05312801399941,4,2000,1000,20.7831901857458,17.706186400808193,1632.6797781871742,1613.4921682077554,907.6020171607363,0,0,0,0,796.7783880363686,935.2435583585609,678.0520171607363
44.23511179699926,4,2000,1000,21.055655662628332,17.738416001944163,1634.6415708672587,1625.2416540385036,919.3091568654955,0,0,0,0,798.2287200874873,947.5045048182749,689.7591568654955
44.419211034,4,2000,1000,21.601022562191737,17.864648019680445,1640.599931452812,1649.5052447314363,925.6706353328259,0,0,0,0,803.9091608856199,972.0460152986282,696.1206353328259
44.60312939399955,4,2000,1000,22.093968942100346,17.764719225041393,1636.1010772858635,1671.6898902355147,925.6235191504691,0,0,0,0,799.4123651268626,994.2286023945155,696.0735191504691
44.78925225100011,4,2000,1000,22.195586745497515,17.722484300966997,1634.4495655718167,1676.0136315190864,931.3244050439802,0,0,0,0,797.5117935435148,998.8014035473882,701.7744050439801
44.97321619499962,4,2000,1000,22.31549325372254,18.023873567976302,1648.2857558935066,1681.1357510829414,937.5886831692766,0,0,0,0,811.0743105589336,1004.1971964175143,708.0386831692765
45.15521547699973,4,2000,1000,22.311222577458675,18.019138097261123,1647.7128903201533,1681.3033400422376,929.3536983329163,0,0,0,0,810.8612143767505,1004.0050159856403,699.8036983329164
45.3382222780001,4,2000,1000,22.287165950324987,18.26497305896054,1658.8953177791884,1680.1009376386603,932.0971150887353,0,0,0,0,821.9237876532243,1002.9224677646243,702.5471150887354
45.52129857999989,4,2000,1000,22.28367272385727,17.65192958749979,1631.892617074908,1679.3594869361596,945.4705020289871,0,0,0,0,794.3368314374904,1002.765272573577,715.9205020289871
45.70522727199932,4,2000,1000,22.482292880990666,18.21997995180821,1657.1343921760338,1688.6178852999155,938.134577959899,0,0,0,0,819.8990978313693,1011.7031796445799,708.584577959899
45.889147130999845,4,2000,1000,22.467716470347803,18.683225105406645,1678.0594484140906,1687.8829224948595,939.9434147963063,0,0,0,0,840.745129743299,1011.047241165651,710.3934147963064
46.07415525899978,4,2000,1000,22.339860687230566,18.21192726910706,1657.080263215327,1681.9001948198663,945.1901148921327,0,0,0,0,819.5367271098178,1005.2937309253755,715.6401148921327
46.25821916199948,4,2000,1000,22.94867388814934,17.982389672189008,1646.388543294631,1709.6593169205946,936.8919851872506,0,0,0,0,809.2075352485053,1032.6903249667203,707.3419851872507
46.442236438999316,4,2000,1000,23.274077279541377,18.496897772452744,1670.2024068257047,1723.6414705140307,952.0220018968387,0,0,0,0,832.3603997603734,1047.333477579362,722.4720018968387
46.627210859000115,4,2000,1000,23.533006689961223,18.76916558256242,1682.2081542663539,1735.53959799721,946.3841964788095,0,0,0,0,844.6124512153087,1058.985301048255,716.8341964788094
46.81129609499931,4,2000,1000,23.528933761739285,18.545654399395637,1672.6238973968773,1734.8825698541943,957.2280711772122,0,0,0,0,834.5544479728037,1058.8020192782678,727.6780711772121
46.9941695589996,4,2000,1000,23.47815240214454,18.410423402746197,1666.492336253859,1732.6435749662242,956.1713422317567,0,0,0,0,828.4690531235788,1056.5168580965044,726.6213422317567
47.17526790699958,4,2000,1000,24.27529509453557,18.71311745910446,1680.3417710029653,1768.286793910836,961.394804287369,0,0,0,0,842.0902856597006,1092.3882792541006,731.844804287369
47.35924351599988,4,2000,1000,23.946542243241737,18.580707423939295,1674.4515100029962,1753.4247250201502,962.9556608425684,0,0,0,0,836.1318340772682,1077.594400945878,733.4056608425683
47.540125151999746,4,2000,1000,24.222969063004193,18.59018848875085,1674.9891447730502,1765.7529450559268,965.4961078019794,0,0,0,0,836.5584819937883,1090.0336078351886,735.9461078019795
47.72314407700014,4,2000,1000,24.445368914992862,18.516370504938536,1672.1887640960342,1775.2395098008787,977.4314104559902,0,0,0,0,833.2366727222341,1100.0416011746788,747.8814104559901
47.90518065000015,4,2000,1000,24.366409905549926,18.72043584117139,1680.9157133633962,1772.1423452390632,966.9939526415063,0,0,0,0,842.4196128527126,1096.4884457497467,737.4439526415063
48.08819669999957,4,2000,1000,24.530236966158768,18.317523437021542,1663.5643735623285,1778.7348445807854,984.8414105972308,0,0,0,0,824.2885546659693,1103.8606634771445,755.2914105972309
48.26918841999941,4,2000,1000,24.578057767647046,18.69589838500122,1681.0028963361544,1780.4751305330176,994.2639255080886,0,0,0,0,841.315427325055,1106.012599544117,764.7139255080886
48.45221646999926,4,2000,1000,24.658467358765712,19.05811079503616,1696.918573092275,1784.4774438288093,985.4770191770152,0,0,0,0,857.6149857766272,1109.631031144457,755.9270191770152
48.634129291000136,4,2000,1000,25.04934269037626,18.893316012604792,1689.7427481057439,1801.8268935284036,990.9691598247382,0,0,0,0,850.1992205672157,1127.2204210669317,761.4191598247382
48.81817785899966,4,2000,1000,25.06116662055477,18.832980499160634,1687.2569254773457,1802.129694909847,996.2171884769801,0,0,0,0,847.4841224622285,1127.7524979249645,766.6671884769801
49.00118715799999,4,2000,1000,25.180654432449177,19.35785340031482,1710.975070845927,1807.407781628453,998.480166612095,0,0,0,0,871.1034030141668,1133.129449460213,768.930166612095
49.18221875400013,4,2000,1000,25.053126307971986,19.397421533497468,1712.9291604692266,1801.4954923968987,1002.452056654814,0,0,0,0,872.883969007386,1127.3906838587393,772.902056654814
49.3673013409998,4,2000,1000,24.974994704517616,19.55664626906695,1720.279730211492,1797.7941135998135,1006.6970888036817,0,0,0,0,880.0490821080127,1123.8747617032927,777.1470888036818
49.551254072999654,4,2000,1000,25.93797011001198,19.58518467851419,1721.6050325260867,1841.086932957591,1007.6372545466478,0,0,0,0,881.3333105331385,1167.208654950539,778.0872545466477
49.73530709899933,4,2000,1000,25.376791478946764,20.051433790580333,1743.1491978383199,1815.2709392903996,1020.5230870261652,0,0,0,0,902.314520576115,1141.9556165526044,790.9730870261651
49.92034189300011,4,2000,1000,25.73779737670738,20.50022804068537,1763.2023176428283,1831.6588261398456,1017.2585361535439,0,0,0,0,922.5102618308417,1158.2008819518321,787.708536153544
50.10421062399928,4,2000,1000,26.587256482096407,20.65702170412646,1770.8674167775184,1869.2751016025106,1031.207111066171,0,0,0,0,929.5659766856907,1196.4265416943383,801.657111066171
50.28838710999935,4,2000,1000,26.32246391617996,20.508914406498565,1764.2767360360124,1857.2852884845213,1032.9043226766948,0,0,0,0,922.9011482924354,1184.5108762280981,803.3543226766949
50.47426791899943,4,2000,1000,26.381811491495583,20.614924977629602,1769.3205913337338,1859.6825497768996,1039.161877904223,0,0,0,0,927.6716239933321,1187.1815171173012,809.6118779042231
50.65723046699986,4,2000,1000,26.063742259714896,20.563606338858683,1766.9348512997472,1845.445835636064,1037.4130813854904,0,0,0,0,925.3622852486408,1172.8684016871703,807.8630813854904
50.84132832599971,4,2000,1000,26.731193709494566,20.29282426961694,1754.5771615534663,1875.6536475065514,1033.4646989756782,0,0,0,0,913.1770921327623,1202.9037169272553,803.9146989756782
51.02540622699962,4,2000,1000,26.446830112526293,20.57524965635918,1767.1776804618908,1862.9659091379556,1030.9783483967853,0,0,0,0,925.8862345361631,1190.1073550636831,801.4283483967854
51.20632698699956,4,2000,1000,25.915945361940807,20.35881544529403,1757.440509708946,1839.0737266166218,1031.0325680706296,0,0,0,0,916.1466950382314,1166.2175412873362,801.4825680706297
51.38926865799931,4,2000,1000,26.271216353103156,20.50366952899125,1764.0167751822091,1855.0030895120392,1032.356313894967,0,0,0,0,922.6651288046062,1182.204735889642,802.8063138949669
51.571337563999805,4,2000,1000,26.163794199151855,19.903815052742388,1737.7171653777496,1849.4752509574914,1048.2380854276919,0,0,0,0,895.6716773734074,1177.3707389618335,818.6880854276919
51.75542013099948,4,2000,1000,26.35698476333404,19.6369207505291,1725.7400380664103,1858.135710057431,1048.9961046987548,0,0,0,0,883.6614337738094,1186.0643143500317,819.4461046987549
51.93935057099952,4,2000,1000,26.683067585747075,19.550701508078667,1721.985027511243,1872.6845817109154,1051.8539963961578,0,0,0,0,879.78156786354,1200.7380413586184,822.3039963961578
52.12232507599947,4,2000,1000,26.404601109736163,19.467669875266484,1718.0173585036332,1860.384835821486,1046.560873944652,0,0,0,0,876.0451443869918,1188.2070499381273,817.0108739446521
52.30228960899967,4,2000,1000,26.812550206389314,19.748360633755738,1730.7280190433116,1878.6629687632158,1048.3823477178855,0,0,0,0,888.6762285190082,1206.564759287519,818.8323477178856
52.48422034499981,4,2000,1000,26.461643618197627,19.13559390397878,1703.1522185196673,1862.873469978271,1048.352644230873,0,0,0,0,861.1017256790451,1190.773962818893,818.802644230873
52.668379038999774,4,2000,1000,26.15935414388715,19.294091818203395,1710.358053349773,1849.1970149443016,1050.033399079751,0,0,0,0,868.2341318191527,1177.1709364749217,820.483399079751
52.852306726999814,4,2000,1000,26.379009157758027,19.194514011198226,1706.4849835064701,1858.4735590965613,1063.9487197706082,0,0,0,0,863.7531305039201,1187.0554120991112,834.3987197706083
53.03720401699957,4,2000,1000,26.64147012171066,18.9798171681213,1696.5972262322848,1870.5107018101535,1058.7665248913213,0,0,0,0,854.0917725654585,1198.8661554769797,829.2165248913213
53.22032319099981,4,2000,1000,26.323994997918255,18.386719624042442,1670.2703349162628,1855.861823071969,1067.0639703829402,0,0,0,0,827.4023830819099,1184.5797749063215,837.5139703829402
53.401269408999724,4,2000,1000,26.260903658403176,18.483303429516987,1674.7717074830098,1852.8676114733976,1070.6141807479114,0,0,0,0,831.7486543282644,1181.740664628143,841.0641807479115
53.58432349799932,4,2000,1000,26.6208526748553,18.862831521224372,1692.4535925268785,1868.4621962967067,1084.419389662797,0,0,0,0,848.8274184550967,1197.9383703684884,854.869389662797
53.7662964430001,4,2000,1000,26.807580033645763,19.024228984419,1699.4788451868617,1877.1025606260528,1078.980056264705,0,0,0,0,856.090304298855,1206.3411015140593,849.430056264705
53.95023483899968,4,2000,1000,26.57861756004715,18.48163165775907,1675.5927239854657,1866.2684908158142,1091.128916875275,0,0,0,0,831.6734245991581,1196.0377902021216,861.5789168752751
54.134218236999914,4,2000,1000,26.75348066499735,18.08258162201451,1657.5528164336138,1874.21998648192,1089.2369536988567,0,0,0,0,813.7161729906529,1203.9066299248807,859.6869536988568
54.31831309500012,4,2000,1000,26.49189023074072,18.12002834096896,1658.9655359551384,1862.7207997717971,1083.00221405306,0,0,0,0,815.4012753436032,1192.1350603833323,853.4522140530601
54.4994059820001,4,2000,1000,26.443804194876684,18.286454806572177,1666.4231227182015,1860.5885323469972,1082.2788061583328,0,0,0,0,822.890466295748,1189.9711887694507,852.7288061583329
54.683550631999424,4,2000,1000,26.34639520923816,17.980713991266338,1652.3257356462361,1856.5441783764663,1074.5180715517752,0,0,0,0,809.1321296069852,1185.5877844157171,844.9680715517752
54.86740523499975,4,2000,1000,26.484461334508488,17.58858174697323,1634.5383412724625,1862.898597394215,1071.280486246028,0,0,0,0,791.4861786137953,1191.800760052882,841.730486246028
55.05240481799956,4,2000,1000,26.36426353362445,17.532708462150786,1631.3915985262786,1858.122141283607,1056.8040618213715,0,0,0,0,788.9718807967854,1186.3918590131002,827.2540618213716
55.236415589999524,4,2000,1000,25.62295656345499,17.61248693895326,1634.8060363152179,1824.9389212931535,1052.7847894151842,0,0,0,0,792.5619122528967,1153.0330453554745,823.2347894151842
55.419356259999404,4,2000,1000,25.454837458810182,17.83618027967205,1644.3220814912695,1817.923716740431,1040.191946663916,0,0,0,0,802.6281125852422,1145.4676856464582,810.6419466639161
55.60242059899974,4,2000,1000,25.26881935228879,18.109723629350153,1657.2261005082678,1808.9583336654848,1053.8013889966073,0,0,0,0,814.9375633207569,1137.0968708529956,824.2513889966074
55.785429728000054,4,2000,1000,24.766153902371496,18.42879607523696,1671.4050473792508,1786.5177016131297,1049.6969780345923,0,0,0,0,829.2958233856632,1114.4769256067173,820.1469780345924
55.96933241499937,4,2000,1000,24.195618052335593,18.28850798112597,1664.8550942446145,1761.080577261156,1044.2723920558096,0,0,0,0,822.9828591506687,1088.8028123551017,814.7223920558097
56.1523457939993,4,2000,1000,24.56842886396469,18.399615582261717,1669.4221943459465,1778.2898057342418,1034.3670930450337,0,0,0,0,827.9827012017772,1105.579298878411,804.8170930450337
56.33444611399955,4,2000,1000,23.793301287678354,19.111884053208687,1701.1938311461204,1743.6895091937965,1027.9478273268694,0,0,0,0,860.034782394391,1070.6985579455259,798.3978273268694
56.519372985999325,4,2000,1000,23.716056923014342,18.981683461979603,1694.8157313530699,1740.7325859716577,1016.0664390405883,0,0,0,0,854.1757557890821,1067.2225615356454,786.5164390405882
56.703448342999764,4,2000,1000,23.526060372545096,18.757140948421323,1684.4658612006378,1732.428198242851,1010.4480204896878,0,0,0,0,844.0713426789596,1058.6727167645292,780.8980204896877
56.88736623800014,4,2000,1000,22.990032898397335,18.956332565973653,1692.7151637966488,1709.0212821000457,994.0975023272765,0,0,0,0,853.0349654688143,1034.55148042788,764.5475023272766
57.07141825999952,4,2000,1000,23.294837191185763,18.482086314910735,1671.0095301323202,1723.1020276420222,985.7530370007554,0,0,0,0,831.693884170983,1048.2676736033593,756.2030370007553
57.25540194799942,4,2000,1000,23.017794863450415,17.80167946922504,1640.0636383919623,1710.9627065784332,978.2547707760074,0,0,0,0,801.0755761151268,1035.8007688552686,748.7047707760073
57.43937992799965,4,2000,1000,22.672149712296385,18.348537858470245,1663.5285169670515,1696.5524237174468,952.074791554743,0,0,0,0,825.6842036311609,1020.2467370533373,722.5247915547429
57.62036439399981,4,2000,1000,22.853399599425117,17.184417459395608,1611.0440746925372,1704.8076929543954,949.8081625363069,0,0,0,0,773.2987856728023,1028.4029819741302,720.2581625363068
57.804300538999996,4,2000,1000,22.4605210492684,17.496005864334094,1624.3782772505965,1687.8154338615159,934.0766833950399,0,0,0,0,787.3202638950343,1010.723447217078,704.52668339504
57.98740737699973,4,2000,1000,23.015348866398277,17.588537877563265,1628.1626207023342,1713.1622827759352,925.3878488304994,0,0,0,0,791.4842044903469,1035.6906989879224,695.8378488304993
58.169370193999384,4,2000,1000,22.320888579638595,16.78219142199659,1591.6400478509465,1682.148552222637,919.9634127502218,0,0,0,0,755.1986139898465,1004.4399860837368,690.4134127502218
58.35232907199952,4,2000,1000,21.804490249416283,17.040424709784592,1602.6283395757794,1659.54283358826,905.4924521591703,0,0,0,0,766.8191119403066,981.2020612237327,675.9424521591702
58.53332182899976,4,2000,1000,22.173957087755177,16.248832340823018,1566.7518742768536,1676.4236500091652,899.6599778120186,0,0,0,0,731.1974553370358,997.828068948983,670.1099778120185
58.716339456999776,4,2000,1000,22.01827345193991,15.971818576525227,1553.779087569885,1669.925053711046,888.0511104674539,0,0,0,0,718.7318359436351,990.8223053372958,658.5011104674538
58.898376066999845,4,2000,1000,21.650633930360524,15.340873611857393,1525.386752019199,1653.3810873806071,888.0554104970693,0,0,0,0,690.3393125335826,974.2785268662235,658.5054104970693
59.082439171999795,4,2000,1000,21.42960215516941,15.28979578202902,1522.3867338201708,1644.1361733537585,871.9979787516294,0,0,0,0,688.0408101913058,964.3320969826234,642.4479787516293
59.265471632999834,4,2000,1000,21.46155342788097,14.45025376116255,1484.0931149384178,1646.0882085685405,860.227496284234,0,0,0,0,650.2614192523147,965.7699042546435,630.6774962842339
59.447390532999634,4,2000,1000,21.30790379454117,14.102024566348064,1468.491712329202,1639.1050639108134,861.8048465271105,0,0,0,0,634.5911054856629,958.8556707543526,632.2548465271104
59.631556472999364,4,2000,1000,20.952932122118273,13.650368956731619,1447.7236163630264,1623.5749321852188,851.6511588844024,0,0,0,0,614.2666030529228,942.8819454953223,622.1011588844024
59.814420763999806,4,2000,1000,21.094171335606994,13.511531161175679,1441.1791662710484,1630.2274460841718,844.8586802036938,0,0,0,0,608.0189022529055,949.2377101023146,615.3086802036937
59.99549560600008,4,2000,1000,20.394434492614863,12.851353794840225,1411.1124089580217,1599.0980639774573,836.6464376528261,0,0,0,0,578.3109207678101,917.7495521676688,607.0964376528261
60.179512959999556,4,2000,1000,20.394171128131237,12.605252214229207,1399.556706168589,1599.567344237631,825.6335164939293,0,0,0,0,567.2363496403143,917.7377007659056,596.0835164939292
60.3609037239994,4,2000,1000,19.979892302805908,12.157157698431345,1379.0863487118427,1581.2309013438337,818.6269064689387,0,0,0,0,547.0720964294105,899.0951536262658,589.0769064689387
60.54342634199929,4,2000,1000,20.030083787139887,11.909342512979352,1367.390045160172,1584.034138345194,806.1607566218848,0,0,0,0,535.9204130840708,901.3537704212949,576.6107566218848
60.72543028400014,4,2000,1000,19.448716414247677,11.449881752596367,1346.1281076567711,1558.4588098512108,792.742785857611,0,0,0,0,515.2446788668365,875.1922386411454,563.1927858576109
60.909523554999396,4,2000,1000,19.516839757015553,11.027598148836383,1326.9060656923427,1561.7436400709944,787.7235545584745,0,0,0,0,496.2419166976372,878.2577890656999,558.1735545584745
61.092443012999865,4,2000,1000,19.4660083076108,10.783256967834369,1315.6383943659177,1559.728543029115,781.4902947287287,0,0,0,0,485.2465635525466,875.970373842486,551.9402947287288
61.27351977199942,4,2000,1000,18.901390383822502,10.130086975116845,1285.550110028462,1535.0163711238085,765.5674812268304,0,0,0,0,455.853913880258,850.5625672720125,536.0174812268303
61.45743395599948,4,2000,1000,18.91000622679963,9.697433324196462,1266.1835917441738,1535.3011880506504,767.9227317823901,0,0,0,0,436.38449958884075,850.9502802059833,538.37273178239
61.638501213999916,4,2000,1000,18.368357223231897,9.229014469393022,1244.648023642028,1511.3837025260934,757.4685926333666,0,0,0,0,415.30565112268596,826.5760750454353,527.9185926333666
61.82251489999999,4,2000,1000,17.691428492710166,8.997374930202987,1233.7124470617755,1481.4337069693165,745.753746274117,0,0,0,0,404.88187185913443,796.1142821719575,516.2037462741171
62.00647100199967,4,2000,1000,17.068716176184854,8.486570152850922,1210.3409127011469,1453.796972105463,736.9339318942183,0,0,0,0,381.89565687829145,768.0922279283184,507.3839318942183
62.191484373000094,4,2000,1000,16.849507135548215,8.107296879882703,1193.1317896272851,1444.0743910671063,733.6875933753672,0,0,0,0,364.82835959472163,758.2278210996697,504.1375933753672
62.375504141999954,4,2000,1000,16.502632500979498,7.798320304151386,1178.8763032641314,1428.8165729667585,725.6409657595833,0,0,0,0,350.9244136868124,742.6184625440774,496.0909657595833
62.55846568400011,4,2000,1000,16.31718560510383,7.203352613942743,1150.9859444383058,1421.58827541879,700.0775453509074,0,0,0,0,324.1508676274234,734.2733522296724,470.52754535090736
62.74040074899949,4,2000,1000,15.887131142228712,6.9228752822983,1138.1841047223088,1402.4161843814068,695.9491781561499,0,0,0,0,311.5293877034235,714.920901400292,466.39917815614984
62.924452559999736,4,2000,1000,15.564491043700956,6.558318596777726,1121.2957951377143,1388.3806386838264,684.8875690752872,0,0,0,0,295.12433685499764,700.402096966543,455.33756907528715
63.10846766299983,4,2000,1000,15.454409292366437,6.297773542714393,1109.9570829299923,1383.041144648645,693.7187331669005,0,0,0,0,283.39980942214765,695.4484181564897,464.1687331669005
63.29152028899989,4,2000,1000,14.901139379577627,5.88754212968347,1090.9348849194955,1358.705782997254,680.8597008885837,0,0,0,0,264.93939583575616,670.5512720809932,451.3097008885837
63.47339697799998,4,2000,1000,14.546833650521544,5.7657328751294195,1084.6726705266349,1343.5428231276585,662.9875323914642,0,0,0,0,259.4579793808239,654.6075142734694,433.43753239146423
63.65642510299949,4,2000,1000,14.346419549722482,5.581529939951613,1076.1892346120808,1334.7184924232536,658.5399914228483,0,0,0,0,251.1688472978226,645.5888797375117,428.9899914228483
63.83649646699996,4,2000,1000,14.287912801793032,5.249889898020704,1060.8039293194822,1332.547192172136,647.9763536003843,0,0,0,0,236.24504541093165,642.9560760806864,418.4263536003843
64.01650112100015,4,2000,1000,13.718121691278602,5.083016315354098,1052.8054432743722,1307.3957670240993,636.7793274886598,0,0,0,0,228.7357341909344,617.315476107537,407.22932748865975
64.1984688929997,4,2000,1000,13.501769123212359,4.8444101325387265,1041.9130088361107,1297.8150576726882,633.2278606854726,0,0,0,0,217.99845596424268,607.5796105445561,403.6778606854726
64.38157385399973,4,2000,1000,13.207024425689633,4.569617580174069,1029.080399717125,1285.0184905467418,622.5396837140191,0,0,0,0,205.6327911078331,594.3160991560335,392.9896837140191
64.56258706799963,4,2000,1000,12.878429941412126,4.386358371590084,1020.5447620155348,1270.5207120695648,615.9251941879467,0,0,0,0,197.38612672155375,579.5293473635456,386.37519418794665
64.74557381700015,4,2000,1000,12.753949823390819,4.108047796754179,1007.6576503219387,1265.2822425845861,607.6131529363001,0,0,0,0,184.86215085393803,573.9277420525868,378.0631529363001
64.92749562999961,4,2000,1000,12.140779927408227,3.8266432303508258,994.8103117148382,1237.873730384319,603.3984157195263,0,0,0,0,172.19894536578715,546.3350967333702,373.84841571952626
65.1116422340001,4,2000,1000,12.208355834760814,3.509359245622957,980.027364088193,1241.4198145290766,591.8353047189752,0,0,0,0,157.92116605303306,549.3760125642366,362.28530471897517
65.2955557919995,4,2000,1000,11.887322508821237,3.296302817492521,970.3461443857091,1227.0669952984101,589.6909950753054,0,0,0,0,148.33362678716344,534.9295128969557,360.1409950753054
65.47959156099932,4,2000,1000,11.458461015789362,3.2051695893235346,965.7990690290167,1208.2143082010637,579.4803911173318,0,0,0,0,144.23263151955905,515.6307457105213,349.9303911173318
65.6604880219993,4,2000,1000,11.312662246624324,3.180159044965078,964.4758612090642,1201.851096912459,574.9543503721181,0,0,0,0,143.1071570234285,509.06980109809456,345.40435037211813
65.8446416249999,4,2000,1000,11.173952686496346,3.1260963007230353,961.9784060585785,1195.6737983662938,573.4749562108423,0,0,0,0,140.6743335325366,502.82787089233557,343.92495621084225
66.0285709740001,4,2000,1000,10.696739112629976,3.088512973277494,959.870044041098,1174.6162998247382,563.9274143543585,0,0,0,0,138.9830837974872,481.35326006834885,334.37741435435845
66.20959777099961,4,2000,1000,10.530571860528285,2.914861350589877,951.9423487340838,1167.2521457662335,561.3323657494045,0,0,0,0,131.16876077654445,473.8757337237728,331.7823657494045
66.39360232999934,4,2000,1000,10.19923363307713,2.726523192804921,943.1015050994308,1152.7075520652616,552.963313128824,0,0,0,0,122.69354367622145,458.96551348847083,323.413313128824
66.57751951299997,4,2000,1000,10.057562366038939,2.5749828883252577,936.2018151868771,1146.412721259512,551.1235321614108,0,0,0,0,115.87422997463659,452.5903064717522,321.5735321614108
66.76268221699956,4,2000,1000,9.928616260205233,2.7945367534472174,945.5078044152557,1141.1840811991046,537.986384630435,0,0,0,0,125.75415390512478,446.78773170923546,308.43638463043504
66.94572396700005,4,2000,1000,9.49876464771779,2.956028517461813,952.4631840064628,1122.1525084266193,530.8505502546848,0,0,0,0,133.02128328578158,427.4444091473006,301.30055025468477
67.12559778400009,4,2000,1000,9.677358544050417,2.3826227369193123,926.5530292114544,1130.2961284321837,528.403771809798,0,0,0,0,107.21802316136905,435.48113448226877,298.85377180979793
67.30551706000006,4,2000,1000,9.081944242636059,2.4450504929714296,929.2035754487771,1103.6611876535599,524.7711252861535,0,0,0,0,110.02727218371433,408.68749091862264,295.2211252861535
67.48648877100004,4,2000,1000,9.125124158646992,2.539909739119667,933.2108576072711,1105.8656677922286,518.7881465906839,0,0,0,0,114.29593826038501,410.6305871391146,289.2381465906839
67.66650042399942,4,2000,1000,8.601427865299144,2.4610416787355716,929.4745278401139,1082.4866016414485,514.5016748843582,0,0,0,0,110.74687554310071,387.06425393846143,284.95167488435817
67.8464875339996,4,2000,1000,8.532354916063797,2.504234318906581,931.1138751935598,1079.6826403801074,507.5358722823868,0,0,0,0,112.69054435079613,383.95597122287086,277.98587228238677
