timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.437771533999694,4,1500,1500,13.95142742498366,14.154714783757669,1219.8173319688754,1106.2590674244843,529.468862973819,0,0,0,0,636.9621652690951,627.8142341242647,412.618862973819
38.622803857999315,4,1500,1500,14.072320449324172,14.06582324772269,1215.6938083671107,1111.822657999998,526.6441812525526,0,0,0,0,632.962046147521,633.2544202195877,409.79418125255256
38.80575701199996,4,1500,1500,14.242681382644827,14.310415895151042,1227.130946688335,1119.0584308124792,536.4974575846778,0,0,0,0,643.9687152817969,640.9206622190172,419.6474575846778
38.98984575399936,4,1500,1500,14.463741656892005,14.231340953715971,1223.733711368772,1128.8450061085869,540.1858233957892,0,0,0,0,640.4103429172187,650.8683745601402,423.33582339578913
39.17088844299997,4,1500,1500,14.5570164142787,14.400163891206178,1231.739517606267,1132.6335961405523,549.5425062861401,0,0,0,0,648.007375104278,655.0657386425414,432.6925062861401
39.35573206199933,4,1500,1500,14.607099444982836,14.566855173468918,1239.1731068945685,1134.9548509357605,547.997035422932,0,0,0,0,655.5084828061013,657.3194750242276,431.14703542293194
39.53886329999932,4,1500,1500,15.117436700115801,14.572020560937563,1239.7047470475325,1157.6208296998689,554.8455576207886,0,0,0,0,655.7409252421903,680.2846515052111,437.99555762078853
39.72484401099973,4,1500,1500,15.138187101121018,14.482026058402173,1235.60455931843,1158.6050328601136,553.6911169776414,0,0,0,0,651.6911726280978,681.2184195504458,436.8411169776414
39.90776783699948,4,1500,1500,15.320303902686733,14.787005005381051,1249.872833248241,1166.2560676148091,566.1481363709306,0,0,0,0,665.4152252421472,689.413675620903,449.2981363709306
40.091882124999756,4,1500,1500,15.566658581455316,14.911186174812045,1255.3689667422595,1177.4340472897716,564.0418533966159,0,0,0,0,671.003377866542,700.4996361654892,447.1918533966159
40.27687162499933,4,1500,1500,15.607070152012511,15.001011360008428,1259.9662836288799,1178.6973844120623,576.7497942353071,0,0,0,0,675.0455112003792,702.318156840563,459.8997942353071
40.4607897879996,4,1500,1500,15.73162909615122,14.868652916650555,1254.3548227124613,1183.9578678636185,584.6391376421137,0,0,0,0,669.089381249275,707.9233093268049,467.7891376421137
40.644859535999785,4,1500,1500,15.843202194484027,15.130680636215287,1266.501308540726,1188.623418840743,592.770410905348,0,0,0,0,680.8806286296879,712.9440987517812,475.9204109053479
40.82986879100008,4,1500,1500,16.20572681596396,15.096838817780393,1264.9670453921938,1204.948408126302,592.5098968333579,0,0,0,0,679.3577468001176,729.2577067183781,475.65989683335783
41.01384770899949,4,1500,1500,16.164504861270583,15.374003877333159,1277.3112643439322,1203.2216288932361,589.5752476997662,0,0,0,0,691.8301744799921,727.4027187571762,472.7252476997662
41.19782158599992,4,1500,1500,16.228876188394942,15.170847808132608,1268.567735990017,1205.7198438537228,598.6966415354059,0,0,0,0,682.6881513659673,730.2994284777724,481.84664153540587
41.38177804499992,4,1500,1500,16.276243539536676,15.204389490969106,1270.323768393578,1207.6047179791822,604.3425192443709,0,0,0,0,684.1975270936098,732.4309592791503,487.4925192443709
41.562831743999595,4,1500,1500,16.445311275252507,15.343915643617377,1276.8231126441658,1214.9920987049788,609.3935118647452,0,0,0,0,690.4762039627819,740.0390073863628,492.54351186474514
41.74685645699992,4,1500,1500,16.749677321974282,15.42146981513686,1280.4644472446591,1228.5371739253421,612.8589290433644,0,0,0,0,693.9661416811587,753.7354794888427,496.00892904336433
41.93078288000015,4,1500,1500,16.90634207331198,15.539786120544731,1285.8337268588455,1235.5420418647063,613.8900119324202,0,0,0,0,699.2903754245128,760.785393299039,497.04001193242016
42.11573713999951,4,1500,1500,16.611045466631595,15.59569304732696,1288.3151874047119,1222.288045723423,613.1037269310584,0,0,0,0,701.8061871297132,747.4970459984218,496.2537269310584
42.29977506299929,4,1500,1500,16.663079439262525,15.675671785415535,1291.9402553028033,1224.6035498077092,613.6994220742284,0,0,0,0,705.405230343699,749.8385747668135,496.8494220742284
42.483710693999456,4,1500,1500,16.71637360509994,15.837270089941084,1299.194163200065,1227.0198030767808,613.2870471027603,0,0,0,0,712.6771540473487,752.2368122294972,496.4370471027603
42.66876628999944,4,1500,1500,16.692934311623397,15.763914574458179,1295.693200731951,1226.1649991417198,608.7099408144786,0,0,0,0,709.376155850618,751.1820440230529,491.8599408144786
42.8537523469995,4,1500,1500,16.8916564194933,15.63981127849148,1290.1768839318963,1235.0391624774188,610.2740233408563,0,0,0,0,703.7915075321166,760.1245388771986,493.42402334085625
43.03676560399981,4,1500,1500,16.972869473351587,15.801221327883306,1297.8187419538858,1238.3153441016843,618.935588488355,0,0,0,0,711.0549597547488,763.7791263008214,502.08558848835503
43.22074590699958,4,1500,1500,17.057372633663483,15.676603284932849,1292.6805718000992,1241.6483445367357,629.6855105867156,0,0,0,0,705.4471478219782,767.5817685148568,512.8355105867156
43.40271486899928,4,1500,1500,17.184330151492937,15.667472161624277,1292.6313637146675,1246.999740375607,637.9645138178714,0,0,0,0,705.0362472730924,773.2948568171821,521.1145138178714
43.58577320999939,4,1500,1500,17.376158699323444,15.82528538263475,1299.9516524605094,1255.4133312276092,642.9703319170719,0,0,0,0,712.1378422185637,781.927141469555,526.1203319170719
43.76971697599947,4,1500,1500,17.530409555675792,15.80086403608228,1299.0032319026582,1262.204079726455,646.4161362363567,0,0,0,0,711.0388816237025,788.8684300054106,529.5661362363567
43.95474170399939,4,1500,1500,17.69961457187117,15.757043016562239,1296.7766878903474,1270.0729035891559,640.5884815676651,0,0,0,0,709.0669357453007,796.4826557342026,523.7384815676651
44.13875117899988,4,1500,1500,17.493362452346123,15.98509263347142,1307.3479796808351,1260.4824991809542,647.6627254709839,0,0,0,0,719.3291685062138,787.2013103555755,530.8127254709839
44.32289369599948,4,1500,1500,17.481567949192783,16.145462005405513,1314.6152298508446,1259.9011181060787,648.8215910889924,0,0,0,0,726.5457902432481,786.6705577136752,531.9715910889923
44.508797636000054,4,1500,1500,17.74208270120677,16.204992892110223,1317.3738240963116,1271.544577602953,650.6459932708478,0,0,0,0,729.2246801449601,798.3937215543046,533.7959932708478
44.69190910999987,4,1500,1500,17.651471062213762,16.165822314920213,1315.4804024781847,1267.597799492844,647.6532750826645,0,0,0,0,727.4620041714095,794.3161977996192,530.8032750826645
44.87578729699999,4,1500,1500,17.615831530603323,16.332061081248828,1323.6865656687278,1265.2686018646189,664.2578339710022,0,0,0,0,734.9427486561972,792.7124188771495,547.4078339710022
45.06082053099999,4,1500,1500,17.3341002828856,16.499318190818894,1331.052622254423,1252.751209062279,660.5837444175219,0,0,0,0,742.4693185868502,780.0345127298519,543.7337444175218
45.24488688600013,4,1500,1500,17.41599759780631,16.540587273039048,1332.6481213094708,1256.6981978785702,654.5955989239511,0,0,0,0,744.326427286757,783.719891901284,537.7455989239511
45.42888836499969,4,1500,1500,17.495595148852257,16.475465523461875,1329.8314394529903,1260.1662908011456,657.2003661967308,0,0,0,0,741.3959485557843,787.3017816983515,540.3503661967308
45.612838844999715,4,1500,1500,17.505516525490545,16.91888038153039,1349.2345862232307,1261.1632745927113,644.5991301295147,0,0,0,0,761.3496171688676,787.7482436470746,527.7491301295147
45.79582911699981,4,1500,1500,16.970719694122955,16.853301710174996,1346.359235551033,1237.0217276423748,646.3316349493936,0,0,0,0,758.3985769578749,763.6823862355329,529.4816349493935
45.97779842699947,4,1500,1500,17.050092212358862,16.331849168275152,1322.7346522000075,1240.752709928523,642.6871732497627,0,0,0,0,734.9332125723818,767.2541495561488,525.8371732497627
46.16179553599977,4,1500,1500,16.72355725544595,16.8520079316666,1346.0236058586022,1226.1768275614625,639.9818331153756,0,0,0,0,758.340356924997,752.5600764950677,523.1318331153756
46.34581393699955,4,1500,1500,16.668669700690025,17.131620355545508,1358.3830394284164,1223.9300131021823,634.8745749850087,0,0,0,0,770.9229159995477,750.090136531051,518.0245749850087
46.52678766000008,4,1500,1500,16.62850235146943,17.564894817633135,1377.9061312112356,1222.0967413983797,635.4637764520255,0,0,0,0,790.420266793491,748.2826058161243,518.6137764520255
46.70983460199932,4,1500,1500,16.343499181108417,17.637509625509004,1381.099185090993,1209.346211206791,633.7559252215411,0,0,0,0,793.6879331479051,735.4574631498788,516.9059252215411
46.89178929099944,4,1500,1500,16.007916958900775,17.16002566842149,1359.136670070302,1194.7207481592,622.8664869315396,0,0,0,0,772.2011550789671,720.3562631505349,506.0164869315396
47.07576878100008,4,1500,1500,16.010515116380667,16.899915185820802,1347.156369865829,1195.112993733237,616.5643223373555,0,0,0,0,760.4961833619361,720.47318023713,499.7143223373555
47.25984835399959,4,1500,1500,16.10148724681213,16.82751305713235,1343.6235489075118,1199.4814647699898,610.2759675114339,0,0,0,0,757.2380875709557,724.5669261065459,493.4259675114339
47.44295642299949,4,1500,1500,15.842230272365159,16.709687311271704,1338.1444436890702,1187.9918475745885,606.2257257338811,0,0,0,0,751.9359290072266,712.9003622564321,489.37572573388104
47.624742903999504,4,1500,1500,15.748512002843487,16.737287698936765,1339.219206124292,1183.9417804558193,602.3973220326824,0,0,0,0,753.1779464521544,708.6830401279569,485.54732203268236
47.807759810999414,4,1500,1500,15.637160166254793,16.525500646074217,1329.3574176238233,1179.262318930982,594.8123628088,0,0,0,0,743.6475290733397,703.6722074814656,477.9623628088
47.988761375999275,4,1500,1500,15.461269714410173,16.503963094155324,1328.19755224184,1171.5379241436074,590.447871928,0,0,0,0,742.6783392369896,695.7571371484578,473.597871928
48.17176415799986,4,1500,1500,15.3650731157709,16.2281381648016,1315.548633888701,1167.4458737370612,585.0276891664796,0,0,0,0,730.2662174160719,691.4282902096904,468.1776891664796
48.353808852999464,4,1500,1500,15.393488756701446,16.138613798500412,1311.3030239311393,1168.9415910529442,580.0603331000506,0,0,0,0,726.2376209325184,692.7069940515651,463.21033310005055
48.536829302000115,4,1500,1500,15.39495519281001,15.970933713384103,1303.7255996099532,1169.0394011687818,579.3319741375915,0,0,0,0,718.6920171022846,692.7729836764504,462.48197413759146
48.718721331999404,4,1500,1500,15.291109172717986,15.788900494852992,1295.175529030432,1164.724906010262,571.1243113948794,0,0,0,0,710.5005222683847,688.0999127723094,454.2743113948794
48.900804948999394,4,1500,1500,14.904061944909543,15.503631709676181,1282.4075041974636,1147.238710258894,572.7053089283042,0,0,0,0,697.6634269354281,670.6827875209294,455.8553089283042
49.08380881899939,4,1500,1500,14.74875381428645,15.390195468980432,1277.0438836313135,1140.5088341156961,566.7771321808189,0,0,0,0,692.5587961041194,663.6939216428902,449.92713218081883
49.26688106399979,4,1500,1500,14.818325743350307,15.358165315935958,1275.1965239099131,1144.0455737579687,557.4838813739062,0,0,0,0,691.1174392171181,666.8246584507638,440.6338813739062
49.45090543799961,4,1500,1500,14.654430685792386,15.129474774060307,1264.693038208803,1136.882707484568,552.6218669416832,0,0,0,0,680.8263648327138,659.4493808606574,435.77186694168313
49.63682773799974,4,1500,1500,14.57523606236864,14.758502191572132,1248.0151943728931,1133.3030270544416,552.9863240873227,0,0,0,0,664.132598620746,655.8856228065888,436.1363240873227
49.81983523799954,4,1500,1500,14.453407784425089,14.885994341762707,1253.532051818015,1128.0410438604358,547.9439852991203,0,0,0,0,669.8697453793218,650.403350299129,431.0939852991203
50.00381965899942,4,1500,1500,14.254028314210332,14.506006235089592,1236.2034655093132,1119.2980892091832,542.6994809200401,0,0,0,0,652.7702805790316,641.4312741394649,425.84948092004004
50.1869015759994,4,1500,1500,14.174521104860151,14.590928975913105,1239.8631897037924,1115.8820639310038,538.9959599469544,0,0,0,0,656.5918039160897,637.8534497187068,422.14595994695435
50.36881219599945,4,1500,1500,14.220549474670255,14.5004542886502,1235.6282410856636,1118.1169282637568,535.2514997724165,0,0,0,0,652.520442989259,639.9247263601615,418.4014997724165
50.55281119999927,4,1500,1500,13.78609830534559,14.321705459449342,1227.041262693667,1099.1099067221048,522.8160020656422,0,0,0,0,644.4767456752204,620.3744237405515,405.9660020656422
50.73682195799938,4,1500,1500,13.79218403831423,14.070668586933335,1215.8510905346939,1099.2772776014465,525.2534514714685,0,0,0,0,633.180086412,620.6482817241404,408.40345147146843
50.92182276299991,4,1500,1500,13.816980180717813,13.990084111511836,1211.9543394535883,1100.6635536967456,519.0629607648119,0,0,0,0,629.5537850180326,621.7641081323015,402.2129607648119
51.10685269299938,4,1500,1500,13.705632314178967,13.840599246091188,1205.4033994974743,1095.4770207146826,523.088764052246,0,0,0,0,622.8269660741034,616.7534541380535,406.238764052246
51.28994465699998,4,1500,1500,13.640128210476432,13.733493486689653,1200.4510223273194,1092.6619540451543,520.0531884256532,0,0,0,0,618.0072069010344,613.8057694714394,403.20318842565314
51.4749566699993,4,1500,1500,13.425745660688058,13.520900902031377,1190.443952652565,1083.4551426698094,509.9725225247955,0,0,0,0,608.440540591412,604.1585547309626,393.1225225247955
51.658812679999755,4,1500,1500,13.309948189509537,13.26445207737429,1178.928681170094,1078.2193308396782,510.5430606701304,0,0,0,0,596.900343481843,598.9476685279292,393.6930606701304
51.842878651999854,4,1500,1500,13.120332267011069,13.207637308372286,1176.1192479067565,1069.9393829854944,504.7572820050762,0,0,0,0,594.3436788767528,590.4149520154981,387.90728200507624
52.02781362799942,4,1500,1500,12.885479297501979,12.96714938585222,1165.1950589667836,1059.4732317841551,502.4172205566874,0,0,0,0,583.5217223633499,579.8465683875891,385.5672205566874
52.21180335000008,4,1500,1500,12.74245362785289,12.737243574596379,1154.4297640468983,1053.4566100633187,492.81425993174156,0,0,0,0,573.175960856837,573.41041325338,375.9642599317416
52.39576728099928,4,1500,1500,12.602225090089334,12.58838072721711,1147.4017955933414,1047.4754661854486,485.2803628770553,0,0,0,0,566.47713272477,567.10012905402,368.43036287705536
52.57987646199945,4,1500,1500,12.502663265867529,12.925127917700067,1162.334648524492,1043.2159547360495,480.22700669354356,0,0,0,0,581.630756296503,562.6198469640387,363.37700669354354
52.76084621700011,4,1500,1500,12.482535773845221,12.550739695501575,1145.4911740087225,1042.3062221118832,480.31846178690586,0,0,0,0,564.7832862975708,561.714109823035,363.4684617869059
52.94481394400009,4,1500,1500,12.629716121176914,12.281709433737484,1133.1617579727615,1049.1523919983863,475.21283449987664,0,0,0,0,552.6769245181868,568.3372254529611,358.3628344998766
53.12787595899954,4,1500,1500,12.62868882709481,11.972354409410167,1118.9223051340257,1049.4246405086983,467.9230226871015,0,0,0,0,538.7559484234575,568.2909972192665,351.07302268710146
53.309790634999445,4,1500,1500,12.514302372358973,11.94779374659442,1118.1533964715316,1043.940928881371,475.62128650672565,0,0,0,0,537.6507185967489,563.1436067561538,358.7712865067257
53.49380686299992,4,1500,1500,12.773842120938193,11.923067694923011,1116.70991119402,1055.951030519734,468.049103567575,0,0,0,0,536.5380462715354,574.8228954422186,351.199103567575
53.67777342499994,4,1500,1500,12.389781227143304,11.65328173614186,1104.489949022183,1038.7478843256492,466.22722650159136,0,0,0,0,524.3976781263837,557.5401552214487,349.3772265015914
53.86182198999995,4,1500,1500,12.523224397183968,11.726377809603061,1107.8500722090928,1044.6820270963235,467.8478089136642,0,0,0,0,527.6870014321378,563.5450978732786,350.99780891366424
54.04683910199947,4,1500,1500,12.403981280890983,11.58069922493962,1101.3877815220912,1039.2228412402858,469.9821658353478,0,0,0,0,521.1314651222829,558.1791576400942,353.1321658353478
54.23081295799966,4,1500,1500,12.513658280855049,11.364231865134773,1091.65551112108,1044.1495454484618,470.1826969985867,0,0,0,0,511.39043393106476,563.1146226384772,353.3326969985867
54.41492773199934,4,1500,1500,12.43119161738431,11.196686592348847,1084.059772637526,1040.494746800466,468.8962726707628,0,0,0,0,503.8508966556981,559.403622782294,352.04627267076285
54.59991917699972,4,1500,1500,12.579119276280375,11.500421068026208,1097.8403956800685,1047.0389198137277,471.47299472370594,0,0,0,0,517.5189480611793,566.0603674326169,354.6229947237059
54.78392153899949,4,1500,1500,12.311268429844672,11.398667808065719,1093.200383827684,1035.0467468782836,470.0740920372873,0,0,0,0,512.9400513629573,554.0070793430102,353.2240920372873
54.96683181199933,4,1500,1500,12.298390742439127,11.200983956115058,1084.088460735726,1034.6834006992124,465.12650618999885,0,0,0,0,504.0442780251776,553.4275834097607,348.2765061899988
