timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.26683243599996,4,2000,1000,16.752287502818525,22.993017653133652,1076.460237923302,744.9284940945458,273.4334172205906,0,0,0,0,1034.6857943910143,753.8529376268336,273.4334172205906
41.45105307699998,4,2000,1000,16.80674164260498,22.73817616741796,1064.8634140341996,747.5078874168327,270.481639697899,0,0,0,0,1023.2179275338083,756.303373917224,270.481639697899
41.63425956100002,4,2000,1000,16.57691160915475,22.81728440351727,1068.2571729655297,737.3316476047111,266.6794060790514,0,0,0,0,1026.7777981582772,745.9610224119637,266.6794060790514
41.816481296999996,4,2000,1000,16.424010711627144,22.784373955552024,1066.651548422915,730.5757616001475,263.8261145298251,0,0,0,0,1025.296827999841,739.0804820232215,263.8261145298251
42.00068253999996,4,2000,1000,16.3693153095411,22.18970719552633,1039.59264418393,728.4133685441044,256.98440609236644,0,0,0,0,998.5368237986848,736.6191889293494,256.98440609236644
42.18492195399995,4,2000,1000,15.937300093558756,22.224158425017844,1041.0991323172839,709.0165010186631,255.98144715512535,0,0,0,0,1000.087129125803,717.178504210144,255.98144715512535
42.369072013999926,4,2000,1000,15.912149771493837,21.759554934541754,1020.0094756775749,708.0672360940267,251.80410129315655,0,0,0,0,979.1799720543789,716.0467397172226,251.80410129315655
42.55027652699994,4,2000,1000,15.51794490748373,21.73659857316277,1018.8996282559133,690.4048283731792,250.04592299852243,0,0,0,0,978.1469357923246,698.3075208367678,250.04592299852243
42.734492789,4,2000,1000,15.076218931651491,21.395833991474852,1003.3979751731513,670.6944063675342,246.2177047696358,0,0,0,0,962.8125296163684,678.4298519243171,246.2177047696358
42.91771356200002,4,2000,1000,14.916655738586277,21.21634069552761,995.1571513609842,663.6776881741406,242.47237929321236,0,0,0,0,954.7353312987424,671.2495082363824,242.47237929321236
43.09991452399993,4,2000,1000,14.755056781839338,20.92684844827693,981.8642870161641,656.671448339068,236.39030455534493,0,0,0,0,941.7081801724619,663.9775551827702,236.39030455534493
43.28320616999997,4,2000,1000,14.554636591876378,20.721697891765064,972.5474991716058,647.737552592259,234.4443937896435,0,0,0,0,932.4764051294278,654.958646634437,234.4443937896435
43.464349235999975,4,2000,1000,14.381417733207496,20.449851753016382,960.2728586019,639.9842682781746,233.4930021402444,0,0,0,0,920.2433288857372,647.1637979943373,233.4930021402444
43.64959352300002,4,2000,1000,13.997631965550328,20.433974123635167,959.1973056418229,623.0749683715243,225.2284840453608,0,0,0,0,919.5288355635824,629.8934384497647,225.2284840453608
43.833850851999955,4,2000,1000,13.802337241304262,20.510454819896054,962.4941103257959,614.4315324282184,221.9134570376899,0,0,0,0,922.9704668953225,621.1051758586917,221.9134570376899
44.01718487599999,4,2000,1000,13.466343961565059,20.279766875237165,951.9844416693164,599.4405459867836,218.96730773087506,0,0,0,0,912.5895093856724,605.9854782704276,218.96730773087506
44.199244238000006,4,2000,1000,13.26744836621756,20.232576993862313,949.6655762154522,590.685564988142,214.49648892363845,0,0,0,0,910.4659647238041,597.0351764797902,214.49648892363845
44.38352721399997,4,2000,1000,13.148426307916374,20.193713496167142,947.7246371973855,585.5216539863727,210.0998134933314,0,0,0,0,908.7171073275214,591.6791838562368,210.0998134933314
44.567629571,4,2000,1000,12.989689981057456,20.0825616994692,942.6960832420325,578.4052423816669,209.48813178506737,0,0,0,0,903.7152764761139,584.5360491475855,209.48813178506737
44.75187746500001,4,2000,1000,12.644922610846772,19.98533943396306,938.3590839092,562.8527081072424,210.3579972196616,0,0,0,0,899.3402745283377,569.0215174881047,210.3579972196616
44.937078928999995,4,2000,1000,12.497749617121372,19.92367538627975,935.4772338399086,556.3368913131418,207.90954204262798,0,0,0,0,896.5653923825887,562.3987327704617,207.90954204262798
45.12137562800001,4,2000,1000,12.270831948261568,19.3557471249374,909.630443078016,546.4156152159375,201.2711171568115,0,0,0,0,871.0086206221829,552.1874376717706,201.2711171568115
45.30555266800002,4,2000,1000,12.177679639399116,19.02917016263046,894.8382308765545,542.3200102147765,199.0680164147485,0,0,0,0,856.3126573183707,547.9955837729602,199.0680164147485
45.491816459999995,4,2000,1000,11.890530388206766,19.045713406889412,895.4397285006559,529.5412422786721,195.79598252843206,0,0,0,0,857.0571033100235,535.0738674693044,195.79598252843206
45.674959856999976,4,2000,1000,11.729444132862119,18.9255395517236,889.7620791816233,522.562186624734,189.61977152451152,0,0,0,0,851.6492798275619,527.8249859787953,189.61977152451152
45.859200002999955,4,2000,1000,11.435041632777239,18.71959836420085,880.4026355012068,509.4061643628072,187.51186083456392,0,0,0,0,842.3819263890382,514.5768734749757,187.51186083456392
46.04342646700002,4,2000,1000,11.229596607037802,18.189376163669994,856.3516445164242,500.3521301654267,183.14012732851484,0,0,0,0,818.5219273651497,505.3318473167011,183.14012732851484
46.22449918999996,4,2000,1000,11.025545599513809,18.275599310957165,860.0974576723715,491.3040632988223,180.06768854285548,0,0,0,0,822.4019689930724,496.1495519781214,180.06768854285548
46.408639629999925,4,2000,1000,10.930501898929903,18.275222879439667,859.9270881855653,487.18052684106533,176.5557324990566,0,0,0,0,822.385029574785,491.87258545184557,176.5557324990566
46.592900074,4,2000,1000,10.655088284474894,17.711874775637344,834.5239863736703,474.83935133138044,175.3554662455342,0,0,0,0,797.0343649036805,479.4789728013702,175.3554662455342
46.777078845999995,4,2000,1000,10.67939563824662,17.48566412285127,824.1632358293938,476.1144534200112,171.20623797925418,0,0,0,0,786.8548855283071,480.5728037210979,171.20623797925418
46.95820977899996,4,2000,1000,10.335622898339846,17.1518841414633,809.0286213251528,460.7591954659886,168.58502526285224,0,0,0,0,771.8347863658485,465.103030425293,168.58502526285224
47.14142117199992,4,2000,1000,10.268431820486171,17.05815205909965,804.7361391260308,457.8101354553312,166.87886744995583,0,0,0,0,767.6168426594843,462.0794319218777,166.87886744995583
47.323054652999986,4,2000,1000,10.128154424056572,16.992053226963414,801.6876217150392,451.57172258086007,165.18343406282128,0,0,0,0,764.6423952133536,455.7669490825457,165.18343406282128
47.507859757000006,4,2000,1000,9.846089456084073,16.770515589993643,791.6015750559858,438.99565201751136,162.50871334190398,0,0,0,0,754.6732015497139,443.0740255237833,162.50871334190398
47.69100734999995,4,2000,1000,9.71279454362671,17.02086275518172,802.7270924678418,433.13748597853765,159.30176256523214,0,0,0,0,765.9388239831774,437.075754463202,159.30176256523214
47.872193649999986,4,2000,1000,9.607380263926286,17.396937965287535,819.5327268312244,428.5115934833975,156.60650765810425,0,0,0,0,782.862208437939,432.33211187668286,156.60650765810425
48.05539605199999,4,2000,1000,9.3944793536635,16.969864219487693,800.1137796849227,419.1316811068809,152.0141954761729,0,0,0,0,763.6438898769461,422.75157091485755,152.0141954761729
48.23858803500002,4,2000,1000,9.268535633228984,16.93450455198902,798.5536358702573,413.43317246455274,152.7247172857731,0,0,0,0,762.0527048395057,417.08410349530425,152.7247172857731
48.421768445,4,2000,1000,9.184044872119719,16.963423287094034,799.7077764637946,409.7782907008242,149.35530823823595,0,0,0,0,763.3540479192314,413.2820192453873,149.35530823823595
48.60606602099995,4,2000,1000,8.98718362335217,16.720858162660296,788.7513707891812,400.9605095813796,148.41740431878472,0,0,0,0,752.4386173197132,404.4232630508476,148.41740431878472
48.79121002199997,4,2000,1000,8.884419921364739,16.762004210245074,790.664761928388,396.27432399405365,149.83241772106524,0,0,0,0,754.2901894610284,399.7988964614132,149.83241772106524
48.97541032899994,4,2000,1000,8.718010247112094,16.879517397467467,795.8663765015785,388.87236750450165,147.85294962050702,0,0,0,0,759.5782828860359,392.31046112004424,147.85294962050702
49.159673752,4,2000,1000,8.657120212905502,16.655854677982887,785.9614274692821,385.9724426206954,151.51238980660017,0,0,0,0,749.5134605092298,389.5704095807476,151.51238980660017
49.34471565599995,4,2000,1000,8.52522962065551,16.57238362521226,782.2640028342204,379.9785932298292,152.85767551297855,0,0,0,0,745.7572631345516,383.63533292949796,152.85767551297855
49.52905467300002,4,2000,1000,8.471363746077628,16.64594663585103,785.6997671563454,377.42920003044424,155.72869413943516,0,0,0,0,749.0675986132964,381.21136857349325,155.72869413943516
49.71309200500002,4,2000,1000,8.53280016751714,16.650661063122776,786.0045431873257,380.10121219147055,157.84888652671432,0,0,0,0,749.2797478405249,383.97600753827123,157.84888652671432
49.89828201900002,4,2000,1000,8.444224349136805,16.92493753623852,798.3463187444917,376.11596609739803,157.83364815000772,0,0,0,0,761.6221891307334,379.9900957111562,157.83364815000772
50.08253836799997,4,2000,1000,8.424273200012292,16.831926102205195,794.2046523736025,375.1743162261845,158.8373159066088,0,0,0,0,757.4366745992338,379.0922940005531,158.8373159066088
50.26665145100003,4,2000,1000,8.348768008583885,16.769520570558363,791.3691300770041,371.8038559843971,158.21303876016094,0,0,0,0,754.6284256751263,375.6945603862748,158.21303876016094
50.450823292999985,4,2000,1000,8.393252119298642,16.779211679863685,792.0268162921167,373.5840546701881,163.28506499519443,0,0,0,0,755.0645255938658,377.6963453684389,163.28506499519443
50.632039201,4,2000,1000,8.316693998473257,16.77141467236854,791.7841290855309,370.0307611023499,165.76122135470973,0,0,0,0,754.7136602565843,374.2512299312965,165.76122135470973
50.816263094999954,4,2000,1000,8.348344231453083,16.660302163050847,786.9732632897188,371.265824462958,170.09187171355845,0,0,0,0,749.7135973372881,375.6754904153887,170.09187171355845
51.000457333999975,4,2000,1000,8.200159505105047,16.71579098047174,789.5056993948556,364.56207245609977,170.9030643270156,0,0,0,0,752.2105941212283,369.0071777297271,170.9030643270156
51.185759856999994,4,2000,1000,8.371310043448936,16.767827024380225,792.1608948470697,371.95027320524247,178.0806422034471,0,0,0,0,754.5522160971101,376.7089519552021,178.0806422034471
51.37005653699998,4,2000,1000,8.714009134464543,16.713906669244864,789.7247457975305,387.3814653693927,177.85785596023936,0,0,0,0,752.1258001160188,392.1304110509044,177.85785596023936
51.554033902000015,4,2000,1000,9.026447385402411,16.51914394495098,781.3415217791642,401.0600880867384,186.58105771708887,0,0,0,0,743.3614775227941,406.1901323431085,186.58105771708887
51.73943513300003,4,2000,1000,9.353040648905793,16.381033791195783,775.5396228978939,415.34372690667703,196.0357994505176,0,0,0,0,737.1465206038101,420.8868292007607,196.0357994505176
51.92349695600001,4,2000,1000,9.568747301694811,16.44972892248807,778.9143805798188,424.7670495084109,202.52447522662754,0,0,0,0,740.2378015119632,430.5936285762665,202.52447522662754
52.10660671300002,4,2000,1000,9.633945924320457,16.480166457148975,780.5901637455572,427.3948934205672,209.53085315441965,0,0,0,0,741.6074905717038,433.5275665944206,209.53085315441965
52.28796101299997,4,2000,1000,9.738809627051083,16.624119940857277,787.3194405347568,431.8623900211194,215.28461757399998,0,0,0,0,748.0853973385774,438.2464332172987,215.28461757399998
52.471881843999995,4,2000,1000,10.130702981419105,16.523614163330087,783.2927965866307,449.001474927083,226.64052547407198,0,0,0,0,743.562637349854,455.88163416385976,226.64052547407198
52.653089749999936,4,2000,1000,10.41160296539882,16.441350986228535,780.1585311617685,461.0743966614625,239.63216008457053,0,0,0,0,739.860794380284,468.52213344294694,239.63216008457053
52.836280246,4,2000,1000,11.018156007760904,16.412663928451295,779.3863624205997,487.8505347089493,251.5061246046177,0,0,0,0,738.5698767803082,495.8170203492407,251.5061246046177
53.01745186699998,4,2000,1000,11.694979691800496,16.506022877029057,784.4898874908116,517.4052281065183,272.1610860413548,0,0,0,0,742.7710294663076,526.2740861310223,272.1610860413548
53.19862148999994,4,2000,1000,12.69554346775994,16.52611433124339,785.9879239977408,561.836676957409,285.7557138866268,0,0,0,0,743.6751449059526,571.2994560491973,285.7557138866268
53.38174075500001,4,2000,1000,13.514459067038583,16.454740732188075,783.5680179961994,597.8959729690001,303.88214070087247,0,0,0,0,740.4633329484633,608.1506580167362,303.88214070087247
53.563017220999996,4,2000,1000,14.283063149462702,16.719621146769057,796.3206337791952,631.650159551234,322.94912882356806,0,0,0,0,752.3829516046076,642.7378417258216,322.94912882356806
53.74610182699996,4,2000,1000,14.868239445820809,16.726060970677707,797.536960468794,657.0565582736393,344.1571545242566,0,0,0,0,752.6727436804969,669.0707750619364,344.1571545242566
53.92827644099998,4,2000,1000,15.447278636930623,16.887034140950412,805.4057547129235,682.4883202917231,358.4632035534929,0,0,0,0,759.9165363427685,695.127538661878,358.4632035534929
54.11244366300002,4,2000,1000,16.087128470325442,16.837800444955317,803.7542377317285,710.7175634559057,371.3729343837059,0,0,0,0,757.7010200229893,723.9207811646448,371.3729343837059
54.296820243999946,4,2000,1000,16.52424113746808,17.324459873510477,826.560982746729,729.4805627473062,392.1354391729794,0,0,0,0,779.6006943079715,743.5908511860637,392.1354391729794
54.48188108800002,4,2000,1000,17.20303718888741,17.680405439953905,843.4375145892234,759.1674037086358,411.79719636103397,0,0,0,0,795.6182447979256,774.1366734999334,411.79719636103397
54.66602936899994,4,2000,1000,17.790966491968472,17.757558504428687,847.2671734327571,785.2664514051149,419.98643745812853,0,0,0,0,799.0901326992908,800.5934921385812,419.98643745812853
54.85036620200003,4,2000,1000,18.36187481433422,18.373583179672366,875.9114010963928,810.0342086339035,441.11624163370715,0,0,0,0,826.8112430852564,826.2843666450399,441.11624163370715
55.03543313499995,4,2000,1000,19.043724996968297,18.54111958966132,884.1311056255322,840.0369007728005,456.6941409311326,0,0,0,0,834.3503815347594,856.9676248635733,456.6941409311326
55.219603654000025,4,2000,1000,19.883699951798505,18.906492082660943,901.2432347390803,877.1654068115947,472.03858553097433,0,0,0,0,850.7921437197424,894.7664978309326,472.03858553097433
55.40377992100002,4,2000,1000,20.31185795113882,19.248945466647797,917.8831978178041,895.2029559825936,500.18276562591774,0,0,0,0,866.2025459991509,914.0336078012468,500.18276562591774
55.58788716599997,4,2000,1000,20.869202845889138,19.467279837770622,927.7113933870605,920.2803273776286,500.2548420361791,0,0,0,0,876.0275926996779,939.1141280650112,500.2548420361791
55.77012210800001,4,2000,1000,21.453246225664444,19.61845953699079,935.2969229725995,945.7798363468859,518.1646681410474,0,0,0,0,882.8306791645855,965.3960801548999,518.1646681410474
55.953355633,4,2000,1000,22.22122112973546,20.009959836554128,953.7245036757774,979.5286398072541,536.7067994622212,0,0,0,0,900.4481926449357,999.9549508380957,536.7067994622212
56.13760054699992,4,2000,1000,22.39344065124034,20.3200102408667,967.8709855274029,987.0843046174139,541.1522763823539,0,0,0,0,914.4004608390015,1007.7048293058152,541.1522763823539
56.32270547400003,4,2000,1000,23.01814636971787,20.53169949636495,978.498095525526,1014.0949684482008,566.355888763604,0,0,0,0,923.9264773364227,1035.816586637304,566.355888763604
56.506803429,4,2000,1000,23.730437526470446,21.255844364754836,1011.5108230513067,1045.7218620538308,576.1116384034884,0,0,0,0,956.5129964139676,1067.86968869117,576.1116384034884
56.689926754,4,2000,1000,24.226191629750087,21.44993421368927,1020.8632176171279,1067.412445337643,590.2654664643977,0,0,0,0,965.2470396160172,1090.1786233387538,590.2654664643977
56.872032410999964,4,2000,1000,24.76595425425574,21.739719960146658,1035.1224699575653,1090.4828696905424,618.1654818451906,0,0,0,0,978.2873982065996,1114.4679414415082,618.1654818451906
57.05520373799993,4,2000,1000,24.942897168685185,22.11476068595307,1052.034151042227,1098.4104524164943,618.9631490317057,0,0,0,0,995.1642308678881,1122.4303725908333,618.9631490317057
57.23943611799996,4,2000,1000,25.235213022957055,22.244561027751786,1058.4206449503606,1111.0191873315368,631.4489455175324,0,0,0,0,1001.0052462488303,1135.5845860330674,631.4489455175324
57.42047020799998,4,2000,1000,25.314698588203274,22.802868352398935,1084.3964384489043,1113.744073878195,650.9500756378378,0,0,0,0,1026.129075857952,1139.1614364691472,650.9500756378378
57.60664330899999,4,2000,1000,25.69133191134337,23.395242074733446,1111.0406265384795,1130.705202834977,650.6609931102436,0,0,0,0,1052.785893363005,1156.1099360104515,650.6609931102436
57.789787101,4,2000,1000,25.6766598214952,23.52987541047714,1117.6499555284659,1129.4941299102893,663.2692571762681,0,0,0,0,1058.8443934714712,1155.449691967284,663.2692571762681
57.97296208699993,4,2000,1000,25.85314107548144,23.94636777868276,1136.357827462695,1137.4700709746937,662.48449489112,0,0,0,0,1077.5865500407242,1163.3913483966646,662.48449489112
58.15511465099996,4,2000,1000,26.023490231348777,24.624277407097512,1167.0260615104182,1144.9734822196647,666.1994979039832,0,0,0,0,1108.092483319388,1171.057060410695,666.1994979039832
58.33934796899996,4,2000,1000,26.037905930705808,24.91332769466126,1180.844796028123,1144.8107171133947,684.7737743669264,0,0,0,0,1121.0997462597566,1171.7057668817613,684.7737743669264
58.523519816999965,4,2000,1000,26.105406350208963,25.142466200731903,1191.2594362341772,1147.7448285581615,687.14073126374,0,0,0,0,1131.4109790329355,1174.7432857594033,687.14073126374
58.706625280000026,4,2000,1000,26.375570844426775,25.350198311246597,1200.6327828106323,1159.8768291946692,687.7221643235795,0,0,0,0,1140.7589240060968,1186.9006879992048,687.7221643235795
58.889797550000026,4,2000,1000,26.30444907963703,25.621042689425042,1212.9688130497573,1156.5283165580358,691.1105885778721,0,0,0,0,1152.9469210241268,1183.7002085836664,691.1105885778721
59.073033334,4,2000,1000,26.110300722189915,26.136008719168444,1236.3286052360418,1147.6053196250841,695.3754020785384,0,0,0,0,1176.1203923625799,1174.963532498546,695.3754020785384
59.25713293799993,4,2000,1000,26.273556267582737,26.038881745629002,1232.2268019297144,1154.6829086648138,701.5306614431752,0,0,0,0,1171.749678553305,1182.3100320412232,701.5306614431752
59.44239674300002,4,2000,1000,26.09901216583274,26.55778954856868,1255.4875830615679,1146.918494086496,699.4689933136133,0,0,0,0,1195.1005296855906,1174.4555474624733,699.4689933136133
59.62654597200003,4,2000,1000,26.10619346822226,26.286412763847572,1243.2777006540316,1147.2395797891106,699.5164413204444,0,0,0,0,1182.8885743731407,1174.7787060700016,699.5164413204444
59.81068164800001,4,2000,1000,25.87372116706697,26.521001585861644,1253.7761572244374,1136.83636665735,698.1879181269777,0,0,0,0,1193.4450713637739,1164.3174525180136,698.1879181269777
59.99485039399997,4,2000,1000,25.833059823537074,26.671007884127146,1260.3345927071948,1135.1984541376949,693.7965916025659,0,0,0,0,1200.1953547857215,1162.4876920591682,693.7965916025659
60.17597982799998,4,2000,1000,25.48356534057503,26.771266977160774,1264.8506565295747,1119.4667977685363,693.8974120460563,0,0,0,0,1204.7070139722348,1146.7604403258763,693.8974120460563
60.35917057500001,4,2000,1000,25.304114606943436,26.96898262687288,1273.8727706071134,1111.2666049146205,696.7565508933974,0,0,0,0,1213.6042182092795,1138.6851573124545,696.7565508933974
60.540286081999966,4,2000,1000,24.6970202003291,27.193894603440334,1283.71696432443,1084.2242018451943,690.419668678416,0,0,0,0,1223.725257154815,1111.3659090148094,690.419668678416
60.72445369000002,4,2000,1000,24.545161002871044,27.330713445128918,1289.9072313298643,1077.357118830134,691.1846198693826,0,0,0,0,1229.8821050308013,1104.532245129197,691.1846198693826
60.90550218299995,4,2000,1000,24.118811870095108,27.220807224886546,1284.0809455843853,1059.051913689789,671.0301754558582,0,0,0,0,1224.9363251198945,1085.3465341542799,671.0301754558582
61.09293757099999,4,2000,1000,23.58391701696474,27.353678518995363,1290.1984052905118,1034.8433938276926,674.1946991677801,0,0,0,0,1230.9155333547913,1061.2762657634132,674.1946991677801
61.27326879299994,4,2000,1000,23.070531863718326,27.335033790576357,1288.6591620605163,1012.4412923827442,658.16668986899,0,0,0,0,1230.076520575936,1038.1739338673246,658.16668986899
61.45497899399993,4,2000,1000,22.65126475413172,27.297088572322846,1286.7118157382854,993.8140839521699,652.6774956203143,0,0,0,0,1228.368985754528,1019.3069139359274,652.6774956203143
61.63921902699997,4,2000,1000,22.259157124553777,27.50029998744387,1295.4870539001874,976.5385161397065,644.2249191358138,0,0,0,0,1237.5134994349742,1001.6620706049199,644.2249191358138
61.823368276999986,4,2000,1000,21.849092219729673,27.283951150700787,1284.9958451368207,958.8411065325499,626.9315565356204,0,0,0,0,1227.7778017815353,983.2091498878353,626.9315565356204
62.00854191099995,4,2000,1000,21.105168392116223,27.26592441339369,1283.8256684055104,925.7235078424357,618.7147881446189,0,0,0,0,1226.966598602716,949.73257764523,618.7147881446189
62.193706314999986,4,2000,1000,20.610113851785474,27.121762424189694,1277.0229629656312,903.7614694532512,611.4950373013615,0,0,0,0,1220.4793090885362,927.4551233303463,611.4950373013615
62.376780106999945,4,2000,1000,20.119094043813035,26.938506105827454,1268.0686130678562,882.3733936659656,595.2934074765768,0,0,0,0,1212.2327747622353,905.3592319715866,595.2934074765768
62.560876474999986,4,2000,1000,19.593165629511635,26.8729667222717,1264.6921037735594,859.1338520566904,585.5141138922961,0,0,0,0,1209.2835025022264,881.6924533280235,585.5141138922961
62.742067954999925,4,2000,1000,19.096870637648582,26.865009014362666,1263.8609774558604,837.2736068846457,574.6866490200297,0,0,0,0,1208.9254056463199,859.3591786941862,574.6866490200297
62.92622295299998,4,2000,1000,18.499932816831834,26.481686289611833,1245.763898543103,811.258961246862,555.2864069725455,0,0,0,0,1191.6758830325325,832.4969767574324,555.2864069725455
63.10941746799995,4,2000,1000,17.694988541193634,26.351491659560278,1239.3130483104894,775.6285607234365,541.7336485233387,0,0,0,0,1185.8171246802124,796.2744843537135,541.7336485233387
63.29152455399992,4,2000,1000,17.14943408044184,26.071566956657158,1226.0270315624582,751.7680151069966,525.9534270060082,0,0,0,0,1173.220513049572,771.7245336198828,525.9534270060082
63.47570765399996,4,2000,1000,16.794894991275292,25.817495863134965,1214.1309934671413,736.2765949813204,515.3592205277171,0,0,0,0,1161.7873138410735,755.7702746073882,515.3592205277171
63.65871215200002,4,2000,1000,16.31029324302169,25.504987118512,1199.2588255902792,715.2787906787365,496.8352373337086,0,0,0,0,1147.72442033304,733.9631959359759,496.8352373337086
63.83886918600001,4,2000,1000,15.855539813415218,25.18620363002189,1184.1254958220236,695.6029591326462,478.79655032033986,0,0,0,0,1133.379163350985,713.4992916036848,478.79655032033986
64.021969302,4,2000,1000,15.427401326696499,24.744998248252728,1163.798158952189,676.8098219205261,467.9675923940694,0,0,0,0,1113.5249211713726,694.2330597013424,467.9675923940694
64.20525110799997,4,2000,1000,15.002507256508865,24.694014740489038,1160.8639840136454,658.32950585126,453.3201330625175,0,0,0,0,1111.2306633220066,675.1128265428989,453.3201330625175
64.38952744400001,4,2000,1000,14.482930290689714,24.382312894575808,1146.350019202552,635.4359241343965,442.164149874164,0,0,0,0,1097.2040802559113,651.7318630810371,442.164149874164
64.57355383499998,4,2000,1000,14.034005774367078,24.127463238008275,1134.4172896668074,615.6988158900834,431.5320358178083,0,0,0,0,1085.7358457103724,631.5302598465184,431.5320358178083
64.75465870300002,4,2000,1000,13.632505808096969,23.975067240801945,1127.0468596524183,598.1439275480329,419.79858423930807,0,0,0,0,1078.8780258360875,613.4627613643636,419.79858423930807
