timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.525273670999923,7,2000,1000,0,0,320.91114977998575,255.85047424660678,0.0,0,0,0,0,0,0,0
17.707258498999863,7,2000,1000,0,0,321.9323498525398,255.40428656182098,0.0,0,0,0,0,0,0,0
17.890335223999955,7,2000,1000,0,0,324.5778967828804,241.019437684855,0.0,0,0,0,0,0,0,0
18.07126819599989,7,2000,1000,0,0,324.6727753138141,241.03212478634927,0.0,0,0,0,0,0,0,0
18.254275003999965,7,2000,1000,0,0,328.25975667912326,240.1938936383697,0.0,0,0,0,0,0,0,0
18.43527356000004,7,2000,1000,0,0,327.43651394975313,240.42759864424573,0.0,0,0,0,0,0,0,0
18.61933727099995,7,2000,1000,0,0,330.2056129462582,241.3354800274266,0.0,0,0,0,0,0,0,0
18.80039941599989,7,2000,1000,0,0,331.7084904698476,241.69724202576037,0.0,0,0,0,0,0,0,0
18.98335768900006,7,2000,1000,0,0,327.95850021164364,244.88752425888563,0.0,0,0,0,0,0,0,0
19.16431816699992,7,2000,1000,0,0,329.0550697202187,241.95444542797543,0.0,0,0,0,0,0,0,0
19.3483283999999,7,2000,1000,0,0,334.33310028487216,246.18048428444783,0.0,0,0,0,0,0,0,0
19.530345004999845,7,2000,1000,0,0,333.2420131762295,238.58671666072235,0.0,0,0,0,0,0,0,0
19.71241039100005,7,2000,1000,0,0,335.41044076614315,241.86236113180598,0.0,0,0,0,0,0,0,0
19.893309248999913,7,2000,1000,0,0,330.82028090231796,242.16625927269516,0.0,0,0,0,0,0,0,0
20.07441790000007,7,2000,1000,0,0,331.1142566274309,243.1255715270246,0.0,0,0,0,0,0,0,0
20.25845093099997,2,2000,1000,30,30,332.45204912297066,239.26061172327803,0.0,0,0,0,0,0,0,0
20.441304834999983,2,2000,1000,30,30,334.6888270146056,239.0634353366501,0.0,0,0,0,0,0,0,0
20.62332001599998,2,2000,1000,30,30,333.14274336209786,240.82472448082217,0.0,0,0,0,0,0,0,0
20.80732976099989,2,2000,1000,30,30,334.32397821199675,241.5513699751364,0.0,0,0,0,0,0,0,0
20.992444633999867,2,2000,1000,30,30,338.5671824563905,238.35669466102544,0.0,0,0,0,0,0,0,0
21.17648704599992,2,2000,1000,30,30,329.8960530051486,241.77717044453726,0.0,0,0,0,0,0,0,0
21.35639515699995,2,2000,1000,30,30,339.161434164399,242.08359432928742,0.0,0,0,0,0,0,0,0
21.541317986999957,2,2000,1000,30,30,336.2520816950682,242.31331597862217,0.0,0,0,0,0,0,0,0
21.724267305000012,2,2000,1000,30,30,338.9338216315213,240.81321019331068,0.0,0,0,0,0,0,0,0
21.908353473000034,2,2000,1000,30,30,331.7463055031396,239.66676824844336,0.0,0,0,0,0,0,0,0
22.08936054800006,2,2000,1000,30,30,335.2116983180227,240.98419390435518,0.0,0,0,0,0,0,0,0
22.27228250400003,2,2000,1000,30,30,336.33902518091134,242.05667846057324,0.0,0,0,0,0,0,0,0
22.453291455,2,2000,1000,30,30,334.8057382710387,242.6777367552037,0.0,0,0,0,0,0,0,0
22.63727798800005,2,2000,1000,30,30,337.9910232797302,243.6548624878757,0.0,0,0,0,0,0,0,0
22.818281900999864,2,2000,1000,30,30,332.251519967691,245.7136063485494,0.0,0,0,0,0,0,0,0
23.001280901999962,2,2000,1000,30,30,338.80401577017966,244.52888315465316,0.0,0,0,0,0,0,0,0
23.18235764799988,2,2000,1000,30,30,333.8256204838938,243.8178961942066,0.0,0,0,0,0,0,0,0
23.367344989999992,2,2000,1000,30,30,330.12438471458404,244.21570827974767,0.0,0,0,0,0,0,0,0
23.55133311999998,2,2000,1000,30,30,326.2198006573398,242.39641860915606,0.0,0,0,0,0,0,0,0
23.735336995999887,2,2000,1000,30,30,324.526624758065,245.76211396712583,0.0,0,0,0,0,0,0,0
23.919364047000045,2,2000,1000,30,30,329.69133136049595,243.65283518084644,0.0,0,0,0,0,0,0,0
24.102483343999893,2,2000,1000,30,30,327.8284507982666,245.57836174967724,0.0,0,0,0,0,0,0,0
24.28433063700004,2,2000,1000,30,30,319.4407108880573,244.99445055650608,0.0,0,0,0,0,0,0,0
24.46839743800001,2,2000,1000,30,30,323.08886953724544,246.08483819291186,0.0,0,0,0,0,0,0,0
24.650476478999963,2,2000,1000,30,30,322.85147940924605,244.18691646643347,0.0,0,0,0,0,0,0,0
24.833409235999852,2,2000,1000,30,30,313.9756174810054,245.16655304680268,0.0,0,0,0,0,0,0,0
25.017514582999866,2,2000,1000,30,30,321.01970272597947,241.6426842186836,0.0,0,0,0,0,0,0,0
25.201328343999876,2,2000,1000,30,30,321.0936180681738,246.45012720483632,0.0,0,0,0,0,0,0,0
25.3823383859999,2,2000,1000,30,30,308.58176579734885,245.89899044046456,0.0,0,0,0,0,0,0,0
25.566448107000042,2,2000,1000,30,30,304.5787780506235,244.20927017657246,0.0,0,0,0,0,0,0,0
25.750430579000067,2,2000,1000,30,30,301.515748400189,244.4388393077809,0.0,0,0,0,0,0,0,0
25.931368787999872,2,2000,1000,30,30,299.14624481344856,243.92368682482785,0.0,0,0,0,0,0,0,0
26.115382969999928,2,2000,1000,30,30,303.1480342516103,243.8373853735059,0.0,0,0,0,0,0,0,0
26.29936927599988,2,2000,1000,30,30,303.6115271675974,243.45556426711366,0.0,0,0,0,0,0,0,0
26.484368044999883,2,2000,1000,30,30,325.9956088574224,243.5582373338612,0.0,0,0,0,0,0,0,0
26.66839856499996,2,2000,1000,30,30,326.0464843218302,242.92931578773022,0.0,0,0,0,0,0,0,0
26.851299909999852,2,2000,1000,30,30,354.3657085416299,242.9669623620698,0.0,0,0,0,0,0,0,0
27.03235516099994,2,2000,1000,30,30,368.99333097258466,240.67550242068958,0.0,0,0,0,0,0,0,0
27.21445483499997,2,2000,1000,30,30,374.7711299382921,243.62254530361656,1.3345678850388178,0,0,0,0,0,0,0
27.39836014299999,2,2000,1000,30,30,387.7714045726173,245.95982936760225,12.478094908142412,0,0,0,0,0,0,0
27.58236087599994,2,2000,1000,30,30,401.65233492098355,251.56248875004883,22.482903670507408,0,0,0,0,0,0,0
27.76536788899989,2,2000,1000,30,30,414.0710006827623,257.00080745885685,27.419037449737274,0,0,0,0,0,0,0
27.946302764999928,2,2000,1000,30,30,433.7981523583797,271.28916538210893,37.51807896695178,0,0,0,0,0,0,0
28.129305193999926,2,2000,1000,30,30,444.82334560975124,283.32613936957887,43.56655301137487,0,0,0,0,0,0,0
28.31030807000002,2,2000,1000,30,30,454.1831914123187,294.1531268290431,51.367137437933195,0,0,0,0,0,0,0
28.49430908799991,2,2000,1000,30,30,471.8472570234499,310.0035495466894,61.89287935391215,0,0,0,0,0,0,0
28.67536417999986,2,2000,1000,30,30,500.30602864901016,322.4686749705572,70.35973486198426,0,0,0,0,0,0,0
28.859351656999934,2,2000,1000,30,30,528.6952244219657,334.2905243823249,79.88243802470794,0,0,0,0,0,0,0
29.046419944000036,3,2000,1000,16.588946855921183,17.04526349924546,548.435684733232,351.09324723176593,87.74197208665476,0,0,0,0,184.0737149320915,143.00521703290644,87.74197208665476
29.22950283199998,3,2000,1000,16.716669137572637,17.23257819385622,565.7546312371322,362.12762859146494,98.28548039284564,0,0,0,0,200.93203744705994,154.5002223815373,98.28548039284564
29.41343580800003,3,2000,1000,16.900266770988996,17.480545243952932,588.434868221333,378.28821312344076,106.59904722662793,0,0,0,0,223.249071955764,171.02400938900973,106.59904722662793
29.59853022199991,4,2000,1000,4.128718288631402,5.2505216764096545,601.7408002946878,392.7749981321597,113.04312983117076,0,0,0,0,236.27347543843445,185.79232298841305,113.04312983117076
29.782505240999853,4,2000,1000,4.5187228322737765,5.816765859774156,627.8452890973289,409.7017020448281,127.31482083915002,0,0,0,0,261.754463689837,203.34252745231993,127.31482083915002
29.965482960999907,4,2000,1000,4.733200848789286,6.1111810322921745,641.381441134003,419.0657435146627,133.8948834158075,0,0,0,0,275.00314645314785,212.99403819551787,133.8948834158075
30.14654270999995,4,2000,1000,5.2134842920288165,6.43970366106011,656.575951808988,440.2675060800137,143.30234303785505,0,0,0,0,289.78666474770495,234.60679314129675,143.30234303785505
30.330398810999895,4,2000,1000,5.465505686242935,6.930075032439366,678.9617104014594,451.28942193924405,150.6052050564276,0,0,0,0,311.8533764597715,245.94775588093205,150.6052050564276
30.51141672699987,4,2000,1000,5.781313043045384,7.126391152984377,688.1943682927441,465.1023205285951,159.7251730209128,0,0,0,0,320.68760188429695,260.1590869370423,159.7251730209128
30.695448553000006,4,2000,1000,6.185943246834748,7.406650815729706,701.0300185608081,483.08671425459227,164.8516570542721,0,0,0,0,333.29928670783676,278.36744610756364,164.8516570542721
30.879512529000067,4,2000,1000,6.869422554303214,7.6210534535298935,710.9756227678341,513.5457975846557,171.66098739536258,0,0,0,0,342.9474054088452,309.1240149436446,171.66098739536258
31.064499553999894,4,2000,1000,7.402334624735598,8.022711036945779,729.4007792649581,537.1762755107038,179.68529278231796,0,0,0,0,361.02199666256007,333.1050581131019,179.68529278231796
31.248531696999862,4,2000,1000,7.649480841639618,8.234866124667155,739.3700929283887,547.8755205554161,189.35237416063245,0,0,0,0,370.56897561002194,344.2266378737828,189.35237416063245
31.43237504700005,4,2000,1000,7.879356667875732,8.300673699245573,742.3777045893,558.1736619311587,190.4114953252592,0,0,0,0,373.5303164660508,354.5710500544079,190.4114953252592
31.617358717999878,4,2000,1000,8.347833508056809,8.435659988780095,748.990270968345,578.7169363893156,202.73030797339797,0,0,0,0,379.6046994951043,375.6525078625564,202.73030797339797
31.800427060999937,4,2000,1000,8.985912231967085,8.830226672716813,766.9847017500194,607.1915489607559,208.19932510626427,0,0,0,0,397.3602002722566,404.36605043851876,208.19932510626427
31.981361679999964,4,2000,1000,9.315822334759947,9.05876471776202,777.4385557174161,621.8678616460724,212.0823647443798,0,0,0,0,407.6444122992909,419.21200506419757,212.0823647443798
32.16541186299992,4,2000,1000,9.65513704316128,9.195210173907594,783.8720013599697,636.8436234081296,218.79818205838066,0,0,0,0,413.7844578258417,434.4811669422576,218.79818205838066
32.35440241599986,4,2000,1000,10.00490244871972,9.689265511329634,806.2712827200114,652.4162754822095,222.6159687832094,0,0,0,0,436.01694800983347,450.2206101923874,222.6159687832094
32.53847964099987,4,2000,1000,10.130552642125533,9.924363028316506,817.5119429026521,657.4092622672397,237.75223204794273,0,0,0,0,446.5963362742428,455.874868895649,237.75223204794273
32.723350941000035,4,2000,1000,10.763799825584774,9.989143316490981,820.5601910533634,685.7722503400455,240.79964586063898,0,0,0,0,449.5114492420941,484.3709921513148,240.79964586063898
32.9064461559999,4,2000,1000,10.910103576539498,10.102243175273863,825.6969772362694,692.3086265953318,241.88215410118278,0,0,0,0,454.6009428873238,490.9546609442774,241.88215410118278
33.087436647000004,4,2000,1000,11.224246111595322,10.340956607221147,836.8076809429882,706.0764414037528,250.31925149233322,0,0,0,0,465.34304732495156,505.0910750217895,250.31925149233322
33.271431870000015,4,2000,1000,11.421202485708895,10.587953549993863,848.0525555178785,714.8094660887455,253.29518027071666,0,0,0,0,476.4579097497238,513.9541118569002,253.29518027071666
33.45642851699995,4,2000,1000,11.852523657068371,10.760960402589935,855.9018918049339,734.1548908796898,254.7607550671159,0,0,0,0,484.2432181165471,533.3635645680766,254.7607550671159
33.640521647000014,4,2000,1000,12.016946614156447,10.644477638111601,850.5996829150888,741.6144084369733,253.37628808249926,0,0,0,0,479.00149371502204,540.7625976370401,253.37628808249926
33.82452899200007,4,2000,1000,12.179287494388829,10.693295589737135,853.0953269241821,748.6209118614862,260.21653497454815,0,0,0,0,481.19830153817105,548.0679372474973,260.21653497454815
34.00855250399991,4,2000,1000,12.333958859518894,10.851975952705331,859.9645235213092,755.8525430287809,254.0038402074472,0,0,0,0,488.33891787173985,555.0281486783502,254.0038402074472
34.189529198999935,4,2000,1000,12.861713499908936,10.736673458794685,855.6726137859215,778.7047993557414,274.52901993084004,0,0,0,0,483.15030564576085,578.7771074959021,274.52901993084004
34.373434667999845,4,2000,1000,12.958559128232984,10.992341364552718,867.3552844241316,782.885237751225,278.5945571110096,0,0,0,0,494.6553614048723,583.1351607704843,278.5945571110096
34.55742972100006,4,2000,1000,13.125724934222095,11.265576695789369,880.242616612063,789.8159567384528,292.13931339440336,0,0,0,0,506.9509513105216,590.6576220399943,292.13931339440336
34.73859853399995,4,2000,1000,13.303764846029008,11.909349128732604,909.7274420391271,797.3126868251454,303.92897740628877,0,0,0,0,535.9207107929672,598.6694180713054,303.92897740628877
34.922530040999845,4,2000,1000,13.54007073736712,12.0117936019187,914.404882827924,807.8790124399379,305.47264186415106,0,0,0,0,540.5307120863415,609.3031831815204,305.47264186415106
35.10754359999987,4,2000,1000,13.774465469555148,12.015882511056613,915.1322888416422,817.883370285887,317.9109784459016,0,0,0,0,540.7147129975476,619.8509461299816,317.9109784459016
35.29149140000004,4,2000,1000,14.262547440408154,12.505291298459321,937.5137311291122,839.4890121199242,326.10653506808586,0,0,0,0,562.7381084306694,641.8146348183669,326.10653506808586
35.47649308299992,4,2000,1000,14.33584032036578,12.863899171863725,954.0662903563974,842.3719867939302,335.61041821588924,0,0,0,0,578.8754627338676,645.1128144164601,335.61041821588924
35.659541955999885,4,2000,1000,14.798853596648502,12.813624973412056,952.04807008695,862.963465565775,341.19820172371107,0,0,0,0,576.6131238035425,665.9484118491825,341.19820172371107
35.845642979999866,4,2000,1000,14.86450793017326,13.20997068386127,970.2967177234203,865.5048199081335,350.6536903120842,0,0,0,0,594.4486807737571,668.9028568577967,350.6536903120842
36.028677474999995,4,2000,1000,15.214893680638438,13.290175863230212,974.600037615199,880.5780918588903,366.54107422953274,0,0,0,0,598.0579138453595,684.6702156287297,366.54107422953274
36.212558728999966,4,2000,1000,15.269122861803762,13.246370351956102,972.6252547359283,883.0219398832655,366.4601623523595,0,0,0,0,596.0866658380246,687.1105287811693,366.4601623523595
36.39551088999997,4,2000,1000,15.518159500986467,13.277223532980512,973.9487284319226,894.2935080965915,364.97418077551083,0,0,0,0,597.475058984123,698.317177544391,364.97418077551083
36.57748133899986,4,2000,1000,16.01406100683696,13.565431959350358,987.4636993071322,916.0634841712971,377.46256748227216,0,0,0,0,610.444438170766,720.6327453076633,377.46256748227216
36.761485214000004,4,2000,1000,15.938549324695328,13.541032847573918,986.3841531999866,912.6470445521295,377.8840551871989,0,0,0,0,609.3464781408263,717.2347196112897,377.8840551871989
36.9455105049999,4,2000,1000,16.273778581515206,13.703976574433446,993.7646359953796,927.6843460223096,378.983102301029,0,0,0,0,616.678945849505,732.3200361681843,378.983102301029
37.13040897199994,4,2000,1000,16.641731908190252,14.133219115417589,1013.3975461483674,943.9252499139853,386.2390160666575,0,0,0,0,635.9948601937915,748.8779358685613,386.2390160666575
37.314410097000064,4,2000,1000,16.432679184641195,14.115288463366996,1012.9713177605747,934.1372263997938,394.951971963001,0,0,0,0,635.1879808515148,739.4705633088537,394.951971963001
37.498460556000055,4,2000,1000,16.85941589894145,14.351132406831686,1023.5811477719737,953.3435259878172,394.87992815253443,0,0,0,0,645.8009583074258,758.6737154523652,394.87992815253443
37.68439349799996,4,2000,1000,17.259889038988472,14.579894416201443,1034.109112602453,971.1311428810932,400.2286466946672,0,0,0,0,656.0952487290649,776.6950067544813,400.2286466946672
37.868457618999855,4,2000,1000,17.601973313454494,14.541697726497862,1032.7546376293799,986.1605591684761,408.5690765144992,0,0,0,0,654.3763976924038,792.0887991054522,408.5690765144992
38.05140118600002,4,2000,1000,17.540382292406306,14.939195177873293,1050.638472441631,983.392513720951,408.48780692502754,0,0,0,0,672.2637830042981,789.3172031582837,408.48780692502754
38.23542088999989,4,2000,1000,17.416402081714043,14.812200374172512,1045.1171518048895,977.6199587100054,412.91570169209416,0,0,0,0,666.549016837763,783.7380936771319,412.91570169209416
38.41642314599994,4,2000,1000,17.97922258755861,14.830022480990541,1046.116692821894,1002.7493352628178,417.43745947735067,0,0,0,0,667.3510116445743,809.0650164401375,417.43745947735067
38.599471686000015,4,2000,1000,18.216281709747754,14.9135588898614,1050.1523485625994,1013.1404784198126,423.76683649014586,0,0,0,0,671.110150043763,819.7326769386489,423.76683649014586
38.78061135400003,4,2000,1000,18.28214533541337,14.893468877985708,1049.0890289317658,1016.2636106711927,420.1212273133505,0,0,0,0,670.2060995093568,822.6965400936017,420.1212273133505
38.965620312000055,4,2000,1000,18.596055823889785,14.799511966028907,1045.0177445840998,1030.2328059622414,423.70978626178396,0,0,0,0,665.9780384713008,836.8225120750403,423.70978626178396
39.14851978899992,4,2000,1000,18.69904793354597,14.888701187685472,1048.9372145267344,1034.9614959286805,421.55713117013863,0,0,0,0,669.9915534458462,841.4571570095686,421.55713117013863
39.329625164999925,4,2000,1000,18.983941377005888,14.708250337698352,1040.9381619876572,1047.6604651740333,424.33217057261396,0,0,0,0,661.8712651964258,854.2773619652648,424.33217057261396
39.51356594499998,4,2000,1000,19.003352120754887,14.79648994208546,1044.8627190861105,1048.5801737417048,423.2740955990601,0,0,0,0,665.8420473938456,855.1508454339698,423.2740955990601
39.69861629100001,4,2000,1000,18.928009171870798,14.712971705726842,1040.991474103818,1045.3026653880756,420.68930016881006,0,0,0,0,662.0837267577078,851.7604127341858,420.68930016881006
39.8825818979999,4,2000,1000,19.178003991690236,14.705696449110711,1040.5750642187522,1056.6414556172904,418.65158976022786,0,0,0,0,661.756340209982,863.0101796260606,418.65158976022786
40.06655163100004,4,2000,1000,19.31155771589496,14.77594671252722,1043.6971209455348,1062.6905783334632,417.75419928191263,0,0,0,0,664.9176020637249,869.0200972152732,417.75419928191263
40.25159162399996,4,2000,1000,19.343634226082308,14.450236908716054,1028.9211150891401,1064.2530859767862,415.0288538281388,0,0,0,0,650.2606608922224,870.4635401737039,415.0288538281388
40.435612023999965,4,2000,1000,19.55013128087366,14.363531958748213,1025.107578801131,1073.4572669818533,417.04740844443967,0,0,0,0,646.3589381436695,879.7559076393147,417.04740844443967
