timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.198282029999973,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.379238905999955,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.565378015999158,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.74726560399904,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.927222641999833,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.107228970999131,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.29037044100005,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.474348206998911,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.657259509000141,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.841392566999275,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0248762060000445,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.207390255998689,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.391370354998799,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.575432954999997,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.755275449999317,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.939411841000037,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.122241184999439,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.304227231999903,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.488315748998502,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.672253513999749,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.857461077999687,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.038408619999245,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.222294052999132,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.40532543900008,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.585232016999726,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.76631318499858,1,1000,2000,0,0,96.97859964615402,0.0,0.0,0,0,0,0,0,0,0
8.95030024299922,1,1000,2000,0,0,98.1417103120525,0.0,0.0,0,0,0,0,0,0,0
9.134239507999155,1,1000,2000,0,0,98.3500386068621,92.97489599103746,0.0,0,0,0,0,0,0,0
9.316417807000107,1,1000,2000,0,0,100.71768718773544,93.62676675191571,0.0,0,0,0,0,0,0,0
9.498275478999858,1,1000,2000,0,0,103.51234692923029,97.73068941973311,0.0,0,0,0,0,0,0,0
9.679439980000097,1,1000,2000,0,0,114.33529687127967,99.57221056189964,0.0,0,0,0,0,0,0,0
9.864521084999069,1,1000,2000,0,0,114.67237789580226,104.94018273119671,0.0,0,0,0,0,0,0,0
10.049595731999943,1,1000,2000,0,0,121.8027997221944,109.02665221819058,0.0,0,0,0,0,0,0,0
10.23231986599967,1,1000,2000,0,0,129.66402589868102,116.7615758797277,0.0,0,0,0,0,0,0,0
10.417389053998704,1,1000,2000,0,0,141.05781751856563,124.24946696112607,0.0,0,0,0,0,0,0,0
10.598385513998437,1,1000,2000,0,0,144.5281598030899,129.39276509984302,0.0,0,0,0,0,0,0,0
10.781284941000195,1,1000,2000,0,0,148.43408434942702,138.09595962618175,0.0,0,0,0,0,0,0,0
10.966444837999006,1,1000,2000,0,0,158.54775764281217,145.11612360405147,0.0,0,0,0,0,0,0,0
11.14937714000007,1,1000,2000,0,0,162.92467580997342,153.5284735085782,0.0,0,0,0,0,0,0,0
11.33082426799956,1,1000,2000,0,0,170.82480804346994,157.56078844451517,0.0,0,0,0,0,0,0,0
11.516328791998603,1,1000,2000,0,0,177.42820269706274,163.82122366645322,0.0,0,0,0,0,0,0,0
11.698285546999614,1,1000,2000,0,0,179.20737000165678,168.318912809351,0.0,0,0,0,0,0,0,0
11.880422720998467,1,1000,2000,0,0,185.87991149355776,175.91200845508314,0.0,0,0,0,0,0,0,0
12.062299058999997,1,1000,2000,0,0,187.71756636297943,180.86728328319995,0.0,0,0,0,0,0,0,0
12.24534373699862,1,1000,2000,0,0,194.49436800838822,186.30255187512893,0.0,0,0,0,0,0,0,0
12.427253951000239,1,1000,2000,0,0,197.42552243268597,190.0230232864733,0.0,0,0,0,0,0,0,0
12.61034683700018,1,1000,2000,0,0,198.26645727165752,191.57539460725312,0.0,0,0,0,0,0,0,0
12.792253218000042,1,1000,2000,0,0,198.77279554343423,198.94888653210828,0.0,0,0,0,0,0,0,0
12.977452907000043,1,1000,2000,0,0,202.4863985042654,198.46872484299402,0.0,0,0,0,0,0,0,0
13.161326671999632,1,1000,2000,0,0,204.56379938784394,199.41906843572258,0.0,0,0,0,0,0,0,0
13.34528852099902,1,1000,2000,0,0,206.801305145378,205.37924407225987,0.0,0,0,0,0,0,0,0
13.530385375999685,1,1000,2000,0,0,207.89284302494428,203.9727478994787,0.0,0,0,0,0,0,0,0
13.714246849998744,1,1000,2000,0,0,210.51023469715628,207.12793682873368,0.0,0,0,0,0,0,0,0
13.897313818999464,1,1000,2000,0,0,211.12212946719438,208.67960464537106,0.0,0,0,0,0,0,0,0
14.07942228399952,1,1000,2000,0,0,210.17029375910624,209.9771058082017,0.0,0,0,0,0,0,0,0
14.262259710998478,1,1000,2000,0,0,211.23235608820252,207.92690853434502,0.0,0,0,0,0,0,0,0
14.44455255199864,1,1000,2000,0,0,210.36504553970744,210.0470332245819,0.0,0,0,0,0,0,0,0
14.627355019998504,1,1000,2000,0,0,212.00614355764472,212.86136768014347,0.0,0,0,0,0,0,0,0
14.807303223999043,1,1000,2000,0,0,216.1968144726696,212.42228629959124,0.0,0,0,0,0,0,0,0
14.992401286999666,1,1000,2000,0,0,211.88337725323228,211.8191321157357,0.0,0,0,0,0,0,0,0
15.17330432899871,7,1000,2000,0,0,215.87392878726916,211.95790626853767,0.0,0,0,0,0,0,0,0
15.356341548998898,7,1000,2000,0,0,214.04082129165653,211.5290918942324,0.0,0,0,0,0,0,0,0
15.541353861999596,7,1000,2000,0,0,212.5667611370749,213.20209476841913,0.0,0,0,0,0,0,0,0
15.725310460999026,7,1000,2000,0,0,212.80487318817856,213.92090993986196,0.0,0,0,0,0,0,0,0
15.90943956099909,7,1000,2000,0,0,210.78414406885705,214.60803580920498,0.0,0,0,0,0,0,0,0
16.094436039998982,7,1000,2000,0,0,213.43803296605643,212.60732955559055,0.0,0,0,0,0,0,0,0
16.27942343599898,7,1000,2000,0,0,213.81166199713232,214.8748781836106,0.0,0,0,0,0,0,0,0
16.46232682200025,7,1000,2000,0,0,214.17988639172535,213.94664652261133,0.0,0,0,0,0,0,0,0
16.6464114219998,7,1000,2000,0,0,215.84345573136557,215.29650046006418,0.0,0,0,0,0,0,0,0
16.830330270999184,7,1000,2000,0,0,215.4706576394713,209.03037339295045,0.0,0,0,0,0,0,0,0
17.0123281519991,7,1000,2000,0,0,211.22055063294692,216.09465405835806,0.0,0,0,0,0,0,0,0
17.195308286998625,7,1000,2000,0,0,212.82891966235664,214.72283312951953,0.0,0,0,0,0,0,0,0
17.378272714999184,7,1000,2000,0,0,210.45158000374528,213.39832757089735,0.0,0,0,0,0,0,0,0
17.56028642899946,7,1000,2000,0,0,201.3382624768566,213.34040589386112,0.0,0,0,0,0,0,0,0
17.74427106999974,7,1000,2000,0,0,199.84551629822062,214.0726562064788,0.0,0,0,0,0,0,0,0
17.928383669999675,7,1000,2000,0,0,199.45674419374348,201.4440113962194,0.0,0,0,0,0,0,0,0
18.111274596998555,7,1000,2000,0,0,202.6155810972542,203.66137564613356,0.0,0,0,0,0,0,0,0
18.294429734000005,7,1000,2000,0,0,198.1457558073295,200.754086003709,0.0,0,0,0,0,0,0,0
18.47633019800014,7,1000,2000,0,0,198.62949001898295,201.6750953548553,0.0,0,0,0,0,0,0,0
18.657302073999745,7,1000,2000,0,0,200.05926736775552,204.1263659608621,0.0,0,0,0,0,0,0,0
18.84133946499969,7,1000,2000,0,0,199.36329474184998,201.05819134253235,0.0,0,0,0,0,0,0,0
19.022285006998572,7,1000,2000,0,0,201.48398126944556,200.84840187033967,0.0,0,0,0,0,0,0,0
19.20528022599865,7,1000,2000,0,0,195.5413643652576,198.52249337108742,0.0,0,0,0,0,0,0,0
19.387366315999316,7,1000,2000,0,0,197.7089476932144,199.22839772085956,0.0,0,0,0,0,0,0,0
19.57131028999902,7,1000,2000,0,0,198.79998863306977,201.67969662666528,0.0,0,0,0,0,0,0,0
19.754327675998866,7,1000,2000,0,0,196.81205502461958,199.37083613893716,0.0,0,0,0,0,0,0,0
19.937528604999898,7,1000,2000,0,0,196.34092167100098,200.0961355698193,0.0,0,0,0,0,0,0,0
20.11939348499982,7,1000,2000,0,0,196.3617970980539,200.66184909405655,0.0,0,0,0,0,0,0,0
20.300334526998995,2,1000,2000,30,30,199.1215621000299,198.69977260651154,0.0,0,0,0,0,0,0,0
20.485493423999287,2,1000,2000,30,30,195.78980048468603,201.893676846183,0.0,0,0,0,0,0,0,0
20.668353975999707,2,1000,2000,30,30,193.52010332706996,201.4072245065404,0.0,0,0,0,0,0,0,0
20.852348575999713,2,1000,2000,30,30,197.15002941006276,198.68240329101172,0.0,0,0,0,0,0,0,0
21.034454081998774,2,1000,2000,30,30,195.25023186447282,200.70206626781408,0.0,0,0,0,0,0,0,0
21.217443009998533,2,1000,2000,30,30,196.40413812310118,199.80482053542943,0.0,0,0,0,0,0,0,0
21.40147481799977,2,1000,2000,30,30,196.08293101526561,199.9334581799244,0.0,0,0,0,0,0,0,0
21.583496198998546,2,1000,2000,30,30,196.18220714762873,200.7702457746621,0.0,0,0,0,0,0,0,0
21.76645525099957,2,1000,2000,30,30,195.4877907863722,199.91684080886006,0.0,0,0,0,0,0,0,0
21.949479095999777,2,1000,2000,30,30,194.13364212883522,199.6641785642951,0.0,0,0,0,0,0,0,0
22.13337981999939,2,1000,2000,30,30,190.7229087675491,198.3086857434017,0.0,0,0,0,0,0,0,0
22.315367866998713,2,1000,2000,30,30,196.50426610836166,198.2554735080411,0.0,0,0,0,0,0,0,0
22.499394716998722,2,1000,2000,30,30,193.5469758359105,199.36563221789436,0.0,0,0,0,0,0,0,0
22.683311523998782,2,1000,2000,30,30,194.78783392435426,197.14669787604547,0.0,0,0,0,0,0,0,0
22.865305696999712,2,1000,2000,30,30,193.57678308621,197.53669918305624,0.0,0,0,0,0,0,0,0
23.04932092099989,2,1000,2000,30,30,195.94238101481622,201.40092419659658,0.0,0,0,0,0,0,0,0
23.23232901600022,2,1000,2000,30,30,197.40054981073413,199.34812914968626,0.0,0,0,0,0,0,0,0
23.417313078000006,2,1000,2000,30,30,197.18826351826644,196.31732989067805,0.0,0,0,0,0,0,0,0
23.60039625599893,2,1000,2000,30,30,194.92985289120634,196.26560697573817,0.0,0,0,0,0,0,0,0
23.78131958999984,2,1000,2000,30,30,191.54119018488137,196.26237643735854,0.0,0,0,0,0,0,0,0
23.965314355999,2,1000,2000,30,30,192.3756983483737,198.60930506739138,0.0,0,0,0,0,0,0,0
24.147403195998777,2,1000,2000,30,30,191.1500246714252,196.94288110108576,0.0,0,0,0,0,0,0,0
24.332373092000125,2,1000,2000,30,30,190.44223776139992,195.23835203034662,0.0,0,0,0,0,0,0,0
24.515356852998593,2,1000,2000,30,30,192.05531635731927,195.840117330642,0.0,0,0,0,0,0,0,0
24.69936566099932,2,1000,2000,30,30,191.25669994859547,194.67387469197732,0.0,0,0,0,0,0,0,0
24.88338588499937,2,1000,2000,30,30,191.64255016954968,196.48902695706383,0.0,0,0,0,0,0,0,0
25.067364692999035,2,1000,2000,30,30,194.48538841149343,192.72259665384232,0.0,0,0,0,0,0,0,0
25.25136833399847,2,1000,2000,30,30,192.10060236618565,194.46297890115514,0.0,0,0,0,0,0,0,0
25.432352459998583,2,1000,2000,30,30,190.67675350944813,195.82292569984202,0.0,0,0,0,0,0,0,0
25.616365683999902,2,1000,2000,30,30,187.44157796622594,196.8658572994733,0.0,0,0,0,0,0,0,0
25.80036807599936,2,1000,2000,30,30,193.93564948459263,193.69378774600744,0.0,0,0,0,0,0,0,0
25.985370679998596,2,1000,2000,30,30,198.01805243762178,195.38547427477448,0.0,0,0,0,0,0,0,0
26.171102454998618,2,1000,2000,30,30,203.2199456538243,198.08072437934618,0.0,0,0,0,0,0,0,0
26.353370879000067,2,1000,2000,30,30,209.130922818347,201.50769646857998,0.0,0,0,0,0,0,0,0
26.538408316999266,2,1000,2000,30,30,213.2530769636928,205.88859000457043,0.0,0,0,0,0,0,0,0
26.72236516599878,2,1000,2000,30,30,217.01539684700563,210.76786722114568,0.0,0,0,0,0,0,0,0
26.9075372719999,2,1000,2000,30,30,221.87439184564917,216.1833115460579,0.0,0,0,0,0,0,0,0
27.09033948999968,2,1000,2000,30,30,229.34118613860798,223.39472688812435,0.0,0,0,0,0,0,0,0
27.272320370999296,2,1000,2000,30,30,232.99245161758085,235.80704789735296,0.0,0,0,0,0,0,0,0
27.45577005099949,2,1000,2000,30,30,243.37209838514138,247.96341621574388,0.0,0,0,0,0,0,0,0
27.639399814999706,2,1000,2000,30,30,257.28475215889506,256.60741506395203,0.0,0,0,0,0,0,0,0
27.824420461000045,2,1000,2000,30,30,260.72270923365556,271.5715967896269,0.0,0,0,0,0,0,0,0
28.008363768998606,2,1000,2000,30,30,272.22670531479076,276.27591298215435,0.0,0,0,0,0,0,0,0
28.192335951000132,2,1000,2000,30,30,283.5995703014309,286.6664252042255,0.0,0,0,0,0,0,0,0
28.37735980599973,2,1000,2000,30,30,288.02499871128373,299.97677863483614,0.0,0,0,0,0,0,0,0
28.56142536399966,2,1000,2000,30,30,307.6839892516953,311.8729814979581,0.0,0,0,0,0,0,0,0
28.745343879998472,2,1000,2000,30,30,315.31433280687423,319.56965030078953,0.0,0,0,0,0,0,0,0
28.930390692999936,2,1000,2000,30,30,321.8835274067642,337.47430998496145,0.8897119233592095,0,0,0,0,0,0,0
29.11439829199844,2,1000,2000,30,30,335.5158531054451,346.3609779601708,4.018455642525415,0,0,0,0,0,0,0
29.298401224999907,2,1000,2000,30,30,349.76971386385793,362.5000057801771,11.655024122211191,0,0,0,0,0,0,0
29.482392240999616,2,1000,2000,30,30,370.1392523596378,374.9037466073176,15.89279285745573,0,0,0,0,0,0,0
29.66339420099939,2,1000,2000,30,30,374.9279718060684,387.94669571346054,19.408250969469933,0,0,0,0,0,0,0
29.847384341999714,2,1000,2000,30,30,394.39624373472265,403.2151247900714,25.78437245371497,0,0,0,0,0,0,0
30.033443409998654,3,1000,2000,17.787470825943508,16.99829255369968,408.4780588189573,420.0406453489298,27.536757967924608,0,0,0,0,179.84632983297124,250.8723743349159,27.536757967924608
30.217534342998988,3,1000,2000,17.84643826619475,17.12832848273477,420.46303729970384,425.0659701039527,33.98579106872946,0,0,0,0,191.54956344612927,256.17944395752727,33.98579106872946
30.401434608998898,3,1000,2000,18.01427082689694,17.207387960669685,427.68062397180506,440.06866690919105,36.32588070314098,0,0,0,0,198.6649164602717,271.2843744207244,36.32588070314098
30.585461541999393,4,1000,2000,6.306160514652293,4.732221856833411,442.1785315565969,452.34867516025975,41.19771869335819,0,0,0,0,212.9499835575035,283.7772231593532,41.19771869335819
30.770407770998645,4,1000,2000,6.483188142633935,4.918088627875796,450.69115164055376,460.1663030323841,44.59946850542981,0,0,0,0,221.31398825441082,291.7434664185271,44.59946850542981
30.9544677039994,4,1000,2000,6.849136794403771,5.115512373905734,459.8116461500596,476.3975664238681,50.01116850949357,0,0,0,0,230.19805682575802,308.2111557481697,50.01116850949357
31.138442595000015,4,1000,2000,7.18836275087229,5.543952858574149,479.47298595383853,491.28121647125124,58.74397060447056,0,0,0,0,249.47787863583667,323.47632378925306,58.74397060447056
31.322576569999,4,1000,2000,7.488732475111491,5.73820369738917,488.5669566637735,504.44517109875625,66.81674979514267,0,0,0,0,258.21916638251264,336.9929613800171,66.81674979514267
31.503500361999613,4,1000,2000,7.841938025668824,6.080662254230341,504.16467760530605,520.1523349901563,71.09907467605916,0,0,0,0,273.6298014403653,352.8872111550971,71.09907467605916
31.687447294998492,4,1000,2000,8.210367863040984,6.307086680007335,514.7028458799759,536.3826085571983,79.08913424474198,0,0,0,0,283.81890060033004,369.4665538368443,79.08913424474198
31.871439393999026,4,1000,2000,8.577898454592379,6.8143940759066455,537.8496789078353,552.6034849646209,86.36803842965462,0,0,0,0,306.64773341579905,386.00543045665705,86.36803842965462
32.056444331999955,4,1000,2000,8.752618504313487,7.210744379798795,555.9333298986542,560.2179998863985,92.04208501556998,0,0,0,0,324.4834970909458,393.8678326941069,92.04208501556998
32.24037701499947,4,1000,2000,9.281293464738347,7.514496802784202,569.8764004619061,583.7341615766086,98.31868285278841,0,0,0,0,338.1523561252891,417.6582059132256,98.31868285278841
32.424431863999416,4,1000,2000,9.490595013387729,7.419884824356086,565.7641545398689,593.0074381586028,101.64438694050541,0,0,0,0,333.89481709602387,427.07677560244775,101.64438694050541
32.60948392699902,4,1000,2000,9.644964456856611,7.324845604763075,561.7922948642688,599.6491579086171,108.62355140047627,0,0,0,0,329.6180522143384,434.0234005585475,108.62355140047627
32.7943630310001,4,1000,2000,9.98705748422738,7.800838875528621,583.481542712345,614.773793476675,114.79346380012507,0,0,0,0,351.0377493987879,449.41758679023206,114.79346380012507
32.978452006000225,4,1000,2000,10.261788614317267,7.8826210685278335,587.4715262553173,626.8269094727123,121.88432164083558,0,0,0,0,354.7179480837525,461.780487644277,121.88432164083558
33.16141164199871,4,1000,2000,10.346637027243604,8.245896043021299,604.0326010157198,630.4313871462008,126.7758543329066,0,0,0,0,371.0653219359584,465.5986662259622,126.7758543329066
33.343412439999156,4,1000,2000,10.698827488709677,8.311441961112777,607.2526588995762,646.0094663424342,132.9673037164289,0,0,0,0,374.01488825007493,481.4472369919354,132.9673037164289
33.526391784000225,4,1000,2000,10.774418135975592,8.76465621229884,627.8182222857799,649.2401233865695,136.8796453298519,0,0,0,0,394.4095295534478,484.84881611890165,136.8796453298519
33.71041950899962,4,1000,2000,11.195400942742952,9.06161311431145,641.5030097042271,667.862622863221,144.24385032911795,0,0,0,0,407.7725901440152,503.79304242343284,144.24385032911795
33.89542290499958,4,1000,2000,11.29632452144028,9.072031010271134,642.1157778170947,672.2602211099189,147.5391040674874,0,0,0,0,408.241395462201,508.3346034648126,147.5391040674874
34.08041025899911,4,1000,2000,11.694004777035591,9.344734800224037,654.6432873893218,689.8999935873613,153.39516224739313,0,0,0,0,420.5130660100816,526.2302149666016,153.39516224739313
34.263512270999854,4,1000,2000,11.78230351135063,10.048532360214573,686.5662619737851,693.6213522466489,159.1652781549542,0,0,0,0,452.1839562096558,530.2036580107783,159.1652781549542
34.44845216700014,4,1000,2000,12.247142970690472,9.92174825540836,681.1671641283688,714.2329410460786,166.17377943531446,0,0,0,0,446.47867149337617,551.1214336810713,166.17377943531446
34.63244318299985,4,1000,2000,12.419666666582286,10.207373350075079,694.2647226240481,721.7520781255333,171.76867188243344,0,0,0,0,459.3318007533785,558.8849999962029,171.76867188243344
34.81653378299961,4,1000,2000,12.951484024149456,10.4033609905946,703.3443024505254,745.4237232129572,177.7230862753364,0,0,0,0,468.151244576757,582.8167810867255,177.7230862753364
35.001832805999584,4,1000,2000,12.850579541808314,10.351951314258049,701.0743826908882,740.8395058320981,178.71914357410557,0,0,0,0,465.8378091416122,578.2760793813741,178.71914357410557
35.18243801300014,4,1000,2000,12.910334626100454,11.014277434864175,731.1501232585305,743.2574194848778,184.92372177161045,0,0,0,0,495.6424845688879,580.9650581745204,184.92372177161045
35.365456731999075,4,1000,2000,13.002462561939273,10.923785542279031,727.1516770689041,747.3294876209197,186.61043448443766,0,0,0,0,491.5703494025564,585.1108152872673,186.61043448443766
35.54953516599926,4,1000,2000,13.275089441382939,11.110854237894124,735.8520646270888,759.315400940379,193.0720886454199,0,0,0,0,499.9884407052356,597.3790248622322,193.0720886454199
35.734567311999854,4,1000,2000,13.51304512322674,11.568978297062834,756.7669639101583,769.7240900028726,199.92333250161775,0,0,0,0,520.6040233678275,608.0870305452033,199.92333250161775
35.9187468709988,4,1000,2000,13.612571227869633,11.437412971890932,751.0079923519228,774.0412966373026,203.61927545201294,0,0,0,0,514.6835837350919,612.5657052541335,203.61927545201294
36.10245455199947,4,1000,2000,13.869915855292483,11.829211014321702,768.9336035538734,785.3271055787649,210.3648304245269,0,0,0,0,532.3144956444766,624.1462134881617,210.3648304245269
36.28811282700008,4,1000,2000,14.251046546655603,12.442113036130403,796.9841236600008,802.0080575653693,221.1213297581024,0,0,0,0,559.8950866258681,641.2970945995021,221.1213297581024
36.471561547999954,4,1000,2000,14.67899289876793,13.011476552708704,823.1800328140936,820.691092502355,234.2725820096543,0,0,0,0,585.5164448718916,660.5546804445569,234.2725820096543
36.655500896999,4,1000,2000,14.996385874107077,13.162496736606078,830.3792292035655,834.5704882785265,243.50369389889119,0,0,0,0,592.3123531472735,674.8373643348184,243.50369389889119
36.84047696000016,4,1000,2000,15.474310230662802,13.541363292265826,848.1502607070482,855.3550478247399,260.0308353533824,0,0,0,0,609.3613481519621,696.3439603798261,260.0308353533824
37.024448975998894,4,1000,2000,15.725783127964846,13.942063728761866,866.6321877238096,866.2209208288923,270.3404892309103,0,0,0,0,627.3928677942839,707.660240758418,270.3404892309103
37.20847345099901,4,1000,2000,16.215710422280594,14.432130945691553,889.0882793398024,887.8645822189442,279.56653656424425,0,0,0,0,649.4458925561198,729.7069690026267,279.56653656424425
37.39241938299892,4,1000,2000,16.41924372932739,14.552613721788804,895.2074943386866,896.3260909615421,295.53181968185316,0,0,0,0,654.8676174804962,738.8659678197325,295.53181968185316
37.57341996799914,4,1000,2000,16.67007711026082,14.974477713194023,914.3634431962537,907.4415238592142,299.47041938670895,0,0,0,0,673.851497093731,750.1534699617368,299.47041938670895
37.75749885899859,4,1000,2000,16.985791836605152,15.426091725330235,934.9514415747753,921.383318712317,305.5445883667299,0,0,0,0,694.1741276398606,764.3606326472318,305.5445883667299
37.94143979199907,4,1000,2000,17.216507976699944,15.303021131836287,929.6412668157004,931.5375430684301,310.76346643634673,0,0,0,0,688.6359509326329,774.7428589514975,310.76346643634673
38.126411478999216,4,1000,2000,17.574695331698848,15.755545204187166,950.1246816473696,947.536142467501,313.5063657337998,0,0,0,0,708.9995341884224,790.8612899264481,313.5063657337998
38.31042537099893,4,1000,2000,17.741837374602078,15.857801967843539,955.2419033891958,954.541867020857,325.30979631129003,0,0,0,0,713.6010885529593,798.3826818570935,325.30979631129003
38.49444151199896,4,1000,2000,18.089933097177063,16.21645700590779,971.574211119904,970.0133435189143,329.7236251324024,0,0,0,0,729.7405652658506,814.0469893729678,329.7236251324024
38.67941407499893,4,1000,2000,18.147530734358277,16.30048873799077,975.6031330808264,972.3577431748806,335.388669265274,0,0,0,0,733.5219932095846,816.6388830461224,335.388669265274
38.863415506999445,4,1000,2000,18.268757682238338,16.780482194256955,997.5303066547004,977.4854877875875,342.8842884746566,0,0,0,0,755.1216987415629,822.0940957007251,342.8842884746566
39.0474261899999,4,1000,2000,18.325665089371043,16.688253769050245,993.6716796236157,979.7546690053423,349.5600944393406,0,0,0,0,750.9714196072609,824.654929021697,349.5600944393406
39.23044553499858,4,1000,2000,18.466734055120984,16.949254626912282,1005.6591130863588,985.8603776051382,355.1084207752304,0,0,0,0,762.7164582110527,831.0030324804443,355.1084207752304
39.41358783800024,4,1000,2000,18.82213795939761,16.97908735212301,1007.2395814537126,1001.6155575647155,360.5560527845461,0,0,0,0,764.0589308455354,846.9962081728925,360.5560527845461
39.596548806999635,4,1000,2000,18.877537895733152,17.098046061136543,1012.9028184356634,1003.7984596234728,367.65401140520385,0,0,0,0,769.4120727511444,849.4892053079918,367.65401140520385
39.77954885999861,4,1000,2000,19.115290906639693,17.227956171339958,1018.7524446309346,1014.4936738781496,367.7380446067497,0,0,0,0,775.258027710298,860.1880907987861,367.7380446067497
39.96150544899865,4,1000,2000,19.317061071462067,17.4303490284108,1028.1626980393773,1023.2707564549019,374.6638678771971,0,0,0,0,784.365706278486,869.2677482157931,374.6638678771971
40.14548733999982,4,1000,2000,19.053023325626814,17.247148351368793,1019.7310442097636,1011.5766812550387,370.3692403049396,0,0,0,0,776.1216758115957,857.3860496532066,370.3692403049396
40.329546064998794,4,1000,2000,19.044177724727298,17.392764679806216,1026.4093984031563,1011.0530098008518,373.24462101389366,0,0,0,0,782.6744105912796,856.9879976127283,373.24462101389366
40.51353341499998,4,1000,2000,19.03736724240875,17.152963315048915,1015.8095474877031,1010.5553275978918,377.6213567656768,0,0,0,0,771.8833491772011,856.6815259083937,377.6213567656768
40.69550004499979,4,1000,2000,19.075941368031945,17.236321260478146,1019.624162237826,1012.227656045128,379.07501260650196,0,0,0,0,775.6344567215166,858.4173615614375,379.07501260650196
40.87854243199945,4,1000,2000,19.167369503347945,17.246582833589713,1020.1678065906718,1016.2600485715228,380.94906738968365,0,0,0,0,776.0962275115371,862.5316276506576,380.94906738968365
