timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.182631005000076,4,1500,1500,20.933579900015538,17.61319391092841,1350.5294269270667,1370.2253945654109,728.1970990208977,0,0,0,0,792.5937259917783,942.0110955006992,635.3470990208976
39.36462932199993,4,1500,1500,20.772576084083692,17.886872177714555,1363.265369538295,1362.559802242626,737.8203671450203,0,0,0,0,804.9092479971549,934.7659237837661,644.9703671450203
39.54862720199981,4,1500,1500,20.31015815236553,17.925164035529832,1364.4248307907546,1342.3146676645367,724.9181209770857,0,0,0,0,806.6323815988425,913.9571168564489,632.0681209770856
39.7326445409999,4,1500,1500,20.652653202752735,17.685569559221754,1353.9160025763897,1357.4540217124622,731.1652299008022,0,0,0,0,795.850630164979,929.369394123873,638.3152299008021
39.917731856000046,4,1500,1500,20.536508188059994,17.477967406940145,1344.3228200082353,1352.4785817667707,725.4179731569947,0,0,0,0,786.5085333123064,924.1428684626997,632.5679731569946
40.10173561800002,4,1500,1500,20.52035241280874,17.60610685477563,1350.3201695727873,1351.5204974685091,730.7071787570904,0,0,0,0,792.2748084649032,923.4158585763932,637.8571787570904
40.285651212000175,4,1500,1500,20.28486936002856,16.955025527099902,1320.8870181657344,1341.0582517550463,727.6287156597655,0,0,0,0,762.9761487194957,912.819121201285,634.7787156597655
40.47074686099995,4,1500,1500,20.2948384637367,16.703049825690606,1309.852759836989,1341.2022131872395,734.6019981416226,0,0,0,0,751.6372421560771,913.2677308681514,641.7519981416226
40.654737748000116,4,1500,1500,20.27371981023494,16.708992883520537,1309.684396862594,1340.6876743564023,724.6266883203142,0,0,0,0,751.9046797584241,912.3173914605723,631.7766883203142
40.838633428999856,4,1500,1500,20.242968843826553,16.2362753170557,1287.7655463307938,1339.9504409089075,709.8271743451406,0,0,0,0,730.6323892675065,910.9335979721948,616.9771743451406
41.02273457399997,4,1500,1500,20.340344144452867,16.226047014105333,1287.4274196527301,1344.2101824823887,712.6230717852026,0,0,0,0,730.17211563474,915.3154865003789,619.7730717852025
41.20363951699983,4,1500,1500,20.264768281645964,15.94526564179538,1274.985708509989,1340.6158180448713,717.0510828638869,0,0,0,0,717.5369538807921,911.9145726740683,624.2010828638869
41.3867055249998,4,1500,1500,20.204416178063685,15.770327900955193,1266.7020760942528,1338.3114074615967,707.6335129536789,0,0,0,0,709.6647555429837,909.1987280128658,614.7835129536788
41.56864793800014,4,1500,1500,19.952713736119037,15.478892734058393,1253.6314101800795,1326.9408809779047,708.6387471745605,0,0,0,0,696.5501730326276,897.8721181253566,615.7887471745605
41.75374876099977,4,1500,1500,20.066529859968295,15.26937641179054,1244.0166530497165,1332.249129179431,704.3693149953198,0,0,0,0,687.1219385305743,902.9938436985733,611.5193149953197
41.93763703500008,4,1500,1500,19.90554094504863,14.947445957649313,1229.47301967283,1325.0613909485774,703.0700328273178,0,0,0,0,672.635068094219,895.7493425271884,610.2200328273178
42.12166935100004,4,1500,1500,19.779879380917787,14.745476341902119,1220.5245842515187,1319.266423275377,706.2790955309541,0,0,0,0,663.5464353855954,890.0945721413004,613.4290955309541
42.304598239999905,4,1500,1500,19.75280321082775,14.70984310350908,1217.7031436554776,1319.2659404896797,678.4007996876238,0,0,0,0,661.9429396579086,888.8761444872487,585.5507996876238
42.48562010700016,4,1500,1500,19.524002595266232,14.350759808642046,1202.0337637651694,1308.480544410703,689.6022561676971,0,0,0,0,645.784191388892,878.5801167869804,596.752256167697
42.66964004900001,4,1500,1500,19.417757291301513,14.2169245417324,1195.9715951566684,1303.7390873298575,688.6962484200633,0,0,0,0,639.761604377958,873.799078108568,595.8462484200633
42.85362828699999,4,1500,1500,19.632869652933344,14.100184715447629,1189.9954696310738,1314.14197694607,672.1508675091294,0,0,0,0,634.5083121951433,883.4791343820004,579.3008675091294
43.038601369999924,4,1500,1500,19.306165939885815,13.852718222532635,1179.0117565138944,1299.2880307949358,675.6364774961755,0,0,0,0,623.3723200139685,868.7774672948617,582.7864774961755
43.22263640199981,4,1500,1500,19.14393303886416,13.486550478174212,1161.8927530487474,1292.6290052179793,660.9538166786738,0,0,0,0,606.8947715178396,861.4769867488872,568.1038166786738
43.406616890999885,4,1500,1500,18.933617580732506,13.634315609683258,1169.0874499015674,1282.619543667142,673.4347470079219,0,0,0,0,613.5442024357466,852.0127911329628,580.5847470079219
43.591615307999746,4,1500,1500,18.74077340689479,13.160416642029999,1147.4531354591002,1274.2504167425152,666.3650382595417,0,0,0,0,592.21874889135,843.3348033102654,573.5150382595417
43.774640997999995,4,1500,1500,18.56654807185387,12.931174938628953,1136.3658928342509,1267.181642637476,648.7087638877487,0,0,0,0,581.9028722383028,835.494663233424,555.8587638877486
43.95464386699996,4,1500,1500,18.181141819444186,12.766558140911688,1128.912843943791,1249.8836542722233,647.672024461858,0,0,0,0,574.4951163410259,818.1513818749884,554.822024461858
44.135615704999964,4,1500,1500,18.243886823466624,12.650570740212448,1123.0605627814523,1253.3400275841059,633.186370903325,0,0,0,0,569.2756833095601,820.9749070559981,540.336370903325
44.32067858799974,4,1500,1500,17.79922476930933,12.442129160736359,1114.0040035726697,1233.0069232793862,640.5868568612385,0,0,0,0,559.8958122331361,800.9651146189199,547.7368568612385
44.50468724999973,4,1500,1500,17.96065326190454,12.177544590838101,1101.8365550419169,1240.532348331502,634.6093953161312,0,0,0,0,547.9895065877146,808.2293967857042,541.7593953161312
44.68868920500017,4,1500,1500,17.68637092293321,12.193207753394793,1101.7639361012239,1228.9671043335363,616.813602207989,0,0,0,0,548.6943489027657,795.8866915319945,523.963602207989
44.87371667599973,4,1500,1500,17.720854821880696,11.927478055423073,1089.6458616311234,1230.6791178475462,613.145813791293,0,0,0,0,536.7365124940383,797.4384669846313,520.295813791293
45.057701220000126,4,1500,1500,17.564418757046386,11.992537454251082,1092.3089683841422,1223.9040611242438,607.089994004329,0,0,0,0,539.6641854412986,790.3988440670873,514.239994004329
45.24167463799995,4,1500,1500,17.342389443788697,11.748165137079885,1081.0290209355917,1214.1959352034944,600.6078096771071,0,0,0,0,528.6674311685948,780.4075249704913,507.75780967710705
45.425797474999854,4,1500,1500,17.22313011318089,11.597722354007413,1074.1604265009075,1208.927934522566,598.3493092145907,0,0,0,0,521.8975059303335,775.04085509314,505.49930921459065
45.60669494400008,4,1500,1500,16.82534529728838,11.327585761644762,1061.6398528279326,1191.3920448240585,590.0077130983755,0,0,0,0,509.74135927401426,757.140538377977,497.15771309837544
45.79071457400005,4,1500,1500,16.737193397751348,11.171351939505215,1054.5792168274475,1187.4553233490979,589.3184149699605,0,0,0,0,502.71083727773464,753.1737028988107,496.46841496996046
45.974708374999864,4,1500,1500,16.659326510025398,10.948405192793722,1044.085426789991,1184.4124998368693,578.7620324766566,0,0,0,0,492.6782336757175,749.6696929511429,485.9120324766566
46.158688842000174,4,1500,1500,16.70435530239729,10.901381327318743,1041.8415716927254,1186.566576644496,575.8371704239333,0,0,0,0,490.5621597293434,751.695988607878,482.9871704239333
46.339732442999775,4,1500,1500,16.41866630342539,10.615170849057192,1028.5309345293526,1174.1417373323636,565.9679525090623,0,0,0,0,477.6826882075736,738.8399836541425,473.1179525090623
46.52382470300017,4,1500,1500,16.356547759813562,10.63904939338462,1029.6087565451803,1171.343115348738,566.0432026193207,0,0,0,0,478.7572227023079,736.0446491916102,473.1932026193207
46.70678911699997,4,1500,1500,16.054242325263612,10.41094859300617,1019.1116818466998,1157.9719094754405,560.720480446151,0,0,0,0,468.4926866852776,722.4409046368626,467.87048044615096
46.888783027000045,4,1500,1500,15.905288258111225,10.225371765110541,1010.6263331941062,1151.4033678508733,557.6443123618603,0,0,0,0,460.14172942997436,715.7379716150051,464.7943123618603
47.072735791000014,4,1500,1500,15.804676089789776,10.164083617430023,1007.6644605365401,1147.0797262883507,552.9769811280138,0,0,0,0,457.383762784351,711.2104240405399,460.12698112801377
47.256734972999766,4,1500,1500,15.54973977244151,10.07404729851095,1003.3000307613936,1135.9203874314671,545.8172125790545,0,0,0,0,453.3321284329927,699.7382897598679,452.9672125790545
47.441752540999914,4,1500,1500,15.694623188078085,9.867114903950844,993.7961029309844,1142.6321112103174,541.4230904076232,0,0,0,0,444.020170677788,706.2580434635138,448.5730904076232
47.63272342399978,4,1500,1500,15.404037727629106,10.063635851091274,1002.3766070739853,1129.818703968432,535.4045284204434,0,0,0,0,452.8636132991073,693.1816977433098,442.5545284204434
47.81380145200001,4,1500,1500,15.457176273342672,10.201518589181966,1008.407970104651,1132.3832987089577,531.4363796098676,0,0,0,0,459.06833651318846,695.5729323004202,438.58637960986755
47.9978112660001,4,1500,1500,15.447450407072019,9.797763768658765,990.1555831296777,1132.0290547782076,529.5269262894117,0,0,0,0,440.8993695896444,695.1352683182408,436.67692628941165
48.178665335999995,4,1500,1500,15.271101302847608,9.586175953631745,980.3946832374556,1124.3327933041153,524.04604749233,0,0,0,0,431.3779179134285,687.1995586281423,431.19604749232997
48.36168784699976,4,1500,1500,15.37970373871651,9.508236814849832,976.7295295347817,1129.3777953757037,520.4319490584461,0,0,0,0,427.8706566682424,692.0866682422429,427.58194905844607
48.54273425300016,4,1500,1500,15.343665210952729,9.388451890473526,971.1806806977407,1127.9145888664407,516.8033206912957,0,0,0,0,422.4803350713087,690.4649344928728,423.95332069129563
48.726751358,4,1500,1500,15.329460247002903,9.24822133781875,964.6783405383158,1127.4673307786586,512.4093080522936,0,0,0,0,416.16996020184376,689.8257111151306,419.55930805229355
48.90772876899973,4,1500,1500,15.195066969334505,9.391268812110457,970.8712674137507,1121.6638427512723,506.81944601095637,0,0,0,0,422.60709654497055,683.7780136200527,413.9694460109564
49.09075366099978,4,1500,1500,15.206872023978006,9.314991857045802,967.0923169376465,1122.5415577084248,498.88847866451187,0,0,0,0,419.17463356706105,684.3092410790102,406.0384786645119
49.27382409499978,4,1500,1500,15.290504328360573,9.394976645606407,970.6695079542391,1126.327135874275,498.38205797339396,0,0,0,0,422.77394905228834,688.0726947762257,405.532057973394
49.456799319999845,4,1500,1500,15.01361122086975,9.319195208814904,967.42833355861,1113.6979557771992,502.2501808950583,0,0,0,0,419.36378439667067,675.6125049391387,409.40018089505827
49.64075693099994,4,1500,1500,15.106895399904877,9.376954114671763,969.8658245478381,1118.0574036081107,498.54985000828674,0,0,0,0,421.96293516022934,679.8102929957195,405.6998500082867
49.82475471199996,4,1500,1500,15.064574831455326,9.337466672549011,967.923095217382,1116.318772462813,494.75487830939164,0,0,0,0,420.1860002647055,677.9058674154896,401.9048783093916
50.00985971699993,4,1500,1500,14.889500507886916,8.87159657774424,946.8683905822971,1108.530978271105,492.68221472857095,0,0,0,0,399.22184599849083,670.0275228549112,399.832214728571
50.19384279299993,4,1500,1500,14.707246031827264,9.135596232435239,958.5377563217219,1100.5401455700908,487.8612321164441,0,0,0,0,411.1018304595857,661.8260714322269,395.01123211644415
50.376741605999996,4,1500,1500,14.917641830977482,9.036392242718769,954.0017285904453,1110.079804725886,486.2166542203714,0,0,0,0,406.6376509223446,671.2938823939867,393.3666542203714
50.55983229699996,4,1500,1500,14.765017099455433,8.981603232185234,951.5568394636925,1103.1910754601374,486.68855458545124,0,0,0,0,404.1721454483355,664.4257694754945,393.8385545854512
50.74381799799994,4,1500,1500,14.911215620203322,8.994773902394332,951.9266646351543,1109.99286388174,481.587488481728,0,0,0,0,404.7648256077449,671.0047029091495,388.73748848172795
50.926763693999874,4,1500,1500,14.688912360822037,9.035674961730436,953.7274363819135,1100.0289931329476,480.67703269030704,0,0,0,0,406.6053732778696,661.0010562369916,387.8270326903071
51.111814329000026,4,1500,1500,14.480770454137096,8.899635122688228,947.6055349438715,1090.662716013268,480.6745450201943,0,0,0,0,400.48358052097024,651.6346704361692,387.82454502019425
51.295789368999976,4,1500,1500,14.690586294739362,9.0559455155899,954.2598806334527,1100.4840508313641,471.9851417076561,0,0,0,0,407.5175482015454,661.0763832632713,379.1351417076561
51.47994645300014,4,1500,1500,14.471478788714013,8.74226234967591,940.4394373359218,1090.3289138916248,478.7444276149116,0,0,0,0,393.4018057354159,651.2165454921305,385.8944276149116
51.663811284000076,4,1500,1500,14.428553992636147,8.650755618553724,936.3305845524543,1088.3883479510898,478.94929239730135,0,0,0,0,389.2840028349176,649.2849296686265,386.0992923973014
51.849824892000015,4,1500,1500,14.498454098469944,8.863602934165751,945.8573921112381,1091.585174357368,477.77455944755343,0,0,0,0,398.86213203745876,652.4304344311474,384.9245594475534
52.034862575999796,4,1500,1500,14.488505773414605,8.793737275278623,942.6303175284753,1091.22061966272,475.87197572766655,0,0,0,0,395.71817738753805,651.9827598036572,383.0219757276666
52.21697280999979,4,1500,1500,14.296193881931474,8.863151621816206,945.6529390012431,1082.6676086674024,473.5595719255471,0,0,0,0,398.84182298172925,643.3287246869163,380.70957192554715
52.401780531999975,4,1500,1500,14.43554958429361,8.718318054411442,939.0925075133691,1088.9815362283582,472.5771275613013,0,0,0,0,392.3243124485149,649.5997312932125,379.72712756130136
52.58578886999976,4,1500,1500,14.1020277723994,8.83787157621355,944.5177609068373,1073.9277097807453,473.6150553977585,0,0,0,0,397.70422092960973,634.591249757973,380.7650553977585
52.76981408599977,4,1500,1500,14.160435382135377,8.991200318460539,951.552154654475,1076.4214518723413,476.69600625069444,0,0,0,0,404.6040143307242,637.219592196092,383.8460062506945
52.95386280599996,4,1500,1500,14.264164453157461,8.589224069653602,933.4059278330623,1081.1465556934354,475.3845311350442,0,0,0,0,386.51508313441207,641.8874003920857,382.5345311350442
53.13473686499992,4,1500,1500,14.142977946281256,8.839411802298605,944.797860177221,1075.5596785088726,478.4399378263704,0,0,0,0,397.7735311034372,636.4340075826565,385.5899378263704
53.31878925199999,4,1500,1500,13.92025538122694,8.867544226923737,945.7362522652608,1065.8647301015196,470.942053043655,0,0,0,0,399.03949021156814,626.4114921552123,378.092053043655
53.50273426300009,4,1500,1500,13.900808542053584,8.616466646961161,934.6905431518402,1064.7368403538233,476.7281367506279,0,0,0,0,387.7409991132522,625.5363843924113,383.87813675062796
53.68373069900008,4,1500,1500,13.721861203961145,8.549612387784295,931.5280390858825,1056.8382725426623,473.2017068105463,0,0,0,0,384.73255745029326,617.4837541782515,380.35170681054626
53.867804006999904,4,1500,1500,13.62351201402871,8.994685258352396,951.6340544889002,1052.3348227682495,474.981059557124,0,0,0,0,404.7608366258578,613.058040631292,382.131059557124
54.05081642999994,4,1500,1500,13.478829852281434,8.574856793008793,932.655421459767,1045.9104775782932,473.0044930168691,0,0,0,0,385.8685556853957,606.5473433526645,380.1544930168691
54.2328046749999,4,1500,1500,13.590440242201177,8.724254480036546,939.2134866759852,1051.0977758247122,469.2315808441496,0,0,0,0,392.5914516016445,611.569810899053,376.38158084414965
54.41689773500002,4,1500,1500,13.425864613086702,8.642141430084925,935.7064157857079,1043.5038561570152,473.5352039187495,0,0,0,0,388.8963643538216,604.1639075889016,380.6852039187495
54.600797667999814,4,1500,1500,12.994644312836535,8.59717551827115,933.3713772074884,1024.4105151923575,466.4034265645726,0,0,0,0,386.87289832220176,584.758994077644,373.55342656457265
54.784849312999995,4,1500,1500,12.852502289529866,8.910137701450115,947.6909108327432,1017.7778887613558,471.81076481508893,0,0,0,0,400.95619656525514,578.362603028844,378.96076481508896
54.969795388999955,4,1500,1500,12.91729963794766,8.80099521104725,942.7431876631699,1020.7300805416011,470.97961748259075,0,0,0,0,396.0447844971262,581.2784837076447,378.1296174825908
55.15379566299998,4,1500,1500,12.76246029362365,8.71609936967203,938.7828723486293,1013.9023124996763,467.77501447030403,0,0,0,0,392.22447163524134,574.3107132130642,374.92501447030406
55.337809478000054,4,1500,1500,12.784327444175062,8.765840073910663,941.0189938476648,1014.8885444661928,467.7244240209574,0,0,0,0,394.46280332597985,575.2947349878777,374.87442402095735
55.52180254299992,4,1500,1500,12.634306985169385,8.578214609748468,932.6059028518969,1008.1075689194064,468.4123690826839,0,0,0,0,386.01965743868107,568.5438143326223,375.56236908268386
55.70280899099998,4,1500,1500,12.507222765634763,8.790321652654619,942.210279328218,1002.3292194948041,469.7756644781671,0,0,0,0,395.5644743694578,562.8250244535643,376.92566447816705
55.885806092000166,4,1500,1500,12.526567493572005,8.810535686179145,942.7205453109865,1003.5990977778152,460.63433914551405,0,0,0,0,396.47410587806155,563.6955372107402,367.7843391455141
56.06681267199974,4,1500,1500,12.437351970201771,8.628981385797925,934.7430743756232,999.3919266443631,465.03996350203084,0,0,0,0,388.3041623609066,559.6808386590797,372.1899635020309
56.25179933799973,4,1500,1500,12.335413622915146,8.586667663774545,932.7181623698776,994.9254955311584,462.27502290055213,0,0,0,0,386.40004486985447,555.0936130311816,369.4250229005521
56.43580974199995,4,1500,1500,12.10960818944852,8.885697888502548,946.4442180968932,984.4945554109048,468.4482531650872,0,0,0,0,399.85640498261466,544.9323685251834,375.59825316508716
56.61997727400012,4,1500,1500,12.16567187565526,8.455286488413547,926.699302935784,987.3938234473122,459.83255062840726,0,0,0,0,380.4878919786096,547.4552344044866,366.98255062840724
56.80481235800016,4,1500,1500,12.128128225382595,8.901187865663683,946.9038107894817,985.5654133076009,463.0129690349967,0,0,0,0,400.55345395486574,545.7657701422168,370.16296903499665
56.98891047799998,4,1500,1500,12.13604558179137,8.543979900784256,930.9109099888967,985.8402367270065,464.877503021617,0,0,0,0,384.47909553529155,546.1220511806116,372.027503021617
