timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.468416638999997,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.649328996999998,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
17.829316331999962,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.00930521099997,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.189321713000027,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.371293046999995,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.555298207999954,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.739321658999984,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.923387984999977,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.10586295500002,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.288270597000064,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.471217661999958,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.652306804999967,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.833330078000017,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
20.01630218599996,7,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
20.19831564599997,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.381209301000013,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.56218091200003,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.745206724000013,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
20.925335141999994,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.10920773500004,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.29013260199997,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.471229833000052,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.654197401000033,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.836188365999988,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.019061859999965,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.202109674999974,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.384299129000055,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.565097173000026,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.74801087200001,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.92910731500001,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.113961183000015,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.298087971999962,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.482005401000038,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.666048862000025,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.85099943299997,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.03601116799996,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.219064779000064,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.403969437,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.587954446000026,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.772086655000066,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.95592671700001,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.13689204800005,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.320003157999963,2,1500,1500,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.502066334999995,2,1500,1500,30,30,0.0,2.6691357700776357,0.0,0,0,0,0,0,0,0
25.68600384900003,2,1500,1500,30,30,0.0,6.272239425741412,0.0,0,0,0,0,0,0,0
25.86982333100002,2,1500,1500,30,30,0.0,14.405810211213232,0.0,0,0,0,0,0,0,0
26.053832717999967,2,1500,1500,30,30,0.0,18.72279767565927,0.0,0,0,0,0,0,0,0
26.237813940000024,2,1500,1500,30,30,2.2242798083980273,25.90079998346328,0.0,0,0,0,0,0,0,0
26.419879951999974,2,1500,1500,30,30,8.93399920211456,34.68974350396555,0.0,0,0,0,0,0,0,0
26.61889278900003,2,1500,1500,30,30,13.994017624160072,42.95354794817328,0.0,0,0,0,0,0,0,0
26.803743247000057,2,1500,1500,30,30,20.991694478981714,53.4283646167519,0.0,0,0,0,0,0,0,0
26.987718762999975,2,1500,1500,30,30,29.556974935222073,58.64941640461165,0.0,0,0,0,0,0,0,0
27.171797481,2,1500,1500,30,30,34.43694886041661,66.14565775837387,0.0,0,0,0,0,0,0,0
27.356711561999987,2,1500,1500,30,30,39.64741680909083,74.14657478344736,0.0,0,0,0,0,0,0,0
27.540769948000047,2,1500,1500,30,30,48.35144860316725,78.1739991903073,0.0,0,0,0,0,0,0,0
27.724671093999973,2,1500,1500,30,30,58.42048269180241,87.46914615498186,0.0,0,0,0,0,0,0,0
27.909717543000056,2,1500,1500,30,30,68.57201702298191,95.80815705307641,0.0,0,0,0,0,0,0,0
28.093710435000048,2,1500,1500,30,30,74.80300616212567,99.10862729242042,0.0,0,0,0,0,0,0,0
28.278646725000044,2,1500,1500,30,30,81.48148414575267,105.6577457642023,0.0,0,0,0,0,0,0,0
28.462687030999973,2,1500,1500,30,30,90.32869998482735,112.28026821629169,0.0,0,0,0,0,0,0,0
28.645746316999976,2,1500,1500,30,30,94.63912310587646,121.14357016788597,0.0,0,0,0,0,0,0,0
28.826681864999955,2,1500,1500,30,30,101.87302896749978,130.01136172033006,0.0,0,0,0,0,0,0,0
29.00974002800001,2,1500,1500,30,30,111.57089794161054,141.08848540849988,0.0,0,0,0,0,0,0,0
29.191595643000028,2,1500,1500,30,30,121.47855002092554,149.51635280879725,0.0,0,0,0,0,0,0,0
29.37456647800002,2,1500,1500,30,30,128.85778859978436,159.70129930114214,0.0,0,0,0,0,0,0,0
29.555566940000062,2,1500,1500,30,30,140.2833872980355,165.88326977670857,0.0,0,0,0,0,0,0,0
29.738599145999956,2,1500,1500,30,30,147.77500144959245,174.27183668505862,0.0,0,0,0,0,0,0,0
29.92060733699998,2,1500,1500,30,30,158.39048060929883,181.36008080715666,0.0,0,0,0,0,0,0,0
30.104524488000038,2,1500,1500,30,30,165.9335823905253,191.5897575817024,0.0,0,0,0,0,0,0,0
30.287504033000005,2,1500,1500,30,30,170.3835507973729,199.21691585813772,0.0,0,0,0,0,0,0,0
30.469528639000032,3,1500,1500,17.72381533762491,16.734361456862423,185.92123631597283,215.31467518788702,0.0,0,0,0,0,156.09253111761802,245.14338038624183,0.0
30.653492745999984,3,1500,1500,17.854627950968453,16.804241287762753,192.2104210970025,227.0878103888058,0.0,0,0,0,0,162.38171589864768,256.91651558716063,0.0
30.836474082999985,3,1500,1500,18.03095149491024,16.898583434752894,200.70121432611538,242.95692934356669,0.0,0,0,0,0,170.87250912776057,272.7856345419215,0.0
31.017467924000016,4,1500,1500,6.507464091675115,4.143589491924996,216.29023233497963,263.00717892702534,0.0,0,0,0,0,186.46152713662482,292.8358841253802,0.0
31.202488380999966,4,1500,1500,6.851299713829147,4.402781296901517,227.95386355892308,278.47978192395675,0.0,0,0,0,0,198.12515836056826,308.3084871223116,0.0
31.38647861300001,4,1500,1500,7.0989133693830535,4.698019407978413,241.4533617249781,289.4086132562879,4.893415578475651,0,0,0,0,211.41087335902859,319.4511016222374,4.893415578475651
31.569531780000034,4,1500,1500,7.506281214802352,5.070652686605842,258.6141005919377,307.347924971431,13.871670742817102,0,0,0,0,228.17937089726288,337.7826546661058,13.871670742817102
31.752562157000057,4,1500,1500,7.7545371519043576,5.360779264455341,271.9925775569606,318.19666117922577,21.260004467386196,0,0,0,0,241.23506690049035,348.95417183569606,21.260004467386196
31.936490685999956,4,1500,1500,8.24626502137245,5.817271287550248,292.7318542023197,340.1272796992017,25.772363680499865,0,0,0,0,261.7772079397612,371.08192596176025,25.772363680499865
32.11949173400001,4,1500,1500,8.408542042393211,6.0502643464216375,303.61906788466104,347.0272196120072,34.98603182573354,0,0,0,0,272.2618955889737,378.3843919076945,34.98603182573354
32.302378747000034,4,1500,1500,8.692891826980068,6.422281368377385,320.60361661052315,359.5791771805622,40.56612618300921,0,0,0,0,289.00266157698235,391.180132214103,40.56612618300921
32.484446354000056,4,1500,1500,9.073041251597083,6.793022056805476,337.56716743773666,376.4056814403785,46.98025216299865,0,0,0,0,305.68599255624645,408.2868563218687,46.98025216299865
32.66836075900005,4,1500,1500,9.383567623622564,7.02202187987559,348.2887864376571,389.96274121975983,56.51668521361531,0,0,0,0,315.99098459440154,422.2605430630154,56.51668521361531
32.85134605899998,4,1500,1500,9.66206605014232,7.3923532989834175,365.12192946788355,402.3269412427746,60.36738708282875,0,0,0,0,332.65589845425376,434.79297225640437,60.36738708282875
33.03334350600005,4,1500,1500,9.897145131886006,7.738935336519373,380.98386030163493,412.6397607766071,66.45005525914152,0,0,0,0,348.2520901433718,445.37153093487024,66.45005525914152
33.21638742699997,4,1500,1500,10.098014545131184,7.915755568075176,389.14607059157373,421.4735845027124,71.1492913733126,0,0,0,0,356.2090005633829,454.41065453090323,71.1492913733126
33.39738860500006,4,1500,1500,10.548654881751343,8.240207370488562,404.1592603936925,441.3395409571032,80.59947019371582,0,0,0,0,370.8093316719853,474.6894696788104,80.59947019371582
33.581375716000025,4,1500,1500,10.749545976172152,8.522156843169835,417.17615036028957,450.0504765100999,88.13390228068964,0,0,0,0,383.4970579426426,483.72956892774687,88.13390228068964
33.76537745100006,4,1500,1500,10.925994955067546,8.882736692930798,433.7415459161728,457.65137824375273,95.90040354802167,0,0,0,0,399.72315118188595,491.6697729780396,95.90040354802167
33.947270323,4,1500,1500,11.284321428987102,9.30577098785726,453.0477173098407,473.50644144815556,102.07208893992119,0,0,0,0,418.7596944535767,507.7944643044196,102.07208893992119
34.130365034999954,4,1500,1500,11.48990493547362,9.450560971990699,459.9736629486818,482.3473028872125,111.46590571658324,0,0,0,0,425.2752437395814,517.0457220963128,111.46590571658324
34.31431260900001,4,1500,1500,11.688265357904235,9.712621246810544,471.9867130307985,491.05318418136653,116.50935240292515,0,0,0,0,437.06795610647447,525.9719411056906,116.50935240292515
34.49979099999996,4,1500,1500,12.029554559294079,9.947365800086676,482.94641139501584,506.015004777118,125.57807050781851,0,0,0,0,447.63146100390037,541.3299551682335,125.57807050781851
34.68337434700004,4,1500,1500,12.262400837463373,10.189957316771778,494.2232988836168,516.132818056965,133.82449664319083,0,0,0,0,458.54807925473,551.8080376858518,133.82449664319083
34.867386625999984,4,1500,1500,12.414534351673408,10.459259981280283,506.6658116779858,522.6549333049303,141.23828201642118,0,0,0,0,470.66669915761275,558.6540458253033,141.23828201642118
35.05225322600006,4,1500,1500,12.681374348520768,10.925628566223608,527.9966190432741,534.3185121202227,149.1173710598555,0,0,0,0,491.6532854800623,570.6618456834345,149.1173710598555
35.236245714999995,4,1500,1500,12.876792012919442,11.070955172499207,534.8415997632701,542.807023580569,156.10519309552416,0,0,0,0,498.1929827624643,579.4556405813748,156.10519309552416
35.42132009299996,4,1500,1500,13.268913407929636,11.364718038706282,548.3262402955341,560.1871748030821,162.1780738603694,0,0,0,0,511.41231174178273,597.1011033568336,162.1780738603694
35.60521175500003,4,1500,1500,13.55778540228233,11.4610224777893,552.9812167036622,572.865137899561,169.53197444489683,0,0,0,0,515.7460115005184,610.1003431027048,169.53197444489683
35.79022838699996,4,1500,1500,13.757008914591944,11.937112009754943,574.8408706485241,581.3945709470858,179.50326552788675,0,0,0,0,537.1700404389724,619.0654011566374,179.50326552788675
35.97319323500005,4,1500,1500,14.01740972046951,12.111379851631256,583.0015688527802,592.7939618917542,186.79693597710443,0,0,0,0,545.0120933234065,630.7834374211279,186.79693597710443
36.15820170300003,4,1500,1500,14.370751135116894,12.756383887273069,612.4602174054229,608.2608586021254,196.7188299395092,0,0,0,0,574.0372749272881,646.6838010802602,196.7188299395092
36.34217211199996,4,1500,1500,14.674813252834653,13.164052727551429,631.1216379386824,621.6273311786913,203.9593369769802,0,0,0,0,592.3823727398143,660.3665963775594,203.9593369769802
36.526162645,4,1500,1500,14.67978716850868,13.35864312132038,640.0373059145475,621.6920571277602,207.60108146646638,0,0,0,0,601.1389404594171,660.5904225828906,207.60108146646638
36.711137613999995,4,1500,1500,14.72504917033606,13.608146465357747,651.8666879546212,623.1271156516001,221.3744884892286,0,0,0,0,612.3665909410986,662.6272126651227,221.3744884892286
36.89617278900005,4,1500,1500,15.16623846683036,14.149949940510716,676.2686442282437,642.9598341021045,221.85059011786169,0,0,0,0,636.7477473229821,682.4807310073661,221.85059011786169
37.079246591000015,4,1500,1500,15.392052052025905,14.36599635477141,686.4541501186419,652.6580281872372,232.45803507938444,0,0,0,0,646.4698359647134,692.6423423411657,232.45803507938444
37.26315429700003,4,1500,1500,15.579040428712128,14.403244304507687,688.1667057518501,661.0361072430414,233.29116908516923,0,0,0,0,648.1459937028459,701.0568192920457,233.29116908516923
37.44406461400001,4,1500,1500,15.5220205319671,14.856182252572996,708.7153641893286,658.3037611149756,237.10116414860383,0,0,0,0,668.5282013657848,698.4909239385195,237.10116414860383
37.62703638000005,4,1500,1500,15.727627946809802,15.118362110267112,720.5758755160821,667.493677052379,238.52988231349642,0,0,0,0,680.32629496202,707.743257606441,238.52988231349642
37.80803323300006,4,1500,1500,15.691426419589119,15.389142487076528,732.8322779192156,665.7933228807385,240.1615791368395,0,0,0,0,692.5114119184437,706.1141888815104,240.1615791368395
37.992093140000065,4,1500,1500,16.049946077684258,15.371961768906628,732.1377075901618,681.8481455064281,241.95983324251006,0,0,0,0,691.7382796007983,722.2475734957916,241.95983324251006
38.174036683000054,4,1500,1500,16.067896568680148,15.436614257141107,735.1896157681862,682.5133713937703,245.22266183724096,0,0,0,0,694.6476415713498,723.0553455906066,245.22266183724096
38.35699274399997,4,1500,1500,16.360312810653504,15.226243082227938,726.5695570272486,694.8254581524162,264.6020246867052,0,0,0,0,685.1809387002572,736.2140764794076,264.6020246867052
38.540054215000055,4,1500,1500,16.442350525691083,15.019638562023193,717.2657684038421,698.5237405433002,264.451291632829,0,0,0,0,675.8837352910436,739.9057736560986,264.451291632829
38.721996758000046,4,1500,1500,16.547573356097228,15.246690606823847,727.6444777658755,703.0974005655728,268.1449289461756,0,0,0,0,686.1010773070731,744.6408010243753,268.1449289461756
38.90810082600001,4,1500,1500,16.540391049116668,15.447632445743903,736.6820339597251,702.7790233090005,268.0344508754003,0,0,0,0,695.1434600584756,744.31759721025,268.0344508754003
39.09096293699997,4,1500,1500,16.750044171371112,15.631294268337337,745.0652231714828,712.0950066153972,270.7447466362671,0,0,0,0,703.4082420751802,753.7519877116999,270.7447466362671
39.273000351000064,4,1500,1500,16.842247374485705,15.69524842930799,748.3330415313044,715.8542696394118,279.6689774302497,0,0,0,0,706.2861793188595,757.9011318518567,279.6689774302497
39.454961518999994,4,1500,1500,17.009868497851695,15.63548226681168,745.7779428015202,723.2628416083317,282.74485218999257,0,0,0,0,703.5967020065256,765.4440824033263,282.74485218999257
39.63902709399997,4,1500,1500,16.971376915947936,15.884124690852927,757.1813817817102,721.3161905243285,287.65536015171557,0,0,0,0,714.7856110883816,763.7119612176571,287.65536015171557
39.82305667200001,4,1500,1500,16.90630872152534,15.731401547615077,750.5481711259092,718.1487909854094,293.13355110983946,0,0,0,0,707.9130696426785,760.7838924686401,293.13355110983946
40.00793923800006,4,1500,1500,17.018504023472445,15.954435126904938,760.5051240501006,723.2771377168817,291.3124953882762,0,0,0,0,717.9495807107222,765.8326810562601,291.3124953882762
40.192052311,4,1500,1500,17.12831743843379,15.83447462209528,755.4634966007279,727.8621461230803,299.47482572833286,0,0,0,0,712.5513579942876,770.7742847295206,299.47482572833286
40.37591235900004,4,1500,1500,17.087157949421535,15.993202136871641,762.4938919836371,726.1223118995557,296.90334208027315,0,0,0,0,719.6940961592238,768.922107723969,296.90334208027315
40.56401055200001,4,1500,1500,17.125925563904527,16.06885865980686,766.1288621452197,727.6364279217927,302.1777201857449,0,0,0,0,723.0986396913087,770.6666503757037,302.1777201857449
40.74495899500005,4,1500,1500,17.232236121252978,16.332766770919086,778.1347702884756,732.2903598592673,305.1543583841435,0,0,0,0,734.9745046913588,775.450625456384,305.1543583841435
40.92988639300006,4,1500,1500,17.476792536711535,16.292247996164377,776.515040522051,743.091783457365,309.8150306976479,0,0,0,0,733.1511598273969,786.455664152019,309.8150306976479
41.11287366600004,4,1500,1500,17.677988888050827,16.459998341792463,784.1316349232159,752.0777904197322,311.36760728598733,0,0,0,0,740.6999253806608,795.5094999622872,311.36760728598733
41.29383781800004,4,1500,1500,17.789576991596032,16.12933930435896,769.455359590863,756.8958737271115,316.02292925638886,0,0,0,0,725.8202686961532,800.5309646218213,316.02292925638886
41.47795643500001,4,1500,1500,17.95703454799711,16.50553248670723,786.3353217074188,764.4801948542765,314.90749311928926,0,0,0,0,742.7489619018254,808.0665546598699,314.90749311928926
41.66200530599997,4,1500,1500,18.11103187565038,16.31442439581027,777.8967921409511,771.2487400747781,318.60037914703065,0,0,0,0,734.1490978114622,814.996434404267,318.60037914703065
41.847815189000016,4,1500,1500,18.39027732043756,16.525475469171464,787.4669362327504,783.7419392996554,320.2677916486452,0,0,0,0,743.6463961127158,827.56247941969,320.2677916486452
42.03089104100002,4,1500,1500,18.16710156592088,16.623825054012826,792.0505152506657,773.5411826463509,323.8808656018559,0,0,0,0,748.0721274305771,817.5195704664395,323.8808656018559
42.21477504899997,4,1500,1500,18.212165576193303,16.993940486296133,808.6653675954008,775.6094052166238,322.9574500586932,0,0,0,0,764.727321883326,819.5474509286986,322.9574500586932
42.39873563599997,4,1500,1500,18.175420688605538,16.731389056419772,796.9920173399044,773.8144211862345,326.1955093708528,0,0,0,0,752.9125075388897,817.8939309872492,326.1955093708528
42.57978549300003,4,1500,1500,18.081485143883764,16.77267390125762,798.7152628437257,769.7218941876365,323.1151955965147,0,0,0,0,754.7703255565928,813.6668314747694,323.1151955965147
42.762710980000065,4,1500,1500,17.880706912095878,16.771727900226452,798.5608657957988,760.7987007587059,320.55551796842815,0,0,0,0,754.7277555101903,804.6318110443144,320.55551796842815
