timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.318163719999575,4,2000,1000,20.37126845963233,26.083671621391318,1773.0607761249707,1374.811527521093,734.0734968149479,0,0,0,0,1173.7652229626092,916.7070806834547,652.0734968149479
39.50313385699974,4,1750,1250,22.37757692951172,26.392304419285242,1786.6595799369643,1465.3850807588988,728.7691093849223,0,0,0,0,1187.6536988678358,1006.9909618280274,646.7691093849223
39.68710808299966,4,1500,1500,19.114648543665847,26.70827774945394,1801.6355285195295,1317.7961546708607,742.6337869746335,0,0,0,0,1201.8724987254272,860.1591844649631,660.6337869746335
39.87112997699933,4,1250,1750,18.719693949410548,26.569556461926087,1796.3765658077734,1299.0397027023748,760.6432529930968,0,0,0,0,1195.6300407866738,842.3862277234746,678.6432529930968
40.05612075999943,4,1000,2000,19.412812172881544,26.994064640743666,1814.343037278785,1331.3664193343493,739.8339038948938,0,0,0,0,1214.732908833465,873.5765477796695,657.8339038948938
40.240197276999425,4,1250,1750,20.970359193437915,27.165998143189903,1823.5379864637312,1399.9980936845207,766.5312873988363,0,0,0,0,1222.4699164435456,943.6661637047062,684.5312873988363
40.42417542199928,4,1500,1500,21.43434103549825,27.132916813571217,1821.9273377647937,1420.9992654433324,764.2974643173497,0,0,0,0,1220.9812566107048,964.5453465974213,682.2974643173497
40.60818532599933,4,1750,1250,21.128794089606718,26.701313064349428,1802.7023176251603,1407.052504302866,767.9075891769746,0,0,0,0,1201.5590878957241,950.7957340323023,685.9075891769746
40.79222190699966,4,2000,1000,23.74991094422688,26.671704247466007,1801.6129086384983,1524.7597749876813,772.3571075094279,0,0,0,0,1200.2266911359702,1068.7459924902096,690.3571075094279
40.97707067200008,4,2250,750,23.636407333109645,27.011128282313187,1818.031133427135,1518.5079692668924,793.3083108141926,0,0,0,0,1215.5007727040934,1063.638329989934,711.3083108141926
41.16111058699971,4,2500,500,21.5223890611451,27.27537104931659,1830.822589978617,1422.4766149921588,809.7985800718466,0,0,0,0,1227.3916972192465,968.5075077515294,727.7985800718466
41.346068056999684,4,2250,750,22.90485583336772,26.958852795506594,1817.0053414730894,1484.2615468262547,817.6006979571729,0,0,0,0,1213.1483757977967,1030.7185125015474,735.6006979571729
41.53021117699973,4,2000,1000,23.884860906200924,27.672126448474856,1849.5804246837924,1527.8840062766174,826.3494556742534,0,0,0,0,1245.2456901813684,1074.8187407790415,744.3494556742534
41.715057505000004,4,1750,1250,23.94039940199255,28.02780571666201,1865.9790119027207,1529.9902184367343,833.5463213537383,0,0,0,0,1261.2512572497903,1077.3179730896647,751.5463213537383
41.89904594199925,4,1500,1500,25.580900170516372,28.93882584625426,1906.9568700024658,1603.8308007522123,833.215836766166,0,0,0,0,1302.2471630814416,1151.1405076732367,751.215836766166
42.08310512599928,4,1250,1750,26.858184613032584,28.85581488810469,1903.9500068244517,1660.5799707267254,846.5582869999229,0,0,0,0,1298.511669964711,1208.6183075864662,764.5582869999229
42.265958386999955,4,1000,2000,26.402151043440593,30.784039985363012,1992.2799156112505,1638.4986806849117,875.1204940271917,0,0,0,0,1385.2817993413355,1188.0967969548267,793.1204940271917
42.45096037799976,4,1250,1750,27.21784200490605,29.893809969928103,1952.1991303070365,1675.2252085605005,874.7463016591288,0,0,0,0,1345.2214486467647,1224.8028902207723,792.7463016591288
42.63595071399959,4,1500,1500,25.425038683567585,29.79229218472886,1948.6419559383041,1593.5379331350357,893.2617333677905,0,0,0,0,1340.6531483127987,1144.1267407605412,811.2617333677905
42.81894307499988,4,1750,1250,27.061633455647335,29.735112503189907,1945.1424204338496,1668.1111477138263,876.2968652455353,0,0,0,0,1338.0800626435457,1217.77350550413,794.2968652455353
43.00495455700002,4,2000,1000,27.355666501883242,29.42204171063471,1931.224947321153,1681.1719222421548,879.4229016765725,0,0,0,0,1323.9918769785618,1231.0049925847459,797.4229016765725
43.18792366799971,4,2250,750,23.97823283099551,29.429827070483075,1932.7150863033603,1528.0476092631757,900.2945327592608,0,0,0,0,1324.3422181717383,1079.0204773947978,818.2945327592608
43.371930582999994,4,2500,500,29.522423675529424,29.464946153703245,1933.700904109209,1778.130738206261,889.4074795792864,0,0,0,0,1325.922576916646,1328.509065398824,807.4074795792864
43.55691655600003,4,2250,750,30.18651970125434,29.574709993498136,1939.2766488545028,1807.3786874093582,901.0605296150164,0,0,0,0,1330.861949707416,1358.3933865564452,819.0605296150164
43.74096519899922,4,2000,1000,28.178943929696082,29.766493976328942,1948.9127210804395,1716.0319846906864,919.4783056567986,0,0,0,0,1339.4922289348024,1268.0524768363236,837.4783056567986
43.9249310109999,4,1750,1250,30.766702428834947,29.875014773917975,1952.4109927373063,1833.866281386575,894.1135987126688,0,0,0,0,1344.3756648263088,1384.5016092975725,812.1135987126688
44.10993700099971,4,1500,1500,26.67519070917362,29.542580508093742,1938.242467221129,1648.957237555902,908.5984517263608,0,0,0,0,1329.4161228642183,1200.3835819128128,826.5984517263608
44.29500269699929,4,1250,1750,31.90580701137542,29.2548520371495,1925.540292535112,1884.0893646485094,913.095923509476,0,0,0,0,1316.4683416717276,1435.7613155118938,831.095923509476
44.47905942299985,4,1000,2000,28.96819128547781,28.78413781170947,1903.9309362276583,1752.3238731457693,905.2728708371085,0,0,0,0,1295.286201526926,1303.5686078465014,823.2728708371085
44.66398122299961,4,1250,1750,28.22757080142916,29.114084933847728,1919.322023874967,1718.4524842124927,915.2246763171819,0,0,0,0,1310.1338220231478,1270.240686064312,833.2246763171819
44.847991261999596,4,1500,1500,28.632015747232654,31.191772003402033,2011.732802123567,1737.7376466549938,895.3539242465198,0,0,0,0,1403.6297401530915,1288.4407086254694,813.3539242465198
45.03195026100002,4,1750,1250,28.773815043872478,28.234451899644046,1879.1864569388433,1743.5855555194,905.1151476936085,0,0,0,0,1270.550335483982,1294.8216769742614,823.1151476936085
45.2159425509999,4,2000,1000,27.32994997267544,28.575267493035053,1893.4284968538452,1679.706289103127,885.0700333664523,0,0,0,0,1285.8870371865773,1229.8477487703947,803.0700333664523
45.401035225999294,4,2250,750,28.945482408179608,27.726193062225917,1854.806523314409,1752.8188728538394,877.4958734479962,0,0,0,0,1247.6786878001662,1302.5467083680824,795.4958734479962
45.584931857999436,4,2500,500,27.725226781054214,27.357589923227362,1839.2004012265018,1696.9263504661692,895.4599986079935,0,0,0,0,1231.0915465452313,1247.6352051474396,813.4599986079935
45.769022249000045,4,2250,750,30.93747110282387,26.980646514720483,1823.384403483013,1840.3308893064825,916.4535462239429,0,0,0,0,1214.1290931624217,1392.186199627074,834.4535462239429
45.95398069899966,4,2000,1000,27.74739880667853,26.597943604153798,1806.0750052312703,1696.8654032561842,914.8463785065786,0,0,0,0,1196.9074621869208,1248.6329463005338,832.8463785065786
46.13793025999985,4,1750,1250,29.01095275930642,25.50217165013136,1755.4337910084885,1755.0568074162113,890.4647888731795,0,0,0,0,1147.597724255911,1305.4928741687888,808.4647888731795
46.321913279,4,1500,1500,25.089192547518593,25.593526181103254,1760.744239516934,1577.3781032710492,912.4295701044022,0,0,0,0,1151.7086781496464,1129.0136646383366,830.4295701044022
46.506970558999456,4,1250,1750,27.151713532800013,24.68081209862128,1718.6020721144778,1671.2615812994802,892.8354380095071,0,0,0,0,1110.6365444379576,1221.8271089760005,810.8354380095071
46.69090601500011,4,1000,2000,25.036510973868918,24.592363614486,1713.8334856515862,1576.8658708243852,878.3984109188427,0,0,0,0,1106.65636265187,1126.6429938241013,796.3984109188427
46.87489755399929,4,1250,1750,24.138651980607115,24.224245434529006,1697.5368397802995,1536.1935439008257,883.318255169679,0,0,0,0,1090.0910445538052,1086.2393391273201,801.318255169679
47.05885730299997,4,1500,1500,28.375054539506102,23.024387940044868,1642.4173432945865,1727.957568285207,862.7009470916463,0,0,0,0,1036.097457302019,1276.8774542777746,780.7009470916463
47.24288479899951,4,1750,1250,26.17725428112016,22.877283487654275,1634.723801213378,1630.1303983814712,843.0370834550145,0,0,0,0,1029.4777569444423,1177.976442650407,761.0370834550145
47.42584174300009,4,2000,1000,25.57158687454734,22.608246801796465,1623.727078995429,1601.7654364400419,863.3617598520982,0,0,0,0,1017.3711060808408,1150.7214093546302,781.3617598520982
47.610829429999285,4,2250,750,26.88796101182181,21.230990663497224,1560.622937229495,1662.1298881598616,842.7132063700669,0,0,0,0,955.3945798573751,1209.9582455319814,760.7132063700669
47.79578696199951,4,2500,500,29.209157902991898,20.60600378203213,1532.0858840704086,1766.9963917556724,835.1570039973928,0,0,0,0,927.2701701914458,1314.4121056346353,753.1570039973928
47.98079603499991,4,2250,750,23.327680388887647,20.137409635408876,1510.2677769875322,1503.0612741058112,821.7643697152045,0,0,0,0,906.1834335933994,1049.745617499944,739.7643697152045
48.16378595599963,4,2000,1000,24.737504055343592,19.367218777560133,1474.909512972416,1567.2030145082515,808.9521259858197,0,0,0,0,871.5248449902059,1113.1876824904616,726.9521259858197
48.348784112999965,4,1750,1250,22.413927101313735,18.812139182261294,1450.2929376506593,1462.280045110217,815.5810785026881,0,0,0,0,846.5462632017583,1008.6267195591181,733.5810785026881
48.53281321399936,4,1500,1500,26.307174463520226,17.976154486911746,1411.4753584364337,1638.674444333005,793.6387600685665,0,0,0,0,808.9269519110286,1183.8228508584102,711.6387600685665
48.71678779400008,4,1250,1750,22.420328996272296,17.63131540662191,1394.809648684265,1464.914349445974,772.61782731421,0,0,0,0,793.4091932979858,1008.9148048322534,690.61782731421
48.901818678999916,4,1000,2000,23.173038214495495,16.80270995773024,1356.717470020156,1499.591197730002,757.878130090666,0,0,0,0,756.1219480978608,1042.7867196522973,675.878130090666
49.08578338499956,4,1250,1750,23.63352803216637,16.319510475131814,1334.9108223946635,1520.3759104337548,756.7305194392475,0,0,0,0,734.3779713809316,1063.5087614474867,674.7305194392475
49.27083185099946,4,1500,1500,20.749480994836752,15.510277390426788,1297.878454068716,1391.2106732681432,745.4344090526511,0,0,0,0,697.9624825692055,933.7266447676539,663.4344090526511
49.4548572220001,4,1750,1250,21.988071004911486,15.60273129171873,1301.5541235171318,1447.4319798312279,736.5577023380416,0,0,0,0,702.1229081273428,989.4631952210168,654.5577023380416
49.63982374599982,4,2000,1000,21.499308697584006,15.0174889907753,1274.3810169530236,1426.274879023145,721.2270947711276,0,0,0,0,675.7870045848885,967.4688913912803,639.2270947711276
49.823813555000015,4,2250,750,21.882048440718503,14.821220284237155,1263.6579947804562,1445.3890978425484,686.6009517483902,0,0,0,0,666.954912790672,984.6921798323326,604.6009517483902
50.00881404399934,4,2500,500,21.353629085071912,14.521887705558566,1250.6341406153497,1421.1641149630218,694.770016976615,0,0,0,0,653.4849467501355,960.913308828236,612.770016976615
