timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.524925814999733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.708943165999699,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.894040893999772,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.078961156999867,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.261958924999817,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.445985650999319,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.630971790999865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.814980557999661,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.998987783999837,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183994215999519,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.367962730999352,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.552042125999833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.736047267999311,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.921046783999373,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.105046424999273,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.290996187000019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.478999907999423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.663005340999916,1,2000,1000,0,0,215.75514141460852,0.0,0.0,0,0,0,0,0,0,0
8.847012440999606,1,2000,1000,0,0,217.9979304762452,0.0,0.0,0,0,0,0,0,0,0
9.032022039999902,1,2000,1000,0,0,225.62848728977977,216.19999737628845,0.0,0,0,0,0,0,0,0
9.216029764999803,1,2000,1000,0,0,229.42677223450644,219.7847303166684,0.0,0,0,0,0,0,0,0
9.40008674099954,1,2000,1000,0,0,236.97645782085613,219.4412003886836,21.353086160621086,0,0,0,0,0,0,0
9.585232929000085,1,2000,1000,0,0,249.73295079435132,231.1628650567386,17.703430203319847,0,0,0,0,0,0,0
9.769097563999821,1,2000,1000,0,0,265.65153022555,241.37781067840305,20.39857027320229,0,0,0,0,0,0,0
9.953117664999809,1,2000,1000,0,0,278.2492194492055,250.630017964501,22.841942574795677,0,0,0,0,0,0,0
10.137212601000101,1,2000,1000,0,0,299.180818804847,266.581391823176,26.83303491994651,0,0,0,0,0,0,0
10.322200073999738,1,2000,1000,0,0,312.61291805186903,279.2198706326649,27.526812611123407,0,0,0,0,0,0,0
10.507310384999982,1,2000,1000,0,0,333.11848085343115,296.1952425184391,26.684044141671023,0,0,0,0,0,0,0
10.690255732999503,1,2000,1000,0,0,353.18514567926377,315.38940010190987,30.961095686025217,0,0,0,0,0,0,0
10.875244664000093,1,2000,1000,0,0,367.50670093563105,334.1743222673885,31.89694009137345,0,0,0,0,0,0,0
11.05915534199994,1,2000,1000,0,0,381.825048754292,342.7658575393904,31.975198534527248,0,0,0,0,0,0,0
11.243249361999915,1,2000,1000,0,0,393.4603060841373,364.5549408703196,34.22548397224519,0,0,0,0,0,0,0
11.428330712999923,1,2000,1000,0,0,404.60168721664735,377.8793188516536,34.656383249718644,0,0,0,0,0,0,0
11.612251391999962,1,2000,1000,0,0,413.9258371331544,392.4515993592664,34.98449945236792,0,0,0,0,0,0,0
11.79627761699976,1,2000,1000,0,0,427.6609877720006,405.6372088787963,39.169072495953785,0,0,0,0,0,0,0
11.981271089999609,1,2000,1000,0,0,437.90370888651495,417.0277236834231,40.58923328047752,0,0,0,0,0,0,0
12.1652191029998,1,2000,1000,0,0,443.74877364179173,429.31932765184524,41.00983968118753,0,0,0,0,0,0,0
12.350229033999312,1,2000,1000,0,0,449.1325753884789,437.21325112273655,39.07185750584832,0,0,0,0,0,0,0
12.53822091999973,1,2000,1000,0,0,462.0666438919037,448.2685298310179,42.29674733536281,0,0,0,0,0,0,0
12.722250644999804,1,2000,1000,0,0,463.13945502644145,463.043979108949,43.20091103770225,0,0,0,0,0,0,0
12.906182574000013,1,2000,1000,0,0,468.7317132447889,463.4127305344621,43.11146558256144,0,0,0,0,0,0,0
13.090203256999303,1,2000,1000,0,0,473.61547802959774,468.3478303646589,46.92454108080728,0,0,0,0,0,0,0
13.274206355999922,1,2000,1000,0,0,481.40154935348073,474.3510510009351,46.25607944912901,0,0,0,0,0,0,0
13.459216077999372,1,2000,1000,0,0,484.6090371762538,484.13614574248305,49.498537505195685,0,0,0,0,0,0,0
13.644228884999393,1,2000,1000,0,0,487.68622708007143,482.6834291355874,47.361206289115906,0,0,0,0,0,0,0
13.828224107999631,1,2000,1000,0,0,494.71527659098643,488.5728613724248,50.033801491030495,0,0,0,0,0,0,0
14.01228112499939,1,2000,1000,0,0,492.0317443697091,491.6934280932707,49.59337512241423,0,0,0,0,0,0,0
14.19729464000011,1,2000,1000,0,0,488.8867514707761,496.4736860947252,49.56723420169681,0,0,0,0,0,0,0
14.381301362999693,1,2000,1000,0,0,496.4202234591677,496.27575917520727,48.177018634641044,0,0,0,0,0,0,0
14.565357671999664,1,2000,1000,0,0,495.2622245147356,496.8970662646977,49.84611608726773,0,0,0,0,0,0,0
14.74931535199994,1,2000,1000,0,0,496.02483401204546,501.5315103588618,52.82047402060065,0,0,0,0,0,0,0
14.934342824999476,1,2000,1000,0,0,496.5093824701441,500.0354226568061,51.78620203069013,0,0,0,0,0,0,0
15.118318338999416,7,2000,1000,0,0,494.95648639486154,502.1490271045324,52.03556864389081,0,0,0,0,0,0,0
15.303452232999916,7,2000,1000,0,0,497.13134240656717,501.3011135522858,50.915444038090286,0,0,0,0,0,0,0
15.487536625999383,7,2000,1000,0,0,493.75135903116086,505.065781715193,51.51723763780501,0,0,0,0,0,0,0
15.671764024999902,7,2000,1000,0,0,492.373921001291,504.634944997887,49.413422734565415,0,0,0,0,0,0,0
15.855656785000065,7,2000,1000,0,0,506.9996890014726,504.89153205460104,51.25385857325851,0,0,0,0,0,0,0
16.040483082999344,7,2000,1000,0,0,498.5982495991532,502.33438266700284,49.98297799508063,0,0,0,0,0,0,0
16.224552642000162,7,2000,1000,0,0,504.81455615196086,505.1191599665846,52.67066849329526,0,0,0,0,0,0,0
16.408750081000107,7,2000,1000,0,0,500.24417883559624,506.5303144932423,50.8997064039195,0,0,0,0,0,0,0
16.59349954299978,7,2000,1000,0,0,501.4325438460724,509.06399417977735,48.764566770221535,0,0,0,0,0,0,0
16.777735816999666,7,2000,1000,0,0,499.1560018405828,507.4139486938418,52.15337887507832,0,0,0,0,0,0,0
16.96163136799987,7,2000,1000,0,0,503.5594974975042,504.30361339957926,52.15658152140572,0,0,0,0,0,0,0
17.144356871999662,7,2000,1000,0,0,496.7890004796639,504.13574338716717,52.152832018492866,0,0,0,0,0,0,0
17.330477556000005,7,2000,1000,0,0,499.91750540901546,507.5726374917144,49.53190845099079,0,0,0,0,0,0,0
17.516536862000066,7,2000,1000,0,0,470.5591451900771,506.8552692983672,49.46051119973413,0,0,0,0,0,0,0
17.70245091200013,7,2000,1000,0,0,477.3571817109812,507.52866226606693,49.76787386980757,0,0,0,0,0,0,0
17.888528968999708,7,2000,1000,0,0,474.9182202171679,478.17169845061676,49.73988164878453,0,0,0,0,0,0,0
18.075603691999277,7,2000,1000,0,0,475.7049317840904,478.4827331523757,50.06061566608176,0,0,0,0,0,0,0
18.26106676499967,7,2000,1000,0,0,469.6458412678818,478.33219010605086,48.67891630988829,0,0,0,0,0,0,0
18.444442170000002,7,2000,1000,0,0,474.19089454407987,482.6336199451849,45.09363752315877,0,0,0,0,0,0,0
18.628644858999905,7,2000,1000,0,0,476.89378066954913,478.38312108681765,44.18966995998013,0,0,0,0,0,0,0
18.812570994999987,7,2000,1000,0,0,475.00089775097,482.57033896449474,45.07116678885472,0,0,0,0,0,0,0
18.99759025899948,7,2000,1000,0,0,472.0222351181712,479.1634957657538,43.67511297525698,0,0,0,0,0,0,0
19.1814774759996,7,2000,1000,0,0,473.8854324026814,483.96666557904445,43.07478931021447,0,0,0,0,0,0,0
19.36565732999952,7,2000,1000,0,0,477.35294269645425,476.11639629933114,43.53639312421801,0,0,0,0,0,0,0
19.55059567399985,7,2000,1000,0,0,472.8025111988526,481.62404560252764,41.99600794152138,0,0,0,0,0,0,0
19.73460968800009,7,2000,1000,0,0,478.3799945517762,482.39055640072104,42.31479079236635,0,0,0,0,0,0,0
19.918683580000106,7,2000,1000,0,0,470.7856545252286,477.7952179703053,41.32630124724446,0,0,0,0,0,0,0
20.103614214000117,7,2000,1000,0,0,476.8108757790445,479.50441759873087,41.36186368685188,0,0,0,0,0,0,0
20.28865010299978,2,1250,1750,30,30,472.60094710322437,477.37362811767406,42.1757091643283,0,0,0,0,0,0,0
20.475576486000136,2,1500,1500,30,30,470.3201241567107,473.1889602287055,40.67022956729341,0,0,0,0,0,0,0
20.66053878799994,2,1750,1250,30,30,468.1482210355797,448.1632985014389,33.43922602285383,0,0,0,0,0,0,0
20.84567980599968,2,2000,1000,30,30,459.13096618743657,482.9835690626981,40.07954052839868,0,0,0,0,0,0,0
21.032554435999373,2,2250,750,30,30,464.68327833536824,478.9673038507471,36.79023450209119,0,0,0,0,0,0,0
21.21757982500003,2,2500,500,30,30,463.19935886975435,472.6081651482299,36.32146882941073,0,0,0,0,0,0,0
21.401590962999762,2,2250,750,30,30,471.21792100738116,449.2303292608821,37.4223626641951,0,0,0,0,0,0,0
21.58564710399969,2,2000,1000,30,30,462.66758607619846,476.3689381084912,33.87603721306479,0,0,0,0,0,0,0
21.770593405,2,1750,1250,30,30,460.6315652267478,453.8330074262382,31.794639864153165,0,0,0,0,0,0,0
21.954640128999927,2,1500,1500,30,30,463.41973518914745,465.5523392367274,38.54440270357495,0,0,0,0,0,0,0
22.13857755599929,2,1250,1750,30,30,473.77353453407073,471.7416756521479,35.15706151374974,0,0,0,0,0,0,0
22.323648778999996,2,1000,2000,30,30,466.08905138293284,473.75925148245074,37.121631733535864,0,0,0,0,0,0,0
22.507574913999633,2,1250,1750,30,30,466.52307537959376,452.62308952046084,30.424800126791123,0,0,0,0,0,0,0
22.691602427999896,2,1500,1500,30,30,463.30560187540016,465.85483957161614,29.79156399384826,0,0,0,0,0,0,0
22.876604273999874,2,1750,1250,30,30,461.31980716078385,470.09330737730266,32.57687747646885,0,0,0,0,0,0,0
23.06160474399985,2,2000,1000,30,30,464.06116736156474,464.53784827369816,29.233403442916458,0,0,0,0,0,0,0
23.247654506999424,2,2250,750,30,30,457.5353140288657,447.5109313318473,33.08711044899996,0,0,0,0,0,0,0
23.433684685000117,2,2500,500,30,30,459.9966417555661,444.83880666528535,31.41819932788302,0,0,0,0,0,0,0
23.617705573999956,2,2250,750,30,30,457.5073432434795,472.79010811977554,28.573250205077635,0,0,0,0,0,0,0
23.801621540999804,2,2000,1000,30,30,461.73631423306733,463.51206975094937,25.234478501185315,0,0,0,0,0,0,0
23.985693098999946,2,1750,1250,30,30,454.51247323156747,455.33734937235886,26.712187579674108,0,0,0,0,0,0,0
24.17069527700005,2,1500,1500,30,30,453.0703459207844,446.08096930133127,26.947610239763996,0,0,0,0,0,0,0
24.354708289999508,2,1250,1750,30,30,461.6922983670927,471.7338143535393,30.5504640032724,0,0,0,0,0,0,0
24.53875388799952,2,1000,2000,30,30,441.4676938330046,461.7551447369923,29.13667749204026,0,0,0,0,0,0,0
24.72373681499994,2,1250,1750,30,30,460.0228082090519,468.4423409246191,29.540132343285098,0,0,0,0,0,0,0
24.907723201999943,2,1500,1500,30,30,455.84855678392125,431.78339677473696,29.46328117471019,0,0,0,0,0,0,0
25.092819509000037,2,1750,1250,30,30,457.66570492998846,456.1095745432741,27.57206398196873,0,0,0,0,0,0,0
25.280920937999326,2,2000,1000,30,30,450.66908505214,454.40530740285624,26.703375368391637,0,0,0,0,0,0,0
25.46480815399991,2,2250,750,30,30,456.05546134299425,436.42622978578595,28.690104845944656,0,0,0,0,0,0,0
25.648767455999405,2,2500,500,30,30,452.4912205931445,441.59617006296264,23.642817625540264,0,0,0,0,0,0,0
25.833871596999415,2,2250,750,30,30,454.3274044498987,479.62050422254543,24.868090272455717,0,0,0,0,0,0,0
26.01778093899975,2,2000,1000,30,30,456.13604247957284,460.97667671144256,29.702263088466403,0,0,0,0,0,0,0
26.201818951999485,2,1750,1250,30,30,451.996156953461,439.69110152708026,21.072465539051574,0,0,0,0,0,0,0
26.38588554999933,2,1500,1500,30,30,454.50819018803685,430.34056940776526,27.123293318492166,0,0,0,0,0,0,0
26.57088618599937,2,1250,1750,30,30,455.938384228835,439.0641479048649,24.288908111246336,0,0,0,0,0,0,0
26.7549020739998,2,1000,2000,30,30,452.51616406724384,455.3692904444409,24.54582265007287,0,0,0,0,0,0,0
26.939944169999762,2,1250,1750,30,30,451.2437463304917,454.91400969850787,26.553134650647404,0,0,0,0,0,0,0
27.12382838599933,2,1500,1500,30,30,456.6728926903378,458.1842935939526,23.10870911849785,0,0,0,0,0,0,0
27.30778281199946,2,1750,1250,30,30,451.84593803149477,414.04429767007906,26.998134762706915,0,0,0,0,0,0,0
27.49278636500003,2,2000,1000,30,30,445.59704591645215,437.1868865789871,27.855723638221225,0,0,0,0,0,0,0
27.67578862799928,2,2250,750,30,30,453.26431578029633,452.5979096565729,24.46581567420126,0,0,0,0,0,0,0
27.86182526399989,2,2500,500,30,30,457.96135143317457,455.25574782200766,23.415723014949332,0,0,0,0,0,0,0
28.048877857999287,2,2250,750,30,30,452.2568999897482,432.6963462127621,26.23282123252213,0,0,0,0,0,0,0
28.23391162000007,2,2000,1000,30,30,450.0801955700479,466.1502775924991,24.2874451273808,0,0,0,0,0,0,0
28.4178248369999,2,1750,1250,30,30,453.5648914785365,457.3474602847175,19.006671373005506,0,0,0,0,0,0,0
28.60187897600008,2,1500,1500,30,30,452.6878237255927,419.2323791949439,28.66677752569716,0,0,0,0,0,0,0
28.786906653999722,2,1250,1750,30,30,459.11440964244525,516.2413134992846,32.70028254827328,0,0,0,0,0,0,0
28.970909623999432,2,1000,2000,30,30,457.1160288893055,493.7969868545327,31.794664953879305,0,0,0,0,0,0,0
29.15587100799985,2,1250,1750,30,30,459.24752773065023,492.4148436015155,39.12476973895357,0,0,0,0,0,0,0
29.3399005199999,2,1500,1500,30,30,461.02655786967364,507.0642766858547,41.744817453674074,0,0,0,0,0,0,0
29.523922532999677,2,1750,1250,30,30,477.82964070751325,595.0349984313063,55.12117575412646,0,0,0,0,0,0,0
29.70791604399983,2,2000,1000,30,30,492.02290411997643,555.9555174190426,59.81815047807494,0,0,0,0,0,0,0
29.892932429999746,2,2250,750,30,30,503.07315055905644,563.9468457888664,64.0602713255966,0,0,0,0,0,0,0
30.076941274999626,2,2500,500,30,30,512.7645721220551,607.7424822212024,74.25175477154318,0,0,0,0,0,0,0
30.26093936899997,2,2250,750,30,30,524.0467226066087,601.0440678066243,80.4770202508471,0,0,0,0,0,0,0
30.44597338099993,2,2000,1000,30,30,543.7434244012065,620.330078809932,83.00766213946848,0,0,0,0,0,0,0
30.630968974000098,2,1750,1250,30,30,543.9622802442069,635.4037046892365,88.27347847731686,0,0,0,0,0,0,0
30.82011406899983,3,1500,1500,17.918768801946268,15.593308290701497,568.1537661703735,701.2831721679254,98.96944432199678,0,0,0,0,53.3977461631348,262.6891921751641,56.219444321996775
31.008016613999644,3,1250,1750,18.253997986035138,15.694473191448177,577.8606945205362,730.851711452962,109.99468386052762,0,0,0,0,62.50258723033585,292.8598187431624,67.24468386052762
31.1932892599998,3,1000,2000,18.102752371867155,15.75730802248609,583.6194815683444,717.1359539234476,111.89273247534412,0,0,0,0,68.15772202374808,279.24771346804397,69.14273247534412
31.38112696799999,4,1250,1750,6.321773553816543,1.8160852930910527,597.9902355572948,721.563412553547,126.62701602195139,0,0,0,0,81.72383818909736,284.47980992174445,83.87701602195139
31.56504330899952,4,1500,1500,5.601438802827348,2.5344779361422223,630.4436483457016,689.022604907929,128.92959924892455,0,0,0,0,114.0515071264,252.06474612723065,86.17959924892455
31.7501302390001,4,1750,1250,7.830938184131301,2.547317636855898,631.755633108826,788.6158788355979,142.37401436066958,0,0,0,0,114.6292936585154,352.39221828590854,99.62401436066958
31.937136372000168,4,2000,1000,8.09390260767376,3.0342955559288614,653.9003171808156,800.2186001813023,146.59811462284605,0,0,0,0,136.54330001679875,364.2256173453192,103.84811462284605
32.1220725459998,4,2250,750,8.509233897464515,3.8540726685012565,691.4642608342294,818.2345346342303,158.93971434905032,0,0,0,0,173.43327008255653,382.9155253859032,116.18971434905032
32.30496809499982,4,2500,500,9.032973314690405,3.8729952517869988,693.01010459522,841.1084808962631,171.6540289793452,0,0,0,0,174.28478633041493,406.48379916106825,128.9040289793452
32.48806085999968,4,2250,750,10.454372864834042,4.750850842719663,732.8596846042882,904.7253822356284,177.99131188765725,0,0,0,0,213.78828792238482,470.44677891753184,135.24131188765725
32.673066036999444,4,2000,1000,10.109020343959623,5.068455948296736,747.5841842056033,888.7522489459328,185.90690615484374,0,0,0,0,228.08051767335314,454.905915478183,143.15690615484374
32.85901041799934,4,1750,1250,11.154142910576228,5.51355105413083,767.983386941041,935.4128414707766,192.68082333011554,0,0,0,0,248.10979743588734,501.93643097593025,149.93082333011554
33.04501584399986,4,1500,1500,8.933327219714533,5.942365742211698,787.8624944575231,834.8936888291572,203.34640778142278,0,0,0,0,267.4064583995264,401.99972488715395,160.59640778142278
33.231116064999696,4,1250,1750,11.635945124553952,6.276073639250641,803.3986619006882,955.9921824705184,212.85589286726892,0,0,0,0,282.42331376627885,523.6175306049279,170.10589286726892
33.415037071999905,4,1000,2000,11.146399597403061,6.7320333074039835,825.353191379137,932.52628933718,239.157795673208,0,0,0,0,302.94149883317925,501.58798188313773,196.407795673208
33.59910275199945,4,1250,1750,12.159869154686467,7.041620091078239,839.7730974045926,977.6439186548192,248.10307328896965,0,0,0,0,316.87290409852073,547.194111960891,205.35307328896965
33.78411363699979,4,1500,1500,12.760919513565472,7.519933775124792,861.3979543848407,1004.5904436062212,249.94781552563362,0,0,0,0,338.39701988061563,574.2413781104462,207.19781552563362
33.96803385199928,4,1750,1250,13.364427355574461,8.40875630022683,902.9161811548006,1030.2270833562575,277.8038087285115,0,0,0,0,378.39403351020735,601.3992310008507,235.0538087285115
34.152169659999345,4,2000,1000,13.490498829750267,8.664687226601687,914.4667703188774,1035.8666022169607,278.4208667009656,0,0,0,0,389.9109251970759,607.072447338762,235.67086670096558
34.337168960999406,4,2250,750,13.638078417161498,9.475497354910479,952.4963554510213,1040.9645542922176,306.6781830321415,0,0,0,0,426.39738097097154,613.7135287722674,263.9281830321415
34.52113709399964,4,2500,500,14.578962188690124,9.913305891687925,972.6032588420167,1082.8988047749956,314.1039281707916,0,0,0,0,446.09876512595656,656.0532984910556,271.3539281707916
34.705300902999625,4,2250,750,13.26795336647236,10.413130590283878,996.4463425399663,1022.5524355140644,338.84252207634506,0,0,0,0,468.5908765627745,597.0579014912562,296.09252207634506
34.89115423899966,4,2000,1000,14.756637721057844,10.954299802134534,1021.4178635701571,1088.9243249734998,350.17574995459483,0,0,0,0,492.943491096054,664.048697447603,307.42574995459483
35.07417466700008,4,1750,1250,16.071884225112957,11.460304335037483,1044.9385808261673,1147.3599043806023,363.91892120574727,0,0,0,0,515.7136950766867,723.234790130083,321.16892120574727
35.25818126099966,4,1500,1500,16.240223002905932,11.942875537233405,1067.7848441592303,1153.8045901470398,384.6213786779445,0,0,0,0,537.4293991755032,730.8100351307669,341.8713786779445
35.44318410300002,4,1250,1750,16.440730413235148,13.315015725468157,1130.9788660948864,1161.3797101467624,411.13146814086105,0,0,0,0,599.175707646067,739.8328685955817,368.38146814086105
35.62819711300017,4,1000,2000,16.37241205079073,13.1238363247653,1122.8282764949556,1157.8529004050656,419.41720737312994,0,0,0,0,590.5726346144385,736.7585422855827,376.66720737312994
35.81225412499953,4,1250,1750,17.926357698036636,13.667450067249383,1147.5489256363642,1227.5224238015066,424.142187758733,0,0,0,0,615.0352530262222,806.6860964116486,381.392187758733
35.99631842999952,4,1500,1500,16.887600903819703,14.028875035562399,1164.638411058136,1179.9530062140586,439.2559633427975,0,0,0,0,631.2993766003079,759.9420406718866,396.5059633427975
36.181294437999895,4,1750,1250,18.34695219673535,14.348509700136853,1180.360598609884,1244.2851867493653,463.76850640187155,0,0,0,0,645.6829365061584,825.6128488530908,421.01850640187155
36.365378116999636,4,2000,1000,16.581481267380948,15.004632218879623,1209.9041507692602,1164.8209561124654,464.0988277231964,0,0,0,0,675.208449849583,746.1666570321427,421.3488277231964
36.54945850599961,4,2250,750,17.66837663800324,15.48934874192279,1232.8626084728685,1212.585033623803,485.0879535651876,0,0,0,0,697.0206933865255,795.0769487101459,442.3379535651876
36.73424154699933,4,2500,500,21.85605386210019,15.490880910989762,1233.3744105685835,1400.5876542204644,493.1973704982305,0,0,0,0,697.0896409945393,983.5224237945085,450.4473704982305
36.91835014499975,4,2250,750,18.873562897879633,16.129223945408086,1262.8118459701552,1265.6635619777921,506.23527733473213,0,0,0,0,725.8150775433638,849.3103304045835,463.48527733473213
37.10231286099952,4,2000,1000,20.073413175259486,16.31388876712838,1272.521585438008,1318.2570019694458,531.8684018089829,0,0,0,0,734.124994520777,903.3035928866768,489.11840180898287
37.2861811570001,4,1750,1250,19.232315402998026,17.06378643448906,1307.49761645377,1279.1769662331487,554.4034343501979,0,0,0,0,767.8703895520076,865.4541931349111,511.6534343501979
37.470195250999495,4,1500,1500,20.797500736021806,16.681539497058136,1291.0580664617662,1348.8487440268311,568.3489300153153,0,0,0,0,750.669277367616,935.8875331209813,525.5989300153153
37.65528463800001,4,1250,1750,20.665609718272705,17.144968602655272,1311.3178210722876,1343.5082033694712,557.4616167673082,0,0,0,0,771.5235871194872,929.9524373222716,514.7116167673082
37.83924668799955,4,1000,2000,21.68567648538582,17.131407011544933,1312.6489893227395,1387.4697680391444,593.0126739084014,0,0,0,0,770.9133155195219,975.8554418423619,550.2626739084014
38.02328624099937,4,1250,1750,22.447721704849894,17.633928786306885,1335.1513210580097,1421.8729510440453,590.9773631131773,0,0,0,0,793.5267953838098,1010.1474767182451,548.2273631131773
38.20728274999965,4,1500,1500,20.173862012009735,17.68227115059991,1337.9865332100774,1318.8894591073565,603.0595258600629,0,0,0,0,795.7022017769958,907.823790540438,560.3095258600629
38.39122921499984,4,1750,1250,23.291275362764853,17.829133791866937,1345.0513649249715,1458.717047033459,611.4098948730434,0,0,0,0,802.3110206340122,1048.1073913244184,568.6598948730434
38.57626805899963,4,2000,1000,21.35578970526457,17.631609106612725,1335.6057658613893,1372.177180673089,601.2104955530936,0,0,0,0,793.4224097975726,961.0105367369056,558.4604955530936
38.759347905999675,4,2250,750,22.773659959683414,17.956035623267393,1351.9935919389889,1434.1927092937974,633.9633968927697,0,0,0,0,808.0216030470327,1024.8146981857535,591.2133968927697
38.94336833299985,4,2500,500,22.691952106968202,19.31340206776962,1413.8108967295962,1429.7800411336057,647.437413905495,0,0,0,0,869.1030930496328,1021.137844813569,604.687413905495
39.129353547999926,4,2250,750,22.583200604173737,18.760776086929333,1388.873336613858,1424.95561448578,646.1667473840663,0,0,0,0,844.2349239118199,1016.2440271878181,603.4167473840663
39.31455443899995,4,2000,1000,22.81709496457055,19.714189151850196,1432.8714796985275,1434.386305540406,666.2099092382573,0,0,0,0,887.1385118332588,1026.7692734056748,623.4599092382573
39.49881958399965,4,1750,1250,22.119285956163534,19.716479806086408,1433.2632767372384,1402.696182564009,671.4968182428438,0,0,0,0,887.2415912738883,995.367868027359,628.7468182428438
39.68350370400003,4,1500,1500,23.934293770416804,20.467023302643845,1468.1565212724736,1483.2527470152556,691.9837096174184,0,0,0,0,921.0160486189731,1077.0432196687561,649.2337096174184
39.86752183899989,4,1250,1750,25.935683329868773,21.441347389658937,1512.3266283071337,1572.9897540716133,697.9445901469669,0,0,0,0,964.8606325346522,1167.1057498440948,655.1945901469669
40.051465470999574,4,1000,2000,26.66377933034524,22.005933002946193,1538.501604265456,1604.9854507326584,712.0193877769536,0,0,0,0,990.2669851325787,1199.8700698655357,669.2693877769536
40.23758785799964,4,1250,1750,26.083807196175197,22.466819519264337,1558.6593711926103,1579.4688310021688,701.359667567329,0,0,0,0,1011.0068783668952,1173.7713238278839,658.609667567329
40.424488483999994,4,1500,1500,24.283286644913876,23.048297012579415,1586.7842358258633,1496.4870287613348,737.2208805982941,0,0,0,0,1037.1733655660737,1092.7478990211243,694.4708805982941
