timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.2330398160002,4,1250,1750,15.470344943914307,12.55129946136733,1292.4557438630811,1349.5682543745925,605.7201601136125,0,0,0,0,564.8084757615298,696.1655224761438,446.3701601136124
40.41992399600076,4,1500,1500,18.410321369852266,12.842854244249862,1305.2276445702023,1482.2152580643933,595.0974069983356,0,0,0,0,577.9284409912437,828.4644616433519,435.7474069983356
40.60516676299994,4,1750,1250,17.63015184584502,11.736710015248791,1256.6562873785178,1445.9024963707036,631.8774598429707,0,0,0,0,528.1519506861956,793.3568330630259,472.52745984297064
40.78990098900067,4,2000,1000,16.186067742416103,12.959538174995071,1312.129247891399,1380.4730183921038,645.4797945879311,0,0,0,0,583.1792178747781,728.3730484087247,486.1297945879311
40.97691441999996,4,2250,750,16.753160428167007,14.41286231255674,1377.8939159569563,1405.6271073756122,656.62190869682,0,0,0,0,648.5788040650533,753.8922192675153,497.27190869682
41.161934604000635,4,2500,500,19.57412355593487,15.027651073675738,1406.745240715272,1531.3846176172053,692.8128557913298,0,0,0,0,676.2442983154082,880.8355600170693,533.4628557913297
41.3458988350003,4,2250,750,16.373862207283388,16.042722865343354,1452.684091043741,1387.1122372244622,700.7668372711175,0,0,0,0,721.9225289404509,736.8237993277525,541.4168372711175
41.52991798600033,4,2000,1000,19.60694487734686,16.00652235209562,1450.8487618862691,1532.8072634386422,694.4704806665914,0,0,0,0,720.2935058443028,882.3125194806086,535.1204806665913
41.71390859500025,4,1750,1250,21.06875710049921,16.17882515694226,1458.1784702406317,1599.0127313442342,681.5327219600149,0,0,0,0,728.0471320624016,948.0940695224643,522.1827219600149
41.89893628700065,4,1500,1500,21.657940448171882,16.785301923663912,1486.826467590465,1624.1694391421456,722.9337232756459,0,0,0,0,755.338586564876,974.6073201677347,563.5837232756459
42.08287860500059,4,1250,1750,20.436965374292672,15.947767852843404,1448.9448598732583,1569.418135347865,717.0564460505556,0,0,0,0,717.6495533779531,919.6634418431703,557.7064460505555
42.266819423000015,4,1000,2000,24.202321566844432,17.158955006877864,1504.107504339468,1738.199941478035,737.1755842538553,0,0,0,0,772.1529753095039,1089.1044705079994,577.8255842538553
42.45075954100048,4,1250,1750,19.47690355300985,18.13964805455226,1548.8598880390234,1524.9349343012716,756.1341887742233,0,0,0,0,816.2841624548518,876.4606598854433,596.7841887742233
42.6348527830005,4,1500,1500,25.1060058305385,18.491694122677753,1565.2531313111629,1777.6933665835684,772.9556245943675,0,0,0,0,832.1262355204989,1129.7702623742325,613.6056245943674
42.817881401000704,4,1750,1250,23.17039850300788,19.15893435707988,1595.911825656435,1689.9581530475143,792.2709178566109,0,0,0,0,862.1520460685946,1042.6679326353546,632.9209178566109
43.002762767000604,4,2000,1000,24.41862490834588,19.134230479594255,1595.2284007086312,1745.7000917486746,805.3408771020001,0,0,0,0,861.0403715817414,1098.8381208755645,645.9908771020001
43.18778604900035,4,2250,750,22.92961429788975,19.785412934725443,1624.8924313878078,1678.3337940798758,816.3529269849007,0,0,0,0,890.3435820626449,1031.8326434050387,657.0029269849007
43.371758380000756,4,2500,500,24.758029254661334,20.661539774576454,1664.6613164725723,1760.2692898431283,826.8265242791288,0,0,0,0,929.7692898559404,1114.11131645976,667.4765242791287
43.556755628000246,4,2250,750,25.498757479655293,20.21932860359805,1644.7480796947643,1793.6157940516362,826.4073669913623,0,0,0,0,909.8697871619123,1147.444086584488,667.0573669913623
43.74075621100019,4,2000,1000,26.19200184807194,20.381167383956818,1653.3445789318587,1823.4980365094352,866.5024780272987,0,0,0,0,917.1525322780568,1178.6400831632373,707.1524780272987
43.92581775100007,4,1750,1250,25.035241722175773,20.501245370394866,1658.578778376444,1771.6131407892346,861.335224169754,0,0,0,0,922.5560416677689,1126.5858774979097,701.985224169754
44.10975095899994,4,1500,1500,28.482341505144976,21.043109363508915,1683.9482096876266,1925.7470794017986,891.4137609731848,0,0,0,0,946.9399213579012,1281.705367731524,732.0637609731848
44.2949733330006,4,1250,1750,29.26308700447668,22.16348667597657,1734.8382444900874,1960.407571130309,905.8511828437008,0,0,0,0,997.3569004189457,1316.8389152014506,746.5011828437008
44.47892179900009,4,1000,2000,28.907312309074648,22.538879795592106,1751.606884406029,1944.521760303975,902.0652253655151,0,0,0,0,1014.2495908016448,1300.8290539083591,742.715225365515
44.662976055999934,4,1250,1750,27.754239216504185,22.677181225865922,1758.6416794576692,1891.8222404489857,926.8235755356875,0,0,0,0,1020.4731551639665,1248.9407647426883,767.4735755356875
44.84682664699994,4,1500,1500,31.310761692862577,24.110571606095558,1823.7600625967823,2051.2499358563337,945.6179691424439,0,0,0,0,1084.9757222743,1408.984276178816,786.2679691424439
45.03190777800046,4,1750,1250,26.96942096806382,24.079196770880714,1822.555105979151,1855.6826922733526,951.9327871632522,0,0,0,0,1083.563854689632,1213.6239435628718,792.5827871632522
45.21596495100039,4,2000,1000,27.972169957220995,25.56496810269398,1890.0523285206812,1900.1688841754926,971.3893494487355,0,0,0,0,1150.4235646212292,1258.7476480749447,812.0393494487355
45.4008988380001,4,2250,750,28.999268795516553,25.52342095832642,1888.3157391668988,1946.255299756035,975.4494231338895,0,0,0,0,1148.5539431246889,1304.9670957982448,816.0994231338894
45.5851008110003,4,2500,500,30.521759956110127,25.454759231566914,1885.8614290075957,2014.1319344378712,994.8435710685515,0,0,0,0,1145.464165420511,1373.4791980249556,835.4935710685514
45.7681307440007,4,2250,750,30.604242252478485,26.77889774485459,1946.2844871671011,2017.006812712887,1020.383048529268,0,0,0,0,1205.0503985184564,1377.1909013615318,861.033048529268
45.95381513100074,4,2000,1000,31.175927911545145,27.493679428304244,1978.4930673358726,2042.68926295735,1021.7077292685789,0,0,0,0,1237.215574273691,1402.9167560195315,862.3577292685789
46.13794639600019,4,1750,1250,32.41045820673216,27.904403596303272,1997.0173104010325,2098.2014707355615,1022.979034210476,0,0,0,0,1255.6981618336472,1458.470619302947,863.629034210476
46.32187937100025,4,1500,1500,30.73179168096456,28.12176278443498,2008.108599230177,2021.3513517128022,1062.963397396505,0,0,0,0,1265.4793252995742,1382.9306256434052,903.6133973965049
46.50791076600035,4,1250,1750,31.718687457801217,27.568713563543266,1983.0540677738693,2065.9289781866323,1057.85698198176,0,0,0,0,1240.592110359447,1427.3409356010548,898.5069819817601
46.69490761799989,4,1000,2000,32.060717786913536,29.701942009203453,2079.54535138119,2080.824339444074,1072.9947594387952,0,0,0,0,1336.5873904141554,1442.732300411109,913.6447594387952
46.87890630700076,4,1250,1750,32.38990546937051,30.321493169827693,2108.031942710422,2095.0309960534973,1091.5136557814742,0,0,0,0,1364.4671926422461,1457.545746121673,932.1636557814742
47.06481420199998,4,1500,1500,31.462340041706902,31.129479129502855,2144.1034114541803,2053.5784512502587,1082.727110494957,0,0,0,0,1400.8265608276283,1415.8053018768105,923.377110494957
47.250772637999944,4,1750,1250,29.066312423125773,31.62420385960174,2166.920510995309,1945.2027217274288,1099.649763612313,0,0,0,0,1423.0891736820781,1307.9840590406598,940.2997636123131
47.434768167000584,4,2000,1000,32.22254078350181,31.259563094107378,2150.8163371928317,2086.928337299582,1108.9478523379623,0,0,0,0,1406.680339234832,1450.0143352575815,949.5978523379623
47.61974415400073,4,2250,750,32.16219713483109,31.976359189447503,2182.8139414333205,2084.4710931592163,1101.0671070721573,0,0,0,0,1438.9361635251375,1447.298871067399,941.7171070721573
47.80374484999993,4,2500,500,31.683172174048167,30.200364646600036,2102.616149438713,2063.1930074904562,1092.5815412253532,0,0,0,0,1359.0164090970015,1425.7427478321674,933.2315412253532
47.98776708800051,4,2250,750,34.515836319866494,32.145499031211415,2189.948736413869,2190.861354384637,1086.524632299136,0,0,0,0,1446.5474564045135,1553.2126343939922,927.1746322991361
48.17273795000074,4,2000,1000,30.745939422651787,32.23413292395914,2194.070959989354,2021.082295608138,1090.605039874264,0,0,0,0,1450.5359815781612,1383.5672740193304,931.2550398742641
48.3567424010007,4,1750,1250,29.13721376454205,32.18015959951447,2191.140562311346,1949.191239071197,1075.2965203331935,0,0,0,0,1448.107181978151,1311.1746194043922,915.9465203331935
48.54074660400056,4,1500,1500,28.810349103959926,32.44324466816285,2203.6162147610275,1933.8455049844974,1094.7320775943576,0,0,0,0,1459.9460100673282,1296.4657096781966,935.3820775943576
48.72575118200075,4,1250,1750,29.533672303367105,31.60942206299534,2165.985759068859,1966.5034874174512,1091.4225906742915,0,0,0,0,1422.4239928347902,1329.0152536515197,932.0725906742915
48.90975026100023,4,1000,2000,32.57923405425516,32.575637654062476,2209.5625201201183,2103.4567067541752,1094.3847960768287,0,0,0,0,1465.9036944328113,1466.065532441482,935.0347960768287
49.09374746499998,4,1250,1750,26.866276593880727,32.6278783155942,2210.6074338141843,1847.679537112187,1054.5288982416012,0,0,0,0,1468.254524201739,1208.9824467246326,895.1788982416011
49.27882846000011,4,1500,1500,26.558996852777323,32.67056687547437,2213.127342389998,1833.253025381328,1072.8077367917815,0,0,0,0,1470.1755093963466,1195.1548583749795,913.4577367917815
49.46396329500021,4,1750,1250,29.0638380613426,32.15212347957034,2188.9122163820607,1946.8560529590216,1045.7926988454992,0,0,0,0,1446.8455565806653,1307.872712760417,886.4426988454992
49.647923631000594,4,2000,1000,24.079248891860324,31.246020362695557,2148.2472429224813,1722.4398735325335,1049.1396740855719,0,0,0,0,1406.0709163213,1083.5662001337146,889.7896740855718
49.83095421800044,4,2250,750,26.831307395135468,31.630600634140553,2165.3481227975954,1846.4877385198258,1042.876086915293,0,0,0,0,1423.3770285363248,1207.408832781096,883.5260869152929
50.01709713500077,4,2500,500,25.511770210361334,31.5826870086816,2163.104832783256,1787.195742073676,1040.215492992882,0,0,0,0,1421.220915390672,1148.02965946626,880.865492992882
50.200854305000576,4,2250,750,27.664726615880834,31.20336527570297,2145.3445586365347,1884.7695764847365,1019.1327436379659,0,0,0,0,1404.1514374066337,1244.9126977146375,859.7827436379658
50.38488581300044,4,2000,1000,25.30934754552243,30.541694428198188,2115.226196554889,1779.1206922625388,1008.6592485089201,0,0,0,0,1374.3762492689184,1138.9206395485094,849.3092485089201
50.5698457389999,4,1750,1250,24.054714358820924,30.01265070360877,2091.1017851969928,1722.979642612343,998.9710258377482,0,0,0,0,1350.5692816623946,1082.4621461469414,839.6210258377482
50.75381020800069,4,1500,1500,22.820086857007794,29.997942099862414,2090.583040368289,1667.2782626908704,1003.3396576235513,0,0,0,0,1349.9073944938086,1026.9039085653508,843.9896576235512
50.93794596800035,4,1250,1750,25.84391724008188,29.73227527275936,2078.0007254285706,1803.9779376492847,984.194543412872,0,0,0,0,1337.952387274171,1162.9762758036845,824.844543412872
51.12192260300071,4,1000,2000,22.73636136177112,29.418498451516676,2063.067652345177,1664.9510392527734,959.3786506242323,0,0,0,0,1323.8324303182503,1023.1362612797003,800.0286506242322
51.30799211300018,4,1250,1750,23.379568834083816,25.568232099035857,1889.4039993954686,1694.2970425949165,947.1199743324505,0,0,0,0,1150.5704444566136,1052.0805975337717,787.7699743324505
51.49509021100039,4,1500,1500,19.89318892780758,28.388498798087898,2015.9322439722869,1537.7937036930095,935.4079085127983,0,0,0,0,1277.4824459139554,895.1935017513409,776.0579085127982
51.68079939400013,4,1750,1250,21.790672644554128,27.8017850952408,1988.6584354738368,1624.052162816935,908.8043136903813,0,0,0,0,1251.080329285836,980.5802690049358,749.4543136903812
51.86799999200048,4,2000,1000,22.00896765371045,26.181714104091032,1915.9473337350837,1633.683345365983,914.6668906732658,0,0,0,0,1178.1771346840965,990.4035444169702,755.3168906732658
52.054854423000506,4,2250,750,22.617644367817274,26.530241741287078,1931.1766865449486,1661.528188364747,900.7991114187315,0,0,0,0,1193.8608783579184,1017.7939965517772,741.4491114187315
52.24081956400005,4,2500,500,21.931685397518322,26.297949812581717,1920.0832985635934,1631.3002858909083,881.2589690670476,0,0,0,0,1183.4077415661773,986.9258428883244,721.9089690670476
52.42597292000028,4,2250,750,18.679170927364783,25.07271099402352,1863.8330884970426,1486.0515979654308,847.2461151416788,0,0,0,0,1128.2719947310584,840.5626917314152,687.8961151416788
52.612816359000135,4,2000,1000,19.39830418151197,24.21976851733506,1825.1109122728144,1518.752359175302,836.8766661768924,0,0,0,0,1089.8895832800777,872.9236881680387,677.5266661768924
52.79779529999996,4,1750,1250,18.162716166481022,23.523385310828125,1793.338756177648,1463.5858103012633,823.60337802643,0,0,0,0,1058.5523389872656,817.322227491646,664.25337802643
52.980726284999946,4,1500,1500,19.0099384667676,23.429476476766155,1788.3561961309138,1502.4674763281052,800.5104209581361,0,0,0,0,1054.326441454477,855.447231004542,641.1604209581361
53.165768392000246,4,1250,1750,17.627788694386535,23.366712158488372,1785.5353978301587,1440.2671405492122,800.620169722277,0,0,0,0,1051.5020471319767,793.250491247394,641.2701697222769
53.35074575300041,4,1000,2000,19.922255432851145,21.87674308073685,1717.8771062826977,1544.127826828762,782.0129515661374,0,0,0,0,984.4534386331583,896.5014944783014,622.6629515661374
53.536038242999894,4,1250,1750,18.73434745652599,21.500421384562983,1699.2600684781748,1492.354529370829,730.6620266424947,0,0,0,0,967.5189623053342,843.0456355436696,571.3120266424946
53.72293002300012,4,1500,1500,16.651177121807084,20.80628372651262,1668.5289887810115,1398.1067493933751,746.077878272566,0,0,0,0,936.282767693068,749.3029704813188,586.7278782725659
53.90885717800029,4,1750,1250,16.682955227494624,18.657215532184736,1571.7660044341683,1399.5916797514028,744.401881883112,0,0,0,0,839.5746989483131,750.732985237258,585.051881883112
54.093839543000286,4,2000,1000,15.906722048847403,18.696068186672697,1572.6391696499743,1365.5363909484302,717.6910914330123,0,0,0,0,841.3230684002714,715.8024921981331,558.3410914330123
54.279119325000465,4,2250,750,15.583581451178208,19.041595335221427,1586.914129535857,1352.2688258521264,678.8165258334059,0,0,0,0,856.8717900849641,701.2611653030193,519.4665258334059
54.465038572000594,4,2500,500,14.242842739514778,18.070435801495066,1542.8098379135376,1292.3376964319052,666.5442526015935,0,0,0,0,813.169611067278,640.9279232781649,507.19425260159346
54.650058777000595,4,2250,750,16.361170062683822,17.82698613790442,1531.4758278008233,1388.0412012256475,654.9842235902615,0,0,0,0,802.2143762056988,736.2526528207719,495.6342235902615
54.83700277300068,4,2000,1000,14.745462833298545,16.88413601422879,1488.8326999698177,1315.5492481689123,648.4264307655004,0,0,0,0,759.7861206402955,663.5458274984345,489.0764307655004
55.02191389500058,4,1750,1250,14.478873248041866,16.258147639168282,1459.9148328808665,1304.30110704359,625.5859401905133,0,0,0,0,731.6166437625726,651.549296161884,466.23594019051325
55.20590205999997,4,1500,1500,13.284956181006967,15.836123364177524,1440.458134558582,1251.04044497472,611.375882254754,0,0,0,0,712.6255513879886,597.8230281453135,452.0258822547539
55.38991081400036,4,1250,1750,12.162663361210887,15.423068890005913,1421.6100832526088,1200.7978680521471,603.4225030825419,0,0,0,0,694.038100050266,547.3198512544899,444.07250308254186
55.57381706900014,4,1000,2000,12.210022163919987,14.769364200051655,1391.829565669547,1203.2928207091768,592.3193117101008,0,0,0,0,664.6213890023245,549.4509973763994,432.9693117101008
55.75889807400017,4,1250,1750,13.1743222556205,14.147934123703163,1363.8020754445615,1246.7494616250033,590.3924088466179,0,0,0,0,636.6570355666423,592.8445015029225,431.04240884661783
55.942903496000326,4,1500,1500,12.029713262027208,13.679161747454259,1342.01249259788,1195.9368828287859,569.1866734752925,0,0,0,0,615.5622786354417,541.3370967912243,409.8366734752925
56.127852001000065,4,1750,1250,12.668283039632023,12.891935851545378,1306.0813924539968,1225.178457648986,553.7457985189611,0,0,0,0,580.137113319542,570.072736783441,394.3957985189611
56.31191567499991,4,2000,1000,10.764506720904262,12.330088673859688,1280.6112685328867,1139.695524231491,548.038624899239,0,0,0,0,554.8539903236859,484.40280244069174,388.688624899239
56.49581323000075,4,2250,750,10.866146897405121,12.684668955879886,1295.9989512526236,1144.8377621452016,530.6904297941944,0,0,0,0,570.8101030145948,488.9766103832304,371.3404297941944
56.67986336800004,4,2500,500,10.378926154139089,12.485843165191305,1287.0069412353616,1122.957678134506,529.3216476920516,0,0,0,0,561.8629424336087,467.051676936259,369.97164769205153
56.866819294999914,4,2250,750,10.371235224978129,11.806330127932398,1255.8167729308684,1123.2236679501052,510.64122611236,0,0,0,0,531.2848557569579,466.7055851240158,351.29122611236005
57.0518654739999,4,2000,1000,10.742980831752728,11.314795185352036,1233.4227700598317,1140.2271507098826,502.25048773795186,0,0,0,0,509.1657833408416,483.43413742887276,342.90048773795183
57.23794115200053,4,1750,1250,9.915229974859502,10.939073880640862,1216.7186380378898,1102.7750354596265,508.45591543903913,0,0,0,0,492.25832462883875,446.1853488686776,349.1059154390391
57.420803547000105,4,1500,1500,9.416133299879183,10.561274974010704,1198.8267566442737,1081.2066156807712,481.2651644662507,0,0,0,0,475.2573738304817,423.7259984945632,321.91516446625076
57.60481235899988,4,1250,1750,10.160559673419073,10.421926500623025,1192.564027532361,1114.6978502995332,481.5078612976549,0,0,0,0,468.9866925280361,457.2251853038582,322.1578612976549
57.78982804499992,4,1000,2000,8.332301903508947,10.175883224241087,1181.6345518606445,1032.283778888107,485.85602749171983,0,0,0,0,457.9147450908489,374.95358565790264,326.5060274917198
57.973746315000426,4,1250,1750,11.135560942309342,9.86972457004269,1167.5349490389688,1158.7528990168726,476.01460821080644,0,0,0,0,444.13760565192104,501.10024240392033,316.6646082108065
58.15775687699988,4,1500,1500,9.592659070954165,9.616735255834978,1155.5585244942927,1089.9142202112187,457.9499547334231,0,0,0,0,432.753086512574,431.6696581929374,298.59995473342315
58.34275323300062,4,1750,1250,9.133620740520936,9.590043041059348,1154.2453028282214,1069.3695673428913,454.52957396415627,0,0,0,0,431.5519368476706,411.0129333234421,295.17957396415625
58.526801011000316,4,2000,1000,10.076993368708091,8.956334043293516,1125.771949941767,1111.7777835983054,455.8587593646393,0,0,0,0,403.03503194820826,453.4647015918641,296.50875936463933
58.71187266200013,4,2250,750,8.409326675614045,8.914325338919745,1123.4803592640592,1037.1339813899613,443.61436946725365,0,0,0,0,401.1446402513885,378.419700402632,284.2643694672537
58.89375885800018,4,2500,500,9.384435610345067,8.608146635381054,1109.3555940713413,1081.360606986334,433.03254266127783,0,0,0,0,387.3665985921474,422.299602465528,273.6825426612778
59.079808217999926,4,2250,750,7.076980973000974,8.46339411934445,1102.7590924978645,977.6077866576795,430.51046197692693,0,0,0,0,380.8527353705002,318.4641437850438,271.16046197692697
59.2638045370004,4,2000,1000,8.481740315151777,8.389225849866476,1098.9858779210988,1041.2575995047225,417.21487482216105,0,0,0,0,377.5151632439914,381.67831418182993,257.864874822161
59.44792103000054,4,1750,1250,8.126138137365663,6.864558585449069,1030.5142328751053,1025.1171196515575,421.43821895063525,0,0,0,0,308.9051363452081,365.67621618145483,262.0882189506352
59.633945980000135,4,1500,1500,9.55135946357193,7.700178299868753,1067.9863097322734,1089.3828896225573,417.4459550350135,0,0,0,0,346.5080234940939,429.81117586073685,258.0959550350135
59.81793814000048,4,1250,1750,7.439189134450961,7.668664616542025,1065.789067005932,995.1143517887522,393.6673939319459,0,0,0,0,345.0899077443911,334.76351105029323,234.31739393194593
60.00083517600069,4,1000,2000,7.280120117684849,7.3825375841367435,1052.972382011942,987.8972145700295,395.469004351949,0,0,0,0,332.21419128615344,327.6054052958182,236.11900435194903
60.18680983400009,4,1250,1750,7.861841865938118,7.846197521339554,1073.7269700751638,1014.1848023523313,392.10853000032284,0,0,0,0,353.0788884602799,353.7828839672153,232.75853000032285
60.369825666,4,1500,1500,9.062511473647856,7.544034943372372,1060.2540287583988,1068.0905600075114,395.90438266147413,0,0,0,0,339.48157245175673,407.8130163141535,236.55438266147414
60.55486516600013,4,1750,1250,6.444274570354904,6.944177090229692,1032.990599191249,950.5397255350578,387.66942430530526,0,0,0,0,312.4879690603361,289.99235566597065,228.31942430530526
60.73796591700011,4,2000,1000,7.575447218569058,6.515768717761234,1013.6111412579452,1001.5435758769179,384.5844780742729,0,0,0,0,293.2095922992555,340.8951248356076,225.23447807427291
60.9228405419999,4,2250,750,6.3661626785810315,6.832644232591166,1027.4745246155726,947.5217863871762,372.4983064578496,0,0,0,0,307.46899046660246,286.4773205361464,213.1483064578496
61.10681512500014,4,2500,500,7.811132561030746,6.3448892979022204,1005.5115982542452,1012.5593853977382,372.0724282725575,0,0,0,0,285.5200184055999,351.50096524638354,212.7224282725575
61.29188708500078,4,2250,750,5.924733799422413,6.452066417064723,1009.9722238068093,928.0337859351117,361.0138480188508,0,0,0,0,290.3429887679125,266.6130209740086,201.6638480188508
61.47585942600017,4,2000,1000,7.077739195777816,6.431746978115641,1008.8845249575606,980.0923528676448,355.7240842912615,0,0,0,0,289.42861401520383,318.49826381000173,196.37408429126148
61.660896433000744,4,1750,1250,7.0848645733673115,6.137858874291677,995.822908922743,980.2496462219115,360.7094020490457,0,0,0,0,276.20364934312545,318.818905801529,201.3594020490457
61.843848858000456,4,1500,1500,6.397097835480445,6.019648789670277,990.1729002733548,949.6306978584277,350.62103554342673,0,0,0,0,270.88419553516246,287.86940259662003,191.27103554342673
62.02980711500004,4,1250,1750,7.100678753377621,5.172715288744906,952.0365441736889,981.3161877218248,349.87792987245166,0,0,0,0,232.7721879935208,319.5305439019929,190.52792987245167
62.2127653309999,4,1000,2000,5.849709020756874,5.933953406641515,986.2633042895225,925.051504943405,348.99423213928424,0,0,0,0,267.0279032988682,263.23690593405934,189.64423213928424
62.3978309690001,4,1250,1750,7.03681253106825,5.971242968274535,988.0036209776445,978.4088764927808,350.8951819981947,0,0,0,0,268.70593357235407,316.6565638980712,191.5451819981947
62.5818146090005,4,1500,1500,7.413855119004648,5.557524791954158,969.1097758106617,995.6523201824846,342.4557107779886,0,0,0,0,250.0886156379371,333.62348035520915,183.1057107779886
62.76678649800033,4,1750,1250,6.3692364111632545,5.927477236590605,985.3569748975175,949.0451392514061,330.2277421721977,0,0,0,0,266.7364756465772,286.6156385023464,170.87774217219769
62.95081409700015,4,2000,1000,5.058464965352611,4.956418601226283,941.828647028361,889.8911134676891,335.395019746786,0,0,0,0,223.03883705518274,227.6309234408675,176.04501974678598
63.13678615200024,4,2250,750,7.678687960574414,5.290510621412927,957.046376511939,1007.6175596774914,340.9980501688018,0,0,0,0,238.0729779635817,345.5409582258486,181.6480501688018
63.323725876000026,4,2500,500,4.935870645596209,5.287052674663581,956.4822155874102,884.5993338242803,328.5292095382129,0,0,0,0,237.91737035986114,222.1141790518294,169.17920953821292
63.50676106600076,4,2250,750,6.262106392364733,5.120766583511424,949.1184623255484,944.1608215888785,332.1647173016052,0,0,0,0,230.43449625801406,281.79478765641295,172.8147173016052
63.6929139620006,4,2000,1000,6.112091018681551,5.141269440809576,949.6040106646715,937.8472100124292,318.8252495529324,0,0,0,0,231.3571248364309,275.0440958406698,159.4752495529324
63.87671569200029,4,1750,1250,6.4263796898676775,5.252724438991226,954.5384720774969,952.0712137211536,316.35275836103233,0,0,0,0,236.37259975460518,289.1870860440455,157.00275836103233
64.06283138000072,4,1500,1500,6.511639997792173,4.778291065314968,932.9064932146786,956.1904046251427,307.73170180298746,0,0,0,0,215.02309793917357,293.02379990064776,148.38170180298746
64.2478496520007,4,1250,1750,6.049631653075739,4.9274087265197295,940.1286076165002,934.8882094652959,323.3521784766231,0,0,0,0,221.73339269338783,272.23342438840825,164.00217847662313
64.43291801400028,4,1000,2000,5.812587475575583,4.775950343699752,933.1173523892224,924.4168494781676,317.3817108892365,0,0,0,0,214.91776546648885,261.56643640090124,158.0317108892365
64.61683925099987,4,1250,1750,4.593275440583474,4.710851757071209,930.008827414509,869.7268964799516,311.9160181521561,0,0,0,0,211.9883290682044,206.6973948262563,152.5660181521561
64.80282127999999,4,1500,1500,7.0812487044792665,4.5164986016893005,921.3989413310601,981.5496874465254,316.0668496703143,0,0,0,0,203.24243707601852,318.65619170156697,156.7168496703143
64.98581176800053,4,1750,1250,6.2320392799247815,4.617771522516683,925.8636364425863,943.4278496672795,313.24116185674865,0,0,0,0,207.7997185132507,280.44176759661514,153.89116185674865
65.1698208810003,4,2000,1000,5.892589821850945,4.277475694500299,910.2296568431545,928.4732913926514,303.4545569315774,0,0,0,0,192.48640625251346,265.1665419832925,144.10455693157738
65.35485683000024,4,2250,750,5.174423895066551,4.4484526875457355,918.1747463820362,895.9046998355166,311.1187603450805,0,0,0,0,200.1803709395581,232.84907527799476,151.7687603450805
65.5379919930001,4,2500,500,7.48238595073203,4.108738707413207,902.581575290379,1000.0690343261567,301.7785137933395,0,0,0,0,184.8932418335943,336.70736778294133,142.42851379333953
65.72281786200074,4,2250,750,5.6233185004806785,4.431812949957372,917.1863311169129,916.3445841527993,303.805463304274,0,0,0,0,199.43158274808172,253.0493325216305,144.455463304274
65.90795118999995,4,2000,1000,5.82208216895621,4.242233593204767,908.6514581456604,925.2927511515835,303.6894307093745,0,0,0,0,190.90051169421452,261.99369760302943,144.3394307093745
66.09185860200068,4,1750,1250,6.671792493714439,4.343617708112331,912.9325741823168,963.8108848998878,295.1082910004976,0,0,0,0,195.46279686505488,300.23066221714976,135.75829100049762
66.27581651400033,4,1500,1500,5.597138125285832,4.155922921450762,904.5547093441705,915.3830377589761,297.1958415318437,0,0,0,0,187.0165314652843,251.8712156378624,137.84584153184372
66.46079922400077,4,1250,1750,6.423010579109667,4.131970154208239,903.4669157440085,952.5572172552972,296.8931164046496,0,0,0,0,185.93865693937073,289.03547605993504,137.54311640464962
66.64579664300072,4,1000,2000,5.83215999141299,4.187426058358779,905.5863840636691,926.3449881760604,285.41634103340084,0,0,0,0,188.43417262614503,262.44719961358453,126.06634103340085
66.82992222800021,4,1250,1750,5.677728362399692,3.586037908910665,878.6147152694576,919.3047669395083,288.1874479440208,0,0,0,0,161.37170590097992,255.4977763079861,128.8374479440208
67.01297193900064,4,1500,1500,4.550596014720019,4.072948167571612,900.7857058892909,868.3237823138325,296.12340084649924,0,0,0,0,183.2826675407225,204.77682066240084,136.77340084649924
67.19987889799995,4,1750,1250,5.757959050851794,4.073767822260983,900.5876574305737,922.8900518595012,288.9533670078114,0,0,0,0,183.31955200174423,259.10815728833074,129.60336700781139
67.38683707100063,4,2000,1000,5.563794162732762,3.9875237408195314,896.1896263082211,914.669679351632,273.1733402218146,0,0,0,0,179.43856833687892,250.37073732297426,113.82334022181462
67.57078253899999,4,2250,750,5.728867358591879,3.240313569258347,862.9521627839722,921.7109789692879,284.98420727191404,0,0,0,0,145.8141106166256,257.79903113663454,125.63420727191405
67.75384604800001,4,2500,500,4.539755519202291,3.878251986626634,891.6787512692445,868.1815864930571,285.575055633163,0,0,0,0,174.5213393981985,204.28899836410312,126.22505563316301
67.93785264100006,4,2250,750,3.3631513206358834,3.972700294495659,895.794642038334,815.3686806425853,281.4768038232312,0,0,0,0,178.77151325230466,151.34180942861474,122.1268038232312
68.12181056700047,4,2000,1000,5.387484879652228,3.8563376929528332,890.3618824114039,906.6601333558237,275.4814763645699,0,0,0,0,173.53519618287748,242.43681958435025,116.13147636456992
68.3077622030005,4,1750,1250,4.484578089085529,3.758604553902122,885.5016375271828,866.4915814072615,261.37372956223237,0,0,0,0,169.13720492559548,201.80601400884882,102.02372956223238
68.49174151100033,4,1500,1500,2.7315132840617053,3.688908206041669,882.7088267082166,787.2601403464353,271.85793370167204,0,0,0,0,166.0008692718751,122.91809778277673,112.50793370167204
68.67583023600037,4,1250,1750,6.550564744035792,3.788974837403824,887.3552225753787,958.974058589404,276.23435149819545,0,0,0,0,170.50386768317207,294.7754134816106,116.88435149819546
