timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.29058895900016,1,2000,1000,0,0,370.0945831535209,362.8213636505334,7.138810804565952,0,0,0,0,0,0,0
13.47257558399997,1,2000,1000,0,0,377.09912799829306,365.24988165203865,5.80352831617636,0,0,0,0,0,0,0
13.65561537900021,1,2000,1000,0,0,372.1642138082153,371.186361555945,5.327745930459367,0,0,0,0,0,0,0
13.839555432999987,1,2000,1000,0,0,374.73482012142887,381.17636812220815,6.171002376498132,0,0,0,0,0,0,0
14.02454240499992,1,2000,1000,0,0,377.8613894478886,370.8671512362993,4.35603207825969,0,0,0,0,0,0,0
14.20853649799983,1,2000,1000,0,0,382.52284354618564,381.3721533696171,3.8565292612813904,0,0,0,0,0,0,0
14.392685153999992,1,2000,1000,0,0,376.7482229972266,385.82253938071074,3.3370500212946155,0,0,0,0,0,0,0
14.578605339000205,1,2000,1000,0,0,383.56185216746826,381.0733969746685,4.128620650058346,0,0,0,0,0,0,0
14.761629630999778,1,2000,1000,0,0,383.5926437985272,382.5814778949334,3.142965525286556,0,0,0,0,0,0,0
14.945546807000028,1,2000,1000,0,0,381.2178103815288,381.59197241315695,3.0162090169771423,0,0,0,0,0,0,0
15.129558480000014,7,2000,1000,0,0,381.29179606068845,381.69876494332414,2.8631268427553076,0,0,0,0,0,0,0
15.310601396000038,7,2000,1000,0,0,378.5562970989223,386.4494526201124,4.022516347265321,0,0,0,0,0,0,0
15.49558732100013,7,2000,1000,0,0,381.9011024365535,381.69200994354134,2.5134577311290696,0,0,0,0,0,0,0
15.679575032999765,7,2000,1000,0,0,379.38337300033595,389.61521670071545,2.763491544053143,0,0,0,0,0,0,0
15.864518417999989,7,2000,1000,0,0,384.5083288732057,383.2493635083472,2.134568626048775,0,0,0,0,0,0,0
16.04867295699978,7,2000,1000,0,0,392.67371632272796,383.32097918298035,1.952612004052241,0,0,0,0,0,0,0
16.232545839000068,7,2000,1000,0,0,381.5998372522723,388.76448956958325,1.7749721448153826,0,0,0,0,0,0,0
16.4176176269998,7,2000,1000,0,0,385.1648134595893,387.45803562247045,2.0503401892242037,0,0,0,0,0,0,0
16.601532837999912,7,2000,1000,0,0,382.8235669401178,382.60241155054405,1.602067675912418,0,0,0,0,0,0,0
16.785617626000203,7,2000,1000,0,0,381.41678260559615,388.51432723598674,3.264776834047307,0,0,0,0,0,0,0
16.969538002999798,7,2000,1000,0,0,386.7114411408951,385.41207760447594,1.3528864785717447,0,0,0,0,0,0,0
17.14946615100007,7,2000,1000,0,0,387.1203938127083,385.32784135239444,1.2069147952285069,0,0,0,0,0,0,0
17.334623414999896,7,2000,1000,0,0,382.30367756653544,388.35243378708213,2.905686681906172,0,0,0,0,0,0,0
17.518540081000083,7,2000,1000,0,0,364.77087747986786,386.741815553375,2.8798157203580703,0,0,0,0,0,0,0
17.701458490999812,7,2000,1000,0,0,364.306080479797,386.1819959476536,0.9840362134198428,0,0,0,0,0,0,0
17.882395806000204,7,2000,1000,0,0,361.87900359436026,363.40204866703056,0.9882464950880437,0,0,0,0,0,0,0
18.066422300999875,7,2000,1000,0,0,362.5163824463427,367.26526517449867,0.8728298477016646,0,0,0,0,0,0,0
18.25143676000016,7,2000,1000,0,0,368.02130653379464,365.87183836172386,0.7089566952002643,0,0,0,0,0,0,0
18.435418542000207,7,2000,1000,0,0,363.6496982134773,365.3535582664454,0.11268968620934204,0,0,0,0,0,0,0
18.61836244799997,7,2000,1000,0,0,363.87705695463995,365.17737029608037,0.2891299193731338,0,0,0,0,0,0,0
18.799371340000107,7,2000,1000,0,0,364.93512169089996,367.07988750139856,0.47371647980682463,0,0,0,0,0,0,0
18.983406121999906,7,2000,1000,0,0,366.0157537353382,363.55159349934655,0.3336114831171889,0,0,0,0,0,0,0
19.164356932999908,7,2000,1000,0,0,364.2381143522124,365.0579141932956,0.0764351947608991,0,0,0,0,0,0,0
19.348403940000026,7,2000,1000,0,0,367.3521273994994,362.39850798484434,0.3862152390176614,0,0,0,0,0,0,0
19.53338697700019,7,2000,1000,0,0,366.56805992462165,365.67697773827064,0.12066532321290287,0,0,0,0,0,0,0
19.71739442299986,7,2000,1000,0,0,362.31303384403117,361.28505115794667,1.7474976054133156,0,0,0,0,0,0,0
19.90137187099981,7,2000,1000,0,0,367.30313739415,370.2682165470138,0.09841890262374253,0,0,0,0,0,0,0
20.085367901000154,7,2000,1000,0,0,362.6832045932976,364.9459333507374,1.7472955172416778,0,0,0,0,0,0,0
20.26843954800006,2,2126,873,30,30,365.77865362422773,360.1915162709014,0.5540120395111133,0,0,0,0,0,0,0
20.451496941000187,2,2400,599,30,30,366.4842785945398,365.2632949484024,-0.020265428060486798,0,0,0,0,0,0,0
20.634364923999783,2,2499,500,30,30,368.2610073532364,366.8606295697267,-0.05634936440447199,0,0,0,0,0,0,0
20.816415935999885,2,2396,603,30,30,362.92881603686095,382.85763231652373,0.1478631522497238,0,0,0,0,0,0,0
21.00038142199992,2,2119,880,30,30,356.4219392589321,397.8592231990646,0.2311985923487053,0,0,0,0,0,0,0
21.184373032000167,2,1741,1258,30,30,358.82952704943654,314.31174927104786,0.19012119550091208,0,0,0,0,0,0,0
21.36850503200003,2,1366,1633,30,30,364.75601920781037,312.929955156467,0.3349250043384387,0,0,0,0,0,0,0
21.553449186999842,2,1095,1904,30,30,359.72211756962025,350.16223663209615,0.1485372868667696,0,0,0,0,0,0,0
21.736447537000004,2,1000,1999,30,30,366.80191490041267,374.66539133202247,0.04111372792288693,0,0,0,0,0,0,0
21.920297981000203,2,1107,1892,30,30,365.9512404374528,340.58145501109277,0.36432709107172245,0,0,0,0,0,0,0
22.105422628999804,2,1387,1612,30,30,359.9115661775977,361.799275521767,0.3473090737922593,0,0,0,0,0,0,0
22.29029512499983,2,1750,1250,30,30,359.9447444195,322.9060106649351,0.04056143440951725,0,0,0,0,0,0,0
22.473228180000206,2,2126,873,30,30,362.6406193435681,318.26847697980605,0.550455007923941,0,0,0,0,0,0,0
22.654254177999974,2,2400,599,30,30,362.8511110510706,321.16144728714085,-0.050555149404908795,0,0,0,0,0,0,0
22.838284195000142,2,2499,500,30,30,368.22804858694593,292.7110922369051,0.15852104626910363,0,0,0,0,0,0,0
23.02121441700001,2,2396,603,30,30,363.3793788387294,309.6577435492733,0.1852393892380631,0,0,0,0,0,0,0
23.20321904599996,2,2119,880,30,30,359.96951579882693,344.3911155399342,0.2247504220467158,0,0,0,0,0,0,0
23.388209345000178,2,1741,1258,30,30,365.11001764457484,350.1964661445899,0.10507458392774661,0,0,0,0,0,0,0
23.571196643999883,2,1366,1633,30,30,359.48401830888713,371.67348208699894,0.6577554712254192,0,0,0,0,0,0,0
23.755194616000153,2,1095,1904,30,30,381.0831450107517,297.30857228461684,0.19596728509498665,0,0,0,0,0,0,0
23.94018463600014,2,1000,1999,30,30,364.94077477113336,358.5626695506162,0.23323165105017643,0,0,0,0,0,0,0
24.124186107999776,2,1107,1892,30,30,364.3349774019873,332.5282774679585,0.01540163606564207,0,0,0,0,0,0,0
24.30817783800012,2,1387,1612,30,30,360.6249403168628,337.41450706064694,0.16294102682675737,0,0,0,0,0,0,0
24.493254976000117,2,1750,1250,30,30,364.49689735935607,382.1039470030615,0.1456992561543646,0,0,0,0,0,0,0
24.678220867000164,2,2126,873,30,30,359.77181221579707,352.3365814848954,0.6392997753652468,0,0,0,0,0,0,0
24.8612019950001,2,2400,599,30,30,360.7309124477786,317.824767606093,0.14971330048098022,0,0,0,0,0,0,0
25.04721418300005,2,2499,500,30,30,368.8302858557479,392.8808856694031,0.14425162059924995,0,0,0,0,0,0,0
25.23135414599983,2,2396,603,30,30,360.60225241519674,327.49896166550525,0.08272898940421534,0,0,0,0,0,0,0
25.415333018000183,2,2119,880,30,30,357.4066887823589,356.23461517375483,0.1402322621548259,0,0,0,0,0,0,0
25.5993312720002,2,1741,1258,30,30,359.445480560199,297.2507248735465,-0.09293215862698576,0,0,0,0,0,0,0
25.783207654999842,2,1366,1633,30,30,359.4264225399109,314.1605300173543,0.11579683495230761,0,0,0,0,0,0,0
25.96837720199983,2,1095,1904,30,30,357.3209545419143,374.4898535897734,0.11059121189025183,0,0,0,0,0,0,0
26.151255327999934,2,1000,1999,30,30,361.1598891451866,330.92474310023204,4.783002851698522,0,0,0,0,0,0,0
26.33726748500021,2,1107,1892,30,30,372.87244842471256,359.3105142578203,5.745038435347339,0,0,0,0,0,0,0
26.521727592999923,2,1387,1612,30,30,368.83355218520603,368.55279928840724,16.76442237015941,0,0,0,0,0,0,0
26.70421010300015,2,1750,1250,30,30,381.01502205129583,374.4722050900019,21.124814249299817,0,0,0,0,0,0,0
26.890270947999852,2,2126,873,30,30,390.3007147516008,380.39945187756996,30.62764578286299,0,0,0,0,0,0,0
27.075335618999816,2,2400,599,30,30,396.0947602031939,408.09933863343207,32.78003820229246,0,0,0,0,0,0,0
27.257105653000053,2,2499,500,30,30,406.3910560049957,439.75839356382176,41.63267459268118,0,0,0,0,0,0,0
27.437056617000053,2,2396,603,30,30,416.82412231768427,384.00609403632257,47.24171276414882,0,0,0,0,0,0,0
27.618122587000016,2,2119,880,30,30,426.8925035307917,442.0057233715567,54.624514871851176,0,0,0,0,0,0,0
27.80120082099984,2,1741,1258,30,30,433.1193399925435,483.56805623520904,62.03739595467415,0,0,0,0,0,0,0
27.98204079800007,2,1366,1633,30,30,439.28819054195753,463.2389897873462,66.3454918388713,0,0,0,0,0,0,0
28.16603745900011,2,1095,1904,30,30,447.52891314586566,464.63033106492173,75.45343321090598,0,0,0,0,0,0,0
28.350025095000092,2,1000,1999,30,30,451.68114286861123,452.65852284775934,64.44059100593643,0,0,0,0,0,0,0
28.533029408999937,2,1107,1892,30,30,457.4907047256403,444.0145535033015,86.15960804086315,0,0,0,0,0,0,0
28.715050924000025,2,1387,1612,30,30,485.0462520124463,490.7301114005042,96.96512779694112,0,0,0,0,0,0,0
28.900015088000146,2,1750,1250,30,30,502.8437731076409,484.08951346771164,108.11232937611413,0,0,0,0,0,0,0
29.086075923999942,2,2126,873,30,30,531.9470611384804,549.2783597810698,123.29597123005215,0,0,0,0,0,0,0
29.270025372999953,3,2400,599,18.208172947435266,16.721959232834465,564.4544587588392,609.4574374654362,124.46196748002669,0,0,0,0,154.97633095510167,288.7355652691738,123.46196748002669
29.455156651999914,3,2499,500,18.55590167331902,16.894706578610133,580.9390062004222,639.8157364732016,141.62527005453202,0,0,0,0,170.52359207491185,320.031150598712,140.62527005453202
29.638137003999873,3,2396,603,17.593595701359696,16.96817982285432,588.2368454138772,552.5229517653844,154.1733093238482,0,0,0,0,177.1361840568889,233.42361312237267,153.1733093238482
29.82319120200009,4,2119,880,5.841923982967862,4.875859615502884,630.9478086041721,581.5524533270114,162.11078056022046,0,0,0,0,219.41368269762978,262.8865792335538,161.11078056022046
30.00616971999989,4,1741,1258,7.92905204277166,5.317503909133046,651.3472741641314,674.9477436715804,171.73307064358332,0,0,0,0,239.28767591098705,356.8073419247247,170.73307064358332
30.189521558999786,4,1366,1633,8.36186075213726,5.954900339114348,680.1348181846547,694.3194309216676,173.6503907984302,0,0,0,0,267.97051526014565,376.2837338461767,172.6503907984302
30.37104718799992,4,1095,1904,6.0546708125007935,6.584876606175192,708.446895493061,590.5327383473583,172.975518549833,0,0,0,0,296.3194472778836,272.4601865625357,171.975518549833
30.555152954999812,4,1000,1999,9.476728107422673,6.913425752964861,724.379463294914,743.377460422525,193.99471274031472,0,0,0,0,311.10415888341873,426.4527648340203,192.99471274031472
30.74012452499983,4,1107,1892,10.884297419783653,7.278731115526907,742.0461908302927,805.4900932586825,216.48122359945881,0,0,0,0,327.5429001987108,489.7933838902644,215.48122359945881
30.924261914999988,4,1387,1612,9.608421185696825,7.716654195576749,762.7458632656349,747.0825288916759,234.66718884668472,0,0,0,0,347.24943880095367,432.3789533563571,233.66718884668472
31.108210769999914,4,1750,1250,11.041825811224532,8.243306823863351,787.4311221660286,810.5998464129261,252.72051871187273,0,0,0,0,370.9488070738508,496.8821615051039,251.72051871187273
31.294188520999796,4,2126,873,10.078823411776792,9.102026964819238,826.5050006426925,766.8332663041289,260.6215054330684,0,0,0,0,409.59121341686574,453.54705352995563,259.6215054330684
31.47818620199996,4,2400,599,11.073325118041986,9.101081622485662,827.4866915198451,810.561611803899,279.376917726718,0,0,0,0,409.54867301185476,498.29963031188936,278.376917726718
31.66110750200005,4,2499,500,12.186235724119044,10.014298295336316,869.1554311180225,860.0685997574686,289.88763589585847,0,0,0,0,450.6434232901342,548.380607585357,288.88763589585847
31.841080067999883,4,2396,603,12.974855878441103,10.174221821991512,876.8218720899098,895.0866244295578,298.4919774170319,0,0,0,0,457.839981989618,583.8685145298496,297.4919774170319
32.0221021819998,4,2119,880,12.152672418978447,10.724868890899195,902.040694563111,857.6486643813829,306.5437103942025,0,0,0,0,482.61910009046375,546.8702588540301,305.5437103942025
32.20501831599995,4,1741,1258,15.729227990834973,10.947136471084704,912.9582298180129,1017.6781709683726,323.3079612719663,0,0,0,0,492.6211411988117,707.8152595875738,322.3079612719663
32.38597483000012,4,1366,1633,14.748891063706363,11.324453822513243,930.3263609078296,973.1741589720529,330.42846946685586,0,0,0,0,509.60042201309597,663.7000978667863,329.42846946685586
32.569992255000216,4,1095,1904,11.762126775931575,11.634193025483865,943.6840907083983,839.3503003552964,319.7979010027863,0,0,0,0,523.5386861467739,529.2957049169208,318.7979010027863
32.750982905,4,1000,1999,13.57129928175589,11.779751115260803,951.4463049579635,919.5509629077876,341.99351206077074,0,0,0,0,530.0888001867361,610.708467679015,340.99351206077074
32.93491041600009,4,1107,1892,15.064434153894315,12.197406810418078,971.2249254197704,985.7579179742871,360.01431215375806,0,0,0,0,548.8833064688135,677.8995369252441,359.01431215375806
33.118897967000066,4,1387,1612,15.115011613547415,12.273766084579247,974.953426380815,987.7415700348847,365.3674367233703,0,0,0,0,552.3194738060661,680.1755226096336,364.3674367233703
33.30291152300015,4,1750,1250,15.499275380871845,12.903418504731675,1003.6874869745599,1004.6337378775986,372.6866526685917,0,0,0,0,580.6538327129254,697.467392139233,371.6866526685917
33.48396995699977,4,2126,873,13.478376728513283,13.00695438454098,1009.0334414743348,913.0064586131069,385.2638565533868,0,0,0,0,585.3129473043441,606.5269527830977,384.2638565533868
33.66889380400016,4,2400,599,14.888823007231162,13.667497305558932,1038.5258382434151,976.7085758321391,381.01490799632097,0,0,0,0,615.0373787501519,669.9970353254023,380.01490799632097
33.851870298999984,4,2499,500,14.66432760608508,13.764301992183679,1043.7978855104823,965.6904464116119,397.78542554676955,0,0,0,0,619.3935896482656,659.8947422738286,396.78542554676955
34.03287881699998,4,2396,603,17.79494809937886,14.025043245704174,1056.3695224573296,1105.730088071407,413.1357642736784,0,0,0,0,631.1269460566878,800.7726644720487,412.1357642736784
34.216861320000135,4,2119,880,15.959172558283015,14.553336280967642,1080.7022234616893,1022.5606743045903,423.3814224245922,0,0,0,0,654.9001326435439,718.1627651227357,422.3814224245922
34.40085380800019,4,1741,1258,17.924474717615947,14.8283199436746,1093.1068360383124,1110.9689237197622,423.9371412974297,0,0,0,0,667.274397465357,806.6013622927176,422.9371412974297
34.58607101400003,4,1366,1633,18.073924321280195,15.208571854375608,1111.296886510331,1116.6154413941802,443.69023356114263,0,0,0,0,684.3857334469023,813.3265944576087,442.69023356114263
34.76999617999991,4,1095,1904,14.877869995244465,15.845453684605607,1140.4782270203739,972.2713385728792,453.242679228656,0,0,0,0,713.0454158072523,669.5041497860009,452.242679228656
34.95393897099984,4,1000,1999,19.78749219105303,16.335172928931033,1162.929510321461,1192.7904200778219,460.8222072835055,0,0,0,0,735.0827818018965,890.4371485973863,459.8222072835055
35.137960550000116,4,1107,1892,19.20893474506007,16.755603455490817,1182.7945173722774,1165.8097016525126,478.1383582078643,0,0,0,0,754.0021554970867,864.4020635277031,477.1383582078643
35.31893007300005,4,1387,1612,18.42317697071559,17.19498915394962,1202.3743646263536,1130.643110983581,474.6131886101789,0,0,0,0,773.7745119277329,829.0429636822016,473.6131886101789
35.50333546699994,4,1750,1250,18.784970501612694,17.412718903281363,1212.2837528739794,1146.8122703462532,476.6558496961677,0,0,0,0,783.5723506476613,845.3236725725712,475.6558496961677
35.68698309399997,4,2126,873,22.340321749189787,17.593064112717,1221.126521710227,1306.0758420755783,489.97274546184366,0,0,0,0,791.6878850722649,1005.3144787135404,488.97274546184366
35.86899015000017,4,2400,599,16.881541762699914,17.753829590274833,1227.3036260124295,1061.488084871434,470.611016314452,0,0,0,0,798.9223315623674,759.6693793214961,469.611016314452
36.05303913899979,4,2499,500,20.21850948881085,17.776351490894363,1230.3541582261223,1209.6145858606121,507.91279680015305,0,0,0,0,799.9358170902462,909.8329269964881,506.91279680015305
36.23692367500007,4,2396,603,19.875327832527855,17.858517343230375,1233.7499039991665,1194.4731289099539,502.3878360353004,0,0,0,0,803.6332804453668,894.3897524637534,501.3878360353004
36.42099177599994,4,2119,880,21.13025877185097,18.315886215070854,1254.4707468358874,1250.8057775755947,504.9376226370807,0,0,0,0,824.2148796781885,950.8616447332936,503.9376226370807
36.60489676399993,4,1741,1258,17.51888869739072,18.49231829681578,1262.19416097659,1088.5101537627027,500.98175532472607,0,0,0,0,832.1543233567102,788.3499913825824,499.98175532472607
36.78894308000008,4,1366,1633,23.938109621180633,18.527291441921935,1264.3202068822243,1376.8228409573912,511.0944697970858,0,0,0,0,833.728114886487,1077.2149329531285,510.0944697970858
36.97292606500014,4,1095,1904,18.96143561943932,18.648819658189083,1269.0262901065798,1153.6351973866983,497.12838601192345,0,0,0,0,839.1968846185086,853.2646028747695,496.12838601192345
37.154906239999946,4,1000,1999,17.713319871163726,18.720330963684603,1273.4812195106808,1096.233068057494,519.778501563812,0,0,0,0,842.4148933658071,797.0993942023676,518.778501563812
37.33778227399989,4,1107,1892,21.00584079550681,18.752133750690614,1274.578353950372,1244.7305006285123,513.6625602149788,0,0,0,0,843.8460187810776,945.2628357978065,512.6625602149788
37.521787459999814,4,1387,1612,20.117596360526896,19.003877025985002,1285.8696600077803,1204.7966423852552,512.9824394403527,0,0,0,0,855.1744661693251,905.2918362237103,511.98243944035266
37.705768314000125,4,1750,1250,19.934922299689962,18.819484230485376,1277.2488795117586,1196.8994143461316,507.06584429173813,0,0,0,0,846.8767903718419,897.0715034860482,506.06584429173813
37.886758764000206,4,2126,873,20.51100098462974,18.695205414401084,1270.8704540733067,1223.6088338830803,492.6750718530281,0,0,0,0,841.2842436480487,922.9950443083383,491.6750718530281
38.07074211700001,4,2400,599,19.72578284208815,18.574157151687373,1265.5902872350837,1188.107012484815,495.7332164172207,0,0,0,0,835.8370718259318,887.6602278939667,494.7332164172207
38.25382233299979,4,2499,500,19.088616687408383,18.29459834294563,1252.2946221469272,1160.1500542190033,482.6308553020351,0,0,0,0,823.2569254325533,858.9877509333771,481.6308553020351
38.435764285000005,4,2396,603,20.55353190807853,18.43465433901768,1259.2757915659597,1225.3925895533696,495.0580806696101,0,0,0,0,829.5594452557955,924.9089358635338,494.0580806696101
38.619721131999995,4,2119,880,18.987726615588084,18.08160724926428,1243.0089230221506,1155.3111008962057,488.1042230235324,0,0,0,0,813.6723262168925,854.4476977014638,487.1042230235324
38.80575466299979,4,1741,1258,19.112509926427048,18.03041727704792,1240.3508990301211,1161.2808251262525,481.61318000143484,0,0,0,0,811.3687774671564,860.0629466892171,480.61318000143484
38.98877729100013,4,1366,1633,20.353920797862713,17.77686198454554,1228.8244325331561,1217.2607926752153,479.4802641042097,0,0,0,0,799.9587893045493,915.926435903822,478.4802641042097
39.1727815119998,4,1095,1904,20.92028495839687,17.812194019423544,1229.6326427404633,1243.5289112614553,465.1654367245796,0,0,0,0,801.5487308740594,941.4128231278592,464.1654367245796
39.35683824899979,4,1000,1999,18.764721302697893,17.71847084530065,1224.2775795781133,1147.6660670818212,444.3355098384868,0,0,0,0,797.3311880385293,844.4124586214052,443.3355098384868
39.540844047000064,4,1107,1892,20.766057018749382,17.60040437992662,1219.7413560882553,1236.9494068521647,458.5594396009867,0,0,0,0,792.0181970966978,934.4725658437221,457.5594396009867
