timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.242864188000567,7,2000,1000,0,0,720.4536888229131,724.5426529082993,174.15482910185858,0,0,0,0,0,0,0
18.426856406000297,7,2000,1000,0,0,719.9281773643843,710.0612461196218,171.2539249545276,0,0,0,0,0,0,0
18.609884598000463,7,2000,1000,0,0,719.139951173124,711.300947126576,172.65419205389603,0,0,0,0,0,0,0
18.794866091000586,7,2000,1000,0,0,715.5885693952528,720.5655078382493,173.0944234099042,0,0,0,0,0,0,0
18.97990212700006,7,2000,1000,0,0,721.532872983208,718.3691632299576,172.53064983102348,0,0,0,0,0,0,0
19.16395505499986,7,2000,1000,0,0,712.9030049813543,721.7945656237364,172.39539901226743,0,0,0,0,0,0,0
19.348046066999814,7,2000,1000,0,0,714.055816380462,708.2560011098827,171.9631074450361,0,0,0,0,0,0,0
19.53303651999977,7,2000,1000,0,0,715.9140910384692,717.607857092857,172.45842624725458,0,0,0,0,0,0,0
19.716989029000615,7,2000,1000,0,0,707.1921438966166,721.0313466290021,172.76774528182918,0,0,0,0,0,0,0
19.90115929300009,7,2000,1000,0,0,713.3442348422471,716.0641334427058,173.9403314059035,0,0,0,0,0,0,0
20.08696585100006,7,2000,1000,0,0,713.6814333691193,705.4157392459928,171.95244907586107,0,0,0,0,0,0,0
20.275077469999815,2,1250,1750,30,30,709.3291608716413,711.8499962526973,168.4888775332405,0,0,0,0,0,0,0
20.462120852000226,2,1500,1500,30,30,706.0058718957443,707.5829319492237,170.44675375612138,0,0,0,0,0,0,0
20.646985676999975,2,1750,1250,30,30,713.0099786300186,652.0549677115006,168.78237728720092,0,0,0,0,0,0,0
20.831011355000555,2,2000,1000,30,30,697.3120551231955,716.0964473022515,164.58506885798644,0,0,0,0,0,0,0
21.016036726000493,2,2250,750,30,30,716.7382362890494,725.5793356378907,172.79128951806575,0,0,0,0,0,0,0
21.200101239000105,2,2500,500,30,30,702.47299831883,756.6247530794288,171.92657115114972,0,0,0,0,0,0,0
21.38406470800055,2,2250,750,30,30,703.7980240193154,665.0179898162196,166.00156096741037,0,0,0,0,0,0,0
21.568109096000626,2,2000,1000,30,30,716.4907622422908,709.8206715388177,164.61900107995623,0,0,0,0,0,0,0
21.753096716000073,2,1750,1250,30,30,707.3709808855507,758.6864563331973,166.28623117917581,0,0,0,0,0,0,0
21.937004225000237,2,1500,1500,30,30,705.6758275887855,734.2702348035086,171.3788896093889,0,0,0,0,0,0,0
22.12109748900002,2,1250,1750,30,30,711.0473660245,674.9880893032381,166.20493814850232,0,0,0,0,0,0,0
22.305993691999902,2,1000,2000,30,30,720.061478906478,750.4797608001235,167.77289258214324,0,0,0,0,0,0,0
22.489968036999926,2,1250,1750,30,30,717.6773469192848,725.384206597725,164.74071759621643,0,0,0,0,0,0,0
22.673978257999806,2,1500,1500,30,30,741.2705329364609,709.3268175551274,170.6764940937107,0,0,0,0,0,0,0
22.859052214999792,2,1750,1250,30,30,716.8540727785571,655.3043557513494,173.708426406651,0,0,0,0,0,0,0
23.043058643999757,2,2000,1000,30,30,726.9786122003263,688.3851248742949,163.41653193045008,0,0,0,0,0,0,0
23.226977404000536,2,2250,750,30,30,727.487980659913,678.8609705832866,166.92495544338763,0,0,0,0,0,0,0
23.409994016000383,2,2500,500,30,30,736.6600439714593,740.8622746624605,171.04153259117044,0,0,0,0,0,0,0
23.595077683000454,2,2250,750,30,30,751.039082814089,700.7943155910372,167.8456478424932,0,0,0,0,0,0,0
23.779996053000104,2,2000,1000,30,30,739.8334024148802,722.5565807432822,168.26471796111872,0,0,0,0,0,0,0
23.964138862000254,2,1750,1250,30,30,740.8663926205827,711.4174169116125,169.09662337340285,0,0,0,0,0,0,0
24.149055191000116,2,1500,1500,30,30,745.921684532963,755.6788320916094,170.3221502426314,0,0,0,0,0,0,0
24.333074871999997,2,1250,1750,30,30,766.976823794835,704.5023134910799,178.24919882956695,0,0,0,0,0,0,0
24.51809612099987,2,1000,2000,30,30,780.333345640297,741.4354005365548,182.26461853215002,0,0,0,0,0,0,0
24.702074634000383,2,1250,1750,30,30,802.9257814368617,748.9882422803611,189.35933424343688,0,0,0,0,0,0,0
24.88608560600005,2,1500,1500,30,30,809.0876794240785,735.9929916824498,191.55943554743254,0,0,0,0,0,0,0
25.070110870999997,2,1750,1250,30,30,836.3792175754089,774.9823501276207,200.77684663181853,0,0,0,0,0,0,0
25.25510166100048,2,2000,1000,30,30,833.7100683094243,785.137105986257,207.0565702438745,0,0,0,0,0,0,0
25.43911755099998,2,2250,750,30,30,875.2673195931633,809.2121845612979,219.56331346546966,0,0,0,0,0,0,0
25.623105147999922,2,2500,500,30,30,903.8275674408499,901.0699020243916,234.45565874896673,0,0,0,0,0,0,0
25.808119148000515,2,2250,750,30,30,913.0675237119052,792.2687405809877,238.9467653760247,0,0,0,0,0,0,0
25.994257510000352,3,2000,1000,16.837906564269264,17.06428770658594,925.8080568601702,856.8394275167984,243.74017155397263,0,0,0,0,185.78589359273474,165.4115907842339,71.74017155397263
26.181248104000588,3,1750,1250,17.270467635404856,17.378502287526565,954.4234699224876,895.43382314134,253.99779722738037,0,0,0,0,214.06520587739078,204.34208718643686,81.99779722738037
26.366262771000038,3,1500,1500,17.281784461676597,17.5975470127783,974.2969473859448,896.2928853149958,258.86419741074474,0,0,0,0,233.77923115004705,205.36060155089365,86.86419741074474
26.551245061999907,4,1250,1750,5.559141995894435,5.611372487922154,993.5396389304808,940.5835128412656,274.43404500516954,0,0,0,0,252.5117619564969,250.16138981524955,102.43404500516954
26.737279089000367,4,1000,2000,5.630009327087785,5.841959390118915,1004.4195979275477,943.2689943467537,289.80208733237777,0,0,0,0,262.88817255535116,253.35041971895032,117.80208733237777
26.92326253200008,4,1250,1750,4.595085596851077,6.571675964008907,1037.7787682717992,896.1755019669,305.73095957420014,0,0,0,0,295.7254183804008,206.77885185829848,133.73095957420014
27.107399049999913,4,1500,1500,6.858802634835534,6.7399864203054705,1045.5642824182735,997.8312250630717,312.1871636097119,0,0,0,0,303.29938891374616,308.64611856759905,140.1871636097119
27.291318689000036,4,1750,1250,6.213676052245824,7.176252442635451,1065.2293771607738,968.7674051088835,313.19808332282497,0,0,0,0,322.93135991859526,279.6154223510621,141.19808332282497
27.476175186000546,4,2000,1000,6.536134109314175,7.540373077495275,1082.4050255404711,982.487797865954,337.3151921179943,0,0,0,0,339.31678848728734,294.12603491913785,165.3151921179943
27.659151800000473,4,2250,750,5.710007046446031,8.191504225987062,1112.035662371408,944.9823448880811,347.3785420196396,0,0,0,0,368.61769016941776,256.9503170900714,175.3785420196396
27.843139857000097,4,2500,500,8.725846436214272,8.609471114308322,1131.4017577634697,1080.137532010047,364.39576683696373,0,0,0,0,387.42620014387444,392.6630896296423,192.39576683696373
28.027439881000646,4,2250,750,8.808590515914792,9.024536044667512,1150.4671187182396,1083.473576507964,376.22021178416657,0,0,0,0,406.10412201003805,396.38657321616563,204.22021178416657
28.212197793000087,4,2000,1000,8.247493544989617,9.279640011514624,1162.0654378557988,1058.105572186892,379.84106376467173,0,0,0,0,417.5838005181581,371.13720952453275,207.84106376467173
28.39617997500045,4,1750,1250,7.603496642985119,9.522868484071452,1173.2614964254074,1028.8749342921383,387.49466021086414,0,0,0,0,428.52908178321536,342.15734893433034,215.49466021086414
28.58013503300026,4,1500,1500,10.008906679018793,10.012697784513335,1196.1194863156827,1136.302714543263,412.38853772045564,0,0,0,0,450.57140030310006,450.40080055584565,240.38853772045564
28.765215494000586,4,1250,1750,7.945045637980838,10.311049253148212,1209.899831939648,1043.0744381611592,423.20859975530436,0,0,0,0,463.99721639166955,357.5270537091377,251.20859975530436
28.949154009999802,4,1000,2000,9.166024808954896,10.661720521455148,1225.8489299820587,1097.8496098863932,428.36306666120873,0,0,0,0,479.77742346548166,412.4711164029703,256.36306666120873
29.13422768000055,4,1250,1750,9.477437988290308,11.199869567450186,1250.8550048279942,1111.073835180328,452.4541717839779,0,0,0,0,503.99413053525836,426.48470947306384,280.4541717839779
29.318259280999882,4,1500,1500,8.866337047460368,12.072769844884135,1290.5196058079089,1083.1902043475936,464.1763583214658,0,0,0,0,543.274643019786,398.98516713571655,292.1763583214658
29.50229413299985,4,1750,1250,10.914097291820662,12.431927920075779,1306.8636088737499,1175.15752566159,469.7275393898832,0,0,0,0,559.4367564034101,491.1343781319298,297.7275393898832
29.68728696800008,4,2000,1000,9.886256203945093,11.728492169069836,1275.3215448787932,1128.7921319068785,473.16234974976925,0,0,0,0,527.7821476081426,444.88152917752916,301.16234974976925
29.87236788900009,4,2250,750,9.844596655984306,12.691322959808183,1319.0462467946968,1126.520135915965,485.28824318833887,0,0,0,0,571.1095331913682,443.0068495192937,313.28824318833887
30.055248835000384,4,2500,500,9.95791186923358,13.126398586596462,1338.9985033045116,1131.2454672078402,496.6980568739561,0,0,0,0,590.6879363968408,448.1060341155111,324.6980568739561
30.23931168800027,4,2250,750,11.026712359901737,13.916891838470741,1374.6408975113377,1179.2712914154238,498.84046042331903,0,0,0,0,626.2601327311834,496.20205619557817,326.84046042331903
30.424336066999786,4,2000,1000,10.598429454497017,13.639319897725809,1362.5071905127245,1159.6415303373026,509.73684559394195,0,0,0,0,613.7693953976614,476.9293254523658,337.73684559394195
30.60937169600038,4,1750,1250,9.867134466609203,14.055148639871055,1381.4706798519176,1126.482059939694,517.4032186632982,0,0,0,0,632.4816887941975,444.02105099741414,345.40321866329816
30.79324821099999,4,1500,1500,10.193767215232384,13.801050577243405,1370.1964994776151,1141.0203011837953,522.2934317777317,0,0,0,0,621.0472759759532,458.71952468545726,350.2934317777317
30.977301022000574,4,1250,1750,10.935730026481844,13.721584926965008,1366.7794488938473,1174.249724011261,527.1430916511479,0,0,0,0,617.4713217134254,492.1078511916829,355.14309165114787
31.162289441000212,4,1000,2000,9.432857841191272,15.01883476902034,1425.5648126844108,1106.2113547751117,539.6292544526868,0,0,0,0,675.8475646059153,424.4786028536072,367.62925445268684
31.345278517000224,4,1250,1750,10.288698860102858,15.110444179643052,1430.003807530251,1144.407629258315,549.2908524191995,0,0,0,0,679.9699880839373,462.9914487046286,377.2908524191995
31.53039223199994,4,1500,1500,11.864911231199008,15.14786236756968,1431.7468752368982,1215.2779367076926,551.0991095486149,0,0,0,0,681.6538065406355,533.9210054039553,379.09910954861493
31.71540348600047,4,1750,1250,11.528406686542422,15.522465867877429,1448.8071476563748,1199.9321172925183,557.2980736959632,0,0,0,0,698.5109640544842,518.778300894409,385.29807369596324
31.898289974999898,4,2000,1000,11.106559390215981,16.408043477129763,1488.8936298386368,1180.7134991919215,564.4851021979536,0,0,0,0,738.3619564708392,499.79517255971916,392.48510219795355
32.083316854999794,4,2250,750,10.262099418827127,16.48503914991662,1492.3524611704247,1142.718774423044,564.3027804613539,0,0,0,0,741.8267617462479,461.79447384722073,392.3027804613539
32.26933830300004,4,2500,500,10.407797391257112,15.634412253684882,1454.6027087952853,1148.7467252271044,580.4310498667451,0,0,0,0,703.5485514158197,468.35088260657005,408.43104986674507
32.45633240100051,4,2250,750,11.691648257065498,16.590749980603732,1497.520429945464,1206.6374907496513,576.8457246608349,0,0,0,0,746.583749127168,526.1241715679474,404.8457246608349
32.64025271100036,4,2000,1000,11.657015829444035,16.741181919236595,1504.7682333486948,1204.6006653419333,591.4452179645726,0,0,0,0,753.3531863656467,524.5657123249815,419.44521796457263
32.82533671700003,4,1750,1250,11.34046170440808,16.559531123260893,1496.7534887468703,1190.1961884982334,596.314335184995,0,0,0,0,745.1789005467401,510.3207766983636,424.314335184995
33.00930577800045,4,1500,1500,12.03144097544244,17.538876549116463,1540.9961180521964,1221.118170552954,601.5662866415818,0,0,0,0,789.2494447102408,541.4148438949097,429.56628664158177
33.192346439000175,4,1250,1750,11.870964135642229,17.67553059803516,1547.6400462937474,1213.402216721735,616.6580555828691,0,0,0,0,795.3988769115822,534.1933861039003,444.6580555828691
33.37736511100047,4,1000,2000,12.177787228810407,16.641548097628426,1501.8611102168848,1226.4589794728627,639.5561129495275,0,0,0,0,748.8696643932792,548.0004252964683,467.55611294952746
33.562388158999966,4,1250,1750,10.53378225013306,18.248594954102092,1573.9343211640119,1152.7226530265698,632.1124817826226,0,0,0,0,821.186772934594,474.0202012559877,460.1124817826226
33.74528081600056,4,1500,1500,14.169587135678288,18.604127293771718,1589.7794985421453,1316.4876507831048,627.4192578697899,0,0,0,0,837.1857282197273,637.6314211055229,455.41925786978993
33.9303217810002,4,1750,1250,12.531666334814567,18.768846946264258,1596.8907902884127,1243.0823073601343,618.2300635799452,0,0,0,0,844.5981125818917,563.9249850666555,446.2300635799452
34.11430134300008,4,2000,1000,12.438264042724018,18.639207582630924,1592.1522301385198,1237.7839930024525,651.6553556624754,0,0,0,0,838.7643412183916,559.7218819225808,479.65535566247536
34.29929697300031,4,2250,750,13.054050685237813,16.423348387802864,1492.6713783506386,1265.2615799361918,658.7606594746126,0,0,0,0,739.0506774511289,587.4322808357016,486.76065947461257
34.48336849600037,4,2500,500,11.92754499306315,18.946726172481064,1606.404603133068,1214.3875993164215,664.2915386610679,0,0,0,0,852.6026777616478,536.7395246878417,492.2915386610679
34.668376294000154,4,2250,750,12.834347625032764,20.117982846923923,1659.362542224669,1254.9423290133818,671.9637958588228,0,0,0,0,905.3092281115764,577.5456431264744,499.9637958588228
34.85238423200008,4,2000,1000,13.603176716647122,20.357768314657804,1669.7524936960876,1289.9400327126339,659.7439559731079,0,0,0,0,916.0995741596012,612.1429522491204,487.74395597310786
35.03636787800042,4,1750,1250,16.126742837766727,20.66467651621738,1683.9959282602301,1403.0679426690544,672.9456359786243,0,0,0,0,929.910443229782,725.7034276995026,500.9456359786243
35.22152705500048,4,1500,1500,17.292665096776194,20.45474878469817,1675.668689903825,1454.4149347625214,707.1125013583396,0,0,0,0,920.4636953114177,778.1699293549287,535.1125013583396
35.405480367000564,4,1250,1750,14.388547610861792,21.013920397448576,1700.7975679566157,1323.7634924173508,706.0795837028146,0,0,0,0,945.6264178851859,647.4846424887807,534.0795837028146
35.58938834499986,4,1000,2000,16.40482700592336,20.941723015144383,1697.3843849561076,1414.6603659919406,701.0652065170732,0,0,0,0,942.3775356814972,738.2172152665511,529.0652065170732
35.7745232719999,4,1250,1750,14.83900347128924,21.4622636911612,1721.4168186113186,1343.5902036989512,719.6242095435445,0,0,0,0,965.801866102254,667.7551562080158,547.6242095435445
35.95849850100058,4,1500,1500,15.793299549042294,22.056236288634828,1748.7110876501906,1385.9680250452798,736.883049105934,0,0,0,0,992.5306329885673,710.6984797069032,564.883049105934
36.142421646,4,1750,1250,15.494219690169835,21.464596621690326,1722.7655976078186,1371.8311364258886,757.5842683895236,0,0,0,0,965.9068479760647,697.2398860576426,585.5842683895236
36.32650167100019,4,2000,1000,17.400690796701852,21.964942141268946,1745.6619748388403,1457.2415073698455,769.2069721986246,0,0,0,0,988.4223963571026,783.0310858515833,597.2069721986246
36.510473068000465,4,2250,750,17.10603516811828,22.6557168906921,1777.4562999316104,1443.2725427148566,790.8593741977861,0,0,0,0,1019.5072600811445,769.7715825653225,618.8593741977861
36.69551640999998,4,2500,500,17.653608928365795,23.5598571321973,1817.791199698016,1468.2647730273231,780.1344851928145,0,0,0,0,1060.1935709488785,794.4124017764608,608.1344851928145
36.879602433999935,4,2250,750,18.34246944496528,24.639001443088688,1866.996910686969,1498.6192792754593,799.7956620354562,0,0,0,0,1108.755064938991,825.4111250234374,627.7956620354562
37.06453385700024,4,2000,1000,18.626892250070025,24.625920609100316,1865.985298493961,1511.8412801687043,786.8866893218897,0,0,0,0,1108.1664274095142,838.2101512531511,614.8866893218897
37.24847200300064,4,1750,1250,17.660451161501275,25.175987823889713,1891.0678865145514,1468.0218678280428,796.9447961655513,0,0,0,0,1132.919452075037,794.7203022675573,624.9447961655513
37.43246956799976,4,1500,1500,20.55819766586092,24.61918720948667,1866.8359837613873,1597.596335629254,822.0966709680607,0,0,0,0,1107.8634244269,925.1188949637414,650.0966709680607
37.61745070100005,4,1250,1750,18.63034853248026,24.945003021055797,1881.532846715588,1510.8079731935343,823.1694749352516,0,0,0,0,1122.5251359475108,838.3656839616116,651.1694749352516
37.800491199000135,4,1000,2000,16.390158941438713,25.225647655889276,1894.270196762772,1409.8911001169874,826.4760020762068,0,0,0,0,1135.1541445150174,737.5571523647421,654.4760020762068
37.985475373000554,4,1250,1750,16.8637735842525,25.33608858458711,1899.258710519721,1431.1850870780613,827.0458610170112,0,0,0,0,1140.12398630642,758.8698112913625,655.0458610170112
38.17040625400023,4,1500,1500,17.847601532616846,25.741534619088664,1917.6510714558372,1475.3100553709107,831.5410584771138,0,0,0,0,1158.36905785899,803.1420689677581,659.5410584771138
38.3544550710003,4,1750,1250,19.278113321929943,25.240058170377846,1895.1322546281717,1539.6354625256786,832.9944994596623,0,0,0,0,1135.802617667003,867.5150994868474,660.9944994596623
38.53949499800001,4,2000,1000,19.80697315937405,25.55774757820684,1909.7124738239952,1563.1499593671447,841.6680128059772,0,0,0,0,1150.0986410193077,891.3137921718322,669.6680128059772
38.727471543999854,4,2250,750,19.391387608788502,25.54466821818079,1909.3360709887709,1544.236441224847,848.1432839814103,0,0,0,0,1149.5100698181354,872.6124423954826,676.1432839814103
