timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.2635924249998425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.447766704999594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632678433000365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.816588118999789,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.000642185999823,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183667710000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.36960381300014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553770550000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7376166490003015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922759301999577,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106659944999592,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.289623591000236,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.474603485999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.658702511999763,1,2000,1000,0,0,197.07119102406585,0.0,0.0,0,0,0,0,0,0,0
8.842686656999831,1,2000,1000,0,0,193.22106084827882,0.0,0.0,0,0,0,0,0,0,0
9.027648385000248,1,2000,1000,0,0,199.39592914107368,191.7329194839105,0.0,0,0,0,0,0,0,0
9.21180687099968,1,2000,1000,0,0,209.06997133186633,204.25394796581497,0.0,0,0,0,0,0,0,0
9.396690636999665,1,2000,1000,0,0,211.25015458444963,203.00486562591567,9.786831156951301,0,0,0,0,0,0,0
9.581773285999589,1,2000,1000,0,0,226.82491337184996,211.4511233362236,6.835111286692769,0,0,0,0,0,0,0
9.765705177999735,1,2000,1000,0,0,236.48827065614492,219.9758778167063,10.588563951409526,0,0,0,0,0,0,0
9.949709698999868,1,2000,1000,0,0,244.74828673544516,230.89944260016972,8.233663831194583,0,0,0,0,0,0,0
10.133721719999812,1,2000,1000,0,0,262.8704517561661,243.47063309362667,10.822468197131888,0,0,0,0,0,0,0
10.318770824999774,1,2000,1000,0,0,277.41869331706283,256.05710977123,9.966277822117814,0,0,0,0,0,0,0
10.501752219000082,1,2000,1000,0,0,297.3686803755556,271.54297813501194,10.968924524303636,0,0,0,0,0,0,0
10.686852116999944,1,2000,1000,0,0,310.76421924821943,288.4016261450663,12.520879947781639,0,0,0,0,0,0,0
10.871740132000014,1,2000,1000,0,0,323.74295421822154,304.4639172389608,11.93046656604378,0,0,0,0,0,0,0
11.05578086100013,1,2000,1000,0,0,331.853611288994,317.02744627784654,12.663148873218013,0,0,0,0,0,0,0
11.238840383000024,1,2000,1000,0,0,351.0245742595478,332.26117912427986,14.25557837477995,0,0,0,0,0,0,0
11.424846734999846,1,2000,1000,0,0,355.6402260580122,342.1704680544557,13.601643735107492,0,0,0,0,0,0,0
11.608779418000267,1,2000,1000,0,0,365.1712517471024,360.9150994247996,16.897042952082128,0,0,0,0,0,0,0
11.792796478999662,1,2000,1000,0,0,379.2473401123873,367.28394272896475,16.631743697639877,0,0,0,0,0,0,0
11.97779608000019,1,2000,1000,0,0,388.61593378511697,375.85092221393825,13.658704644113065,0,0,0,0,0,0,0
12.163805682000202,1,2000,1000,0,0,389.2429756000193,386.6563746902644,14.152720761789766,0,0,0,0,0,0,0
12.348761072999878,1,2000,1000,0,0,401.92863348351045,400.20055397385295,16.35976539326822,0,0,0,0,0,0,0
12.53477221600042,1,2000,1000,0,0,405.0848066888057,399.23271185596417,15.867815284962802,0,0,0,0,0,0,0
12.71884336200037,1,2000,1000,0,0,407.55106294175073,406.29352851657666,13.094681447591034,0,0,0,0,0,0,0
12.90286033800021,1,2000,1000,0,0,413.32221686191,414.82631557837726,15.112419364709172,0,0,0,0,0,0,0
13.0877938120002,1,2000,1000,0,0,415.37798360499335,418.66660519947595,16.18895456079786,0,0,0,0,0,0,0
13.271867915999792,1,2000,1000,0,0,421.7275102878612,424.45200887661593,15.86580969747271,0,0,0,0,0,0,0
13.456857223000043,1,2000,1000,0,0,419.9709118736692,430.48673422504714,15.472449147105687,0,0,0,0,0,0,0
13.64481390400033,1,2000,1000,0,0,425.1651017509859,435.5238575311416,12.813593522608919,0,0,0,0,0,0,0
13.828863589999855,1,2000,1000,0,0,429.0054522359077,434.24626157730387,14.530322316075447,0,0,0,0,0,0,0
14.013863690000107,1,2000,1000,0,0,428.85749313570363,438.1621689915773,13.10140661664495,0,0,0,0,0,0,0
14.201966001999608,1,2000,1000,0,0,433.6204163037159,444.7493111526515,14.731249906498249,0,0,0,0,0,0,0
14.385867764000068,1,2000,1000,0,0,427.86406088313277,445.2385029006272,15.034732161146508,0,0,0,0,0,0,0
14.570130707000317,1,2000,1000,0,0,431.0695265682156,441.8230133473057,14.001138851585633,0,0,0,0,0,0,0
14.755084512999929,1,2000,1000,0,0,434.47321629443513,446.48250704197716,13.379976794856903,0,0,0,0,0,0,0
14.93904111000029,1,2000,1000,0,0,435.4723917627211,444.6631284029858,10.948995168713287,0,0,0,0,0,0,0
15.123023916999955,7,2000,1000,0,0,436.3277549854033,445.64186580863253,12.474944797281378,0,0,0,0,0,0,0
15.307030766000025,7,2000,1000,0,0,435.28656568112723,445.9180330021272,14.464132281875541,0,0,0,0,0,0,0
15.490928567999617,7,2000,1000,0,0,437.2280215162875,445.54114507038815,12.048923654458472,0,0,0,0,0,0,0
15.67594179200023,7,2000,1000,0,0,432.8703880308908,449.4130755836291,13.179827421428636,0,0,0,0,0,0,0
15.858947765999801,7,2000,1000,0,0,439.1341750796339,445.5794732600486,12.993839254257,0,0,0,0,0,0,0
16.04501211600018,7,2000,1000,0,0,437.31057641837197,444.6582313346305,9.248584382806552,0,0,0,0,0,0,0
16.229064299999663,7,2000,1000,0,0,443.2434054859415,450.65221765155604,9.899660318296744,0,0,0,0,0,0,0
16.413068273000135,7,2000,1000,0,0,434.61986234738646,446.85628490015336,6.999952014957284,0,0,0,0,0,0,0
16.596964573999685,7,2000,1000,0,0,435.4013630483728,449.68006809954716,10.122135059655946,0,0,0,0,0,0,0
16.782172221999645,7,2000,1000,0,0,439.101831360858,452.7091975523429,7.613547495205099,0,0,0,0,0,0,0
16.966093316000297,7,2000,1000,0,0,439.0438853632986,446.39712095484276,7.897911843918206,0,0,0,0,0,0,0
17.151098121999894,7,2000,1000,0,0,437.07854324127237,451.5766221987866,10.669361665159668,0,0,0,0,0,0,0
17.335076884000046,7,2000,1000,0,0,436.6271478822273,442.55275324776954,8.693912528940713,0,0,0,0,0,0,0
17.519046313000217,7,2000,1000,0,0,411.8137979145287,441.3455928294336,8.824532563189681,0,0,0,0,0,0,0
17.70403757599979,7,2000,1000,0,0,415.80024186026066,444.1144967084507,6.34878371095119,0,0,0,0,0,0,0
17.88804725600039,7,2000,1000,0,0,411.95773473722704,422.86682979767625,9.220804592641988,0,0,0,0,0,0,0
18.071063936999963,7,2000,1000,0,0,413.2156364211738,422.3534227400621,7.657900077950304,0,0,0,0,0,0,0
18.256003571999827,7,2000,1000,0,0,418.2016464172007,421.4251546246441,6.743601890817258,0,0,0,0,0,0,0
18.441020584999933,7,2000,1000,0,0,414.1659858607563,421.3531660077208,7.009393657420896,0,0,0,0,0,0,0
18.62501963900013,7,2000,1000,0,0,418.71595911330263,419.1384488853565,4.2176695043959365,0,0,0,0,0,0,0
18.809020525999586,7,2000,1000,0,0,418.13520904912696,417.98464858467173,3.5925250584139095,0,0,0,0,0,0,0
18.994028664000325,7,2000,1000,0,0,419.38810217029703,416.6088299395313,3.1523129250266906,0,0,0,0,0,0,0
19.177055176999602,7,2000,1000,0,0,420.60516808775157,423.625015471749,3.949460195516707,0,0,0,0,0,0,0
19.362112648999755,7,2000,1000,0,0,418.70127498977763,420.0255596287371,2.8485882688259703,0,0,0,0,0,0,0
19.547181830000227,7,2000,1000,0,0,423.6657456915076,421.2516133960162,2.607682175843855,0,0,0,0,0,0,0
19.731218009999793,7,2000,1000,0,0,424.47248871314616,422.5906870674519,2.544230452280632,0,0,0,0,0,0,0
19.915211520999947,7,2000,1000,0,0,418.7057880513254,416.51347497917044,4.899671994874258,0,0,0,0,0,0,0
20.100178738999603,7,2000,1000,0,0,423.10493820966406,412.67962125665315,2.4015372411066767,0,0,0,0,0,0,0
20.285303380000187,2,1250,1750,30,30,422.0418592292256,418.5741538464423,1.9171877767142733,0,0,0,0,0,0,0
20.47220776100039,2,1500,1500,30,30,427.50787066652174,420.33448363866387,1.371498842205512,0,0,0,0,0,0,0
20.657170020000194,2,1750,1250,30,30,420.63748539664664,403.1303391661842,1.269564487947553,0,0,0,0,0,0,0
20.841157613999712,2,2000,1000,30,30,420.14253122123034,449.31933801051025,1.883849213440936,0,0,0,0,0,0,0
21.025223751999874,2,2250,750,30,30,418.32077958105606,398.61741450077113,1.313737169004373,0,0,0,0,0,0,0
21.210214804000316,2,2500,500,30,30,428.0613087487867,379.054132600107,0.9080567245835178,0,0,0,0,0,0,0
21.394175020000148,2,2250,750,30,30,423.9567221669736,399.895611163853,0.9128496287023722,0,0,0,0,0,0,0
21.57824694899955,2,2000,1000,30,30,416.3994908012127,414.6665998773046,1.148271392183019,0,0,0,0,0,0,0
21.762200414999825,2,1750,1250,30,30,420.8839481786891,433.22720518370835,0.7574619028061941,0,0,0,0,0,0,0
21.94719800799976,2,1500,1500,30,30,413.70410352580706,443.4500332897311,0.49535165074693605,0,0,0,0,0,0,0
22.131219310000233,2,1250,1750,30,30,422.1227436658758,402.3706726327174,0.8021342497913839,0,0,0,0,0,0,0
22.31518015199981,2,1000,2000,30,30,419.9165828339252,404.38022241716584,0.3398653053737084,0,0,0,0,0,0,0
22.500180951999937,2,1250,1750,30,30,409.58714776604535,409.3441693734889,0.6137106966040841,0,0,0,0,0,0,0
22.684202544999607,2,1500,1500,30,30,422.8269910236742,380.46356581596314,1.5793634697453147,0,0,0,0,0,0,0
22.86819747000027,2,1750,1250,30,30,427.04697107987846,407.4367352162803,0.3757637831971496,0,0,0,0,0,0,0
23.05326006500036,2,2000,1000,30,30,433.46721436896433,421.43488372036774,0.0978248822703075,0,0,0,0,0,0,0
23.237289032999797,2,2250,750,30,30,435.8956216876248,411.9678969081022,-0.10618123651826637,0,0,0,0,0,0,0
23.421285499000078,2,2500,500,30,30,434.47932944332285,405.760238027345,0.8610691064093561,0,0,0,0,0,0,0
23.605261714000335,2,2250,750,30,30,433.69180440860634,387.3276867248371,3.481068462424224,0,0,0,0,0,0,0
23.790304723999725,2,2000,1000,30,30,439.8013162513779,417.5196099273992,1.1844824609157423,0,0,0,0,0,0,0
23.97424906299966,2,1750,1250,30,30,437.38589254915433,388.1473877803686,9.381505664822411,0,0,0,0,0,0,0
24.159255820999533,2,1500,1500,30,30,442.90998149575626,398.3675152399724,11.513980418813164,0,0,0,0,0,0,0
24.343315330999758,2,1250,1750,30,30,448.2825805715384,375.85205478149106,25.49465778651097,0,0,0,0,0,0,0
24.528395757999533,2,1000,2000,30,30,454.63847985822764,440.60931321460015,27.236469079139898,0,0,0,0,0,0,0
24.711311594999643,2,1250,1750,30,30,458.7149204317834,414.23092944432636,29.00244020019237,0,0,0,0,0,0,0
24.89634077000028,2,1500,1500,30,30,466.5201671432856,441.6400636868017,40.2874681395855,0,0,0,0,0,0,0
25.08034090199999,2,1750,1250,30,30,470.78539465659503,388.92527392370766,42.69125132731051,0,0,0,0,0,0,0
25.26435199200023,2,2000,1000,30,30,474.94975507259153,414.69908193841235,52.881830894372655,0,0,0,0,0,0,0
25.449363624000398,2,2250,750,30,30,486.64500801338124,432.8172912974377,49.54553365959669,0,0,0,0,0,0,0
25.63347451000027,2,2500,500,30,30,498.5839421152613,472.88291331044195,57.34875654559545,0,0,0,0,0,0,0
25.817463264999787,2,2250,750,30,30,506.65448242089764,454.26935942078927,65.5236099590463,0,0,0,0,0,0,0
26.002379309999924,2,2000,1000,30,30,517.3529113104336,473.39877384275434,67.42674303330712,0,0,0,0,0,0,0
26.18638835799993,2,1750,1250,30,30,520.7610434033022,461.4450382434034,71.4099784057262,0,0,0,0,0,0,0
26.37038923900036,2,1500,1500,30,30,536.0369415262425,487.88802999012444,77.9230577320843,0,0,0,0,0,0,0
26.55547891399965,2,1250,1750,30,30,571.6282477793332,479.9469637293973,89.68105023901475,0,0,0,0,0,0,0
26.739401625000028,2,1000,2000,30,30,576.9478062346262,501.20168777456456,93.8065736276108,0,0,0,0,0,0,0
26.923581512000055,2,1250,1750,30,30,590.9285914102735,472.7711089791944,102.04527841428305,0,0,0,0,0,0,0
27.10857635100001,2,1500,1500,30,30,606.2918779037569,481.5392222454812,108.00048611664218,0,0,0,0,0,0,0
27.292388472999846,2,1750,1250,30,30,620.3591879746931,538.8905505919972,114.38326168855625,0,0,0,0,0,0,0
27.477756909000163,3,2000,1000,17.048256746142137,16.871057924014963,632.9023321632806,559.0859881508584,121.99933657668328,0,0,0,0,168.39521316134665,184.3431071527923,118.49933657668328
27.662693702999604,3,2250,750,17.192491692481035,17.202736976107317,663.3105753991597,571.5100047737919,132.20130540164553,0,0,0,0,198.24632784965866,197.32425232329297,128.70130540164553
27.847637412999575,3,2500,500,17.116000767622864,17.29566206585089,672.111577837168,564.1880771754697,140.21714724750487,0,0,0,0,206.60958592658005,190.44006908605775,136.71714724750487
28.035509035999894,4,2250,750,6.395065158860876,5.468954597812811,711.8254535057553,661.3054355445606,144.25496225374468,0,0,0,0,246.10295690157648,287.7779321487394,140.75496225374468
28.22254429199984,4,2000,1000,5.516745659649117,5.7495742586018626,724.8801106346891,621.354285686605,152.06988875877593,0,0,0,0,258.7308416370838,248.25355468421026,148.56988875877593
28.407498417999705,4,1750,1250,6.734798656168212,6.344012281646234,752.2238608489596,675.5726313526905,162.94775382926676,0,0,0,0,285.4805526740805,303.0659395275695,159.44775382926676
28.59054675799962,4,1500,1500,5.5579665069314315,6.677010793590216,767.8081292320284,622.0158492914458,173.92260072609665,0,0,0,0,300.4654857115597,250.1084928119144,170.42260072609665
28.774473507999573,4,1250,1750,7.794038777300861,6.770565890627543,772.5824304402963,722.0747796164818,184.2562909673689,0,0,0,0,304.6754650782394,350.7317449785387,180.7562909673689
28.958497554000132,4,1000,2000,6.869372907696329,7.311394422342803,797.4031671350665,679.9813627166944,193.109131276425,0,0,0,0,329.01274900542614,309.1217808463348,189.609131276425
29.144533267999577,4,1250,1750,7.053324618999119,7.659174214823421,813.8234213159037,687.4890262061106,207.21213182703022,0,0,0,0,344.66283966705396,317.3996078549603,203.71213182703022
29.327648942999986,4,1500,1500,8.968923516561594,8.060495020506785,832.6855543478731,772.8882798202039,221.9108715032396,0,0,0,0,362.72227592280535,403.6015582452717,218.4108715032396
29.51361723500031,4,1750,1250,7.933014959915821,8.658702136541526,859.4480339966094,726.4292353439712,219.03885454870036,0,0,0,0,389.6415961443687,356.9856731962119,215.53885454870036
29.69882337099989,4,2000,1000,8.919015708605889,8.854991870442133,869.362668280112,769.717672777049,238.84471686404046,0,0,0,0,398.4746341698959,401.355706887265,235.34471686404046
29.885783830000037,4,2250,750,10.28775208173854,9.169860220582198,884.3470781867229,830.4954754177103,253.774868298017,0,0,0,0,412.6437099261989,462.9488436782343,250.274868298017
30.070683453999663,4,2500,500,7.731207966599012,9.69204029443975,908.2810184981497,715.0151532485945,261.7557829039821,0,0,0,0,436.1418132497887,347.9043584969555,258.2557829039821
30.25469237299967,4,2250,750,10.873960772919274,10.023135114364669,923.2632679844945,856.3560469432829,263.275334894397,0,0,0,0,451.0410801464101,489.3282347813673,259.775334894397
30.43981896399964,4,2000,1000,10.382017610747674,10.49324274383177,944.9398370008148,833.6968789552601,272.82901734501485,0,0,0,0,472.1959234724296,467.1907924836453,269.32901734501485
30.627716126999985,4,1750,1250,9.825849575651091,10.673585766599025,953.3142758918384,808.4103145094168,277.5717992058945,0,0,0,0,480.31135949695613,442.1632309042991,274.0717992058945
30.81177979899985,4,1500,1500,10.89210218557719,10.988664418665051,968.1623643295961,855.7221328613047,289.8323789619006,0,0,0,0,494.48989883992726,490.1445983509735,286.3323789619006
30.994615710999824,4,1250,1750,11.967885578069561,11.487710347839288,990.1829991078146,904.5688175580837,281.8405680398519,0,0,0,0,516.946965652768,538.5548510131302,278.3405680398519
31.17962196299959,4,1000,2000,11.565108218079748,11.697317224853217,1000.6647910580315,885.3943538739519,301.0583726863512,0,0,0,0,526.3792751183947,520.4298698135887,297.5583726863512
31.363619755999935,4,1250,1750,10.201425051610972,11.92162990855459,1011.403454901539,823.3840183059112,312.8619654200268,0,0,0,0,536.4733458849565,459.06412732249373,309.3619654200268
31.54868613399958,4,1500,1500,11.165788582119106,12.086934324201016,1019.822375570973,865.8001552134324,330.81149246483693,0,0,0,0,543.9120445890456,502.46048619535975,327.31149246483693
31.733737386999564,4,1750,1250,12.81789899038135,12.52515243773999,1039.6199725455087,940.0673417199515,332.2358103681609,0,0,0,0,563.6318596982995,576.8054545671607,328.7358103681609
31.917765264999616,4,2000,1000,12.664918443343486,12.825512219277314,1054.2849292622661,932.0344505556699,353.27167463454197,0,0,0,0,577.1480498674791,569.9213299504569,349.77167463454197
32.10064196900021,4,2250,750,13.31310940896429,14.098511236057746,1112.0561997134353,960.7167293125564,362.17692170882145,0,0,0,0,634.4330056225986,599.0899234033931,358.67692170882145
32.28569480599981,4,2500,500,12.879966399268994,13.600250415251175,1090.5166292610172,940.3431273923903,378.33088654556764,0,0,0,0,612.0112686863029,579.5984879671047,374.83088654556764
32.46967784699973,4,2250,750,15.025052929688824,14.342380626934988,1124.3920640974363,1036.3924459506352,387.11272404036646,0,0,0,0,645.4071282120744,676.1273818359971,383.61272404036646
32.65367472199978,4,2000,1000,14.397136777741354,14.924272527345172,1150.7713008982319,1007.9421178306618,390.66704779551543,0,0,0,0,671.5922637305327,647.8711549983609,387.16704779551543
32.83869068100012,4,1750,1250,14.706732706367575,14.828723434887262,1146.93103654529,1021.4144898111776,399.0802616310786,0,0,0,0,667.2925545699268,661.8029717865409,395.5802616310786
33.0226976820004,4,1500,1500,15.972981489336943,15.140717041648708,1161.6009752892671,1077.7654586050871,410.62077686528306,0,0,0,0,681.3322668741919,718.7841670201624,407.12077686528306
33.206706973999644,4,1250,1750,15.717400411533411,15.473792569337816,1177.435855123913,1065.4178290152922,426.1212815780562,0,0,0,0,696.3206656202017,707.2830185190035,422.6212815780562
33.390636137,4,1000,2000,16.60867448684755,16.047321494921786,1203.9894282576386,1104.7803909219815,439.75931086021296,0,0,0,0,722.1294672714803,747.3903519081398,436.25931086021296
33.57573097400018,4,1250,1750,15.987242916475054,16.096918991678468,1206.3984788922264,1076.638806974682,443.0034710685905,0,0,0,0,724.361354625531,719.4259312413774,439.5034710685905
33.75870601400038,4,1500,1500,16.910656600761406,16.211123893930935,1212.3164666343325,1117.413655626823,457.26401852478875,0,0,0,0,729.5005752268921,760.9795470342633,453.76401852478875
33.943732388999706,4,1750,1250,16.340412267738355,16.65513992538099,1233.077922378656,1090.9719263117145,471.5605885364016,0,0,0,0,749.4812966421446,735.3185520482259,468.0605885364016
34.12768047000009,4,2000,1000,17.889338186905754,16.628195830370387,1232.8500702590895,1159.6889605183367,489.5908736519678,0,0,0,0,748.2688123666674,805.0202184107588,486.0908736519678
34.313742929999535,4,2250,750,18.430913202424524,17.883342094895088,1289.830135643929,1183.5613527354535,498.7189518261201,0,0,0,0,804.750394270279,829.3910941091035,495.2189518261201
34.49783809899964,4,2500,500,20.854766040553866,18.258613182289473,1308.832891683458,1290.5191733444922,537.4583913056847,0,0,0,0,821.6375932030262,938.464471824924,533.9583913056847
34.68294910199984,4,2250,750,19.489676293244155,18.890572136101337,1337.9602424897753,1228.4009368307718,550.0787737389587,0,0,0,0,850.07574612456,877.035433195987,546.5787737389587
34.86783859600018,4,2000,1000,20.922509517626537,19.292401030529966,1357.4024893780906,1291.518485288952,574.9817037280045,0,0,0,0,868.1580463738485,941.5129282931941,571.4817037280045
35.055941139000424,4,1750,1250,21.57818686938083,19.722546372224382,1376.605344730249,1321.1776511419853,572.1674702239449,0,0,0,0,887.5145867500971,971.0184091221372,568.6674702239449
35.23987675999979,4,1500,1500,20.33880276363903,20.397505776893897,1408.1005203526997,1264.283363971282,592.7132377708275,0,0,0,0,917.8877599602254,915.2461243637563,589.2132377708275
35.42387880000024,4,1250,1750,22.93935473162909,18.334547452888128,1316.2421740932534,1380.3334242100213,610.5630824496047,0,0,0,0,825.0546353799657,1032.270962923309,607.0630824496047
35.607917923999594,4,1000,2000,21.149323399531532,21.024599277922597,1438.0781022231959,1298.99841826224,624.9120545725965,0,0,0,0,946.1069675065169,951.719552978919,621.4120545725965
35.79390421300013,4,1250,1750,25.45443829446197,21.408484655249183,1456.4738072884575,1491.6077254485442,645.4369591137879,0,0,0,0,963.3818094862131,1145.4497232507886,641.9369591137879
35.98090604299978,4,1500,1500,23.301523880978674,21.399362475584283,1456.6118243760955,1394.1780616692376,655.4812024305166,0,0,0,0,962.9713114012927,1048.5685746440404,651.9812024305166
36.16501892100041,4,1750,1250,25.056924428828967,21.810730689768167,1476.71289699365,1471.581583343221,684.5876984315024,0,0,0,0,981.4828810395675,1127.5615992973035,681.0876984315024
36.349924664000355,4,2000,1000,26.794582375692876,22.14237158765292,1492.1919358870355,1549.2209924635254,694.7543246020797,0,0,0,0,996.4067214443814,1205.7562069061794,691.2543246020797
36.53393795299962,4,2250,750,25.133830618203174,23.118000334374035,1535.3421900913147,1475.2402027746596,680.9648957572359,0,0,0,0,1040.3100150468315,1131.0223778191428,677.4648957572359
36.7179642430001,4,2500,500,25.05590380651651,23.73374879250465,1565.4439922844992,1469.340374671453,724.7870115555444,0,0,0,0,1068.0186956627092,1127.515671293243,721.2870115555444
36.90296157299963,4,2250,750,28.366675519346288,24.243830421428083,1589.2107751568956,1617.511992177951,739.6764271656932,0,0,0,0,1090.9723689642638,1276.5003983705828,736.1764271656932
37.08789581699966,4,2000,1000,28.297014890523517,25.119918068484257,1630.1676013106332,1612.8443818447165,767.7460976466739,0,0,0,0,1130.3963130817915,1273.3656700735582,764.2460976466739
37.27382172699981,4,1750,1250,32.18108430627764,25.301724231076104,1639.3234127858373,1786.652971395081,785.5914713005949,0,0,0,0,1138.5775903984247,1448.1487937824936,782.0914713005949
37.45988368399958,4,1500,1500,28.61456028265662,26.271328702356147,1684.5051995812232,1624.609804744351,813.9670121469915,0,0,0,0,1182.2097916060266,1287.6552127195478,810.4670121469915
37.64284713699999,4,1250,1750,29.772770199476625,26.482767063984458,1694.2342125673483,1676.5149642884003,817.8909653776349,0,0,0,0,1191.7245178793005,1339.774658976448,814.3909653776349
37.82683034099955,4,1000,2000,27.791504884044784,26.853696505199565,1712.2328907229357,1586.05117179306,841.8216662775957,0,0,0,0,1208.4163427339804,1250.6177197820152,838.3216662775957
38.011877296999955,4,1250,1750,27.903123436425506,28.003749232751307,1763.068077214565,1591.9911928983915,825.0264301482069,0,0,0,0,1260.1687154738088,1255.6405546391477,821.5264301482069
38.19702604899976,4,1500,1500,30.655985335092197,28.83108019188734,1800.769419189736,1715.398529524343,833.6594577044214,0,0,0,0,1297.3986086349303,1379.5193400791488,830.1594577044214
38.38092074799988,4,1750,1250,30.276841571250877,28.909944378945845,1805.8600575187183,1696.795310240134,861.8915140227706,0,0,0,0,1300.947497052563,1362.4578707062894,858.3915140227706
38.56499195499964,4,2000,1000,32.548709239594324,28.93996525932386,1806.5987770190468,1799.6415754322713,850.6807251093685,0,0,0,0,1302.2984366695737,1464.6919157817445,847.1807251093685
38.749985325000125,4,2250,750,30.838197196023874,29.407483979527637,1829.0737195165539,1721.231933383264,876.9873097910429,0,0,0,0,1323.3367790787436,1387.7188738210743,873.4873097910429
38.93303248899974,4,2500,500,31.912099286002743,29.38541714975648,1828.3529114653124,1769.2853281438524,881.9717405246278,0,0,0,0,1322.3437717390416,1436.0444678701233,878.4717405246278
39.11795248100043,4,2250,750,31.65422367856544,30.151415133795446,1862.2763259527096,1758.2274206035302,871.9644937601724,0,0,0,0,1356.813681020795,1424.4400655354448,868.4644937601724
