timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.602225142000066,1,2000,1000,0,0,36.10653587404798,47.64598286778409,0.0,0,0,0,0,0,0,0
13.780204699000024,1,2000,1000,0,0,36.67493685572972,47.11446510973867,0.0,0,0,0,0,0,0,0
13.955294846000015,1,2000,1000,0,0,36.67493685572972,47.11446510973867,0.0,0,0,0,0,0,0,0
14.130198225000072,1,2000,1000,0,0,34.09887634319507,48.28530810008308,0.0,0,0,0,0,0,0,0
14.304941910000025,1,2000,1000,0,0,35.007300438432196,48.96233215018356,0.0,0,0,0,0,0,0,0
14.481132673000047,1,2000,1000,0,0,35.8793674144051,46.9198825640852,0.0,0,0,0,0,0,0,0
14.656245479000063,1,2000,1000,0,0,36.284043074228634,50.12845220807516,0.0,0,0,0,0,0,0,0
14.830882701000064,1,2000,1000,0,0,37.096924747512396,47.55260893846722,0.0,0,0,0,0,0,0,0
15.006118880000031,1,2000,1000,0,0,34.76014910774459,48.457393183211856,0.0,0,0,0,0,0,0,0
15.180761017000009,7,2000,1000,0,0,37.695050684237465,50.64848054969202,0.0,0,0,0,0,0,0,0
15.355785562000051,7,2000,1000,0,0,33.08621663836939,49.28238660602065,0.0,0,0,0,0,0,0,0
15.530732093000097,7,2000,1000,0,0,35.08656692831809,48.33878382960162,0.0,0,0,0,0,0,0,0
15.705869473000007,7,2000,1000,0,0,34.89136378576095,49.14680906897717,0.0,0,0,0,0,0,0,0
15.880818003000059,7,2000,1000,0,0,33.82016954267556,51.73351585958331,0.0,0,0,0,0,0,0,0
16.05431799600001,7,2000,1000,0,0,32.83048931968472,48.135327712252206,0.0,0,0,0,0,0,0,0
16.23231475500006,7,2000,1000,0,0,35.73264496491035,49.83577185999505,0.0,0,0,0,0,0,0,0
16.42114823700001,7,2000,1000,0,0,33.79046212994721,48.72557958331426,0.0,0,0,0,0,0,0,0
16.608028817000104,7,2000,1000,0,0,32.74877454723261,48.18775937194976,0.0,0,0,0,0,0,0,0
16.784147897000025,7,2000,1000,0,0,32.74877454723261,48.18775937194976,0.0,0,0,0,0,0,0,0
16.960368442000004,7,2000,1000,0,0,33.87462353354201,48.182113272321246,0.0,0,0,0,0,0,0,0
17.133858688000032,7,2000,1000,0,0,34.19112491793905,49.957095130917345,0.0,0,0,0,0,0,0,0
17.31012196800009,7,2000,1000,0,0,34.53091559098026,49.09287453332106,0.0,0,0,0,0,0,0,0
17.484958411000093,7,2000,1000,0,0,35.288544701216196,49.04426877930525,0.0,0,0,0,0,0,0,0
17.660121783000022,7,2000,1000,0,0,30.62578952332229,51.171046691358825,0.0,0,0,0,0,0,0,0
17.83483147900006,7,2000,1000,0,0,31.747340533936452,49.3497681474432,0.0,0,0,0,0,0,0,0
18.009972816000072,7,2000,1000,0,0,28.803422090052898,47.64525073866471,0.0,0,0,0,0,0,0,0
18.184770815000093,7,2000,1000,0,0,27.443444937016427,45.27236352146767,0.0,0,0,0,0,0,0,0
18.359871542000064,7,2000,1000,0,0,28.630457424723893,44.40602951871336,0.0,0,0,0,0,0,0,0
18.53485760000001,7,2000,1000,0,0,29.060786906785857,44.70782191745895,0.0,0,0,0,0,0,0,0
18.70977480700003,7,2000,1000,0,0,28.692130747179448,42.35941621967861,0.0,0,0,0,0,0,0,0
18.88436300400008,7,2000,1000,0,0,29.780388999552574,44.39089555073886,0.0,0,0,0,0,0,0,0
19.063300310000045,7,2000,1000,0,0,27.845765784134464,45.77802806046863,0.0,0,0,0,0,0,0,0
19.238654323000105,7,2000,1000,0,0,27.845765784134464,45.77802806046863,0.0,0,0,0,0,0,0,0
19.413426289000085,7,2000,1000,0,0,31.44702476646422,41.478405953727005,0.0,0,0,0,0,0,0,0
19.587142956000093,7,2000,1000,0,0,27.84260654966651,43.568317942285105,0.0,0,0,0,0,0,0,0
19.763120418000085,7,2000,1000,0,0,28.81518689191801,45.176598977335445,0.0,0,0,0,0,0,0,0
19.93824130400003,7,2000,1000,0,0,26.12122017968912,42.07124573009343,0.0,0,0,0,0,0,0,0
20.11299215300005,7,2000,1000,0,0,27.221117966943847,44.51172992265927,0.0,0,0,0,0,0,0,0
20.288153899999998,2,2126,873,30,30,27.908314674892516,40.162840911003364,0.0,0,0,0,0,0,0,0
20.463074439000025,2,2400,599,30,30,26.01865283997209,40.6030086909152,0.0,0,0,0,0,0,0,0
20.63668331000008,2,2499,500,30,30,27.739519576417557,39.96915136397923,0.0,0,0,0,0,0,0,0
20.81310595100001,2,2396,603,30,30,23.397639264253087,42.04748103420915,0.0,0,0,0,0,0,0,0
20.98786158900009,2,2119,880,30,30,27.244488324144818,40.521750415807276,0.0,0,0,0,0,0,0,0
21.163982168000075,2,1741,1258,30,30,26.59664543480606,40.50900096333456,0.0,0,0,0,0,0,0,0
21.338718563000043,2,1366,1633,30,30,16.74820120888613,45.37926168782396,0.0,0,0,0,0,0,0,0
21.514370014000065,2,1095,1904,30,30,24.526382794715236,36.11809661383846,0.0,0,0,0,0,0,0,0
21.703379685000073,2,1000,1999,30,30,14.248601800639504,61.0455334867718,0.0,0,0,0,0,0,0,0
21.878433511000026,2,1107,1892,30,30,14.248601800639504,61.0455334867718,0.0,0,0,0,0,0,0,0
22.053398742000013,2,1387,1612,30,30,14.271326730355238,22.846210641104694,0.0,0,0,0,0,0,0,0
22.228426036000087,2,1750,1250,30,30,13.299759054083262,45.16715593745243,0.0,0,0,0,0,0,0,0
22.403323708000016,2,2126,873,30,30,12.69286973502512,35.491210607468744,0.0,0,0,0,0,0,0,0
22.578185851000057,2,2400,599,30,30,22.369985079160255,30.422225801331077,0.0,0,0,0,0,0,0,0
22.753306986000098,2,2499,500,30,30,11.60861769769318,35.77183272365566,0.0,0,0,0,0,0,0,0
22.928032635000022,2,2396,603,30,30,24.15543240459106,42.31363432715685,0.0,0,0,0,0,0,0,0
23.103187675000072,2,2119,880,30,30,16.298582608075638,37.633461352287696,0.0,0,0,0,0,0,0,0
23.277907909000078,2,1741,1258,30,30,18.18087174484944,52.518818658866095,0.0,0,0,0,0,0,0,0
23.45372055400003,2,1366,1633,30,30,9.043461604519377,21.897655530322595,0.0,0,0,0,0,0,0,0
23.62805946200001,2,1095,1904,30,30,8.529479130649811,60.690157600644206,0.0,0,0,0,0,0,0,0
23.803882937000026,2,1000,1999,30,30,7.912077623315167,21.462233642790313,0.0,0,0,0,0,0,0,0
23.97748747600008,2,1107,1892,30,30,7.725797992894112,21.0144883712682,0.0,0,0,0,0,0,0,0
24.155414758000006,2,1387,1612,30,30,19.846804656001574,34.17838557902245,0.0,0,0,0,0,0,0,0
24.331804368999997,2,1750,1250,30,30,19.846804656001574,34.17838557902245,0.0,0,0,0,0,0,0,0
24.506657889000053,2,2126,873,30,30,7.25040221700013,28.843365269094374,0.0,0,0,0,0,0,0,0
24.682071131000043,2,2400,599,30,30,15.033099179055977,26.390749598376956,0.0,0,0,0,0,0,0,0
24.856692816000077,2,2499,500,30,30,12.932730484763216,36.92720999069906,0.0,0,0,0,0,0,0,0
25.031678166000006,2,2396,603,30,30,5.908611873924999,36.23710257040639,0.0,0,0,0,0,0,0,0
25.206569964000096,2,2119,880,30,30,16.904585878701592,31.725517745812173,0.0,0,0,0,0,0,0,0
25.381219723000072,2,1741,1258,30,30,5.190477112613349,39.76913122383879,0.0,0,0,0,0,0,0,0
25.55645860900006,2,1366,1633,30,30,16.32052725239576,48.9564870785424,0.0,0,0,0,0,0,0,0
25.731408013000078,2,1095,1904,30,30,11.593285654542736,38.74757698784343,0.0,0,0,0,0,0,0,0
25.906120791000035,2,1000,1999,30,30,5.213078975062403,17.926336003051986,0.0,0,0,0,0,0,0,0
26.08110501500005,2,1107,1892,30,30,5.080803455375448,26.439826739988067,0.0,0,0,0,0,0,0,0
26.255998272000056,2,1387,1612,30,30,4.947411278855694,63.10667400247726,0.0,0,0,0,0,0,0,0
26.429673328000035,2,1750,1250,30,30,30.891311718215697,70.87516693748573,0.0,0,0,0,0,0,0,0
26.60758415800001,2,2126,873,30,30,24.213549734142,65.25756933333972,0.0,0,0,0,0,0,0,0
26.795483257,2,2400,599,30,30,54.72157159383874,76.09220669144435,0.0,0,0,0,0,0,0,0
26.97188003100007,2,2499,500,30,30,54.72157159383874,76.09220669144435,0.0,0,0,0,0,0,0,0
27.146638502000087,2,2396,603,30,30,40.95792577538108,95.7383380545943,0.0,0,0,0,0,0,0,0
27.321572411000034,2,2119,880,30,30,75.91912455598678,102.52938034251945,0.0,0,0,0,0,0,0,0
27.496502779000025,2,1741,1258,30,30,84.35035061133546,115.22119105365113,0.0,0,0,0,0,0,0,0
27.670296752000013,2,1366,1633,30,30,91.85763402438756,117.75874224264392,0.0,0,0,0,0,0,0,0
27.846562446999997,2,1095,1904,30,30,109.07898231314505,133.50378427109837,0.0,0,0,0,0,0,0,0
28.021551129000045,2,1000,1999,30,30,103.64821077311002,139.94389320625282,0.0,0,0,0,0,0,0,0
28.196086177000097,2,1107,1892,30,30,121.2174493476867,168.3055989221995,0.0,0,0,0,0,0,0,0
28.372388984000054,2,1387,1612,30,30,103.99183885416042,187.80889257399906,0.0,0,0,0,0,0,0,0
28.547194854000054,2,1750,1250,30,30,162.22981930119633,154.74150647634534,0.0,0,0,0,0,0,0,0
28.722112394000078,2,2126,873,30,30,155.3318531722175,194.5384697463266,0.0,0,0,0,0,0,0,0
28.896889066000085,2,2400,599,30,30,193.1485002704974,225.31406276605546,0.0,0,0,0,0,0,0,0
29.072007577000022,2,2499,500,30,30,201.69660789529337,236.3961229636533,0.0,0,0,0,0,0,0,0
29.253754486000048,3,2396,603,17.60023354606155,16.580732112269203,193.0019951280578,255.03491412170993,0.44485596167960473,0,0,0,0,142.26589010422842,234.02101914553933,0.44485596167960473
29.441808615000014,3,2119,880,17.39082218286044,17.05209545992696,235.74561285003665,235.86697500082929,10.239063112335419,0,0,0,0,184.68859139342626,215.1739964574397,10.239063112335419
29.6306042760001,3,1741,1258,17.866389698433146,17.071876497436715,237.63362282760153,278.56033480068584,13.526519293191845,0,0,0,0,186.46888476930442,257.97507285898297,13.526519293191845
29.818578265000042,4,1366,1633,5.200947700129529,4.127712174398454,236.8928904257554,254.64680392800378,12.949838789949466,0,0,0,0,185.74704784793042,234.0426465058288,12.949838789949466
30.00746768500005,4,1095,1904,5.9586244968944015,3.5852300358031544,212.88839681957214,288.33505715181786,25.3774570389684,0,0,0,0,161.33535161114193,268.13810236024807,25.3774570389684
30.19540168900005,4,1000,1999,6.841918026526158,4.619332284352021,259.8842677727849,327.6219962167331,39.45517697997753,0,0,0,0,207.86995279584093,307.8863111936771,39.45517697997753
30.383331110000086,4,1107,1892,7.994969101077326,5.765174068093912,311.5732581939817,379.383184418724,43.30399503436987,0,0,0,0,259.43283306422603,359.77360954847967,43.30399503436987
30.57239151200008,4,1387,1612,7.922348612388839,6.299779237495512,335.91538626143074,375.830366983365,51.99885984489343,0,0,0,0,283.49006568729806,356.5056875574977,51.99885984489343
30.760264828000004,4,1750,1250,8.22017680127518,6.8432537067846395,360.55679416590596,389.04757869678593,57.64669933245546,0,0,0,0,307.9464168053088,369.9079560573831,57.64669933245546
30.949140837000073,4,2126,873,8.635574614153644,6.512695019697535,345.8682945892939,407.55383893400915,63.342898662593676,0,0,0,0,293.07127588638906,388.600857636914,63.342898662593676
31.124198536000108,4,2400,599,8.635574614153644,6.512695019697535,345.8682945892939,407.55383893400915,63.342898662593676,0,0,0,0,293.07127588638906,388.600857636914,63.342898662593676
31.299361406000003,4,2499,500,9.150573873680305,7.574556322014607,394.02823231396656,430.35262649230447,74.82369507761139,0,0,0,0,340.8550344906573,411.7758243156137,74.82369507761139
31.474075642000003,4,2396,603,9.216219587086837,7.377342198940955,385.3137122160718,433.1465681551788,79.71033730374482,0,0,0,0,331.98039895234297,414.7298814189076,79.71033730374482
31.649043955000025,4,2119,880,9.665439894169033,8.16018006539138,420.83283414956344,453.0700640306551,88.60426547877081,0,0,0,0,367.2081029426121,434.94479523760646,88.60426547877081
31.823836372000073,4,1741,1258,10.192783826011718,8.118816842987776,419.1300986095267,476.64193149545054,93.44494619248081,0,0,0,0,365.34675793444995,458.6752721705273,93.44494619248081
31.998967129000107,4,1366,1633,10.206979559124862,8.626748137403991,442.12345423249695,477.1442921113014,97.609251014438,0,0,0,0,388.2036661831796,459.3140801606188,97.609251014438
32.173766334000106,4,1095,1904,8.92670397395758,8.858584460576663,452.4046541117159,419.68332544232493,92.98754170601102,0,0,0,0,398.6363007259498,401.701678828091,92.98754170601102
32.34899276600004,4,1000,1999,10.617286895505115,8.47822708742626,435.62905580515366,495.4190734267583,103.37892539610351,0,0,0,0,381.52021893418174,477.77791029773016,103.37892539610351
32.523939712000015,4,1107,1892,8.90736219421588,9.00284401052902,459.8833356598829,417.82594355363756,123.11033724671923,0,0,0,0,405.1279804738059,400.8312987397146,123.11033724671923
32.69888424200008,4,1387,1612,11.057562746610312,10.348776430640863,520.8679791600562,514.1672838162466,135.8578597496698,0,0,0,0,465.6949393788388,497.590323597464,135.8578597496698
32.874828507000075,4,1750,1250,12.916583697805939,11.221424703641874,560.4402813405878,597.5200967245637,145.10923078174818,0,0,0,0,504.9641116638843,581.2462664012672,145.10923078174818
33.049300868000046,4,2126,873,13.293575245886853,10.954393297643191,548.6837104255063,614.2248740333456,153.0394879765902,0,0,0,0,492.9476983939436,598.2108860649083,153.0394879765902
33.22431104200007,4,2400,599,13.143578223580297,12.162797158691774,603.4088987251001,607.127993477143,163.63019653308092,0,0,0,0,547.3258721411298,591.4610200611133,163.63019653308092
33.40136554500009,4,2499,500,13.553238317941624,12.224367618290042,606.3242565558202,625.4180105746048,168.04597510535598,0,0,0,0,550.0965428230519,609.895724307373,168.04597510535598
33.589236404000076,4,2396,603,13.616124936730522,12.017287635545777,597.3271648471541,627.9264009052794,177.85822178094472,0,0,0,0,540.77794359956,612.7256221528735,177.85822178094472
33.76453331100004,4,2119,880,13.616124936730522,12.017287635545777,597.3271648471541,627.9264009052794,177.85822178094472,0,0,0,0,540.77794359956,612.7256221528735,177.85822178094472
33.93922592900003,4,1741,1258,12.622711561493379,13.48118363892859,663.1670203773775,583.258263641611,176.7758594618539,0,0,0,0,606.6532637517865,568.022020267202,176.7758594618539
34.114291500000036,4,1366,1633,14.22793013545231,13.614625439493027,669.5024263597858,655.1625745127543,186.86331391020002,0,0,0,0,612.6581447771862,640.2568560953539,186.86331391020002
34.28912190300002,4,1095,1904,14.524096029025221,14.143228502055731,693.5628246500502,668.2167792485926,195.20308534066976,0,0,0,0,636.4452825925079,653.5843213061349,195.20308534066976
34.46427190300005,4,1000,1999,12.263225015182487,14.702694610744663,718.6304704717268,566.5859126949949,191.89693695738148,0,0,0,0,661.6212574835098,551.8451256832119,191.89693695738148
34.64009304400008,4,1107,1892,13.833655585897201,12.828732206892528,635.2623261120958,636.295124563442,221.20065072671343,0,0,0,0,577.2929493101637,622.514501365374,221.20065072671343
34.81500596000001,4,1387,1612,13.355535306504597,13.444645848314124,664.1609220799425,613.5972298869,257.28940622274604,0,0,0,0,605.0090631741356,600.9990887927069,257.28940622274604
34.99004366600002,4,1750,1250,17.0384460981222,16.04140456185788,781.4376497237522,778.9056299753514,270.1865029103068,0,0,0,0,721.8632052836045,766.7300744154991,270.1865029103068
35.16503272200009,4,2126,873,17.340865338850744,17.641254378653908,854.1674240362578,791.7779632514514,292.66510386836995,0,0,0,0,793.8564470394258,780.3389402482834,292.66510386836995
35.34002019500008,4,2400,599,18.2435242674913,17.717147340671044,857.9266370301661,832.0535853371393,303.1647163354052,0,0,0,0,797.271630330197,820.9585920371085,303.1647163354052
35.51481144500008,4,2499,500,18.25179380167829,18.46117635441536,892.1170870360078,831.7165699882064,324.8074442232135,0,0,0,0,830.7529359486912,821.330721075523,324.8074442232135
35.6897120320001,4,2396,603,18.89935003748701,19.070427108960597,920.0908015471517,860.2991700429907,341.819942761273,0,0,0,0,858.1692199032269,850.4707516869155,341.819942761273
35.8645504320001,4,2119,880,18.792961374990536,19.295132507331928,930.68418493108,855.0300397734309,356.5193658143538,0,0,0,0,868.2809628299368,845.6832618745741,356.5193658143538
36.04642975400009,4,1741,1258,19.71279156013667,19.8996686707776,958.2379416195773,896.0727687715647,367.1898761649908,0,0,0,0,895.4850901849919,887.0756202061501,367.1898761649908
36.23433314200008,4,1366,1633,19.865037963987085,20.393921858292558,981.3013104944098,902.1018815081741,392.2761505873576,0,0,0,0,917.7264836231651,893.9267083794188,392.2761505873576
36.423238723000054,4,1095,1904,21.297595980758306,20.630661984782428,992.6196177208107,965.9019907285223,412.5716609373635,0,0,0,0,928.3797893152092,958.3918191341237,412.5716609373635
36.61125111500007,4,1000,1999,19.854445618486462,20.825316029027185,1001.4885004499515,900.8507736881625,415.91204208493286,0,0,0,0,937.1392213062232,893.4500528318907,415.91204208493286
36.79905387200006,4,1107,1892,24.48241090384682,21.437201635934525,1028.9093135377525,1109.223250752408,412.4316226998313,0,0,0,0,964.6740736170535,1101.7084906731068,412.4316226998313
36.98798073800003,4,1387,1612,25.104662154225128,19.944067818533842,963.9082743484801,1135.0345744256736,479.2687833703633,0,0,0,0,897.4830518340228,1129.7097969401307,479.2687833703633
37.176895232000106,4,1750,1250,22.514119110525385,23.435920903328764,1121.369179334011,1018.1326212894256,489.26441115425547,0,0,0,0,1054.6164406497944,1013.1353599736423,489.26441115425547
37.36581939000007,4,2126,873,23.808297988464357,23.1511055442824,1108.8927095172262,1076.030449456378,499.6477943145072,0,0,0,0,1041.799749492708,1071.373409480896,499.6477943145072
37.55281909300004,4,2400,599,23.55484748929254,24.12999371893045,1153.6779281912845,1063.8899261787499,522.0872771617355,0,0,0,0,1085.8497173518701,1059.9681370181643,522.0872771617355
37.74170776400001,4,2499,500,24.72244917899331,24.58317624462792,1174.8161302242888,1115.6870138386664,544.8239454656833,0,0,0,0,1106.2429310082564,1112.5102130546989,544.8239454656833
37.91683660400008,4,2396,603,24.72244917899331,24.58317624462792,1174.8161302242888,1115.6870138386664,544.8239454656833,0,0,0,0,1106.2429310082564,1112.5102130546989,544.8239454656833
38.09187043600002,4,2119,880,25.345354685319162,23.527962187457227,1127.791677494799,1143.2575817801385,558.8684014373387,0,0,0,0,1058.7582984355752,1140.5409608393622,558.8684014373387
38.2665915020001,4,1741,1258,26.09702633523949,24.287808430127065,1162.951123203195,1176.1164412382998,588.3613658119995,0,0,0,0,1092.9513793557178,1174.366185085777,588.3613658119995
38.441704848000086,4,1366,1633,26.246395480432028,23.79148612131605,1141.4182222226536,1182.0364498560098,612.8258812105696,0,0,0,0,1070.6168754592222,1181.0877966194412,612.8258812105696
38.61659756300003,4,1095,1904,26.341675709238213,25.54167645632799,1220.3916217063752,1186.109225744104,619.3825186460872,0,0,0,0,1149.3754405347595,1185.3754069157196,619.3825186460872
38.79174556300006,4,1000,1999,26.7063186824017,24.484809824350993,1173.7211191714412,1201.62966363243,646.4989640745,0,0,0,0,1101.8164420957946,1201.7843407080766,646.4989640745
38.966730829000085,4,1107,1892,26.85880540413777,25.976293230062005,1239.3852491096309,1209.9441894293589,602.1656353852668,0,0,0,0,1168.93319535279,1208.6462431861996,602.1656353852668
39.14164170400011,4,1387,1612,26.85880540413777,25.976293230062005,1239.3852491096309,1209.9441894293589,602.1656353852668,0,0,0,0,1168.93319535279,1208.6462431861996,602.1656353852668
39.31646644200009,4,1750,1250,23.28129951612808,25.260744783286025,1208.7353016291727,1047.4066918444619,649.4626909475683,0,0,0,0,1136.733515247871,1047.6584782257635,649.4626909475683
39.49160382100001,4,2126,873,29.09802014863733,25.546262776808362,1223.1561230564482,1307.586608588608,697.4549529423938,0,0,0,0,1149.5818249563763,1309.41090668868,697.4549529423938
39.66659454300009,4,2400,599,27.389074606261648,26.75753590788288,1277.7467192171493,1230.6007539193542,699.9973873983181,0,0,0,0,1204.0891158547295,1232.5083572817741,699.9973873983181
39.84240472900001,4,2499,500,28.161337784143473,25.0335847549453,1200.353031432863,1265.1684828261316,705.616456508019,0,0,0,0,1126.5113139725383,1267.2602002864562,705.616456508019
