timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6422355819995573,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.824233983999875,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.006175467000503,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.190280898999845,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.370198259999597,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.554212842000197,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.735207278999951,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.918217660000664,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.099226472999362,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.282222890000412,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.463273482999284,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6432768310005486,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.824283588999606,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.009375194000313,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.192303683999853,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.375329790000251,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5584621479993075,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.742409366999709,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.922337283000161,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.105326636999962,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2853676340000675,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.466297320999729,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.646338810000088,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.827609216999917,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.011445334999735,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.192431565999868,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.373397282999576,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.556332858001042,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.739405979000367,1,1000,2000,0,0,177.0526727484829,0.0,0.0,0,0,0,0,0,0,0
8.920416987999488,1,1000,2000,0,0,181.76774208958665,0.0,0.0,0,0,0,0,0,0,0
9.102429947999553,1,1000,2000,0,0,181.35848035093386,186.39464794375488,0.0,0,0,0,0,0,0,0
9.285407018000114,1,1000,2000,0,0,184.68766871620406,191.2646131526523,0.0,0,0,0,0,0,0,0
9.469546495000031,1,1000,2000,0,0,196.28011518232879,188.421259983533,7.117695386873676,0,0,0,0,0,0,0
9.654426704999423,1,1000,2000,0,0,200.3077470130196,197.8077331648676,4.566575516067817,0,0,0,0,0,0,0
9.838399509999363,1,1000,2000,0,0,208.33242420567,200.04812309993207,2.477121147051113,0,0,0,0,0,0,0
10.023472352000681,1,1000,2000,0,0,227.59735502987593,209.36036814778592,5.72967797626857,0,0,0,0,0,0,0
10.208547276999525,1,1000,2000,0,0,240.72989993879625,222.7925426923808,2.8297455517088625,0,0,0,0,0,0,0
10.392527526000777,1,1000,2000,0,0,254.27223806788862,241.85163514749865,4.379350429699723,0,0,0,0,0,0,0
10.576460774000225,1,1000,2000,0,0,267.4843179256194,251.30280134246962,5.090574114724047,0,0,0,0,0,0,0
10.759465073999309,1,1000,2000,0,0,278.14467785089386,264.6666467027756,3.1834598532518306,0,0,0,0,0,0,0
10.940541392999876,1,1000,2000,0,0,292.0015361728417,276.30318881295204,3.9292685943972283,0,0,0,0,0,0,0
11.124492433000341,1,1000,2000,0,0,302.41302035915527,293.2992702952492,4.636856257653432,0,0,0,0,0,0,0
11.308448257999771,1,1000,2000,0,0,313.8312093962327,296.1616377343297,5.309175492745926,0,0,0,0,0,0,0
11.493488154999795,1,1000,2000,0,0,322.74383702458584,319.4170556366194,5.51962643226889,0,0,0,0,0,0,0
11.677522183999827,1,1000,2000,0,0,337.11275909711816,326.42692714021007,6.149720014736557,0,0,0,0,0,0,0
11.86161013200035,1,1000,2000,0,0,345.46917292130814,337.459762947749,4.544239876710379,0,0,0,0,0,0,0
12.046493023999574,1,1000,2000,0,0,349.1363929429957,351.650958325258,5.118437357690308,0,0,0,0,0,0,0
12.230541052000262,1,1000,2000,0,0,354.3160851062349,361.55443615266637,5.224804113541027,0,0,0,0,0,0,0
12.413515283000379,1,1000,2000,0,0,358.3828998956807,357.8780108105502,4.874301143703762,0,0,0,0,0,0,0
12.595598941999924,1,1000,2000,0,0,364.45707463062,368.93075485986606,4.508937840177658,0,0,0,0,0,0,0
12.77654756300035,1,1000,2000,0,0,377.48538927779305,381.5794992802509,5.008165809346859,0,0,0,0,0,0,0
12.959625755000161,1,1000,2000,0,0,380.72461105400305,381.71087809975427,4.153298674205718,0,0,0,0,0,0,0
13.140588833999573,1,1000,2000,0,0,379.44081712314164,385.6357261651437,3.256441784092792,0,0,0,0,0,0,0
13.323489929000061,1,1000,2000,0,0,384.22568748977744,390.28199315541866,3.202729461735873,0,0,0,0,0,0,0
13.505505114000698,1,1000,2000,0,0,388.05192015143064,391.2350679267839,3.120000817249509,0,0,0,0,0,0,0
13.688514874000248,1,1000,2000,0,0,389.6592852562888,400.437387546134,3.9012801927490655,0,0,0,0,0,0,0
13.871509134000007,1,1000,2000,0,0,391.76826239922644,403.82062069901366,4.226321835801437,0,0,0,0,0,0,0
14.053608362999512,1,1000,2000,0,0,392.22076946400415,405.45359200175227,6.769428236396149,0,0,0,0,0,0,0
14.236589537000327,1,1000,2000,0,0,394.56087740992376,406.6771082718391,4.01225828142773,0,0,0,0,0,0,0
14.418719921000957,1,1000,2000,0,0,397.8927570758804,409.69723489833035,2.5639717132925175,0,0,0,0,0,0,0
14.601589788000638,1,1000,2000,0,0,404.49588642662496,404.81418114154116,3.7687626651291004,0,0,0,0,0,0,0
14.783787215999837,1,1000,2000,0,0,390.050421544906,408.4397083394927,2.3334609596080815,0,0,0,0,0,0,0
14.96662970699981,1,1000,2000,0,0,397.8896236779868,408.2629891336452,2.2341061311997303,0,0,0,0,0,0,0
15.15173081499961,7,1000,2000,0,0,395.8042603761283,411.39782016006865,3.034708711186999,0,0,0,0,0,0,0
15.336707534999732,7,1000,2000,0,0,399.29220167872546,416.10804186277994,2.0726502538780025,0,0,0,0,0,0,0
15.519614680999439,7,1000,2000,0,0,397.78509671557777,409.1003599160333,1.9766752826860998,0,0,0,0,0,0,0
15.704854989000523,7,1000,2000,0,0,396.1536642463142,408.49104821193407,1.849953476198913,0,0,0,0,0,0,0
15.88772263499959,7,1000,2000,0,0,402.3713010741125,405.01537992835904,1.7068024609059742,0,0,0,0,0,0,0
16.069655915000112,7,1000,2000,0,0,395.79797158658386,408.44975446259946,1.5626749435999736,0,0,0,0,0,0,0
16.253769681999984,7,1000,2000,0,0,397.3084472263008,415.6052832740284,1.4173201337443415,0,0,0,0,0,0,0
16.438672132000647,7,1000,2000,0,0,396.16766173101865,414.72868347170447,1.2759596345485102,0,0,0,0,0,0,0
16.621667101999265,7,1000,2000,0,0,400.50328008851045,410.90757139945805,1.3358179373600083,0,0,0,0,0,0,0
16.80462965300103,7,1000,2000,0,0,393.94522637630615,411.703323702298,1.1526084437703286,0,0,0,0,0,0,0
16.985662016000788,7,1000,2000,0,0,391.31219967862785,409.5284887276249,0.9792390464422501,0,0,0,0,0,0,0
17.170761471999867,7,1000,2000,0,0,397.71729970352675,411.8734167784754,1.8442076464453807,0,0,0,0,0,0,0
17.35218962900035,7,1000,2000,0,0,398.1835082324929,407.2140551168721,0.7927939876599019,0,0,0,0,0,0,0
17.535722603000977,7,1000,2000,0,0,374.6023834580683,407.52809058746993,0.7450549894685455,0,0,0,0,0,0,0
17.719724468001004,7,1000,2000,0,0,376.2207594670768,405.32391065187664,0.68609290033095,0,0,0,0,0,0,0
17.905709357000887,7,1000,2000,0,0,381.7844884236577,389.95453579539594,0.5640882962774859,0,0,0,0,0,0,0
18.087665361999825,7,1000,2000,0,0,378.4138088427814,387.14294962509587,0.5165099914762223,0,0,0,0,0,0,0
18.27170539100007,7,1000,2000,0,0,370.1859134929258,380.7220200148145,-0.38189650040615875,0,0,0,0,0,0,0
18.457841313000245,7,1000,2000,0,0,368.43982019944343,385.90843379719814,-0.08888028535986052,0,0,0,0,0,0,0
18.640743836000183,7,1000,2000,0,0,375.2904475500048,384.78305853331597,0.14298751508112903,0,0,0,0,0,0,0
18.82470035299957,7,1000,2000,0,0,375.4936340334128,382.1654669212957,-0.2589252448732089,0,0,0,0,0,0,0
19.008696828999746,7,1000,2000,0,0,372.5065374673838,387.8418265815559,0.03394433783540317,0,0,0,0,0,0,0
19.18969724800081,7,1000,2000,0,0,372.4405246268063,382.65681810442834,-0.15054662756461681,0,0,0,0,0,0,0
19.37377379800091,7,1000,2000,0,0,371.8844079336313,385.8429593803036,-0.2339188778096109,0,0,0,0,0,0,0
19.557750801999646,7,1000,2000,0,0,366.5403065646443,385.9975281596864,-0.0028948972352611925,0,0,0,0,0,0,0
19.74274371499996,7,1000,2000,0,0,368.1954325768482,382.6707738555782,-0.09207853610442181,0,0,0,0,0,0,0
19.927800630001002,7,1000,2000,0,0,370.3986206179571,385.3414566847901,-0.15490977976625342,0,0,0,0,0,0,0
20.110857603000113,7,1000,2000,0,0,362.4275406828075,380.9341183568622,-0.2498960460399801,0,0,0,0,0,0,0
20.29794462099926,2,1000,2000,30,30,362.8755721428651,387.3516401313766,-0.29129771523600473,0,0,0,0,0,0,0
20.480923745000837,2,1000,2000,30,30,366.65632808948806,384.24782207426676,-0.3626234622947408,0,0,0,0,0,0,0
20.66590360200098,2,1000,2000,30,30,373.7478610559953,387.1226082566796,-0.16321330685799734,0,0,0,0,0,0,0
20.84898498000075,2,1000,2000,30,30,365.8069911499216,385.8058411742141,-0.2063564913573336,0,0,0,0,0,0,0
21.0298036589993,2,1000,2000,30,30,366.44460275545606,383.4719096770529,-0.20339560538281967,0,0,0,0,0,0,0
21.21278194899969,2,1000,2000,30,30,368.4788965111338,376.8639367881595,-0.08252575827965444,0,0,0,0,0,0,0
21.39681701200061,2,1000,2000,30,30,369.4276818784753,379.82303551532414,-0.09781608087996442,0,0,0,0,0,0,0
21.582951103000596,2,1000,2000,30,30,366.46664143021786,381.701276415624,-0.19098097341311546,0,0,0,0,0,0,0
21.768106576999344,2,1000,2000,30,30,368.388581103196,383.07981151657833,-0.0527898017231158,0,0,0,0,0,0,0
21.951849921999383,2,1000,2000,30,30,361.04146399218826,382.8038130331326,0.01745533627901141,0,0,0,0,0,0,0
22.13483715899929,2,1000,2000,30,30,362.7372472041736,376.0081946468564,0.013442839764361746,0,0,0,0,0,0,0
22.317856347000998,2,1000,2000,30,30,365.10497387320595,382.86946385347375,0.03455737613649753,0,0,0,0,0,0,0
22.498916716000167,2,1000,2000,30,30,364.7548640914878,381.15368649223706,-0.09715157649792075,0,0,0,0,0,0,0
22.683882837000056,2,1000,2000,30,30,365.07896453418385,380.6541002714502,-0.15302283301890673,0,0,0,0,0,0,0
22.86487232900072,2,1000,2000,30,30,361.9980185587386,382.30743708659827,-0.47733598288895096,0,0,0,0,0,0,0
23.048816583999724,2,1000,2000,30,30,355.5404411034605,375.9553628825659,-0.15639006904836808,0,0,0,0,0,0,0
23.232825339000556,2,1000,2000,30,30,362.77485756436533,383.230845755236,0.0034880561585197306,0,0,0,0,0,0,0
23.41789086800054,2,1000,2000,30,30,366.72113234432464,379.0195062108393,-0.15897342138580708,0,0,0,0,0,0,0
23.600896162000936,2,1000,2000,30,30,360.3304109390047,378.0555261156016,0.0012337115646482153,0,0,0,0,0,0,0
23.784849236999435,2,1000,2000,30,30,362.40206137761334,379.69556176864455,0.00031817522178148214,0,0,0,0,0,0,0
23.96886493999955,2,1000,2000,30,30,366.7406202702765,381.0523620332111,-0.10798214801104154,0,0,0,0,0,0,0
24.149868959999367,2,1000,2000,30,30,358.9691531079217,379.9297425078094,-0.001169291267244718,0,0,0,0,0,0,0
24.333928030000607,2,1000,2000,30,30,367.0706884951643,377.655316789493,0.022663659943426506,0,0,0,0,0,0,0
24.517916052000146,2,1000,2000,30,30,364.07371255134876,374.35333579521614,0.0006916332426781575,0,0,0,0,0,0,0
24.70292573200095,2,1000,2000,30,30,365.1573746868689,371.00058306541854,0.0004309848962570475,0,0,0,0,0,0,0
24.886993423000604,2,1000,2000,30,30,365.21298894757314,374.1908491071727,0.0002399823800735987,0,0,0,0,0,0,0
25.072384073999274,2,1000,2000,30,30,364.7906392283411,375.12731101802797,0.00010870845489874257,0,0,0,0,0,0,0
25.255956121000054,2,1000,2000,30,30,357.82994079094397,375.8117817563292,2.722089393351476e-05,0,0,0,0,0,0,0
25.438918804000423,2,1000,2000,30,30,363.8083969633209,375.77665656140823,-1.4434901017989707e-05,0,0,0,0,0,0,0
25.619954300000245,2,1000,2000,30,30,359.69476511891804,372.39058919637233,-2.6217892976827377e-05,0,0,0,0,0,0,0
25.803994809999494,2,1000,2000,30,30,364.16281113124785,377.9343148044898,-1.808709140242763e-05,0,0,0,0,0,0,0
25.984964637000303,2,1000,2000,30,30,359.42345069742476,378.09696896807725,-0.10751128274962765,0,0,0,0,0,0,0
26.168990522000968,2,1000,2000,30,30,360.06649297890675,380.7669903532958,0.0,0,0,0,0,0,0,0
26.352979561999746,2,1000,2000,30,30,358.38359545981234,376.93722474531893,0.0,0,0,0,0,0,0,0
26.538074177000453,2,1000,2000,30,30,361.89489539257596,382.506982762535,0.0,0,0,0,0,0,0,0
26.723015079000106,2,1000,2000,30,30,365.3592050656244,382.14480513526263,0.0,0,0,0,0,0,0,0
26.90823244800049,2,1000,2000,30,30,372.4055434157361,381.61869392595867,0.0,0,0,0,0,0,0,0
27.091030278999824,2,1000,2000,30,30,378.325819734068,393.95713433270095,0.8897119233592095,0,0,0,0,0,0,0
27.27606630400078,2,1000,2000,30,30,379.52476020747093,393.62824205449107,3.573599680845813,0,0,0,0,0,0,0
27.45896750099928,2,1000,2000,30,30,388.03600284016215,401.0096240658532,4.974808703312568,0,0,0,0,0,0,0
27.642972442999962,2,1000,2000,30,30,391.908698378837,405.27389912512916,8.208409015734553,0,0,0,0,0,0,0
27.825034278999738,2,1000,2000,30,30,402.92398236883395,407.144232340904,11.092400415278988,0,0,0,0,0,0,0
28.007006113000898,2,1000,2000,30,30,412.30974178989817,411.33378293233557,14.093158136779186,0,0,0,0,0,0,0
28.18800945700059,2,1000,2000,30,30,415.812685882475,416.20444276988115,18.571931843840567,0,0,0,0,0,0,0
28.37199267700089,2,1000,2000,30,30,423.03172948429386,421.9001662836201,21.910172314238824,0,0,0,0,0,0,0
28.55299667500003,2,1000,2000,30,30,432.83385094832084,432.66280395326805,23.23424321371678,0,0,0,0,0,0,0
28.73815659899992,2,1000,2000,30,30,433.2022950141238,439.3609738504403,27.859768260474834,0,0,0,0,0,0,0
28.922119151000516,2,1000,2000,30,30,440.47213417504753,447.74860408817773,29.593653207722074,0,0,0,0,0,0,0
29.10512288099926,2,1000,2000,30,30,446.3105284560544,455.63634295763876,37.287252442856236,0,0,0,0,0,0,0
29.286069537000003,2,1000,2000,30,30,459.67709807223406,465.0178057293382,39.44221997064588,0,0,0,0,0,0,0
29.47005036900009,2,1000,2000,30,30,470.77998672242467,469.78748748322545,46.656079638795696,0,0,0,0,0,0,0
29.654103201999533,2,1000,2000,30,30,478.54961392458017,472.43863966732124,50.96665183626075,0,0,0,0,0,0,0
29.83509901999969,2,1000,2000,30,30,488.0630107345566,483.9110099757584,58.994437521304896,0,0,0,0,0,0,0
30.01909518499997,2,1000,2000,30,30,493.89485980111624,489.7134056984146,61.44398118734027,0,0,0,0,0,0,0
30.203140227000404,2,1000,2000,30,30,508.25762394934793,499.81075045839555,66.25652707430743,0,0,0,0,0,0,0
30.388122869000654,2,1000,2000,30,30,526.6965874072458,508.3000550906142,74.33761075234668,0,0,0,0,0,0,0
30.572111104000214,2,1000,2000,30,30,532.5411418853629,519.9001780983009,78.16381928564432,0,0,0,0,0,0,0
30.75713391499994,2,1000,2000,30,30,547.3963649663674,527.4277693150569,81.66844607196553,0,0,0,0,0,0,0
30.941126317000453,2,1000,2000,30,30,559.435477324824,542.0273316337531,88.81730239817436,0,0,0,0,0,0,0
31.12513284399938,2,1000,2000,30,30,569.8418608228488,557.388495354201,94.29268514205665,0,0,0,0,0,0,0
31.31117513800018,3,1000,2000,17.37346150157832,16.92483800742562,576.0626543130984,563.1843014972562,98.49168490663111,0,0,0,0,173.23542066830584,213.6115351420488,98.39168490663111
31.496187017999546,3,1000,2000,17.375394552717538,17.090219907356026,591.1503113761793,563.1549900304416,103.14482588965694,0,0,0,0,188.11979166204247,213.7855097445784,103.04482588965695
31.679188084000998,3,1000,2000,17.489575505654255,17.184853495727534,599.9484544428872,573.1501556814736,109.57955860125415,0,0,0,0,196.63681461547793,224.06179550888288,109.47955860125415
31.864215547999265,4,1000,2000,5.289238895148501,4.612202554412947,611.1036285150822,586.8612367151829,115.13884632179267,0,0,0,0,207.5491149485826,238.01575028168253,115.03884632179268
32.049182467999344,4,1000,2000,5.726766322018548,4.9054293871663015,624.5019949870314,606.3468119262868,119.78907869107698,0,0,0,0,220.74432242248355,257.70448449083466,119.68907869107699
32.2322178659997,4,1000,2000,5.748493526664545,5.1971585631576485,637.8897386000131,607.0646054419856,125.73879362222266,0,0,0,0,233.87213534209417,258.6822086999045,125.63879362222266
32.4151926680006,4,1000,2000,5.853417040944877,5.3749627847822685,646.0142463165255,611.662845841196,128.561489971368,0,0,0,0,241.87332531520207,263.4037668425195,128.461489971368
32.59718818799956,4,1000,2000,6.190759160420922,5.465623881492738,650.3890558229084,626.5481810632062,135.3153049345893,0,0,0,0,245.9530746671732,278.58416221894146,135.2153049345893
32.78119960600088,4,1000,2000,6.186558341298699,5.8416000057928,667.4848939579596,626.1822316611579,139.36476587475892,0,0,0,0,262.872000260676,278.3951253584415,139.26476587475892
32.965174523000314,4,1000,2000,6.6751495380696335,6.241962946523393,685.7727828971946,647.8972789094915,145.5805935423098,0,0,0,0,280.88833259355266,300.3817292131335,145.4805935423098
33.14918885900079,4,1000,2000,6.616087842378815,6.046399022566684,677.1650762513544,645.046832671193,149.99073517505076,0,0,0,0,272.08795601550077,297.7239529070467,149.89073517505076
33.33421067600102,4,1000,2000,6.948070635135093,6.708834741255342,707.0872319522392,659.8735099853303,152.56692442249965,0,0,0,0,301.89756335649037,312.6631785810792,152.46692442249966
33.51821808100067,4,1000,2000,7.3596663790742785,7.090636601266825,724.5516598013446,678.111974314005,159.0525644584944,0,0,0,0,319.0786470570071,331.18498705834253,158.9525644584944
33.70220102699932,4,1000,2000,7.389860271546356,7.3156732565248515,734.959559864849,679.1894488983553,165.49028343285912,0,0,0,0,329.2052965436183,332.543712219586,165.39028343285912
33.88619139000002,4,1000,2000,7.337346761870371,7.435596390797475,740.4417586211209,676.7406832489321,167.45095600048614,0,0,0,0,334.60183758588636,330.1806042841667,167.35095600048615
34.06722140800048,4,1000,2000,7.75907514669055,7.747489494631452,754.7729796176873,695.4224292418028,174.22700066789125,0,0,0,0,348.63702725841534,349.1583816010747,174.12700066789125
34.25225688499995,4,1000,2000,7.962477565668669,7.896645950595441,761.7229941946104,704.3375640372745,179.67413656007676,0,0,0,0,355.3490677767948,358.3114904550901,179.57413656007677
34.435380041000826,4,1000,2000,8.094968401570085,8.225500427812303,776.6245400479421,710.1965572742654,182.0339277627151,0,0,0,0,370.14751925155366,364.27357807065385,181.93392776271511
34.62037121499998,4,1000,2000,8.38016197016759,8.440606257464049,786.2864303794954,723.0481398639283,181.62484440136873,0,0,0,0,379.8272815858822,377.1072886575416,181.52484440136874
34.80432035500053,4,1000,2000,8.328164263543577,8.521285359660064,790.1875271043484,720.4377059398154,187.81733655113598,0,0,0,0,383.4578411847029,374.76739185946093,187.717336551136
34.98831195599996,4,1000,2000,8.770021716317364,8.827886324064613,804.2144243705613,740.0914374466275,193.07860436346837,0,0,0,0,397.25488458290755,394.65097723428136,192.97860436346838
35.17328416999953,4,1000,2000,8.98115561733311,9.038764485296303,813.9514577678641,749.3449468504595,198.74415492205912,0,0,0,0,406.74440183833366,404.1520027799899,198.64415492205913
35.357290052999815,4,1000,2000,8.97666327254337,8.992996463039997,811.9451335018794,749.0895545993721,199.96272359616898,0,0,0,0,404.6848408367999,403.94984726445165,199.862723596169
35.541342017000716,4,1000,2000,8.995608486069962,9.145610456399192,818.9383566578307,749.8164957532812,202.83751011527156,0,0,0,0,411.55247053796364,404.80238187314825,202.73751011527156
35.725391522999416,4,1000,2000,9.17296046806593,9.477870859440612,833.9115489135595,757.7758608242349,203.32904454695668,0,0,0,0,426.5041886748275,412.7832210629669,203.2290445469567
35.9074391310005,4,1000,2000,9.088768182816727,9.634367287003176,841.1033687484043,753.8377273934914,206.75059862990588,0,0,0,0,433.5465279151429,408.99456822675273,206.6505986299059
36.09114937599952,4,1000,2000,9.116667796613017,9.43299714436893,832.1737908196333,754.9611315245543,209.77382513877816,0,0,0,0,424.4848714966018,410.2500508475858,209.67382513877817
36.27442435299963,4,1000,2000,9.406768802071934,9.357371380962181,828.8358759034624,767.9504323330727,211.26724554538126,0,0,0,0,421.08171214329815,423.30459609323697,211.16724554538126
36.45943750200058,4,1000,2000,9.714374556692615,9.406392406263292,831.2037357375341,781.6307775954816,214.97338859185638,0,0,0,0,423.2876582818481,437.1468550511676,214.87338859185638
36.64335424000092,4,1000,2000,9.826944427596388,9.5210922986531,836.6865902473479,786.375062433879,222.3291822139271,0,0,0,0,428.4491534393895,442.2124992418374,222.22918221392712
36.82744427599937,4,1000,2000,9.87087219224816,9.763365394296157,847.497296436661,788.4433949578332,220.2328794747026,0,0,0,0,439.351442743327,444.18924865116725,220.1328794747026
37.01233925499946,4,1000,2000,9.952626012088201,10.134663480784205,864.222095598284,792.1059315809742,220.60793207925363,0,0,0,0,456.05985663528924,447.86817054396903,220.50793207925364
37.19632062100027,4,1000,2000,10.127570829764622,10.18422641410238,866.601125969759,799.8297500042561,224.01158138894664,0,0,0,0,458.2901886346071,455.740687339408,223.91158138894664
37.38053577299979,4,1000,2000,10.255392217848103,10.271838271134168,870.7243275305519,805.4010444736502,228.14700321889018,0,0,0,0,462.2327222010376,461.4926498031646,228.04700321889018
37.56439791400044,4,1000,2000,10.254753154951466,10.35214325131574,874.5251930732637,805.1851452087604,232.43059963793814,0,0,0,0,465.84644630920826,461.46389197281593,232.33059963793815
37.74663571199926,4,1000,2000,10.622191014123404,10.635168852616756,887.4804673848635,821.5007266184437,237.44622485646892,0,0,0,0,478.582598367754,477.99859563555316,237.34622485646892
37.93035830699955,4,1000,2000,10.849197341735891,11.069139330273067,907.1413054693771,831.583844771026,240.4714679457034,0,0,0,0,498.111269862288,488.2138803781151,240.37146794570342
38.11334504499973,4,1000,2000,10.928814801187487,11.142360215272717,910.7602206463868,834.8426550943224,247.88714080938192,0,0,0,0,501.4062096872722,491.7966660534369,247.78714080938192
38.29839296700084,4,1000,2000,11.144287036043869,11.315486457060915,918.987104387329,844.1027028023861,257.87165875264134,0,0,0,0,509.19689056774115,501.4929166219741,257.7716587526413
38.48239847500008,4,1000,2000,11.652232364806283,11.833809185709116,942.3443643717925,866.9275054014004,258.6210007296131,0,0,0,0,532.5214133569102,524.3504564162827,258.5210007296131
38.66640539900072,4,1000,2000,11.697576863745377,11.849074940841437,943.4605286431369,868.5388025632698,268.44534694914313,0,0,0,0,533.2083723378646,526.3909588685419,268.3453469491431
38.851371437000125,4,1000,2000,12.096263157354405,12.25444252361547,962.0602264255762,886.1215292180681,276.6434146373101,0,0,0,0,551.4499135626961,544.3318420809483,276.5434146373101
39.03576354100005,4,1000,2000,12.353424145301027,12.35431941916363,966.9328736643262,897.3155867365832,285.2999701561808,0,0,0,0,555.9443738623634,555.9040865385462,285.19997015618077
39.21945366299951,4,1000,2000,12.529483941094092,12.68945614125831,982.2532121986658,904.9990915071924,290.77484784578024,0,0,0,0,571.0255263566239,563.8267773492341,290.6748478457802
39.4044347300005,4,1000,2000,12.707197983332208,12.759796958888774,985.8321869979668,912.5825854019772,300.2428648315969,0,0,0,0,574.1908631499948,571.8239092499493,300.14286483159685
39.58945079899968,4,1000,2000,13.153592245327593,13.225002015786458,1007.2136909317534,932.2230508183787,310.48085128328967,0,0,0,0,595.1250907103906,591.9116510397416,310.38085128328964
39.77245471999959,4,1000,2000,13.440989218075952,13.64682696158868,1026.5856492173175,944.7660788675909,319.4040430789865,0,0,0,0,614.1072132714905,604.8445148134178,319.30404307898647
39.95644850700046,4,1000,2000,13.56542861940699,13.843470666916058,1035.8640206156842,949.9364472688528,329.2329527619846,0,0,0,0,622.9561800112226,610.4442878733146,329.1329527619846
40.13753957600056,4,1000,2000,13.949223257564134,14.111611916767712,1048.1698816330536,966.9677012118794,334.7151261511075,0,0,0,0,635.022536254547,627.715046590386,334.61512615110746
40.32156906400087,4,1000,2000,14.324515714186854,14.383357812864189,1060.79926286496,983.455045852337,343.88965017115356,0,0,0,0,647.2511015788884,644.6032071384084,343.78965017115354
