timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.62735724999993,4,1500,1500,10.01631574520926,11.305913149682072,928.8789107467322,768.2713895233776,269.4114881350418,0,0,0,0,508.7660917356932,450.73420853441667,264.0114881350418
40.811387724999804,4,1500,1500,9.716223459198837,11.005872823272494,915.146173859263,754.9981588519469,264.1257666308484,0,0,0,0,495.2642770472622,437.2300556639476,258.7257666308484
40.99528800899998,4,1500,1500,9.719327979270194,10.827488050970823,907.0246364085447,755.2320849523011,261.96904484945765,0,0,0,0,487.23696229368704,437.3697590671587,256.56904484945767
41.18026773199972,4,1500,1500,9.498576136432934,10.640494228409423,898.4372238649281,745.4709425529779,258.0162241891227,0,0,0,0,478.82224027842403,427.43592613948204,252.61622418912268
41.36424395699987,4,1500,1500,9.11336428667776,10.136834020940121,875.6193938837188,728.2895299590858,254.5113507301704,0,0,0,0,456.15753094230547,410.10139290049915,249.1113507301704
41.54827791799971,4,1500,1500,9.095015322504759,10.103248995721508,874.0327310918244,727.5391632283576,252.78692323936392,0,0,0,0,454.6462048074678,409.27568951271417,247.3869232393639
41.73121556699971,4,1500,1500,8.792469732542461,10.01221803567161,869.7633736783856,714.0975758912475,248.8278380826823,0,0,0,0,450.54981160522243,395.6611379644107,243.42783808268229
41.91318451200004,4,1500,1500,8.838858825391716,9.84175621850517,861.9195179787463,716.3581589966135,244.86624156940198,0,0,0,0,442.8790298327326,397.7486471426272,239.46624156940197
42.09636904399986,4,1500,1500,8.619876803226607,9.754621649824966,857.9890086818972,706.5134217054235,244.6498498211203,0,0,0,0,438.95797424212344,387.8944561451973,239.2498498211203
42.27712650900003,4,1500,1500,8.36438397046299,9.56150142667824,849.1924257958833,695.122417075472,242.2195937036817,0,0,0,0,430.2675642005207,376.39727867083457,236.8195937036817
42.46209533000001,4,1500,1500,8.547224981953896,9.47188732930447,845.0777006279765,703.43235337865,240.3405667624662,0,0,0,0,426.2349298187012,384.6251241879253,234.9405667624662
42.648127842999656,4,1500,1500,8.155986718475612,9.364891686295422,840.0956187113752,685.9939095033212,236.5116372526229,0,0,0,0,421.42012588329396,367.0194023314025,231.1116372526229
42.830170387999715,4,1500,1500,8.587567771377945,9.27296854083114,835.9671180540333,705.4070159953754,236.6956901401451,0,0,0,0,417.2835843374013,386.4405497120075,231.2956901401451
43.01397794700006,4,1500,1500,8.10080968500198,9.14367669456489,830.1407887549802,683.5110983255289,236.50808184172257,0,0,0,0,411.46545125542,364.53643582508914,231.10808184172257
43.195068243999685,4,1500,1500,8.299345665364804,8.942957917958397,821.0028334510442,692.5508277984998,234.09070085582036,0,0,0,0,402.4331063081279,373.47055494141614,228.69070085582035
43.378962169999795,4,1500,1500,8.178273433656372,8.890364157792508,818.5749041064905,687.163787508709,232.68962404626507,0,0,0,0,400.06638710066284,368.0223045145367,227.28962404626506
43.56288919799999,4,1500,1500,8.260935612593547,8.835995625110971,816.0816519771564,690.9302537195468,231.62140760434806,0,0,0,0,397.61980312999367,371.7421025667096,226.22140760434806
43.74787666899965,4,1500,1500,7.8918035818483885,8.487910433319698,800.5132159354479,674.2239147471159,233.80502221216813,0,0,0,0,381.95596949938636,355.1311611831775,228.40502221216812
43.93185198299989,4,1500,1500,8.052060967157727,8.94642117761575,820.9670455824745,681.6146509323319,229.70425865687682,0,0,0,0,402.58895299270876,362.34274352209775,224.3042586568768
44.11588807999988,4,1500,1500,8.151865989404309,8.811748341518236,814.8021798087599,686.2104650827546,227.3102756085545,0,0,0,0,396.5286753683206,366.8339695231939,221.91027560855449
44.30084905299964,4,1500,1500,8.107950042078233,8.660111048674505,807.9751029548906,684.2376461289825,227.23248120692256,0,0,0,0,389.70499719035274,364.85775189352046,221.83248120692255
44.48482110099985,4,1500,1500,8.148832052627606,8.741973001842242,811.5485316685254,686.1876957826178,224.7064014813835,0,0,0,0,393.3887850829009,366.69744236824226,219.3064014813835
44.66880023299973,4,1500,1500,7.960839311050344,8.67390344616538,808.3537017557701,677.8597223189374,221.69184058166636,0,0,0,0,390.3256550774421,358.23776899726545,216.29184058166635
44.85279211199986,4,1500,1500,7.455335799018786,8.625949519492618,806.3505614347456,654.9572778982675,225.23484206339552,0,0,0,0,388.1677283771678,335.49011095584535,219.8348420633955
45.03378209599987,4,1500,1500,8.04037302091638,8.388193434063586,795.5037507023886,681.4317397717098,221.85205627900706,0,0,0,0,377.46870453286135,361.8167859412371,216.45205627900705
45.21778014099982,4,1500,1500,7.822924405059677,8.185253544542984,786.2647147191409,671.7532930129788,219.40879632988532,0,0,0,0,368.3364095044343,352.03159822768544,214.0087963298853
45.40173745799984,4,1500,1500,7.938513554581717,8.38218634761325,795.3593144540065,676.722181144767,224.7334621809803,0,0,0,0,377.19838564259624,357.23310995617726,219.3334621809803
45.58777376099988,4,1500,1500,7.846899452146093,8.271762868465341,790.2000243807436,672.7897800467709,220.3790892912911,0,0,0,0,372.2293290809404,353.11047534657416,214.9790892912911
45.77064402199994,4,1500,1500,7.756081770082783,8.265063749062948,789.8371081849125,668.7644401766454,218.97238883079234,0,0,0,0,371.92786870783266,349.02367965372525,213.57238883079233
45.95475878599973,4,1500,1500,7.060448026974003,8.223249332117714,788.0592372330598,637.3571439260675,221.34782353507111,0,0,0,0,370.04621994529714,317.7201612138301,215.9478235350711
46.13860741799999,4,1500,1500,7.727957026433514,8.198263773252851,786.8546830852237,667.4752529006627,219.51198443616877,0,0,0,0,368.92186979637825,347.7580661895081,214.11198443616877
46.32058309700005,4,1500,1500,7.663835939977824,8.22183888348855,787.9240722083177,664.581294847669,219.70675593640038,0,0,0,0,369.98274975698473,344.87261729900206,214.30675593640038
46.50455394699975,4,1500,1500,7.49376759440627,8.13749626281179,784.0410334005845,657.0158401742282,217.7011473064001,0,0,0,0,366.18733182653057,337.21954174828215,212.30114730640008
46.688557708999724,4,1500,1500,7.4905804882280815,8.348320533401637,793.4566310227826,656.9439149505547,216.0646640886402,0,0,0,0,375.6744240030737,337.07612197026367,210.6646640886402
46.872528642999896,4,1500,1500,7.622599583894165,8.099033853732635,782.2138522494362,662.9096524437698,215.49521180072512,0,0,0,0,364.4565234179686,343.0169812752374,210.0952118007251
47.05753893999963,4,1500,1500,7.406090930693803,8.27451254312602,790.048609379288,653.228546942604,214.08100193951373,0,0,0,0,372.3530644406709,333.2740918812211,208.68100193951372
47.24060524499964,4,1500,1500,7.484102429794593,7.934141476257532,774.780263286874,656.6907124854716,215.18775896315722,0,0,0,0,357.03636643158893,336.7846093407567,209.78775896315722
47.42545254699962,4,1500,1500,7.381819609816318,7.946836046974325,775.2588752296082,652.1806293259707,213.0671789225332,0,0,0,0,357.6076221138446,332.1818824417343,207.6671789225332
47.609430170999985,4,1500,1500,7.34741263446811,7.949905761484507,775.3064428412104,650.7228849766574,210.9940764907881,0,0,0,0,357.7457592668028,330.63356855106497,205.5940764907881
47.79536529000006,4,1500,1500,7.184826176757694,7.62310327646631,760.4675438347758,643.5392815603043,207.95462831740184,0,0,0,0,343.0396474409839,323.3171779540962,202.55462831740184
47.97835333499961,4,1500,1500,7.0922182634132165,7.443194038315351,752.4658081977312,639.2777453800543,210.11037460280178,0,0,0,0,334.9437317241908,319.14982185359474,204.71037460280178
48.16133658799981,4,1500,1500,7.402160199181973,7.403580893851927,750.539679400153,653.3686697863725,206.8248603512138,0,0,0,0,333.1611402233367,333.0972089631888,201.4248603512138
48.3423746579997,4,1500,1500,7.093787373482989,7.1318186825092456,738.1714578689218,639.6308146507287,203.6449880138554,0,0,0,0,320.931840712916,319.2204318067345,198.2449880138554
48.52627410800005,4,1500,1500,6.80604360855176,7.265755567229985,744.1613988783711,626.7195640318074,202.79306373757282,0,0,0,0,326.9590005253493,306.2719623848292,197.39306373757282
48.7072877239998,4,1500,1500,6.86220330231302,7.197711309029996,741.017266904616,629.3288906058197,200.91290218835,0,0,0,0,323.8970089063498,308.7991486040859,195.51290218834998
48.89120925499992,4,1500,1500,6.8058953697643725,7.308142099948375,745.8691297373867,626.9125563996869,198.22285084326387,0,0,0,0,328.8663944976769,306.26529163939676,192.82285084326386
49.07529630599993,4,1500,1500,6.50779015019444,6.975018408542307,730.9321155712463,613.4442695719073,199.44863459090305,0,0,0,0,313.8758283844038,292.8505567587498,194.04863459090305
49.25921551800002,4,1500,1500,6.502030677764058,6.845791131025766,725.0619389596706,613.2400424358715,198.1908700102818,0,0,0,0,308.0606008961595,292.5913804993826,192.7908700102818
49.440172621999864,4,1500,1500,6.437514218893191,6.860852311980951,725.77462986716,610.3018640221763,198.99058218142736,0,0,0,0,308.7383540391428,289.6881398501936,193.59058218142735
49.62418470700004,4,1500,1500,6.353932703824876,6.768503733003266,721.4871274535675,606.6725122036988,195.97335573275333,0,0,0,0,304.58266798514694,285.9269716721194,190.57335573275333
49.80814608999981,4,1500,1500,6.264383753239405,6.511133685903279,709.8522190788241,602.6960656825967,194.7543402602324,0,0,0,0,293.00101586564756,281.8972688957732,189.3543402602324
49.98912269099992,4,1500,1500,6.247986829963939,6.574396813155793,712.6016084405392,602.0556554998487,192.52371550489062,0,0,0,0,295.84785659201066,281.1594073483773,187.1237155048906
50.173085240999626,4,1500,1500,6.119786152857281,6.662626003264581,716.5096229723271,596.3489240531567,191.09771450757836,0,0,0,0,299.81817014690614,275.3903768785776,185.69771450757835
50.35708335699974,4,1500,1500,6.135386215471297,6.207303287523269,695.9114244794547,597.1596031553007,188.61015559622086,0,0,0,0,279.3286479385471,276.09237969620835,183.21015559622086
50.542068172999734,4,1500,1500,6.24405578295794,6.370399235050412,703.1758248250334,602.1246509853424,186.89532718626373,0,0,0,0,286.66796557726855,280.9825102331073,181.49532718626372
50.72671649199992,4,1500,1500,5.9606728510773115,6.3258699633729325,701.174702861327,589.3697237889339,186.9570207055989,0,0,0,0,284.66414835178193,268.230278298479,181.5570207055989
50.91008951499998,4,1500,1500,5.856040792020127,6.3744918417638425,703.2395017284501,584.7844667918284,184.1373476847524,0,0,0,0,286.8521328793729,263.5218356409057,178.7373476847524
51.09396851599968,4,1500,1500,5.852635812175052,6.124013814244414,692.0605376800874,584.5386955087886,186.2557177437317,0,0,0,0,275.58062164099863,263.3686115478773,180.8557177437317
51.275019361999966,4,1500,1500,5.736051171726346,5.952754327684355,684.2141702332433,579.4320772402382,183.05825402730034,0,0,0,0,267.87394474579594,258.12230272768556,177.65825402730033
51.45902815999989,4,1500,1500,5.624050522794073,5.795018808590504,676.9283746454176,574.5797452668883,178.761935693105,0,0,0,0,260.77584638657265,253.08227352573329,173.36193569310498
51.64302475199975,4,1500,1500,5.5611534116688945,5.700069263859109,672.5662534255091,571.838766973251,176.7157934428914,0,0,0,0,256.5031168736599,250.25190352510026,171.3157934428914
51.82795364200001,4,1500,1500,5.583482721906459,5.740382326884768,674.3512510616093,572.8726761339958,176.0499298029764,0,0,0,0,258.3172047098145,251.25672248579065,170.6499298029764
52.01185087099975,4,1500,1500,5.376836843159867,5.557203725888727,666.1180052594003,563.5638203477864,176.2740476307423,0,0,0,0,250.07416766499273,241.95765794219403,170.8740476307423
52.19585383699996,4,1500,1500,5.316956682756091,5.354733346519217,656.9484229725347,560.9276283448542,174.9369455217204,0,0,0,0,240.96300059336477,239.26305072402408,169.53694552172038
52.38075968899966,4,1500,1500,5.221885510722362,4.946652708368407,638.5418148963203,556.6924049627643,173.9531642944889,0,0,0,0,222.5993718765783,234.98484798250627,168.55316429448888
52.56474355499995,4,1500,1500,5.241016649085001,5.185591538919405,649.1305132846983,557.7168551755,170.20959005999453,0,0,0,0,233.35161925137322,235.84574920882505,164.80959005999452
52.74870688299961,4,1500,1500,5.046634716438967,4.847247282041382,633.916618510319,548.9580714212966,170.4750360708402,0,0,0,0,218.12612769186217,227.0985622397535,165.07503607084018
52.93574860999979,4,1500,1500,5.054543490040313,4.701957921494058,627.2724084546455,549.4201550644011,168.04441402544472,0,0,0,0,211.5881064672326,227.45445705181407,162.64441402544472
53.1176965679997,4,1500,1500,5.045221931972262,4.596612228252884,622.3771543499222,549.1553828602093,164.50343759712354,0,0,0,0,206.84755027137976,227.03498693875179,159.10343759712353
53.30168130699985,4,1500,1500,4.968947366564514,4.721233046768215,627.9957988639652,545.7123197360075,164.748532348435,0,0,0,0,212.45548710456967,223.6026314954031,159.348532348435
53.48464140799979,4,1500,1500,4.881240180511135,4.408467191127726,613.7401675783759,541.9466641453728,160.60167057445958,0,0,0,0,198.38102360074765,219.65580812300107,155.20167057445957
53.66664192400003,4,1500,1500,4.831911822265456,4.162740716017215,602.6022998210475,539.8070644016726,158.7664637226228,0,0,0,0,187.32333222077466,217.43603200194548,153.3664637226228
53.850578735,4,1500,1500,4.715832569627901,4.173807419005695,603.1093021023432,534.5744973861686,158.972485112578,0,0,0,0,187.82133385525628,212.21246563325553,153.572485112578
54.03362286799984,4,1500,1500,4.676897902661138,4.169414743678539,602.8623906323588,532.8716784529266,157.84537547168136,0,0,0,0,187.62366346553426,210.4604056197512,152.44537547168136
54.21559434499977,4,1500,1500,4.617434938092745,4.16930463706205,602.6871169621102,530.3661639198556,153.94684111367172,0,0,0,0,187.61870866779225,207.78457221417352,148.54684111367172
54.398587202999806,4,1500,1500,4.638236536309013,4.0393326962057925,596.8379141666342,531.3027012965321,153.93618698084882,0,0,0,0,181.76997132926067,208.72064413390558,148.5361869808488
54.57963423499996,4,1500,1500,4.496090183857039,3.9471524857061167,592.5915319302386,525.0043882001033,151.68676070810625,0,0,0,0,177.62186185677524,202.32405827356672,146.28676070810624
54.76350899199997,4,1500,1500,4.621185344279843,3.767834104289293,584.4434437847309,530.7124314008802,149.88395172454105,0,0,0,0,169.55253469301817,207.95334049259293,144.48395172454104
54.948533479999696,4,1500,1500,4.512199245960223,3.7360512514778397,582.990688538975,525.8305838457378,149.36832023626067,0,0,0,0,168.12230631650277,203.04896606821,143.96832023626067
55.13251118299968,4,1500,1500,4.36776328180671,3.6690599737607856,579.8377966012251,519.4692498993121,146.20304187066017,0,0,0,0,165.10769881923534,196.54934768130192,140.80304187066017
55.31657871399966,4,1500,1500,4.391888136314315,3.709282116063287,581.5502421468954,520.6524192100967,143.9701397515667,0,0,0,0,166.9176952228479,197.63496613414418,138.5701397515667
55.50146453299976,4,1500,1500,4.426627868870732,3.7890223784175485,585.2742989912103,522.0799621367622,147.07729216655622,0,0,0,0,170.50600702878967,199.19825409918292,141.6772921665562
55.68643575799979,4,1500,1500,4.257699156590691,3.6830645693022057,580.6042270141838,514.3801406509965,149.3211486908602,0,0,0,0,165.73790561859926,191.5964620465811,143.9211486908602
55.86969619699994,4,1500,1500,4.3184936622183665,3.702559017582389,581.4468247009992,517.1505458900348,148.52796644120127,0,0,0,0,166.61515579120748,194.3322147998265,143.12796644120127
56.05433596399962,4,1500,1500,4.248638351566857,3.731732541377614,582.6426566892372,514.1240334932639,145.85041685770096,0,0,0,0,167.92796436199262,191.18872582050858,140.45041685770096
56.23835543599989,4,1500,1500,4.244472537160548,3.9714346132751923,593.3136878926063,514.052133877002,143.20524579891642,0,0,0,0,178.71455759738365,191.00126417222464,137.80524579891642
56.42330293499981,4,1500,1500,4.268306308203569,4.111918698928695,599.7503838250352,515.0097414959166,145.83553965727498,0,0,0,0,185.03634145179126,192.0737838691606,140.43553965727497
56.60734446499964,4,1500,1500,4.155819699764624,4.138455437813018,600.9166066798437,509.9757745111502,145.19622351524234,0,0,0,0,186.23049470158583,187.01188648940808,139.79622351524233
56.79230550500006,4,1500,1500,4.191716230245874,4.259747227983568,606.2388357812855,511.7270198390394,142.08549075480198,0,0,0,0,191.68862525926056,188.62723036106433,136.68549075480198
56.97532445399975,4,1500,1500,4.079261730974763,4.260429263212316,606.4663317191889,506.4697630192296,146.59026770149833,0,0,0,0,191.7193168445542,183.56677789386436,141.19026770149833
57.159240790999775,4,1500,1500,4.123813415998239,4.027733808831039,595.9387517763644,508.5308733409531,145.3019369548685,0,0,0,0,181.24802139739677,185.57160371992074,139.9019369548685
57.34412548499995,4,1500,1500,4.094747410642054,3.9149758656558564,590.8742408111391,507.2133066222668,145.5215966867272,0,0,0,0,176.17391395451352,184.26363347889242,140.1215966867272
57.52912512399962,4,1500,1500,4.059756713460969,3.965896307542385,593.122224602942,505.682161342209,144.52736099927523,0,0,0,0,178.46533383940732,182.6890521057436,139.12736099927523
57.71223412399968,4,1500,1500,3.955045059310308,4.0268590154656145,595.8094740742633,501.0262092906531,143.2438853801968,0,0,0,0,181.20865569595264,177.97702766896384,137.84388538019678
57.89613310899995,4,1500,1500,3.970212857750398,3.9350163511180325,591.5858301573224,501.7994842417569,141.16724696116324,0,0,0,0,177.07573580031146,178.6595785987679,135.76724696116324
58.07713853699988,4,1500,1500,3.960380259890081,3.976528435813786,593.3135366940596,501.49735461261434,137.95498000227823,0,0,0,0,178.94377961162036,178.21711169505363,132.55498000227823
58.26009444600004,4,1500,1500,3.9108721007231377,4.015296632456747,595.2208709663732,499.10672202672146,141.68061877622137,0,0,0,0,180.68834846055358,175.9892445325412,136.28061877622136
58.44210418500006,4,1500,1500,3.8452523314072424,3.8176687821187723,586.196801198775,496.2846489098956,138.68627867958708,0,0,0,0,171.79509519534474,173.0363549133259,133.28627867958707
58.626036518999626,4,1500,1500,3.7543614889532035,3.921423653600217,590.8935952963319,492.16673611857203,139.32317964404362,0,0,0,0,176.46406441200975,168.94626700289416,133.9231796440436
58.81002001399975,4,1500,1500,3.7401127780068113,3.9269249784821088,591.0800162745046,491.5866827674967,137.92373934109702,0,0,0,0,176.7116240316949,168.3050750103065,132.523739341097
58.99390872799995,4,1500,1500,3.7759330718240007,3.88499710867717,589.1454580030332,493.24640011951936,136.82952094070336,0,0,0,0,174.82486989047266,169.91698823208003,131.42952094070336
59.178979421999884,4,1500,1500,3.8188506108619173,3.901838229233901,589.9162582582554,495.16473954605635,137.12593763899696,0,0,0,0,175.58272031552553,171.84827748878627,131.72593763899695
59.36399765199985,4,1500,1500,3.666337703318242,3.873191562555442,588.518185356038,488.41063160827775,134.63158927310045,0,0,0,0,174.29362031499488,164.98519664932087,129.23158927310044
59.546899634000056,4,1500,1500,3.59124915390471,3.7413825740526288,582.6612318478266,484.9571959102536,136.33574382434617,0,0,0,0,168.3622158323683,161.60621192571193,130.93574382434616
59.73195934899968,4,1500,1500,3.6387181166703435,3.75336815234053,582.9759700818105,487.3179120236788,131.19444232224487,0,0,0,0,168.90156685532384,163.74231525016546,125.79444232224486
59.91596348599978,4,1500,1500,3.6166311146541577,3.80968227784134,585.3958349762303,486.4382676860671,128.5788281475796,0,0,0,0,171.4357025028603,162.7484001594371,123.1788281475796
60.09992750299989,4,1500,1500,3.6294780442549333,3.7561716194776764,582.9537700534987,487.0504648144687,127.79862864864532,0,0,0,0,169.02772287649543,163.326511991472,122.39862864864531
60.28381084900002,4,1500,1500,3.556888937156724,3.6192113831188357,576.8956230838486,483.6788913285516,130.20349610456492,0,0,0,0,162.8645122403476,160.06000217205258,124.80349610456491
60.464793542999814,4,1500,1500,3.578796201807642,3.721101333687251,581.3809242400846,484.76446485718554,127.9203338402785,0,0,0,0,167.4495600159263,161.04582908134387,122.5203338402785
60.648753787999794,4,1500,1500,3.516448412655518,3.6953622798524295,580.1278834684596,482.05359769439804,125.75077894931403,0,0,0,0,166.29130259335932,158.2401785694983,120.35077894931402
60.83284710099997,4,1500,1500,3.4190397670479773,3.5329574788105624,572.6456889172296,477.8441871464047,121.76847700728182,0,0,0,0,158.9830865464753,153.85678951715897,116.36847700728181
61.01775752100002,4,1500,1500,3.376262623007953,3.6166809731382226,576.4187506477156,475.9137111788623,121.89447259702305,0,0,0,0,162.75064379122,151.93181803535788,116.49447259702305
61.201748511999995,4,1500,1500,3.2800140465065653,3.6093278779922104,575.9709258614715,471.69946074097334,119.21786327045919,0,0,0,0,162.41975450964947,147.60063209279542,113.81786327045918
61.385694134999994,4,1500,1500,3.396966966984538,3.4683947032073497,569.5994808765469,476.991794282088,118.54371542935452,0,0,0,0,156.07776164433074,152.8635135143042,113.14371542935451
61.57073114299965,4,1500,1500,3.2751654260643037,3.567686905024852,573.9444787575848,471.6338761414272,115.72483117837736,0,0,0,0,160.54591072611834,147.38244417289366,110.32483117837735
61.75467715900004,4,1500,1500,3.283058212382427,3.415461490645066,567.0400541642722,472.04333247196496,114.48236091822143,0,0,0,0,153.69576707902797,147.7376195572092,109.08236091822143
61.93970529299986,4,1500,1500,3.2187329962241846,3.314231122549975,562.4146793790991,469.2187059657381,112.87989930911354,0,0,0,0,149.14040051474888,144.8429848300883,107.47989930911353
62.12364526800002,4,1500,1500,3.1534684572249856,3.1431872771971183,554.6471468696327,466.35236117936194,111.2648198494848,0,0,0,0,141.44342747387032,141.90608057512435,105.86481984948479
62.30758478400003,4,1500,1500,3.0959799218079915,3.1508098501318247,554.9971590050181,463.75838073227357,111.42496372204303,0,0,0,0,141.7864432559321,139.31909648135962,106.02496372204303
62.492510366999795,4,1500,1500,3.219610287002671,3.1407769138781076,554.5182614566301,469.3491625830049,110.79743523135495,0,0,0,0,141.33496112451485,144.8824629151202,105.39743523135495
62.675564759999816,4,1500,1500,3.020382948136152,3.126916116706444,553.7313410320356,460.5471168858811,107.06220276535034,0,0,0,0,140.71122525178998,135.91723266612684,101.66220276535033
62.85651707599982,4,1500,1500,3.0782104818202813,2.9925829319447557,547.7039790581329,463.1317245612938,107.46577745564056,0,0,0,0,134.666231937514,138.51947168191265,102.06577745564056
63.04041111699962,4,1500,1500,3.0370138302796694,2.9671280216240525,546.4868567801085,461.349526555559,105.82570607818941,0,0,0,0,133.52076097308236,136.6656223625851,100.4257060781894
63.22437739899988,4,1500,1500,2.929178151164851,2.7493010868866135,536.5980341253329,456.583531586983,103.84322250420261,0,0,0,0,123.7185489098976,131.8130168024183,98.44322250420261
63.40845089000004,4,1500,1500,2.977708220917435,2.789435625260549,538.2497994192673,458.9216736587419,100.31160738081374,0,0,0,0,125.52460313672469,133.99686994128456,94.91160738081373
63.59033765100003,4,1500,1500,2.998825823353482,2.714906817825301,534.9570791140391,459.81088973900614,101.70961451530435,0,0,0,0,122.17080680213854,134.94716205090668,96.30961451530435
63.773313737999615,4,1500,1500,2.923863038781052,2.7093312875105706,534.6060338416545,456.5377108414685,99.4173012352918,0,0,0,0,121.91990793797567,131.57383674514733,94.0173012352918
63.957293536999714,4,1500,1500,2.778173561783342,2.5564079035524627,527.5395985010728,450.16656743903843,95.18539809599942,0,0,0,0,115.03835565986083,125.01781028025039,89.78539809599941
64.1382864899997,4,1500,1500,2.6544509387272153,2.601423606979928,529.5955793469012,444.5687752099202,95.87836285291475,0,0,0,0,117.06406231409676,119.45029224272469,90.47836285291474
64.32226196199963,4,1500,1500,2.6418208114587265,2.4262431522232393,521.5926515850575,444.1202267806309,93.13601927165868,0,0,0,0,109.18094185004577,118.88193651564268,87.73601927165868
64.50529555999992,4,1500,1500,2.641547974638618,2.2829006883571528,515.1063010147939,444.1438888200158,92.31337326220627,0,0,0,0,102.73053097607186,118.86965885873781,86.91337326220626
64.68728378399965,4,1500,1500,2.5588175462688243,2.2520405264168684,513.5996151275327,440.53899814332345,89.61288788064095,0,0,0,0,101.34182368875906,115.14678958209709,84.21288788064095
64.8713646719998,4,1500,1500,2.58231538060265,2.18994076681945,510.6953413802563,441.70618525373817,87.09996084053552,0,0,0,0,98.54733450687525,116.20419212711926,81.69996084053551
65.05523241899982,4,1500,1500,2.4357787387126892,2.0805443994447135,505.7413482577566,435.1431929593265,86.38679830436071,0,0,0,0,93.6244979750121,109.61004324207101,80.9867983043607
65.2392353199998,4,1500,1500,2.5292781134220794,2.039197721561517,503.78022387187633,439.4511887023855,84.08584481257674,0,0,0,0,91.76389747026826,113.81751510399357,78.68584481257673
65.42028004799977,4,1500,1500,2.473499463074606,1.9596055137419817,500.20196026615673,436.9377636905897,84.16334325732356,0,0,0,0,88.18224811838917,111.30747583835728,78.76334325732356
65.60417822599993,4,1500,1500,2.396053343360983,1.9017288954647094,497.50639826840177,433.54380247875434,82.07777436179104,0,0,0,0,85.57780029591191,107.82240045124422,76.67777436179104
65.78824421699983,4,1500,1500,2.3315982566366884,1.7463748445480052,490.4130653369329,430.7457242163783,79.73386256685191,0,0,0,0,78.58686800466023,104.92192154865097,74.3338625668519
65.97312110999974,4,1500,1500,2.3317989179391527,1.8557365588434525,495.3958546102374,430.6932418449798,81.14185187975956,0,0,0,0,83.50814514795536,104.93095130726186,75.74185187975955
66.15718431000005,4,1500,1500,2.2597507794654867,1.7923966178698987,492.42505207790924,427.57158080218306,78.3835338446374,0,0,0,0,80.65784780414543,101.6887850759469,72.98353384463739
66.34108408699967,4,1500,1500,2.2854456321553913,1.7019737236748194,488.28340026361724,428.8004707487422,76.72125354002192,0,0,0,0,76.58881756536687,102.84505344699261,71.32125354002191
66.52606311099998,4,1500,1500,2.2982321151950815,1.5735758183091675,482.39446393152303,429.48689307616814,74.1798054548551,0,0,0,0,70.81091182391253,103.42044518377867,68.7798054548551
66.71003479699993,4,1500,1500,2.371997093221194,1.5921822867944748,483.2258619690016,432.81221013170347,74.04491590577734,0,0,0,0,71.64820290575136,106.73986919495371,68.64491590577734
66.89410551299989,4,1500,1500,2.181037859302795,1.570379526090283,482.0837300953001,424.3800522473884,70.35951208028446,0,0,0,0,70.66707867406274,98.14670366862578,64.95951208028445
67.07808565599998,4,1500,1500,2.0394988223927095,1.6200296875738396,484.37410925000114,417.95467369849354,71.64412079777057,0,0,0,0,72.90133594082278,91.77744700767192,66.24412079777056
67.2600354289998,4,1500,1500,2.022209926381279,1.4988962734745959,478.7483449829938,417.35143401052056,67.64391623815108,0,0,0,0,67.45033230635681,90.99944668715756,62.24391623815108
67.4428904729998,4,1500,1500,2.1770758763288667,1.4254843244097781,475.44561794808976,424.3195910851492,67.66247223577417,0,0,0,0,64.14679459844001,97.968414434799,62.262472235774176
67.62595732499994,4,1500,1500,2.099269645259574,1.3285966158506655,470.99612530374543,420.9078564462153,65.61280378942945,0,0,0,0,59.78684771327994,94.46713403668082,60.21280378942945
67.80794988799971,4,1500,1500,1.9984459171704014,1.2518562686685262,467.5860927996822,416.3275055630695,66.60353796103655,0,0,0,0,56.33353209008368,89.93006627266806,61.20353796103655
67.9908530509997,4,1500,1500,2.036387671353455,1.1043979255492988,460.8107390531458,418.17461280747807,63.4052100577459,0,0,0,0,49.69790664971845,91.63744521090547,58.0052100577459
68.17183190199967,4,1500,1500,1.8937093446936337,1.1539896406501498,463.01774614344504,411.7787081970252,62.84166555804854,0,0,0,0,51.92953382925674,85.21692051121352,57.44166555804854
68.35681200699992,4,1500,1500,1.922142822686356,1.126108316888359,461.7904145235188,413.0308867573433,63.46719194818971,0,0,0,0,50.67487425997615,86.49642702088602,58.06719194818971
68.53983454699983,4,1500,1500,1.8156047748598705,1.1627533666639365,463.2754244674403,408.400691901131,59.71289828552337,0,0,0,0,52.32390149987714,81.70221486869417,54.312898285523374
68.72075029500002,4,1500,1500,1.692556479914995,0.9326384999618869,452.87297533925727,402.9107987552024,58.630674130016644,0,0,0,0,41.96873249828491,76.16504159617477,53.230674130016645
68.90482166899983,4,1500,1500,1.7585611691259893,1.0602486002223246,458.6019951440242,405.8944444766499,58.32315878615371,0,0,0,0,47.71118701000461,79.13525261066951,52.923158786153714
69.08877268199967,4,1500,1500,1.8327367703259156,0.8362655110191504,448.4355151784301,409.31958748209786,56.326246514173576,0,0,0,0,37.631947995861765,82.4731546646662,50.92624651417358
69.26970752999978,4,1500,1500,1.660783089039746,0.8415987491279983,448.82650460744406,401.4306781101044,59.78243533024965,0,0,0,0,37.87194371075992,74.73523900678856,54.38243533024965
