timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.460212845000115,1,2000,1000,0,0,385.8329920976895,344.97080337483715,61.0833525775131,0,0,0,0,0,0,0
11.643195569,1,2000,1000,0,0,396.01744763597276,362.89423463788853,62.38925204238715,0,0,0,0,0,0,0
11.824228468000001,1,2000,1000,0,0,407.46703044572183,372.0169581055473,64.84294870853184,0,0,0,0,0,0,0
12.009265110000342,1,2000,1000,0,0,418.0338388471062,380.283038721054,70.24620410796211,0,0,0,0,0,0,0
12.193173903000115,1,2000,1000,0,0,426.4409865785357,389.4496869629787,69.74867778399445,0,0,0,0,0,0,0
12.37716711100029,1,2000,1000,0,0,435.8232435019076,398.6565505250615,73.06403272885511,0,0,0,0,0,0,0
12.56123099100023,1,2000,1000,0,0,442.26767738899014,404.82690557323616,74.01861402060227,0,0,0,0,0,0,0
12.742252458000166,1,2000,1000,0,0,448.4577342885042,414.1873638197737,78.81363448060652,0,0,0,0,0,0,0
12.925269672000013,1,2000,1000,0,0,453.9566086763031,421.0744602695795,75.93919163550794,0,0,0,0,0,0,0
13.106186641000022,1,2000,1000,0,0,461.93934553774443,425.5132513142766,81.32390236768246,0,0,0,0,0,0,0
13.290206375000253,1,2000,1000,0,0,466.29887107475554,431.92295620699326,81.29950039775395,0,0,0,0,0,0,0
13.471265674000279,1,2000,1000,0,0,474.158639539082,437.2616479978594,80.26031943625367,0,0,0,0,0,0,0
13.655190806000064,1,2000,1000,0,0,472.71121216760883,440.2647242785187,79.06325617749276,0,0,0,0,0,0,0
13.839195941000071,1,2000,1000,0,0,476.10825616941685,439.1808653683041,81.70390345443003,0,0,0,0,0,0,0
14.020520427000065,1,2000,1000,0,0,482.2015262073845,440.21676440900103,83.79173021568991,0,0,0,0,0,0,0
14.204260527000315,1,2000,1000,0,0,483.0750940047168,444.3114321467434,88.88864240996926,0,0,0,0,0,0,0
14.388182663999942,1,2000,1000,0,0,485.83663689755844,443.97040428638377,85.93829916400489,0,0,0,0,0,0,0
14.572272639999937,1,2000,1000,0,0,488.7580635453523,447.62166764726146,83.31146251062641,0,0,0,0,0,0,0
14.754330219000167,1,2000,1000,0,0,490.5302874270315,450.01786841603797,86.32143244145077,0,0,0,0,0,0,0
14.937152864999916,1,2000,1000,0,0,488.4847279377631,448.9599128368252,83.03588595295341,0,0,0,0,0,0,0
15.12228875100027,7,2000,1000,0,0,491.0361386303471,447.09549979418165,84.08962777195889,0,0,0,0,0,0,0
15.303164897999977,7,2000,1000,0,0,491.17252473760334,448.4540363637517,85.9955471214696,0,0,0,0,0,0,0
15.486555947999932,7,2000,1000,0,0,493.79589928651455,446.4764433865926,86.10368225041394,0,0,0,0,0,0,0
15.670154808000007,7,2000,1000,0,0,497.1686144853161,447.84768826608865,85.25884528801427,0,0,0,0,0,0,0
15.855258597000102,7,2000,1000,0,0,501.57287472834355,448.63597285234306,86.53610829856294,0,0,0,0,0,0,0
16.041214200000013,7,2000,1000,0,0,502.7278426012548,445.7607800190678,85.54186032135786,0,0,0,0,0,0,0
16.223090558999957,7,2000,1000,0,0,502.0148313302973,456.2448936852425,86.28689557473955,0,0,0,0,0,0,0
16.407102455000313,7,2000,1000,0,0,502.79674659667785,451.1362855553042,84.79987438884524,0,0,0,0,0,0,0
16.588125553000282,7,2000,1000,0,0,504.08957575195467,453.5252029408695,85.22351529284244,0,0,0,0,0,0,0
16.768185519000326,7,2000,1000,0,0,506.0935378281079,447.5677616324494,84.76315677321092,0,0,0,0,0,0,0
16.952153483000075,7,2000,1000,0,0,505.7357455687546,451.7241478758285,88.62681049489757,0,0,0,0,0,0,0
17.13707376000002,7,2000,1000,0,0,511.8313388629171,449.3637253943527,85.05456489607414,0,0,0,0,0,0,0
17.321097306999945,7,2000,1000,0,0,505.33556649342285,455.2761519797123,85.4861704149639,0,0,0,0,0,0,0
17.50507206300017,7,2000,1000,0,0,488.8939395937058,452.94643789599786,86.21875090643293,0,0,0,0,0,0,0
17.690066948000094,7,2000,1000,0,0,490.32233978441434,447.6058400271934,84.88131155329502,0,0,0,0,0,0,0
17.874065396000333,7,2000,1000,0,0,488.1259592099203,424.1700815160573,85.70634812205407,0,0,0,0,0,0,0
18.058050261000062,7,2000,1000,0,0,487.76938169473874,428.67953236441366,87.82152895264204,0,0,0,0,0,0,0
18.242181414000243,7,2000,1000,0,0,485.6090273098884,428.42615596040736,81.499801326125,0,0,0,0,0,0,0
18.423087887000293,7,2000,1000,0,0,485.07443684516596,423.1701834720474,81.3431376274217,0,0,0,0,0,0,0
18.607074892000128,7,2000,1000,0,0,487.5353841860314,419.65971674542584,78.97419999403695,0,0,0,0,0,0,0
18.79119128000002,7,2000,1000,0,0,493.85354534377336,428.7446252912134,80.61382820783062,0,0,0,0,0,0,0
18.976147566000236,7,2000,1000,0,0,487.42133751438973,429.16342074325564,81.25513341493632,0,0,0,0,0,0,0
19.16016866500013,7,2000,1000,0,0,493.3103241710204,427.76149308633586,79.52965808990159,0,0,0,0,0,0,0
19.3440658909999,7,2000,1000,0,0,492.4607523803478,430.50357030148444,80.93687222807966,0,0,0,0,0,0,0
19.530229946999953,7,2000,1000,0,0,490.0691835486318,429.677298208125,80.4489984849222,0,0,0,0,0,0,0
19.715303590000076,7,2000,1000,0,0,499.3629853969893,425.9581532538721,79.25830060152614,0,0,0,0,0,0,0
19.897062513000037,7,2000,1000,0,0,500.35990488203663,428.6659498878565,80.42746629930541,0,0,0,0,0,0,0
20.081119803000092,7,2000,1000,0,0,497.20314244828194,430.4973629385363,79.73706403964573,0,0,0,0,0,0,0
20.263073429000087,2,2000,1000,30,30,498.08685010746905,435.0846881350518,80.71232875903384,0,0,0,0,0,0,0
20.446061117000227,2,2000,1000,30,30,495.57873906868406,432.9809993490585,76.34056429121104,0,0,0,0,0,0,0
20.630405044000327,2,2000,1000,30,30,495.0993486016593,433.1870173952302,79.71719927592648,0,0,0,0,0,0,0
20.814043368000057,2,2000,1000,30,30,498.80837356697396,429.3646624979586,77.40452284847996,0,0,0,0,0,0,0
20.995048957000108,2,2000,1000,30,30,499.73808335509506,433.1691547546637,78.08670197516105,0,0,0,0,0,0,0
21.177990005000083,2,2000,1000,30,30,496.5512423021553,433.85137798858636,77.38071898999426,0,0,0,0,0,0,0
21.35898734300008,2,2000,1000,30,30,500.52113896672455,428.26433136852023,77.46558686464843,0,0,0,0,0,0,0
21.543980978000036,2,2000,1000,30,30,500.8871079051492,438.47488303173634,76.84821730494568,0,0,0,0,0,0,0
21.727983696000138,2,2000,1000,30,30,501.65493098099586,433.5538899586589,76.23574889403436,0,0,0,0,0,0,0
21.910987726000258,2,2000,1000,30,30,504.6718471548461,437.18499428541776,75.1714478519581,0,0,0,0,0,0,0
22.092986652000036,2,2000,1000,30,30,499.5739925649238,439.5158118322326,74.58302162852834,0,0,0,0,0,0,0
22.275997224000093,2,2000,1000,30,30,496.73910377432065,435.6864962952869,75.08788310235168,0,0,0,0,0,0,0
22.45696925500033,2,2000,1000,30,30,501.970869326878,436.13892120768725,79.17241563694876,0,0,0,0,0,0,0
22.640961533000336,2,2000,1000,30,30,502.6486638747454,437.3802477267077,73.89380064082253,0,0,0,0,0,0,0
22.826017295999918,2,2000,1000,30,30,498.9869629121282,445.0760877165769,74.37620405036375,0,0,0,0,0,0,0
23.009958456000277,2,2000,1000,30,30,504.1914868942212,442.6857524581565,74.10002955123997,0,0,0,0,0,0,0
23.193993115000012,2,2000,1000,30,30,501.63893587161533,435.794943167255,73.40729156320715,0,0,0,0,0,0,0
23.379005586999938,2,2000,1000,30,30,499.8038930065096,442.26053027161583,75.37340583658343,0,0,0,0,0,0,0
23.563989693000167,2,2000,1000,30,30,500.6926128584015,431.2541477825274,70.84279497155923,0,0,0,0,0,0,0
23.748199789999944,2,2000,1000,30,30,500.68654747403775,437.51516458359043,73.72431751016376,0,0,0,0,0,0,0
23.93306762400016,2,2000,1000,30,30,496.5438505777547,441.3863319766807,72.97780881399102,0,0,0,0,0,0,0
24.116978602000017,2,2000,1000,30,30,498.75214868047715,442.45085597698795,73.55824983341472,0,0,0,0,0,0,0
24.299979640999936,2,2000,1000,30,30,492.32702340942177,440.59256716390064,72.39533633134766,0,0,0,0,0,0,0
24.484001158999945,2,2000,1000,30,30,494.22537989391554,443.31124552617814,75.00102640014025,0,0,0,0,0,0,0
24.66594070100018,2,2000,1000,30,30,493.8640885728469,442.72900792194366,75.62310863559779,0,0,0,0,0,0,0
24.84896172300023,2,2000,1000,30,30,489.9280666063672,447.8110120335878,77.38716954510974,0,0,0,0,0,0,0
25.033065806000195,2,2000,1000,30,30,497.0983685143515,455.73863873914723,78.17271714216331,0,0,0,0,0,0,0
25.217954915000064,2,2000,1000,30,30,495.7600778890614,465.3050786648009,87.80449432581241,0,0,0,0,0,0,0
25.401966040999923,2,2000,1000,30,30,490.1788390628108,476.82034257606796,90.78604951974887,0,0,0,0,0,0,0
25.585047656999905,2,2000,1000,30,30,497.86711212711424,494.95565201848603,98.45381577697613,0,0,0,0,0,0,0
25.767042308000327,2,2000,1000,30,30,506.01313302239595,507.54796028374244,103.58194684411613,0,0,0,0,0,0,0
25.94994052400034,2,2000,1000,30,30,516.8832191552336,526.8285331340678,110.05798066290757,0,0,0,0,0,0,0
26.13203267400013,2,2000,1000,30,30,520.8062448504329,539.0306405713533,112.38035717089743,0,0,0,0,0,0,0
26.313891912000145,2,2000,1000,30,30,524.4955920238114,558.4358241456662,118.88716273399828,0,0,0,0,0,0,0
26.495936645000256,2,2000,1000,30,30,527.8648331765895,570.0155228812789,123.92733275962716,0,0,0,0,0,0,0
26.678887509000106,2,2000,1000,30,30,528.0672482016505,582.9977930166419,130.77935047409213,0,0,0,0,0,0,0
26.859949413000322,2,2000,1000,30,30,535.6384742906482,587.9022852659532,133.3314414338962,0,0,0,0,0,0,0
27.04386459200032,2,2000,1000,30,30,546.5960412145374,603.1463917350054,135.77248074296207,0,0,0,0,0,0,0
27.227948559000197,2,2000,1000,30,30,548.3185853571532,604.8182234927921,140.75833244601893,0,0,0,0,0,0,0
27.408869548999974,2,2000,1000,30,30,550.5149561204449,614.6862712513717,143.0807406665693,0,0,0,0,0,0,0
27.591854967000017,2,2000,1000,30,30,556.2191663243265,613.1805840697576,146.94599252388468,0,0,0,0,0,0,0
27.77290360300003,2,2000,1000,30,30,557.1186848380382,630.41171085005,154.22195771975055,0,0,0,0,0,0,0
27.95991395300007,3,2000,1000,17.760760128406808,15.504332722812135,573.5559227838577,644.4024338258474,156.83890181792714,0,0,0,0,45.38994505309222,248.46841155661286,76.38890181792713
28.14303154800018,3,2000,1000,17.987687914189692,15.580502171368911,580.7934917737703,664.4436159265042,165.5900299405624,0,0,0,0,52.24519542320206,268.8919122770724,85.1400299405624
28.32703104200027,3,2000,1000,18.106485759293044,15.748637922298016,596.1610186986334,674.9001126445618,170.97617146497882,0,0,0,0,67.37741300682137,279.58371833637375,90.52617146497882
28.51208988999997,4,2000,1000,6.320375380471051,1.6658629972027788,604.0235688768006,679.4571581185218,177.29664371375634,0,0,0,0,74.96383487412504,284.4168921211973,96.84664371375634
28.69493968200004,4,2000,1000,6.645325523052932,2.0767840717715926,622.7366931789778,693.8582385881258,182.37072200801907,0,0,0,0,93.45528322972166,299.03964853738194,101.92072200801907
28.876953782000328,4,2000,1000,6.874736510827476,2.3157772173765454,633.7594374033763,703.9136803658047,188.5063459518217,0,0,0,0,104.20997478194454,309.3631429872364,108.05634595182168
29.062042029000168,4,2000,1000,6.926823809822571,2.7182524293329786,652.0751256215002,706.0533051404996,193.1827796585215,0,0,0,0,122.32135931998403,311.7070714420157,112.7327796585215
29.245030943000074,4,2000,1000,7.189517481413986,3.0460671270743838,667.0410322055028,717.6602751764739,198.08677065470948,0,0,0,0,137.07302071834727,323.5282866636294,117.63677065470948
29.42901946200027,4,2000,1000,7.217196089993927,3.6676724255201685,695.2843403775541,718.6347428205802,204.29145418165282,0,0,0,0,165.04525914840758,324.7738240497267,123.84145418165282
29.612933997000255,4,2000,1000,7.47919143405056,3.754933836149053,699.5170604356675,730.1185767233151,211.2946841872773,0,0,0,0,168.97202262670737,336.5636145322752,130.84468418727732
29.798003810999944,4,2000,1000,7.339183841443529,3.927504981325721,707.1998021003778,723.9011949242384,209.3957642853957,0,0,0,0,176.73772415965743,330.2632728649588,128.94576428539568
29.982018770000195,4,2000,1000,7.3465154456563955,4.504888185591684,733.4944915912362,723.9186718149274,216.5475186083032,0,0,0,0,202.71996835162577,330.5931950545378,136.09751860830318
30.1660182720002,4,2000,1000,7.406589914160929,4.9112841228449,751.7802357423418,726.6240959229204,216.5000678461192,0,0,0,0,221.00778552802046,333.29654613724176,136.0500678461192
30.351159960000132,4,2000,1000,7.357093403661338,5.265447353147329,767.7276778393863,724.3866562170037,216.73117824287834,0,0,0,0,236.9451308916298,331.0692031647602,136.28117824287835
30.535068717000286,4,2000,1000,7.34569381501229,5.308992146734035,769.8527686596185,723.7080996189661,220.52112965053553,0,0,0,0,238.90464660303155,330.55622167555305,140.0711296505355
30.71899312000005,4,2000,1000,7.314997201415241,5.65691477075625,785.6587439457088,722.1772948020083,223.94214835810993,0,0,0,0,254.56116468403127,329.1748740636858,143.49214835810994
30.90399554400028,4,2000,1000,7.431016432525654,5.8788178434304355,795.9101452091336,727.1323972088904,230.02536241646354,0,0,0,0,264.5468029543696,334.3957394636544,149.57536241646352
31.086834842999906,4,2000,1000,7.265983260909075,5.907173546206314,797.1839482450874,719.7081080751051,229.97492310138355,0,0,0,0,265.8228095792841,326.9692467409084,149.52492310138354
31.26811038200003,4,2000,1000,7.222175998624269,6.266946382325727,813.4794535989113,717.6310535438386,232.394990683393,0,0,0,0,282.01258720465773,324.9979199380921,151.94499068339297
31.452778478000255,4,2000,1000,7.113638696160977,6.172575730892047,809.4330414249981,712.5466077923879,236.97902953316336,0,0,0,0,277.7659078901421,320.11374132724393,156.52902953316334
31.637240763000136,4,2000,1000,7.131586811495888,6.203014072007874,810.852964605448,713.3040751522212,238.12803881792036,0,0,0,0,279.1356332403543,320.92140651731495,157.67803881792037
31.82202925699994,4,2000,1000,6.84814022397787,6.468409367528627,822.8590922287036,700.4856393890888,239.57785192668607,0,0,0,0,291.07842153878823,308.1663100790041,159.12785192668605
32.00489966400028,4,2000,1000,7.0268445481118205,6.683387331840052,832.7747717867941,708.2856628110402,245.10961316151594,0,0,0,0,300.75242993280233,316.2080046650319,164.65961316151595
32.18985586300005,4,2000,1000,6.919940432107875,6.806523685348808,838.1915665785579,703.5993187069929,242.26349219903602,0,0,0,0,306.2935658406964,311.39731944485436,161.81349219903603
32.37378416499996,4,2000,1000,6.578950660574093,6.681401111349202,832.5491752265749,688.2666545099734,241.99166600703742,0,0,0,0,300.6630500107141,296.05277972583417,161.5416660070374
32.5578449300001,4,2000,1000,6.640368786645511,7.098927294493574,851.4134399934346,690.9548836578242,243.72181288855091,0,0,0,0,319.45172825221084,298.81659539904797,163.27181288855093
32.74276915500013,4,2000,1000,6.399538432401164,6.9105889778156,842.9535202117198,680.1022132480346,244.07212637141035,0,0,0,0,310.976504001702,287.9792294580524,163.62212637141033
32.92676843800018,4,2000,1000,6.4142939731372355,6.796945794683597,837.8407084147755,680.765081137162,244.09802469510615,0,0,0,0,305.8625607607619,288.6432287911756,163.64802469510613
33.11077588900025,4,2000,1000,6.3708160736671395,7.0864000827053415,850.9294650186514,678.7452620181102,245.5472499543753,0,0,0,0,318.88800372174035,286.68672331502125,165.0972499543753
33.29592569200031,4,2000,1000,6.518227224245819,7.22928101875083,857.4718251569647,685.2660457778845,248.12732257177527,0,0,0,0,325.3176458437873,293.32022509106184,167.67732257177528
33.47988972600024,4,2000,1000,6.41178829212546,7.276394111554575,859.5980182837941,680.4701898818075,248.26703968603775,0,0,0,0,327.4377350199559,288.5304731456457,167.81703968603773
33.663762700999996,4,2000,1000,6.286535641294305,7.361687825409493,863.4297375681265,674.8403184335444,248.1183066139893,0,0,0,0,331.27595214342716,282.89410385824374,167.66830661398927
33.84787392299995,4,2000,1000,6.215105814189522,7.474991581878142,868.6020939509189,671.552288872126,249.80498190224182,0,0,0,0,336.3746211845164,279.6797616385285,169.35498190224183
34.028753750000305,4,2000,1000,6.289383324177309,7.217410095489588,856.9944133919875,674.9112904930229,249.426990229545,0,0,0,0,324.7834542970314,283.0222495879789,168.97699022954498
34.212742142000025,4,2000,1000,5.9856699578691,7.287450108020744,860.2011333364024,661.1892696286405,250.68407400833792,0,0,0,0,327.93525486093347,269.3551481041095,170.23407400833793
34.39678324100032,4,2000,1000,6.392984665085113,7.382764408957577,864.4857664123099,679.5229419196112,250.5808311475332,0,0,0,0,332.22439840309096,287.6843099288301,170.13083114753317
34.58180266499994,4,2000,1000,6.328686926844762,7.476962084786919,868.7677187988832,676.5864867245425,251.56638894865216,0,0,0,0,336.46329381541136,284.7909117080143,171.11638894865217
34.76573295700018,4,2000,1000,6.446293143956013,7.382864283137729,864.7744106436722,681.6376735755462,257.0849143731826,0,0,0,0,332.2288927411978,290.0831914780206,176.6349143731826
34.949753498000064,4,2000,1000,6.458543928345785,7.616373034568404,875.2807552355256,682.1905080956129,257.049453257447,0,0,0,0,342.7367865555782,290.6344767755603,176.599453257447
35.13474614400002,4,2000,1000,6.459326682627953,7.557626453486034,872.8446450700899,682.0182460550395,261.79872867644684,0,0,0,0,340.0931904068715,290.6697007182579,181.34872867644685
35.31876268499991,4,2000,1000,6.434384545546914,7.659715502547278,877.3611452837084,680.9733568805302,260.0246229934765,0,0,0,0,344.6871976146275,289.5473045496111,179.5746229934765
35.502751059000275,4,2000,1000,6.509712264460392,7.718399304890806,879.9533872610194,684.4116333597844,258.9138096663118,0,0,0,0,347.32796872008623,292.9370519007176,178.46380966631182
35.68780668699992,4,2000,1000,6.629552635591171,8.009985303026408,893.2286174855279,689.6505897522632,262.43561373786645,0,0,0,0,360.4493386361884,298.3298686016027,181.98561373786646
35.871805294000296,4,2000,1000,6.778235808745523,7.9177399731473725,889.0459770461324,696.3729331390479,261.7122881139936,0,0,0,0,356.29829879163174,305.0206113935485,181.26228811399363
36.056915088000096,4,2000,1000,6.56836107160957,7.87976603360874,887.295212913044,686.97050682178,260.7523694438272,0,0,0,0,354.5894715123933,295.57624822243065,180.30236944382722
36.239779633000126,4,2000,1000,6.465185758063879,8.240467789839384,903.6172600727682,682.2371495828786,262.8231505931308,0,0,0,0,370.82105054277224,290.93335911287454,182.3731505931308
36.42072054800019,4,2000,1000,6.624338508800581,8.187424807587039,901.0753782406101,689.5539709968327,259.2764581245506,0,0,0,0,368.4341163414167,298.0952328960261,178.82645812455058
36.60372701999995,4,2000,1000,6.603753283412251,8.161856734439393,899.8675324799249,688.6849183233991,257.9652841461065,0,0,0,0,367.28355304977265,297.1688977535513,177.51528414610652
36.78470904200003,4,2000,1000,6.5543940723531025,7.942863651117399,890.3253564788124,686.1512410773602,265.1185823621796,0,0,0,0,357.42886430028295,294.9477332558896,184.66858236217962
36.9677804400003,4,2000,1000,6.60996401824972,8.109889985628254,897.602709457946,688.8907207165628,259.65180682512226,0,0,0,0,364.94504935327143,297.4483808212374,179.20180682512228
37.148790878,4,2000,1000,6.584869455412175,8.09746407681508,897.3318049542886,687.4732039959379,266.25000071818573,0,0,0,0,364.3858834566786,296.31912549354786,185.80000071818574
37.32969081800002,4,2000,1000,6.518192796575263,7.852208110290791,886.0256335531172,684.7424072558551,260.07774799328297,0,0,0,0,353.3493649630856,293.3186758458868,179.62774799328298
37.51369153299993,4,2000,1000,6.597381783727403,7.9020808007906504,888.2891436346274,688.286672668685,260.5181216087305,0,0,0,0,355.59363603557927,296.88218026773313,180.0681216087305
37.697702645999925,4,2000,1000,6.62593817051482,7.841010680253878,885.6718647707439,689.4408335138475,263.5138364074892,0,0,0,0,352.8454806114245,298.1672176731669,183.0638364074892
37.87867644200014,4,2000,1000,6.784804527314188,7.935024273386181,889.7476910522731,696.7446049792435,259.97085712469527,0,0,0,0,357.07609230237813,305.31620372913846,179.52085712469528
38.061690573000305,4,2000,1000,6.825873931225672,8.116909424015876,897.8579823535035,698.6672686323661,258.2646538908255,0,0,0,0,365.2609240807144,307.16432690515524,177.81465389082553
38.24289253100005,4,2000,1000,6.5290530024283955,7.882145506535613,887.6063228755797,684.9976100278006,265.4226229699734,0,0,0,0,354.69654779410257,293.8073851092778,184.97262296997343
38.42674385500004,4,2000,1000,6.678182253840139,7.9723978452136,891.5976887145871,691.7784157428312,263.8205921296049,0,0,0,0,358.757903034612,300.5182014228062,183.37059212960492
38.60780220400011,4,2000,1000,6.849901338390785,7.862467882064213,886.5869818349605,699.5696330855144,262.3588944304142,0,0,0,0,353.81105469288957,308.2455602275853,181.9088944304142
38.791858632000185,4,2000,1000,6.624340715265175,7.811594569417674,884.2202941172521,689.4967936934761,260.5874976315627,0,0,0,0,351.52175562379534,298.09533218693286,180.13749763156272
38.97587935199999,4,2000,1000,6.580733950813126,7.715721892813491,879.9622651267492,687.4782478364485,261.8748432322327,0,0,0,0,347.20748517660707,296.1330277865907,181.42484323223272
39.157782236,4,2000,1000,6.589735266128085,7.717383931851671,879.9792055828366,687.9411583262524,260.5506489145656,0,0,0,0,347.2822769333252,296.5380869757638,180.10064891456562
39.3415222120002,4,2000,1000,6.76783395236989,7.8340666706506,885.1617301423611,696.023797893561,258.9896068627054,0,0,0,0,352.533000179277,304.55252785664504,178.5396068627054
