timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.637411825000527,1,1500,1500,0,0,533.817796850517,515.8734119346213,109.62957402472325,0,0,0,0,0,0,0
13.821434958999816,1,1500,1500,0,0,542.5690803614638,515.8082002989881,115.23292646763088,0,0,0,0,0,0,0
14.006432265000512,1,1500,1500,0,0,545.0968732969593,518.2247361831213,113.64032020496926,0,0,0,0,0,0,0
14.190415648999988,1,1500,1500,0,0,544.054366145356,528.0635811951217,113.22653367519119,0,0,0,0,0,0,0
14.37455811700056,1,1500,1500,0,0,543.8790843666071,532.1850788303343,115.33039537371981,0,0,0,0,0,0,0
14.558587794000232,1,1500,1500,0,0,552.1679659340551,526.6271549107809,113.78125798877056,0,0,0,0,0,0,0
14.740514711999822,1,1500,1500,0,0,545.493298099629,527.7198683481091,116.10611834622378,0,0,0,0,0,0,0
14.922513256000457,1,1500,1500,0,0,549.5230506030476,526.1998462175674,117.01504753052714,0,0,0,0,0,0,0
15.103532128000552,7,1500,1500,0,0,546.2044037790001,529.6318843560242,115.62202023467749,0,0,0,0,0,0,0
15.288420937999945,7,1500,1500,0,0,545.7222130826561,530.1059977157961,116.78880480014622,0,0,0,0,0,0,0
15.472434201000397,7,1500,1500,0,0,544.5412395935434,526.7638800775744,117.86277601308046,0,0,0,0,0,0,0
15.656432550999853,7,1500,1500,0,0,544.0004438259836,531.1393200887287,117.08707345657258,0,0,0,0,0,0,0
15.839435812999909,7,1500,1500,0,0,545.9940361520638,533.0686878365204,118.46642402572186,0,0,0,0,0,0,0
16.021499610999854,7,1500,1500,0,0,558.5674844373273,528.5575431733313,116.2578801190966,0,0,0,0,0,0,0
16.20552637899982,7,1500,1500,0,0,554.3064676173475,535.9984208399757,115.76457225884877,0,0,0,0,0,0,0
16.389522522000334,7,1500,1500,0,0,555.1449733738024,537.1815719784199,118.33122251554913,0,0,0,0,0,0,0
16.574391295999703,7,1500,1500,0,0,547.3268682183826,538.0367884415249,117.39258674222732,0,0,0,0,0,0,0
16.75842540099984,7,1500,1500,0,0,553.1865141946549,539.347769378567,118.65489822843976,0,0,0,0,0,0,0
16.942423215000417,7,1500,1500,0,0,546.2915330357528,536.1836976408687,118.30047341562192,0,0,0,0,0,0,0
17.12742932600031,7,1500,1500,0,0,550.0229410819535,540.1150354519892,117.8383961366634,0,0,0,0,0,0,0
17.310429009000472,7,1500,1500,0,0,550.2068459637496,537.6048283550964,118.7113782522067,0,0,0,0,0,0,0
17.49144218099991,7,1500,1500,0,0,524.073263143918,542.6233901254727,118.2510479635354,0,0,0,0,0,0,0
17.674410951000027,7,1500,1500,0,0,522.1004821894398,541.5013990783021,119.93285170473916,0,0,0,0,0,0,0
17.85637234099977,7,1500,1500,0,0,521.3219687357574,514.834515722023,119.14691771625286,0,0,0,0,0,0,0
18.040397742000096,7,1500,1500,0,0,523.9673930234813,514.797449951861,117.32474106374731,0,0,0,0,0,0,0
18.224386060000143,7,1500,1500,0,0,521.2498714488282,507.94682996457396,110.82973533152393,0,0,0,0,0,0,0
18.40839767000034,7,1500,1500,0,0,522.1429862521238,510.7990047024195,113.79220219465438,0,0,0,0,0,0,0
18.589400265000222,7,1500,1500,0,0,528.1770567456624,513.3925254463661,111.18452055456281,0,0,0,0,0,0,0
18.77339458700044,7,1500,1500,0,0,521.5574695228604,513.245412394074,113.02288047161008,0,0,0,0,0,0,0
18.957385618000444,7,1500,1500,0,0,525.9720046405787,514.7549424570309,110.74965599353236,0,0,0,0,0,0,0
19.141471898999953,7,1500,1500,0,0,523.5382788685395,512.298295959648,111.97306074706094,0,0,0,0,0,0,0
19.322453912999663,7,1500,1500,0,0,524.6179694105516,512.7071661732402,113.26377882992975,0,0,0,0,0,0,0
19.505514604999917,7,1500,1500,0,0,525.0775206446646,512.5545903954498,110.92954424859205,0,0,0,0,0,0,0
19.686450330999833,7,1500,1500,0,0,523.1539552434912,513.7777741777966,111.67528090970048,0,0,0,0,0,0,0
19.86746759900052,7,1500,1500,0,0,519.3925617101797,514.877732961959,112.17747643168569,0,0,0,0,0,0,0
20.05161851000048,7,1500,1500,0,0,525.3533854795487,514.7220673872819,111.9817929636741,0,0,0,0,0,0,0
20.236448423999718,2,1500,1500,30,30,524.0932503165337,512.8178662001724,112.96648996743053,0,0,0,0,0,0,0
20.42048725099994,2,1500,1500,30,30,526.7790295565314,514.520609673984,112.48556503988738,0,0,0,0,0,0,0
20.604436663000342,2,1500,1500,30,30,519.2724401349944,515.2420950876926,112.0984752361261,0,0,0,0,0,0,0
20.7886062030002,2,1500,1500,30,30,521.2772605885998,508.36293344153523,111.78159740691403,0,0,0,0,0,0,0
20.97348516400052,2,1500,1500,30,30,521.9629881667888,511.5890269114219,111.40912093711789,0,0,0,0,0,0,0
21.157452620000186,2,1500,1500,30,30,520.8241285526358,511.97072168933016,113.16080280489929,0,0,0,0,0,0,0
21.341620911000064,2,1500,1500,30,30,520.9370735020832,515.1244738534912,110.60104007278333,0,0,0,0,0,0,0
21.524436235000394,2,1500,1500,30,30,520.889349666903,516.2403169945308,112.35325879257708,0,0,0,0,0,0,0
21.706570934999945,2,1500,1500,30,30,525.7140683224126,515.5023148610913,111.67965985105647,0,0,0,0,0,0,0
21.891490816999976,2,1500,1500,30,30,523.7083420413181,513.9076759317229,110.76683010568597,0,0,0,0,0,0,0
22.07449098000052,2,1500,1500,30,30,520.3537377320226,509.65235584325376,109.74344164951218,0,0,0,0,0,0,0
22.259462320999774,2,1500,1500,30,30,525.2639839898153,508.1784141545244,110.52067299163404,0,0,0,0,0,0,0
22.443467365000288,2,1500,1500,30,30,522.1509214895656,512.4326640184912,109.74738067216595,0,0,0,0,0,0,0
22.62748120299966,2,1500,1500,30,30,518.6692297084738,510.9642007532343,110.92112667415691,0,0,0,0,0,0,0
22.812468881000314,2,1500,1500,30,30,521.2322095665254,513.7596165016574,112.47196899170481,0,0,0,0,0,0,0
22.99738606000028,2,1500,1500,30,30,519.67934851561,514.2149673783807,114.38462084537117,0,0,0,0,0,0,0
23.179498221999893,2,1500,1500,30,30,523.2690661022979,512.4747815361779,109.68985987181375,0,0,0,0,0,0,0
23.36040746100025,2,1500,1500,30,30,524.4980484029777,519.9822582642873,112.09153109078818,0,0,0,0,0,0,0
23.544429843000216,2,1500,1500,30,30,524.9843031841232,509.3869129465225,110.1297169378464,0,0,0,0,0,0,0
23.725485461000062,2,1500,1500,30,30,517.6886747391768,511.4364654961691,111.76337597317844,0,0,0,0,0,0,0
23.908490507999886,2,1500,1500,30,30,522.627507737349,514.6959053693556,111.57886747259131,0,0,0,0,0,0,0
24.089499210000213,2,1500,1500,30,30,523.7863033495356,513.3497074956985,113.27443749978062,0,0,0,0,0,0,0
24.27048291200026,2,1500,1500,30,30,524.8817096437866,506.8533525963812,111.005679299836,0,0,0,0,0,0,0
24.454472381000414,2,1500,1500,30,30,526.7330613812927,504.44903724634054,112.95454467650579,0,0,0,0,0,0,0
24.638495060999958,2,1500,1500,30,30,523.7764318123233,511.3118299841745,114.1641360849267,0,0,0,0,0,0,0
24.823631874000057,2,1500,1500,30,30,519.705246415238,515.221556466279,111.00488546357224,0,0,0,0,0,0,0
25.007473388000108,2,1500,1500,30,30,528.2041127501253,513.6063572730687,112.87469450169894,0,0,0,0,0,0,0
25.191662696000094,2,1500,1500,30,30,519.8868384536853,512.8740571166674,111.70298000699044,0,0,0,0,0,0,0
25.37658488299985,2,1500,1500,30,30,521.255216193117,511.14587932409347,109.81580885482896,0,0,0,0,0,0,0
25.560573232000024,2,1500,1500,30,30,524.1744974188562,510.9075227489444,108.42885307093475,0,0,0,0,0,0,0
25.74520975500036,2,1500,1500,30,30,518.5840767811062,512.090739482047,109.74855985861717,0,0,0,0,0,0,0
25.927483430999928,2,1500,1500,30,30,517.9180955890206,512.8664081918326,110.70955160410287,0,0,0,0,0,0,0
26.109560646999853,2,1500,1500,30,30,522.31424539434,513.3057261990577,111.37947315736999,0,0,0,0,0,0,0
26.292473327000152,2,1500,1500,30,30,521.5900268780991,513.6549970775884,112.27671392557363,0,0,0,0,0,0,0
26.473579370999687,2,1500,1500,30,30,521.9872212505935,511.7327476908746,115.5634807655194,0,0,0,0,0,0,0
26.65750756000034,2,1500,1500,30,30,535.3547907684875,516.5358151237257,115.15012234459141,0,0,0,0,0,0,0
26.838562482999805,2,1500,1500,30,30,533.5770944259722,524.8578669723361,121.15164941617944,0,0,0,0,0,0,0
27.022505298000397,2,1500,1500,30,30,546.4725517267173,533.6763529424378,127.60317136800039,0,0,0,0,0,0,0
27.206499863000317,2,1500,1500,30,30,557.6297134029946,539.7508335717854,131.64893816950686,0,0,0,0,0,0,0
27.391490267000336,2,1500,1500,30,30,594.3060145463548,545.6394766296163,136.5642690578857,0,0,0,0,0,0,0
27.576463213999887,2,1500,1500,30,30,606.4061519849236,552.3445465241363,143.9015911568193,0,0,0,0,0,0,0
27.759527944999718,2,1500,1500,30,30,616.8850026028862,569.7125780041977,152.06689320391555,0,0,0,0,0,0,0
27.943513848000293,2,1500,1500,30,30,646.973439313541,584.4919081294469,157.96694296294945,0,0,0,0,0,0,0
28.124444816000505,2,1500,1500,30,30,687.4282715483998,606.9338318269059,166.99620077621597,0,0,0,0,0,0,0
28.30857951100006,2,1500,1500,30,30,708.0516617710119,635.7089341062583,173.73247944009907,0,0,0,0,0,0,0
28.49154232500041,2,1500,1500,30,30,717.7249027521749,649.3448874094025,182.7512003310967,0,0,0,0,0,0,0
28.67354459499984,3,1500,1500,17.121381900182964,17.187637602807104,754.1351059134595,672.7266493556465,190.45998935618513,0,0,0,0,196.88738425263932,190.9243710164667,78.25998935618513
28.857441834000383,3,1500,1500,17.23986764964567,17.512861499630578,784.1518189809238,682.6438044539384,207.5485183142765,0,0,0,0,226.157534966752,201.5880884681103,95.34851831427649
29.041464949999863,3,1500,1500,17.4240734436082,17.83712196820798,813.825200577113,698.7323864863431,218.76304580947664,0,0,0,0,255.34097713871824,218.16660992473794,106.56304580947663
29.226520530000016,4,1500,1500,5.136426995037212,6.528544306222362,852.8435684304437,711.130140126237,231.92117190501654,0,0,0,0,293.7844937800063,231.13921477667452,119.72117190501653
29.41060772899982,4,1500,1500,5.644493528863006,6.977178639173078,873.4345123714261,733.5907351901975,241.1319313533575,0,0,0,0,313.9730387627885,254.00220879883523,128.93193135335747
29.59468484700028,4,1500,1500,6.051235047817396,7.60529320788774,902.4472150455654,751.1465564611657,258.2430003760485,0,0,0,0,342.2381943549483,272.3055771517828,146.0430003760485
29.779532055000345,4,1500,1500,6.2660059519153295,8.283416377146407,933.3042338620684,760.4697709457097,266.05926100539796,0,0,0,0,372.7537369715883,281.9702678361898,153.85926100539797
29.9645456799999,4,1500,1500,6.91603493382501,8.97067886786639,964.8720496912449,789.080071384868,280.73159351703833,0,0,0,0,403.68054905398753,311.22157202212543,168.53159351703835
30.14751341900046,4,1500,1500,7.436439227209419,9.336076559834076,982.0133104378763,811.7998999790809,296.71689437636917,0,0,0,0,420.1234451925334,334.63976522442385,184.51689437636918
30.3316047469998,4,1500,1500,7.955751924413691,10.002571316515102,1012.6160115316377,834.5585343101579,310.6895666408256,0,0,0,0,450.1157092431796,358.0088365986161,198.48956664082561
30.51260201600053,4,1500,1500,8.615461670633461,10.316469361863797,1027.349145361832,863.6377511005446,324.60008778050195,0,0,0,0,464.2411212838708,387.69577517850576,212.40008778050196
30.695626384000207,4,1500,1500,8.744637280023547,10.572967849354278,1039.3702891789262,868.9719416430759,335.5576210496561,0,0,0,0,475.7835532209425,393.5086776010596,223.35762104965613
30.87652628199976,4,1500,1500,9.444115946237865,11.413363274635222,1077.775822429434,899.8607425098548,349.0107463042463,0,0,0,0,513.6013473585849,424.9852175807039,236.81074630424632
31.060506822000207,4,1500,1500,9.763421530999432,11.817983691824875,1096.3722144280657,913.8410205990278,357.90275100649023,0,0,0,0,531.8092661321193,439.3539688949744,245.70275100649025
31.241528845000175,4,1500,1500,10.098365776520579,12.61197976581331,1132.7569507867104,928.2585986183144,372.89346171360637,0,0,0,0,567.5390894615989,454.42645994342604,260.6934617136064
31.425624469000468,4,1500,1500,10.48839719698605,12.849149231772218,1144.108129205076,945.131460089046,388.4252697977113,0,0,0,0,578.2117154297498,471.9778738643722,276.2252697977113
31.609619761999966,4,1500,1500,10.802660442842942,13.455938369540041,1171.810423888635,958.8765226685994,397.5074931727611,0,0,0,0,605.5172266293018,486.11971992793235,285.3074931727611
31.79449697900054,4,1500,1500,11.359509881502047,13.937682180008082,1193.9375742696138,983.4860684983419,407.7775831533001,0,0,0,0,627.1956981003636,511.1779446675921,295.5775831533001
31.978620357999716,4,1500,1500,11.456264029982346,14.230851431274804,1207.7161891897376,987.254006566834,421.19086902924596,0,0,0,0,640.3883144073661,515.5318813492056,308.99086902924597
32.16156281300027,4,1500,1500,11.878809956987778,14.976856908695831,1241.7004476338452,1005.8545613219171,430.66744568550524,0,0,0,0,673.9585608913123,534.54644806445,318.46744568550525
32.34353492900027,4,1500,1500,12.095953349255524,15.059153009920111,1245.962961325933,1015.0668248369706,443.46707282674913,0,0,0,0,677.661885446405,544.3179007164986,331.26707282674914
32.52753593200032,4,1500,1500,12.32898827606003,15.411998152960622,1262.1195321089267,1025.2748571970026,449.8427327587535,0,0,0,0,693.539916883228,554.8044724227013,337.64273275875354
32.711456605999956,4,1500,1500,12.397670057379198,15.523567011621825,1267.4979251645364,1028.0077429405096,458.0325111596325,0,0,0,0,698.5605155229821,557.8951525820639,345.83251115963253
32.89550444700035,4,1500,1500,12.62393735262735,16.042299541029788,1291.294030983458,1037.736629231113,468.4047594769338,0,0,0,0,721.9034793463404,568.0771808682307,356.2047594769338
33.080480043000534,4,1500,1500,13.029686063208187,16.621331394464537,1317.850241687692,1055.4955439075804,479.8444722077839,0,0,0,0,747.9599127509041,586.3358728443684,367.6444722077839
33.26457425999979,4,1500,1500,13.51373475755357,16.500733080065128,1312.8319106957658,1076.8691419970755,489.197014494233,0,0,0,0,742.5329886029308,608.1180640899106,376.997014494233
33.44749263599988,4,1500,1500,13.630275172032796,16.83429776098642,1328.3777383826896,1081.578043603175,501.4525074815475,0,0,0,0,757.5433992443889,613.3623827414758,389.2525074815475
33.62849579500016,4,1500,1500,13.981793104252429,17.18661735070101,1344.9233720414263,1096.7050984314783,517.2750062238603,0,0,0,0,773.3977807815454,629.1806896913592,405.07500622386027
33.809527747000175,4,1500,1500,14.232465784006592,17.671011253701195,1366.9659644300898,1107.7405022667606,522.8799132914656,0,0,0,0,795.1955064165538,640.4609602802966,410.67991329146565
33.992510961000335,4,1500,1500,14.458382489282496,18.207196617573654,1391.5066507472552,1117.4944090612714,532.3183325553326,0,0,0,0,819.3238477908144,650.6272120177123,420.11833255533264
34.173649455000486,4,1500,1500,14.996887682179276,18.308280774218368,1396.4507457971329,1141.331834740761,541.3667826812017,0,0,0,0,823.8726348398266,674.8599456980673,429.1667826812017
34.35853576400041,4,1500,1500,14.876132466030338,18.88304252300292,1422.4860674585348,1135.7268070479618,545.2818912667161,0,0,0,0,849.7369135351314,669.4259609713652,433.0818912667161
34.541547103000084,4,1500,1500,14.997605032548488,18.649273975179888,1412.195019729428,1140.964535618349,550.5130147059601,0,0,0,0,839.217328883095,674.8922264646819,438.31301470596014
34.722546310000325,4,1500,1500,15.173802241368387,19.310712700497486,1442.1679717124598,1148.6852006715046,555.2788475715874,0,0,0,0,868.9820715223868,682.8211008615774,443.07884757158746
34.90658165900004,4,1500,1500,15.474773697220225,19.13207281447877,1434.3297486909494,1162.0283443355054,559.8698610885411,0,0,0,0,860.9432766515447,696.3648163749101,447.66986108854115
35.08866920499986,4,1500,1500,15.683400345043857,19.266255463260784,1441.1188387821676,1170.6656725915411,577.0570109534508,0,0,0,0,866.9814958467352,705.7530155269735,464.8570109534508
35.27161929799968,4,1500,1500,15.640568376869878,19.514167476411636,1451.9216155832614,1169.0914978144065,568.9709368431991,0,0,0,0,878.1375364385235,703.8255769591444,456.7709368431991
35.45564648100026,4,1500,1500,16.310797725528307,19.420055700938857,1447.9341107995363,1199.004293391486,574.6366927370934,0,0,0,0,873.9025065422486,733.9858976487737,462.43669273709344
35.640639297000234,4,1500,1500,16.06454374723124,19.030647007374714,1430.5743055838,1187.7592783734679,578.3811140760022,0,0,0,0,856.3791153318621,722.9044686254058,466.1811140760022
35.82455485799983,4,1500,1500,16.09948373775581,18.975498345933122,1428.605807425544,1188.818386340458,590.1278752022936,0,0,0,0,853.8974255669905,724.4767681990115,477.9278752022936
36.00863600400044,4,1500,1500,16.446435986294723,19.212004612715813,1439.154145180644,1204.52568177483,587.9660821573111,0,0,0,0,864.5402075722116,740.0896193832625,475.76608215731113
36.19424086700019,4,1500,1500,16.46368442363779,19.181552455705496,1437.8248927595348,1205.2607668109129,588.9067229717508,0,0,0,0,863.1698605067472,740.8657990637005,476.7067229717508
36.3776374250001,4,1500,1500,16.483904586024316,19.06346984778107,1432.9754134906977,1205.7064360305446,599.532956628662,0,0,0,0,857.8561431501482,741.7757063710942,487.332956628662
36.562629285000185,4,1500,1500,16.654786510417456,19.50716351735734,1453.4923396089398,1212.845411640926,612.1385221409487,0,0,0,0,877.8223582810804,749.4653929687854,499.9385221409487
36.74665464300051,4,1500,1500,16.80412746556317,19.319159594674925,1444.9404014478826,1219.6575162628317,610.0381330156489,0,0,0,0,869.3621817603716,756.1857359503426,497.8381330156489
36.930578333000085,4,1500,1500,16.69857810792413,18.874259136044046,1425.2438257894503,1214.5838501891176,617.4531106742166,0,0,0,0,849.341661121982,751.4360148565859,505.25311067421666
37.114538732000256,4,1500,1500,16.827422108957208,19.55849959461966,1456.75411894193,1219.662357719029,633.9215635487591,0,0,0,0,880.1324817578848,757.2339949030743,521.721563548759
37.297510833999695,4,1500,1500,16.934281445428002,19.94578827057322,1474.06501714767,1224.588120072385,631.2413672470606,0,0,0,0,897.560472175795,762.04266504426,519.0413672470605
37.47948709600041,4,1500,1500,16.87753678498144,19.923409935194336,1473.4348640248575,1221.6577383830524,639.8678236051826,0,0,0,0,896.5534470837451,759.4891553241648,527.6678236051825
37.66354537400002,4,1500,1500,16.886863163444524,19.641464737135838,1460.6185934850146,1222.2061620411016,636.9210910621132,0,0,0,0,883.8659131711127,759.9088423550036,524.7210910621131
37.84747469300055,4,1500,1500,16.806355768928118,19.452815563328105,1452.0735584691465,1218.6391514823833,635.6433422133015,0,0,0,0,875.3767003497646,756.2860096017653,523.4433422133014
38.03256831199997,4,1500,1500,16.738417116281763,19.275740274647287,1444.2008019244436,1215.4862806673636,637.8323097199111,0,0,0,0,867.4083123591279,753.2287702326794,525.6323097199111
38.216506255999775,4,1500,1500,16.86455891167389,19.30608962430411,1445.5622697125673,1221.1669144064426,637.734961389989,0,0,0,0,868.7740330936849,758.905151025325,525.534961389989
38.4004865349998,4,1500,1500,17.07372982790832,19.64194820885211,1461.13958194845,1230.1159297057693,648.3483274970449,0,0,0,0,883.887669398345,768.3178422558744,536.1483274970449
38.58456823200049,4,1500,1500,17.123021423002164,20.239194623907665,1488.4551484802996,1231.8945736306425,658.4078088073205,0,0,0,0,910.7637580758449,770.5359640350973,546.2078088073205
38.7655889130001,4,1500,1500,17.125042240872563,20.07008352189035,1481.2396375874428,1231.5910217368883,667.4375053997337,0,0,0,0,903.1537584850657,770.6269008392653,555.2375053997337
38.948529438999685,4,1500,1500,17.45334487686836,20.645196372711506,1507.1814355826127,1246.3029206484812,668.8502460990642,0,0,0,0,929.0338367720178,785.4005194590761,556.6502460990641
39.12950103700041,4,1500,1500,17.58087945515375,21.044451545743446,1525.4898550154257,1251.7000400249478,676.6770461743607,0,0,0,0,947.000319558455,791.1395754819187,564.4770461743607
39.31461695100006,4,1500,1500,17.294691302357084,21.14902407791783,1530.326656619972,1238.690535492399,679.6764484092115,0,0,0,0,951.7060835063023,778.2611086060688,567.4764484092115
39.49858481699994,4,1500,1500,17.41306396830007,20.761419566297707,1513.1357865375671,1243.7659725193328,685.4293640398821,0,0,0,0,934.2638804833969,783.5878785735031,573.2293640398821
