timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.7957745839999,7,1500,1500,0,0,606.4625889865977,600.6084846529242,173.26499290599259,0,0,0,0,0,0,0
16.979668221999873,7,1500,1500,0,0,602.3588111581638,607.0562402836528,172.9045571020185,0,0,0,0,0,0,0
17.166801734999808,7,1500,1500,0,0,603.4437194356994,601.1305271748205,173.3986391110037,0,0,0,0,0,0,0
17.348645347,7,1500,1500,0,0,606.4042456752496,603.5025486027268,170.7120109060781,0,0,0,0,0,0,0
17.532701739000004,7,1500,1500,0,0,572.8139343701196,603.6221997840988,173.03792001419802,0,0,0,0,0,0,0
17.715707578999627,7,1500,1500,0,0,571.6539548324799,597.6027982357901,174.33471703161055,0,0,0,0,0,0,0
17.897648403999938,7,1500,1500,0,0,568.130831255831,571.449261811325,173.0681041628345,0,0,0,0,0,0,0
18.081650715999785,7,1500,1500,0,0,570.3630838202043,566.9558304054365,171.6634471918293,0,0,0,0,0,0,0
18.26582398699975,7,1500,1500,0,0,569.9345918398944,569.8537840693791,163.2750880467728,0,0,0,0,0,0,0
18.450643267000032,7,1500,1500,0,0,567.6123266862751,569.868598965467,165.1096861112845,0,0,0,0,0,0,0
18.634660582999913,7,1500,1500,0,0,567.4141126464399,570.193550336923,162.0389035622682,0,0,0,0,0,0,0
18.818642773999727,7,1500,1500,0,0,569.2210509220686,568.97914912726,162.96125768121348,0,0,0,0,0,0,0
19.00364035199982,7,1500,1500,0,0,568.7163027117056,570.8693301366378,163.6868688092966,0,0,0,0,0,0,0
19.187660959999903,7,1500,1500,0,0,568.1745613701347,572.9574257373117,160.46717407503223,0,0,0,0,0,0,0
19.371682359999795,7,1500,1500,0,0,563.7706539281278,571.6350579599605,162.27938242372258,0,0,0,0,0,0,0
19.555776512999728,7,1500,1500,0,0,564.4051134463775,568.9534074486317,159.70205385529184,0,0,0,0,0,0,0
19.73671970999976,7,1500,1500,0,0,558.465565868693,569.6396651379819,161.12319607627933,0,0,0,0,0,0,0
19.920715280999957,7,1500,1500,0,0,565.823127104266,573.6649725420867,157.97614606287942,0,0,0,0,0,0,0
20.104719142999784,7,1500,1500,0,0,561.0419062648352,565.0448653064212,161.98115992255043,0,0,0,0,0,0,0
20.289743685999838,2,1500,1500,30,30,563.5250230463085,567.3139203232085,157.99420552566633,0,0,0,0,0,0,0
20.473733547999927,2,1500,1500,30,30,560.9680980835919,564.6031837405452,159.55770369070447,0,0,0,0,0,0,0
20.657732373999806,2,1500,1500,30,30,552.6859914589653,565.5041933083702,158.75696190489342,0,0,0,0,0,0,0
20.842827213999954,2,1500,1500,30,30,564.5390727188899,562.2181035688234,157.24918282546892,0,0,0,0,0,0,0
21.02780496899959,2,1500,1500,30,30,564.6369795466154,562.4349839425423,155.89405179474002,0,0,0,0,0,0,0
21.210835739999766,2,1500,1500,30,30,561.9531933383598,570.213285446892,156.3397421747158,0,0,0,0,0,0,0
21.39484206499992,2,1500,1500,30,30,553.480844649653,560.350722545722,154.66613291804066,0,0,0,0,0,0,0
21.57682503399974,2,1500,1500,30,30,556.8211498711106,562.5468216384859,152.96831258289473,0,0,0,0,0,0,0
21.75984501799985,2,1500,1500,30,30,557.8506164992511,557.6967125536005,152.30784533395402,0,0,0,0,0,0,0
21.943729264000012,2,1500,1500,30,30,557.7995240674911,557.8722414987795,152.77863395486713,0,0,0,0,0,0,0
22.129112111999802,2,1500,1500,30,30,559.1628248097891,557.8568212235632,151.8710320641861,0,0,0,0,0,0,0
22.31285752299982,2,1500,1500,30,30,555.098690451068,552.7011005100572,152.43339604952828,0,0,0,0,0,0,0
22.49583959099982,2,1500,1500,30,30,550.2711266096478,556.2692084950813,150.48964423517495,0,0,0,0,0,0,0
22.677752897999653,2,1500,1500,30,30,552.2310400232719,553.2880379434126,147.33044205187045,0,0,0,0,0,0,0
22.860786553999787,2,1500,1500,30,30,557.6272574496364,554.0926250498447,148.21604847800887,0,0,0,0,0,0,0
23.041724473999693,2,1500,1500,30,30,558.9545198786473,547.7122075124042,148.59826862428451,0,0,0,0,0,0,0
23.224721087000034,2,1500,1500,30,30,550.1562184587495,547.407115409315,148.19041335527757,0,0,0,0,0,0,0
23.405842217999634,2,1500,1500,30,30,551.3140062047722,549.0617847096789,145.64862822005102,0,0,0,0,0,0,0
23.586759307999728,2,1500,1500,30,30,547.1265690508252,552.0254584740359,146.75660966480362,0,0,0,0,0,0,0
23.770812439999645,2,1500,1500,30,30,548.1409463923638,546.5368191022726,144.27129816905097,0,0,0,0,0,0,0
23.95575970899972,2,1500,1500,30,30,552.8608156366168,545.837134828671,146.22344696042856,0,0,0,0,0,0,0
24.13876866099963,2,1500,1500,30,30,548.1350726776499,549.2434704436916,147.30084092544547,0,0,0,0,0,0,0
24.319791919999716,2,1500,1500,30,30,557.3604122221054,544.9874075014797,145.7385888349774,0,0,0,0,0,0,0
24.502786871999888,2,1500,1500,30,30,557.9167902906837,550.1333295448785,147.576717356558,0,0,0,0,0,0,0
24.683788468999865,2,1500,1500,30,30,557.4318809406784,548.873257519434,150.88880708440445,0,0,0,0,0,0,0
24.864791648999926,2,1500,1500,30,30,560.5114588567869,553.3620351182703,151.44950356407588,0,0,0,0,0,0,0
25.048876952999763,2,1500,1500,30,30,562.9260816831666,556.7187826670764,155.89791258795043,0,0,0,0,0,0,0
25.23287554799981,2,1500,1500,30,30,573.0171867819413,559.9215781346329,158.89167095538613,0,0,0,0,0,0,0
25.417951197999628,2,1500,1500,30,30,579.2152221994296,569.1230833065874,159.84441607588997,0,0,0,0,0,0,0
25.601893878999817,2,1500,1500,30,30,584.5327948428835,579.0285057431738,159.34537135509638,0,0,0,0,0,0,0
25.785790894,2,1500,1500,30,30,590.7687679180854,593.8177294346287,163.5181407113941,0,0,0,0,0,0,0
25.970903507999992,2,1500,1500,30,30,610.9904569532741,598.2020542073124,163.8834424487891,0,0,0,0,0,0,0
26.154789396999604,2,1500,1500,30,30,604.3932594138379,596.7950417431103,166.09742664565096,0,0,0,0,0,0,0
26.33896674899961,2,1500,1500,30,30,605.0174181461748,614.2890355995712,166.43370338433533,0,0,0,0,0,0,0
26.52292739099994,2,1500,1500,30,30,610.6155070660332,611.7586933448824,169.7443470685279,0,0,0,0,0,0,0
26.703789703999973,2,1500,1500,30,30,621.2916297305123,602.9398294532662,174.23808974658147,0,0,0,0,0,0,0
26.887824265999825,2,1500,1500,30,30,625.6586306062111,621.2540198327966,173.54989611511462,0,0,0,0,0,0,0
27.07186495399992,2,1500,1500,30,30,622.9627419654607,619.2634592195539,175.20343533142227,0,0,0,0,0,0,0
27.25684832099978,2,1500,1500,30,30,637.4029675507178,639.5162772352355,178.22811988414583,0,0,0,0,0,0,0
27.440855508999903,2,1500,1500,30,30,654.6927594446099,639.7649268234768,182.08637232266412,0,0,0,0,0,0,0
27.624778407999656,2,1500,1500,30,30,657.5097365717029,645.3237716773932,184.74165773401023,0,0,0,0,0,0,0
27.809908322999945,2,1500,1500,30,30,672.0618578778917,644.7241430860023,183.4192813396964,0,0,0,0,0,0,0
27.994761734999884,2,1500,1500,30,30,670.8150589496028,667.0515120011598,189.53271787151056,0,0,0,0,0,0,0
28.17878155199969,2,1500,1500,30,30,675.9028705415125,663.6600585000532,193.36303103180583,0,0,0,0,0,0,0
28.36179423099975,2,1500,1500,30,30,689.8599465472539,666.3892781634474,191.52986434910193,0,0,0,0,0,0,0
28.543825148999986,2,1500,1500,30,30,698.3632901684923,676.7468873099771,197.16731344714137,0,0,0,0,0,0,0
28.72686266699975,2,1500,1500,30,30,708.7499754333726,681.670292735249,198.4492484934461,0,0,0,0,0,0,0
28.91087802999982,2,1500,1500,30,30,717.8129164602758,676.6460867810355,202.00109573153625,0,0,0,0,0,0,0
29.095859822999955,2,1500,1500,30,30,727.2173388524592,692.0230151966703,203.95935041068572,0,0,0,0,0,0,0
29.27984706199959,2,1500,1500,30,30,727.1884731847144,701.3306843330719,202.5104067754897,0,0,0,0,0,0,0
29.463929217999976,2,1500,1500,30,30,735.7692858974003,708.463297834526,207.54934663519643,0,0,0,0,0,0,0
29.649984613000015,2,1500,1500,30,30,748.1698827982278,702.0455727776992,212.6452295539915,0,0,0,0,0,0,0
29.832872299999963,2,1500,1500,30,30,752.7919533583162,710.103250089267,212.82481385057704,0,0,0,0,0,0,0
30.016884667999875,3,1500,1500,16.991929316247113,16.970394932198428,773.325228593001,715.8839537670976,215.93640574796657,0,0,0,0,177.33554389785843,179.27363846224023,55.186405747966575
30.200962246000017,3,1500,1500,17.115012434077137,17.047415654445047,780.5978271596576,726.6207008073388,223.73566773478203,0,0,0,0,184.2674089000542,190.35111906694226,62.98566773478203
30.381860196999696,3,1500,1500,17.298383417108415,17.17249901138251,792.2964449300565,742.6829736341267,233.83263747503304,0,0,0,0,195.52491102442582,206.85450753975738,73.08263747503304
30.5659213189997,4,1500,1500,4.7575396878558776,4.922075938246702,818.5881386279951,749.594564546621,241.23027673373525,0,0,0,0,221.4934172211016,214.0892859535145,80.48027673373525
30.74987277399987,4,1500,1500,5.040852223787112,5.465039678476342,843.5251891903891,761.8399464114664,252.7593723429175,0,0,0,0,245.92678553143537,226.83835007042,92.00937234291749
30.934864327000014,4,1500,1500,5.20225506084624,5.752429301876267,856.8808501110104,768.6799462115024,262.44460866164934,0,0,0,0,258.859318584432,234.1014777380808,101.69460866164934
31.119506915999864,4,1500,1500,5.439161903981484,6.167236743135992,875.9643789527443,778.9235601675422,271.9940206599868,0,0,0,0,277.52565344111963,244.76228567916678,111.2440206599868
31.303032698999687,4,1500,1500,5.853822747266411,6.62249304126724,896.8386220761921,797.1955884078221,280.868548735124,0,0,0,0,298.01218685702577,263.42202362698845,120.11854873512402
31.48789012599991,4,1500,1500,6.217385407795695,7.132941087277537,920.4140560357997,812.9506362424958,294.72299258529273,0,0,0,0,320.98234892748917,279.7823433508063,133.97299258529273
31.671873002999746,4,1500,1500,6.2763058459915815,7.734264531829859,947.5207517199506,815.5549152820142,295.8020248451481,0,0,0,0,348.04190393234364,282.43376306962114,135.05202484514808
31.855944922999697,4,1500,1500,6.480651951737562,7.614587872094325,942.2664847205,824.6193073519349,298.80474680628697,0,0,0,0,342.6564542442446,291.6293378281903,138.05474680628697
32.04000105099976,4,1500,1500,6.7619964099436505,7.975374563705926,958.9344407058823,836.8472531083487,308.70576346854546,0,0,0,0,358.89185536676666,304.28983844746426,147.95576346854546
32.22093888699965,4,1500,1500,6.892173989184567,8.055462011255706,963.0426843539115,842.2009356659008,320.24919384515226,0,0,0,0,362.49579050650675,310.1478295133055,159.49919384515226
32.403851416999714,4,1500,1500,7.3020229783030475,8.618369121846733,988.8465045653437,860.1711399413964,331.0759897234765,0,0,0,0,387.82661048310297,328.5910340236371,170.32598972347648
32.5848386319999,4,1500,1500,7.564390571947815,8.822085595432863,998.1836335854756,871.8077939466549,334.96465490685785,0,0,0,0,396.9938517944788,340.39757573765166,174.21465490685785
32.768877513999996,4,1500,1500,7.6394542492588124,9.216063556190855,1016.4277263333861,874.6705749118489,346.7547439602815,0,0,0,0,414.72286002858846,343.7754412166465,186.00474396028147
32.94986535599992,4,1500,1500,7.930671924583001,9.701353608857307,1038.5959709654664,887.4451780393474,354.31271953610593,0,0,0,0,436.5609123985788,356.88023660623503,193.56271953610593
33.13383673699991,4,1500,1500,8.111107629353263,10.080825118836042,1055.934223710711,895.3027499578078,360.31059658256015,0,0,0,0,453.6371303476219,364.99984332089684,199.56059658256015
33.317829660999905,4,1500,1500,8.355072161881882,10.301059071576528,1066.1058715573317,906.0200339482966,366.2875336799427,0,0,0,0,463.54765822094373,375.9782472846847,205.53753367994273
33.50186091899968,4,1500,1500,8.45569196986145,10.447297836100688,1073.0150885163798,910.2194527519164,373.8061458236302,0,0,0,0,470.12840262453096,380.5061386437652,213.05614582363017
33.682868681999935,4,1500,1500,8.552850260430095,10.669126724016774,1083.0711936154191,914.5177706846899,375.4955175346405,0,0,0,0,480.11070258075483,384.8782617193542,214.7455175346405
33.86686669399978,4,1500,1500,8.673082386126188,10.943969254710101,1095.5400397587746,919.8272840788584,377.8058187129832,0,0,0,0,492.4786164619545,390.2887073756784,217.05581871298318
34.05186496899978,4,1500,1500,8.648177092610052,10.885371690233761,1093.0565873742885,918.5531078536832,381.31795669333417,0,0,0,0,489.84172606051925,389.16796916745227,220.56795669333417
34.2358763139996,4,1500,1500,8.793313864986752,10.683359573016636,1084.1022644873563,924.9480402227961,384.4360354564395,0,0,0,0,480.7511807857486,395.6991239244038,223.68603545643953
34.419940867999685,4,1500,1500,8.466416418196635,11.136776499836767,1104.6942859974397,910.0493953140634,388.7452309091686,0,0,0,0,501.1549424926545,380.98873881884856,227.99523090916858
34.60391588199991,4,1500,1500,8.630535107336938,11.198472402236742,1107.5617488010605,917.3435891297551,390.83155562785134,0,0,0,0,503.9312581006534,388.37407983016215,230.08155562785134
34.784927649999645,4,1500,1500,8.525283579003872,11.25312398240592,1110.2318170572682,912.3965232061726,395.6554778835413,0,0,0,0,506.39057920826644,383.6377610551742,234.90547788354132
34.968926998999905,4,1500,1500,8.677264675679442,11.374060048833831,1115.7011058258324,919.2085067772649,396.2772922628708,0,0,0,0,511.8327021975224,390.4769104055749,235.5272922628708
35.152998807999666,4,1500,1500,8.760754247732459,11.086145868109067,1102.7686717702209,922.9418334426479,396.8198695900921,0,0,0,0,498.87656406490805,394.23394114796065,236.06986959009208
35.33793704499976,4,1500,1500,8.896801671908754,11.375347172172225,1115.9284024961157,928.9182954875283,400.1542473750399,0,0,0,0,511.89062274775006,400.35607523589397,239.40424737503992
35.52193935399964,4,1500,1500,9.012471669577119,11.372528724139602,1116.0768540103159,933.8481637069367,406.45534046547664,0,0,0,0,511.7637925862821,405.56122513097034,245.70534046547664
35.70714380799973,4,1500,1500,9.115505368701676,11.68140401088777,1129.8906041641665,938.5703179173587,404.49512487051436,0,0,0,0,525.6631804899496,410.19774159157544,243.74512487051436
35.89094507599975,4,1500,1500,9.202003324607361,11.682830530770849,1130.2062267695221,942.2112967224972,410.25024408761965,0,0,0,0,525.7273738846882,414.0901496073312,249.50024408761965
36.07494926299978,4,1500,1500,9.196823192091939,11.668317703734283,1130.1245599389786,941.4067803732015,423.32961098311887,0,0,0,0,525.0742966680427,413.8570436441372,262.57961098311887
36.25899815899993,4,1500,1500,9.384364491637859,12.065839078045686,1148.0166801676746,949.842480468085,423.4133500202049,0,0,0,0,542.9627585120559,422.2964021237036,262.6633500202049
36.443939108999984,4,1500,1500,9.543021130677557,12.113346424335395,1149.9429707711508,957.193569204432,418.5712801645705,0,0,0,0,545.1005890950928,429.43595088049005,257.8212801645705
36.627956383999845,4,1500,1500,9.864954807842777,12.206859245732055,1154.6041833556944,971.2274490551729,428.9433825864199,0,0,0,0,549.3086660579424,443.92296635292496,268.1933825864199
36.81301617400004,4,1500,1500,10.282715668994593,12.242932169437735,1156.6685388740057,989.585613855449,439.03939795603776,0,0,0,0,550.9319476246981,462.72220510475665,278.28939795603776
36.996024893999675,4,1500,1500,10.47361561141263,12.509971737712698,1169.0231377462735,997.8382929643664,446.77193064322825,0,0,0,0,562.9487281970714,471.3127025135683,286.02193064322825
37.177067128999624,4,1500,1500,10.924719131577161,12.88849555905255,1186.325049852575,1017.8696112257621,452.914134753967,0,0,0,0,579.9823001573648,491.61236092097226,292.164134753967
37.360900942999706,4,1500,1500,11.118668610401855,13.04483468168194,1193.8374156667167,1026.120232477054,463.83489392038354,0,0,0,0,587.0175606756873,500.3400874680834,303.08489392038354
37.54398137499993,4,1500,1500,11.415575736853738,13.067898077602797,1194.9117683113375,1039.4445533392065,464.670361136293,0,0,0,0,588.0554134921258,513.7009081584182,303.920361136293
37.725975001999814,4,1500,1500,11.493728579734526,13.594948847266036,1219.3932407200127,1042.1972434950126,482.1623292805179,0,0,0,0,611.7726981269716,517.2177860880537,321.4123292805179
37.909925739999835,4,1500,1500,11.883619533616763,13.503276302915983,1215.4495472824801,1059.5607653614934,486.31842189945155,0,0,0,0,607.6474336312192,534.7628790127543,325.56842189945155
38.09293246399966,4,1500,1500,11.93810769920127,13.906203817638152,1234.103509091591,1061.490509166183,498.27192299374536,0,0,0,0,625.7791717937168,537.2148464640571,337.52192299374536
38.27498834199969,4,1500,1500,12.153067824199997,14.099233655710284,1243.1055493458264,1070.8480172501363,505.4981199041269,0,0,0,0,634.4655145069628,546.8880520889999,344.7481199041269
38.45897345499998,4,1500,1500,12.533804907830257,14.243341474146545,1249.7652720109895,1087.8063151779668,509.5008469683686,0,0,0,0,640.9503663365945,564.0212208523616,348.7508469683686
38.64292186399962,4,1500,1500,12.907016206476477,15.157413656676676,1291.426841887173,1104.072501954719,521.5939293282522,0,0,0,0,682.0836145504504,580.8157292914415,360.8439293282522
38.82594100899996,4,1500,1500,12.707968714536005,15.022371886305432,1285.432804893247,1095.0325221446176,523.4901666705371,0,0,0,0,676.0067348837445,571.8585921541202,362.74016667053706
39.00792914099975,4,1500,1500,13.100106919870983,15.158579604102231,1291.6087262610101,1112.6321673177845,524.5562293878234,0,0,0,0,682.1360821846004,589.5048113941942,363.80622938782335
39.19198088499979,4,1500,1500,13.25237890104758,15.757879250906264,1319.22368592736,1118.8379309105628,539.3538096315121,0,0,0,0,709.1045662907818,596.3570505471411,378.60380963151215
39.37597654399997,4,1500,1500,13.527532710390867,16.220742096081914,1340.4291404853197,1130.8432258059554,547.9746478654511,0,0,0,0,729.9333943236861,608.738971967589,387.22464786545106
39.56103442799986,4,1500,1500,13.931199904442503,16.129066257799796,1337.1659525866971,1148.1460247142063,567.7106468860318,0,0,0,0,725.8079816009908,626.9039956999126,406.9606468860318
39.744979298999624,4,1500,1500,14.085264084735247,16.028567427312076,1332.506487037266,1155.2159310048635,564.5743527999407,0,0,0,0,721.2855342290434,633.836883813086,403.8243527999407
39.928973004,4,1500,1500,14.274909159579181,16.63310293109693,1360.0664536161141,1163.3940904643107,572.7200570688406,0,0,0,0,748.4896318993617,642.3709121810631,411.97005706884056
