timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.30729572699988,4,1095,1904,25.90475270604927,19.3873760620008,1275.0476580642655,1396.0981364979875,657.0209896231603,0,0,0,0,872.431922790036,1165.713871772217,657.0209896231603
41.49038160600003,4,1000,1999,24.072454167971042,19.20809310049479,1264.7128601120173,1315.911766968945,615.5071893768595,0,0,0,0,864.3641895222654,1083.2604375586968,615.5071893768595
41.67230664999988,4,1107,1892,27.807569668595928,18.63011679579512,1241.3535717727293,1481.3423191248678,664.0266910293968,0,0,0,0,838.3552558107804,1251.3406350868167,664.0266910293968
41.85641623499987,4,1387,1612,24.82525718220913,18.416021174607188,1231.4910045203856,1347.3665215363487,659.8467844867089,0,0,0,0,828.7209528573235,1117.1365731994108,659.8467844867089
42.040376311000045,4,1750,1250,23.884673980867547,17.994434630688872,1212.646989684876,1304.9128978351628,662.1793217982539,0,0,0,0,809.7495583809991,1074.8103291390396,662.1793217982539
42.22435113200004,4,2126,873,24.752687619019163,17.76136565526787,1200.9852670664113,1345.147130276505,640.688372012561,0,0,0,0,799.2614544870542,1113.8709428558623,640.688372012561
42.40541150800004,4,2400,599,24.80966660520081,17.38258018859015,1183.6858328006504,1347.965272919943,636.035584837448,0,0,0,0,782.2161084865568,1116.4349972340365,636.035584837448
42.58938012099998,4,2499,500,22.743481342102637,16.69614104570829,1153.4225828527076,1254.3604245987842,647.508072889108,0,0,0,0,751.3263470568731,1023.4566603946187,647.508072889108
42.77332081600002,4,2396,603,23.983694577938312,16.36984594903867,1139.0315906197834,1309.8777330941807,652.8603458442884,0,0,0,0,736.6430677067401,1079.266256007224,652.8603458442884
42.95437381700003,4,2119,880,23.416982366739102,16.145627827258533,1127.9601220695424,1285.3573366603512,634.8846128430308,0,0,0,0,726.553252226634,1053.7642065032596,634.8846128430308
43.13836554699992,4,1741,1258,23.27523444725395,15.694407968044162,1107.5902044559393,1279.0437042324756,633.6939140302976,0,0,0,0,706.2483585619873,1047.3855501264277,633.6939140302976
43.322335233999866,4,1366,1633,21.514265369810058,15.231770439817133,1086.0609215259483,1200.5106899072753,620.6817295050578,0,0,0,0,685.429669791771,968.1419416414526,620.6817295050578
43.50636650699994,4,1095,1904,24.03148172029664,14.985906102219971,1074.5982097341707,1314.1842422790767,613.3787210039172,0,0,0,0,674.3657745998987,1081.4166774133487,613.3787210039172
43.68739395600005,4,1000,1999,21.257170917867228,14.76202090611555,1061.1343880403251,1192.7292440388999,551.3206040034714,0,0,0,0,664.2909407751997,956.5726913040253,551.3206040034714
