timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.935325272,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.11939475099996,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.303337164000027,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.48742068799993,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.66738289099999,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.84741239899995,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.028523740999958,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.212487277000037,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.393499824999935,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.57755600500002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.761577301999978,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.94662322299996,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.130657240999994,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.313679818999958,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.49471568900003,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.675754267000002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.858786388,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.04089701700002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.22503687099993,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.408977772999947,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.59303907200001,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.776997101000006,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.95802405400002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.14216111500002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.325229026999978,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.50617631199998,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.68815765599993,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.871188269999948,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.05528178999998,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.24025717500001,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.42327793200002,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.604316595,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.78835027699995,2,2000,1000,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.969469118999996,2,2000,1000,30,30,0.0,3.558847693436838,0.0,0,0,0,0,0,0,0
27.153367722999974,2,2000,1000,30,30,0.0,8.956127183227984,0.0,0,0,0,0,0,0,0
27.337394098000004,2,2000,1000,30,30,0.0,10.023891731845149,0.0,0,0,0,0,0,0,0
27.521424808000006,2,2000,1000,30,30,3.1139917317572428,15.187670644728813,0.0,0,0,0,0,0,0,0
27.70146318100001,2,2000,1000,30,30,12.062742921280753,18.741816681682412,0.0,0,0,0,0,0,0,0
27.882506159999934,2,2000,1000,30,30,15.402602640331331,20.703556987150453,0.0,0,0,0,0,0,0,0
28.066528452999933,2,2000,1000,30,30,19.787927762208216,24.636433306265445,0.0,0,0,0,0,0,0,0
28.247560343000032,2,2000,1000,30,30,25.264673547822063,21.69438425872721,0.0,0,0,0,0,0,0,0
28.43057338799997,2,2000,1000,30,30,30.99911668757003,25.129202660144614,0.0,0,0,0,0,0,0,0
28.611834939999994,2,2000,1000,30,30,35.2637156602286,32.74728952787261,0.0,0,0,0,0,0,0,0
28.794634074999976,2,2000,1000,30,30,40.75368790048834,31.680502824235944,0.0,0,0,0,0,0,0,0
28.976706693999972,2,2000,1000,30,30,46.6254459708308,32.468998973228544,0.0,0,0,0,0,0,0,0
29.15977722799994,2,2000,1000,30,30,51.53582801732789,33.73491811838504,0.0,0,0,0,0,0,0,0
29.342967112999986,2,2000,1000,30,30,53.19191786930891,36.765086777410744,0.0,0,0,0,0,0,0,0
29.52682043699997,2,2000,1000,30,30,60.39135285733845,38.4360781371123,0.0,0,0,0,0,0,0,0
29.709822876999965,2,2000,1000,30,30,64.26587569584943,41.39213515197453,0.0,0,0,0,0,0,0,0
29.893856820999986,2,2000,1000,30,30,74.51631319887564,42.10912771476886,0.0,0,0,0,0,0,0,0
30.077879284999995,2,2000,1000,30,30,75.62087691663714,41.42677107431115,0.0,0,0,0,0,0,0,0
30.25888182799997,2,2000,1000,30,30,83.00217601635994,46.83025196561248,0.0,0,0,0,0,0,0,0
30.443030894000003,2,2000,1000,30,30,86.90483848619247,49.06165933148156,0.0,0,0,0,0,0,0,0
30.62695205099999,2,2000,1000,30,30,92.14484371477742,52.12804919406354,0.0,0,0,0,0,0,0,0
30.812092560999986,2,2000,1000,30,30,96.05223535338929,51.163829595391974,0.0,0,0,0,0,0,0,0
30.995035764000022,2,2000,1000,30,30,98.60723316655866,57.23482598431189,0.0,0,0,0,0,0,0,0
31.17614433899996,2,2000,1000,30,30,104.65899284296714,57.53358328322884,0.0,0,0,0,0,0,0,0
31.360139051000033,2,2000,1000,30,30,108.43130304551909,60.011110960000096,0.0,0,0,0,0,0,0,0
31.541222456000014,2,2000,1000,30,30,111.64506158583912,63.82489152075806,0.0,0,0,0,0,0,0,0
31.72530734700001,2,2000,1000,30,30,112.05310595841514,68.1327431013276,0.0,0,0,0,0,0,0,0
31.909363214999985,2,2000,1000,30,30,120.71540923093174,68.49837927670687,0.0,0,0,0,0,0,0,0
32.09436592099996,2,2000,1000,30,30,123.49482163764162,75.98142665724278,0.0,0,0,0,0,0,0,0
32.27724282099996,2,2000,1000,30,30,131.01067650437508,83.12977858405374,0.0,0,0,0,0,0,0,0
32.45826691299999,2,2000,1000,30,30,136.6733587162579,85.5412890746558,0.0,0,0,0,0,0,0,0
32.642295020000006,2,2000,1000,30,30,142.27981422419788,93.84514590609261,0.0,0,0,0,0,0,0,0
32.82332302999998,2,2000,1000,30,30,148.73922195632522,101.02220478658398,0.0,0,0,0,0,0,0,0
33.00633240299999,2,2000,1000,30,30,153.4235245947266,108.43823396926979,0.0,0,0,0,0,0,0,0
33.18829950199995,2,2000,1000,30,30,159.4773189070821,116.11562818623624,0.0,0,0,0,0,0,0,0
33.37143955700003,2,2000,1000,30,30,170.51932157254393,126.30990986059072,0.0,0,0,0,0,0,0,0
33.55240439199997,2,2000,1000,30,30,175.52576073089205,135.97941978743083,0.0,0,0,0,0,0,0,0
33.73537171399994,2,2000,1000,30,30,183.34207393578862,143.79103620016204,0.0,0,0,0,0,0,0,0
33.915395501000035,2,2000,1000,30,30,193.1134585681383,157.27415073955171,0.0,0,0,0,0,0,0,0
34.09742836999999,2,2000,1000,30,30,201.31819405926865,167.27697384549566,0.0,0,0,0,0,0,0,0
34.28264437500002,3,2000,1000,17.330908693715294,17.048364844874683,214.18154123707615,179.95307723602164,0.0,0,0,0,0,184.35283603872134,209.78178243437645,0.0
34.466676138000025,3,2000,1000,17.504799029315855,17.209415442126996,228.67609498978447,195.60320744007205,0.0,0,0,0,0,198.84738979142966,225.43191263842687,0.0
34.650671477999936,3,2000,1000,17.754502379559383,17.36549798954297,242.74295909063966,218.05707412857183,0.44485596167960473,0,0,0,0,212.89481905886714,247.90521416034434,0.44485596167960473
34.835588152000014,4,2000,1000,5.905196568312559,5.04311426172242,256.94408271847493,235.7299046330991,4.0110796488209255,0,0,0,0,226.94014177750887,265.7338455740651,4.0110796488209255
35.019722839999986,4,2000,1000,6.1481470615523754,5.467479832719483,276.3351228303395,246.36808741189407,10.754119611251424,0,0,0,0,246.0365924723767,276.6666177698569,10.754119611251424
35.20361076400002,4,2000,1000,6.5898622504678945,5.974745334316121,299.42413113148564,265.98321018379505,16.75259025643178,0,0,0,0,268.86354004422543,296.54380127105526,16.75259025643178
35.38876651999999,4,2000,1000,7.052164795548363,6.209451512313322,310.3339692464262,286.4387646073496,24.71955397738861,0,0,0,0,279.4253180540995,317.3474157996763,24.71955397738861
35.57281275599996,4,2000,1000,7.287313823717987,6.632200068614177,329.83422236256865,296.54390279237873,35.628016537171774,0,0,0,0,298.44900308763795,327.92912206730944,35.628016537171774
35.75685015800002,4,2000,1000,7.820134064157313,6.93316380456671,343.75453728114917,320.1438668114318,44.25618575945605,0,0,0,0,311.9923712055019,351.90603288707905,44.25618575945605
35.941917332,4,2000,1000,8.251106958670276,7.353815828928547,363.19683579872276,339.02468964322424,55.99758647252926,0,0,0,0,330.9217123017846,371.29981314016237,55.99758647252926
36.125855373000036,4,2000,1000,8.72417252716171,7.632261755744868,376.14811683508486,359.8914258957111,65.63902263267065,0,0,0,0,343.45177900851905,392.5877637222769,65.63902263267065
36.30900018900002,4,2000,1000,9.09594881773945,8.210583086348006,402.5236087535593,376.2703269303762,73.6740128469649,0,0,0,0,369.4762388856603,409.3176967982752,73.6740128469649
36.48982725500002,4,2000,1000,9.524636954969894,8.642034726730433,422.49179549694094,395.0084301795738,86.32883542318756,0,0,0,0,388.89156270286946,428.60866297364527,86.32883542318756
36.67494206899994,4,2000,1000,9.82189173543513,8.909109260439099,434.878333795019,408.01671101932124,94.75643389872113,0,0,0,0,400.9099167197594,441.98512809458083,94.75643389872113
36.85901400199998,4,2000,1000,10.283431220632401,9.457499594885343,459.7749533363837,428.5669333619148,99.77050807604296,0,0,0,0,425.5874817698404,462.7544049284581,99.77050807604296
37.04299300299999,4,2000,1000,10.671933534707165,10.159601608926529,491.76440473449907,445.6546767290171,108.80872117155877,0,0,0,0,457.1820724016938,480.2370090618224,108.80872117155877
37.22796350099998,4,2000,1000,11.092026198998981,10.326219452241249,499.5389701644908,464.2820841413195,115.14370933019474,0,0,0,0,464.67987535085615,499.14117895495417,115.14370933019474
37.41198517399994,4,2000,1000,11.718573582218534,11.152687798981946,537.2130132373816,491.99374891664,126.19865142890649,0,0,0,0,501.87095095418755,527.335811199834,126.19865142890649
37.59602614200003,4,2000,1000,12.070137150298986,11.446804014798705,550.7662027904164,507.4961496389797,133.47663153444122,0,0,0,0,515.1061806659417,543.1561717634544,133.47663153444122
37.78106852299993,4,2000,1000,12.775598710411995,11.84285850304571,569.0662702819316,538.7643043236651,144.4090695478869,0,0,0,0,532.9286326370569,574.9019419685397,144.4090695478869
37.964946811000004,4,2000,1000,13.028621200104547,12.372231281542913,593.0381618754901,550.0001997986456,147.84518066623053,0,0,0,0,556.7504076694311,586.2879540047046,147.84518066623053
38.14910871999996,4,2000,1000,13.729622538951423,12.77159257695412,611.406794670655,581.1478855450944,156.94093221109202,0,0,0,0,574.7216659629354,617.833014252814,156.94093221109202
38.33404921900001,4,2000,1000,14.04613875782844,13.304671550874378,635.6126635929372,595.1738002986895,161.91519228748535,0,0,0,0,598.710219789347,632.0762441022797,161.91519228748535
38.518021772,4,2000,1000,14.599519686926147,13.54195511858377,646.5578732920048,619.8084929559413,168.03700188681532,0,0,0,0,609.3879803362696,656.9783859116766,168.03700188681532
38.702140174999954,4,2000,1000,15.204009800106133,13.886946389523711,662.3800844656828,646.7129440676603,174.84904408400354,0,0,0,0,624.912587528567,684.180441004776,174.84904408400354
38.88610915300001,4,2000,1000,15.744870921845024,14.25504842774886,679.0774391316207,670.918931600104,177.8879375318,0,0,0,0,641.4771792486987,708.519191483026,177.8879375318
39.06713739600002,4,2000,1000,16.08809183237559,14.451355418192566,688.2640229669784,686.0111033085885,185.96269214552083,0,0,0,0,650.3109938186655,723.9641324569014,185.96269214552083
39.25115789300003,4,2000,1000,16.346991923208886,14.632312446285619,696.8061964165346,697.262500210718,195.098104162934,0,0,0,0,658.4540600828528,735.6146365443998,195.098104162934
39.435279818000026,4,2000,1000,16.747061734932586,14.950414598499641,711.411839868036,714.9745951364142,201.76005043157394,0,0,0,0,672.7686569324839,753.6177780719664,201.76005043157394
39.62092629099993,4,2000,1000,17.54952600842299,15.316290701845785,728.2148254490121,750.7469265130828,209.50958164921047,0,0,0,0,689.2330815830603,789.7286703790346,209.50958164921047
39.80432421699993,4,2000,1000,17.936995093399094,15.501124875496165,736.9981490447923,767.7172495554944,220.17124142875832,0,0,0,0,697.5506193973274,807.1647792029593,220.17124142875832
39.98939941799995,4,2000,1000,18.33098130399936,15.914456601379415,756.1756789565272,784.8690267855175,233.39233767023373,0,0,0,0,716.1505470620737,824.894158679971,233.39233767023373
40.17347508,4,2000,1000,18.82002566358416,16.25541632622211,771.8635418381473,806.531347703135,241.2818236567833,0,0,0,0,731.493734679995,846.9011548612873,241.2818236567833
40.357321426,4,2000,1000,19.207574444119157,16.739600557525616,794.1916982965805,823.4311767774342,253.63915266441552,0,0,0,0,753.2820250886527,864.340849985362,253.63915266441552
40.54035868300002,4,2000,1000,19.441835497716426,17.047032809456404,808.1453458101068,833.8537280126704,256.367507914419,0,0,0,0,767.1164764255382,874.8825973972391,256.367507914419
40.721290419999946,4,2000,1000,20.100952610367806,17.17605281272365,814.3649301658029,863.1003138733125,265.83658246341605,0,0,0,0,772.9223765725642,904.5428674665512,265.83658246341605
40.905455982000035,4,2000,1000,20.365342589078203,17.76916956027447,841.5141277557867,874.5389189650836,276.34163532051645,0,0,0,0,799.6126302123512,916.4404165085191,276.34163532051645
41.086359482000034,4,2000,1000,20.677882743562268,18.076422047296152,855.2831064601662,888.6606091284625,275.0281553832196,0,0,0,0,813.4389921283267,930.504723460302,275.0281553832196
41.26938145400004,4,2000,1000,20.94240312485847,18.302122377506414,865.6940280134771,900.3096195929426,280.85142806158603,0,0,0,0,823.5955069877887,942.408140618631,280.85142806158603
41.45048084999996,4,2000,1000,20.982944224885692,18.653263252509053,881.6144885992173,902.0148478835462,283.5780673678563,0,0,0,0,839.3968463629074,944.2324901198562,283.5780673678563
41.63142127100002,4,2000,1000,21.227062381841886,18.75534416189499,886.0502501925966,913.1580442755626,279.9642694403554,0,0,0,0,843.9904872852744,955.2178071828848,279.9642694403554
41.815773632999935,4,2000,1000,21.4041473028142,18.800836826605238,887.9653270256994,921.2589587981753,276.940708992786,0,0,0,0,846.0376571972357,963.1866286266389,276.940708992786
41.999560034999945,4,2000,1000,21.284580671822095,18.890957032817177,892.1653396764482,915.7338570323191,280.25062528483403,0,0,0,0,850.093066476773,957.8061302319943,280.25062528483403
42.185415646000024,4,2000,1000,21.816003904811886,18.779058647977568,887.2026065218522,939.5752083536731,281.91456709373904,0,0,0,0,845.0576391589905,981.7201757165349,281.91456709373904
42.36853689899999,4,2000,1000,21.78145003925524,19.00906108998284,897.7593858970673,937.8136149186462,286.6451531766588,0,0,0,0,855.4077490492277,980.1652517664858,286.6451531766588
42.55349512800001,4,2000,1000,21.823497468546893,18.64999195551696,881.42018930121,939.8868347816632,282.5001737735348,0,0,0,0,839.2496379982631,982.0573860846101,282.5001737735348
42.737525180000034,4,2000,1000,22.062679352160853,18.772739513972336,887.246170204864,950.3476787711294,289.42063933705447,0,0,0,0,844.7732781287551,992.8205708472383,289.42063933705447
42.92153233900001,4,2000,1000,22.05291998901192,18.674657124835676,882.511268613062,950.2297015100797,282.0686287196536,0,0,0,0,840.3595706176054,992.3813995055364,282.0686287196536
43.10653934599998,4,2000,1000,22.08250574874563,18.55841489885862,877.209959553795,951.631469588396,280.4569959399034,0,0,0,0,835.1286704486378,993.7127586935533,280.4569959399034
43.289609208,4,2000,1000,21.787372672606736,18.436043812180493,871.8057669258789,938.2479748895464,282.80332561998677,0,0,0,0,829.6219715481221,980.4317702673031,282.80332561998677
43.470604409999964,4,2000,1000,21.848677488356945,18.449353208676353,872.4708259680093,940.9405553984889,284.31715813601903,0,0,0,0,830.2208943904358,983.1904869760624,284.31715813601903
43.65460177800003,4,2000,1000,21.969454435105575,18.3333863357672,867.6858748511522,945.9419598381228,294.2411399818771,0,0,0,0,825.0023851095241,988.6254495797509,294.2411399818771
