timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.961280313000316,1,2000,1000,0,0,433.432677596684,400.51324020683643,87.75091232297042,0,0,0,0,0,0,0
10.14528240799973,1,2000,1000,0,0,466.33948340942095,418.4723540303461,92.2318682727459,0,0,0,0,0,0,0
10.3292811299998,1,2000,1000,0,0,502.50249948755334,432.68576438661785,97.0951916456611,0,0,0,0,0,0,0
10.515394957999888,1,2000,1000,0,0,525.8830449291331,468.13206843338924,104.62042730160259,0,0,0,0,0,0,0
10.698279502999867,1,2000,1000,0,0,546.8883159926236,501.0706511478304,107.78655448415267,0,0,0,0,0,0,0
10.882454311000402,1,2000,1000,0,0,579.2477453827757,521.253193138476,113.80210465450577,0,0,0,0,0,0,0
11.067382293000264,1,2000,1000,0,0,591.1335967122228,544.0730384586698,122.02098624833754,0,0,0,0,0,0,0
11.250291172000288,1,2000,1000,0,0,619.2180310215441,581.9123654696331,128.57518517968708,0,0,0,0,0,0,0
11.435321201000079,1,2000,1000,0,0,638.7611039555417,596.1824896331107,132.56634667443865,0,0,0,0,0,0,0
11.620392812999853,1,2000,1000,0,0,655.5487125771842,609.2627756288708,139.29193599196154,0,0,0,0,0,0,0
11.804427455999758,1,2000,1000,0,0,660.2574631724895,633.1698099317258,144.32228290641677,0,0,0,0,0,0,0
11.988396306999675,1,2000,1000,0,0,693.5925672961204,659.2353744058703,151.62634992847774,0,0,0,0,0,0,0
12.172238740000466,1,2000,1000,0,0,687.9464652299399,663.0808011197773,152.33893826584156,0,0,0,0,0,0,0
12.356334594000145,1,2000,1000,0,0,705.6356367084921,682.231867690109,160.18822944935312,0,0,0,0,0,0,0
12.540270739000334,1,2000,1000,0,0,714.0352507933642,696.9292624941008,164.60980626644647,0,0,0,0,0,0,0
12.724264385000424,1,2000,1000,0,0,720.2546809247947,710.7560978656851,169.587027159626,0,0,0,0,0,0,0
12.90927691700017,1,2000,1000,0,0,742.0950834244117,724.6019802158216,167.590084746211,0,0,0,0,0,0,0
13.093302520999714,1,2000,1000,0,0,739.3586584069247,731.9271835859524,172.78264046984532,0,0,0,0,0,0,0
13.278275679000217,1,2000,1000,0,0,740.3572240765042,738.1481259348894,177.25607687871033,0,0,0,0,0,0,0
13.463348672999928,1,2000,1000,0,0,759.8584363329559,749.0564526763055,178.3587231683793,0,0,0,0,0,0,0
13.647321405000184,1,2000,1000,0,0,763.0396541321203,754.9729214757834,182.74257891785606,0,0,0,0,0,0,0
13.831336471000213,1,2000,1000,0,0,765.0131581721911,759.0932998107984,182.91854547600354,0,0,0,0,0,0,0
14.016352880999875,1,2000,1000,0,0,761.4251744966869,771.2672785917968,182.84523743312167,0,0,0,0,0,0,0
14.200362112999755,1,2000,1000,0,0,774.9487094065147,767.1986931808239,186.05875571669597,0,0,0,0,0,0,0
14.384327431999736,1,2000,1000,0,0,772.0629346204124,769.8610799792231,186.39873652963556,0,0,0,0,0,0,0
14.569331095000052,1,2000,1000,0,0,768.1729942911829,776.6841367538723,188.7740084433039,0,0,0,0,0,0,0
14.753332205000333,1,2000,1000,0,0,770.900463630693,786.4863717070148,190.11296275631486,0,0,0,0,0,0,0
14.937340899000446,1,2000,1000,0,0,775.9532590659473,788.7610241941712,190.40946310867312,0,0,0,0,0,0,0
15.121432261000336,7,2000,1000,0,0,772.2314552281568,784.8340836570037,191.44070310997117,0,0,0,0,0,0,0
15.306496092000089,7,2000,1000,0,0,780.0989865779277,783.5672755888875,191.44612439268084,0,0,0,0,0,0,0
15.49035283000012,7,2000,1000,0,0,770.8924821576537,786.3428761152657,191.77492641392274,0,0,0,0,0,0,0
15.674342692999744,7,2000,1000,0,0,783.1580668033209,795.0264913183347,191.1241180779785,0,0,0,0,0,0,0
15.859332275999805,7,2000,1000,0,0,780.5164231916293,784.0273376991361,190.82324376272013,0,0,0,0,0,0,0
16.043443348999972,7,2000,1000,0,0,785.9118192595845,787.8632124645969,193.54810227654556,0,0,0,0,0,0,0
16.227455213000212,7,2000,1000,0,0,788.0183048549532,793.5811758232875,193.12029835686363,0,0,0,0,0,0,0
16.41233571399971,7,2000,1000,0,0,786.7891310735685,794.1435296348566,194.85136983553417,0,0,0,0,0,0,0
16.59544940500018,7,2000,1000,0,0,784.7449288906272,789.3949392575499,195.32115972487546,0,0,0,0,0,0,0
16.780549950000022,7,2000,1000,0,0,789.7667503742935,791.834589278916,193.66836555510724,0,0,0,0,0,0,0
16.96546770199984,7,2000,1000,0,0,778.2622630946679,798.004280350041,193.2740527126634,0,0,0,0,0,0,0
17.149380150999605,7,2000,1000,0,0,780.9995471036804,798.1396266564916,195.55000109660776,0,0,0,0,0,0,0
17.333362436999778,7,2000,1000,0,0,779.0009353164944,797.1916687145919,195.21768042708538,0,0,0,0,0,0,0
17.517366807000144,7,2000,1000,0,0,746.4985411237751,790.1992885964321,195.76792239196547,0,0,0,0,0,0,0
17.70230822800022,7,2000,1000,0,0,741.9968445384487,793.3556919953772,193.25381221347791,0,0,0,0,0,0,0
17.886374849000276,7,2000,1000,0,0,742.3356876624241,757.0929747523444,196.32263841165368,0,0,0,0,0,0,0
18.070310301999598,7,2000,1000,0,0,740.3594941282672,746.857166200381,193.66631678261913,0,0,0,0,0,0,0
18.256391695000275,7,2000,1000,0,0,748.8100392163043,750.1511076476429,183.9193738564668,0,0,0,0,0,0,0
18.4433212670001,7,2000,1000,0,0,741.15323318083,755.3362501593557,181.79366485745254,0,0,0,0,0,0,0
18.627387974000158,7,2000,1000,0,0,749.5489186746505,749.6713507817047,186.35099496507382,0,0,0,0,0,0,0
18.812324399000317,7,2000,1000,0,0,744.9304759603779,749.1234649805764,182.4140063181481,0,0,0,0,0,0,0
18.996328188000007,7,2000,1000,0,0,747.6180469028288,752.4970431036389,183.99514637466618,0,0,0,0,0,0,0
19.18065410700001,7,2000,1000,0,0,734.7838033723405,754.2766967647757,181.69844455208545,0,0,0,0,0,0,0
19.365396324000358,7,2000,1000,0,0,743.5617294251522,756.3830460714515,185.20647824697858,0,0,0,0,0,0,0
19.54948028400031,7,2000,1000,0,0,747.3899610458186,735.7248102109021,184.25151807325597,0,0,0,0,0,0,0
19.733384826000474,7,2000,1000,0,0,743.2962484615448,744.6230930611226,185.16555782031892,0,0,0,0,0,0,0
19.918479380999997,7,2000,1000,0,0,740.5568235404186,755.3401444256781,185.422224767675,0,0,0,0,0,0,0
20.10237279699959,7,2000,1000,0,0,749.3817125591588,750.0060501954831,182.13252442431917,0,0,0,0,0,0,0
20.287399894000373,2,1250,1750,30,30,743.4156415207761,732.9823422766729,182.82550806190176,0,0,0,0,0,0,0
20.475457651000397,2,1500,1500,30,30,744.729386367448,748.1047382513941,182.2524733696936,0,0,0,0,0,0,0
20.659538156000053,2,1750,1250,30,30,743.8668730453654,708.1362661491753,179.0978759115514,0,0,0,0,0,0,0
20.84345928499988,2,2000,1000,30,30,731.8664168879002,717.6368184057745,180.1163294295291,0,0,0,0,0,0,0
21.02959935400031,2,2250,750,30,30,751.8458778117948,732.1412968963255,181.32222731866898,0,0,0,0,0,0,0
21.212514472000294,2,2500,500,30,30,721.691038262422,778.2861112509016,183.36299464615774,0,0,0,0,0,0,0
21.395408592000422,2,2250,750,30,30,741.4699738591383,742.8204529607247,177.86959324051614,0,0,0,0,0,0,0
21.581513080999684,2,2000,1000,30,30,741.5129057652365,745.8242863963685,175.65734593112995,0,0,0,0,0,0,0
21.765425546000188,2,1750,1250,30,30,717.6201307264215,763.5199039878896,177.79929387248865,0,0,0,0,0,0,0
21.949544095999954,2,1500,1500,30,30,745.7014542895001,784.6124585483893,180.77040016024355,0,0,0,0,0,0,0
22.133434268999736,2,1250,1750,30,30,740.5688546446244,731.088941217852,180.25444219036004,0,0,0,0,0,0,0
22.318373121999684,2,1000,2000,30,30,732.3635920723556,669.9450560972266,180.61614263636915,0,0,0,0,0,0,0
22.501380871000038,2,1250,1750,30,30,734.2836077809275,767.5535607840601,177.45095796510512,0,0,0,0,0,0,0
22.686459352000384,2,1500,1500,30,30,735.8365970263928,734.42437876535,176.08378150733606,0,0,0,0,0,0,0
22.871380038999632,2,1750,1250,30,30,736.8960989710655,744.809085300864,182.21829304293098,0,0,0,0,0,0,0
23.055447384000217,2,2000,1000,30,30,715.2484633142326,728.5315880424586,179.15172303685276,0,0,0,0,0,0,0
23.245477544000096,2,2250,750,30,30,733.9730648927483,689.1119903290011,176.54482235146867,0,0,0,0,0,0,0
23.431383995000033,2,2500,500,30,30,733.3857410847107,748.2986970375696,180.27779804575883,0,0,0,0,0,0,0
23.615399217999766,2,2250,750,30,30,731.0133253381726,693.7981246537964,178.90525639792673,0,0,0,0,0,0,0
23.799440814999798,2,2000,1000,30,30,725.5472320167877,732.3154000683554,177.9865579311928,0,0,0,0,0,0,0
23.985431850000168,2,1750,1250,30,30,720.8140085128298,798.2586765082951,170.72206020317412,0,0,0,0,0,0,0
24.169431321999582,2,1500,1500,30,30,709.6034334662193,724.9158378457304,177.2959071482924,0,0,0,0,0,0,0
24.35344013000031,2,1250,1750,30,30,729.4815345703107,667.4308164882433,179.06832332822208,0,0,0,0,0,0,0
24.53852044999985,2,1000,2000,30,30,729.8867951608079,706.0085912601012,179.115424894124,0,0,0,0,0,0,0
24.72244846600006,2,1250,1750,30,30,734.0673725264113,741.8241489188914,181.8038642554105,0,0,0,0,0,0,0
24.906483441999626,2,1500,1500,30,30,720.9458207601335,705.6665215538981,174.75206997210495,0,0,0,0,0,0,0
25.09155588700014,2,1750,1250,30,30,764.4048751557663,745.8314594822596,175.70175230330017,0,0,0,0,0,0,0
25.275454069999796,2,2000,1000,30,30,707.1960403765669,719.3120882311038,179.77091627048785,0,0,0,0,0,0,0
25.459608258000117,2,2250,750,30,30,746.6049337750419,755.1634730344289,174.6453644241597,0,0,0,0,0,0,0
25.644449329000054,2,2500,500,30,30,726.4664483526844,740.8614131210727,177.0078168398215,0,0,0,0,0,0,0
25.828723059999902,2,2250,750,30,30,737.58196331432,707.2263381450343,177.20876503544457,0,0,0,0,0,0,0
26.012470743999984,2,2000,1000,30,30,684.3167808494253,741.7703607785792,177.30257383910634,0,0,0,0,0,0,0
26.19753215000037,2,1750,1250,30,30,743.7033274448974,722.6249944902028,180.50875499653387,0,0,0,0,0,0,0
26.38146300599965,2,1500,1500,30,30,742.9219313741714,752.5234837634365,176.85534722360177,0,0,0,0,0,0,0
26.565469612000015,2,1250,1750,30,30,745.5467150313974,778.7454811219193,185.2876147185613,0,0,0,0,0,0,0
26.749609970000165,2,1000,2000,30,30,745.6945322342838,769.2804159797357,179.24106496219756,0,0,0,0,0,0,0
26.93456612800037,2,1250,1750,30,30,749.3837455635261,815.3124941535013,180.58938235995666,0,0,0,0,0,0,0
27.11847677500009,2,1500,1500,30,30,752.5954590094046,822.9577926057684,182.0433822781767,0,0,0,0,0,0,0
27.302417548999983,2,1750,1250,30,30,752.1258676277582,768.3319932085935,181.5669628061195,0,0,0,0,0,0,0
27.48741862800034,2,2000,1000,30,30,741.3435582659181,766.8363016620342,181.2953890282902,0,0,0,0,0,0,0
27.67149619599968,2,2250,750,30,30,770.2244859185804,776.6359210022455,183.82832220895497,0,0,0,0,0,0,0
27.855505972000174,2,2500,500,30,30,748.9234698520164,744.934303039855,181.62897636706867,0,0,0,0,0,0,0
28.039525373000288,2,2250,750,30,30,747.7992791873835,769.4767427133726,186.23117505413265,0,0,0,0,0,0,0
28.22449116000007,2,2000,1000,30,30,748.2477927845243,790.9190504330587,180.76523138828466,0,0,0,0,0,0,0
28.408505481000248,2,1750,1250,30,30,756.4855077310049,826.156337051096,184.81644224514312,0,0,0,0,0,0,0
28.593504604000373,2,1500,1500,30,30,750.6772778615291,755.9166264704281,187.090149475248,0,0,0,0,0,0,0
28.777494257999933,2,1250,1750,30,30,756.6884333817812,836.3337773496348,193.98073143913464,0,0,0,0,0,0,0
28.961506786999962,2,1000,2000,30,30,749.2791927465669,789.1702282071908,197.07342975218725,0,0,0,0,0,0,0
29.145745943999827,2,1250,1750,30,30,760.7422113890527,869.5828562704348,200.7906798050364,0,0,0,0,0,0,0
29.329560680999748,2,1500,1500,30,30,781.9600869371,858.9786394675491,208.67624550406327,0,0,0,0,0,0,0
29.514598433000174,2,1750,1250,30,30,809.1905400627126,823.1144965625997,219.8027227967361,0,0,0,0,0,0,0
29.697592913000335,2,2000,1000,30,30,814.5202414481709,923.586499201425,232.43556710304424,0,0,0,0,0,0,0
29.88259420600025,2,2250,750,30,30,840.9981711857267,897.0039054437682,246.52676537668,0,0,0,0,0,0,0
30.068661219000205,3,2500,500,17.893416391066417,16.0653035452185,864.6575896103421,983.0772046553005,258.539550833007,0,0,0,0,95.87731906966519,260.40747519597744,75.03955083300701
30.252613042999656,3,2250,750,17.694387246333598,16.32374445380456,888.1809209778871,964.9009320345473,266.58600306444106,0,0,0,0,119.13700084241054,242.49485217002382,83.08600306444106
30.43862259999969,3,2000,1000,17.88357598607256,16.57710444401494,911.4556104924496,981.4556282154253,281.0000669687604,0,0,0,0,141.9393999613444,259.52183874653053,97.5000669687604
30.62672172299972,4,1750,1250,7.124943194367496,3.8253951008276825,941.9123468486935,1042.3028764350897,288.73238771093713,0,0,0,0,172.1427795372457,320.62244374653733,105.23238771093713
30.813825541999904,4,1500,1500,7.667660910137537,4.1027896649651385,955.0951214081173,1066.0251544715031,310.0966186813249,0,0,0,0,184.62553492343125,345.0447409561891,126.59661868132491
30.999804140999913,4,1250,1750,7.99169950105803,4.638212712545154,979.7552550744966,1080.0407945376467,327.3735981983864,0,0,0,0,208.71957206453192,359.62647754761133,143.8735981983864
31.186739583000417,4,1000,2000,8.503720670100423,5.2497948354666155,1007.5097869746845,1102.8484107758322,334.49490610786944,0,0,0,0,236.24076759599768,382.667430154519,150.99490610786944
31.37262222499976,4,1250,1750,8.24965414509795,5.751218785744376,1030.5377025768848,1090.9515793110197,348.65100228212145,0,0,0,0,258.8048453584969,371.23443652940773,165.15100228212145
31.56079131000024,4,1500,1500,7.557640931241571,6.052241892925364,1044.3061131021136,1059.5886139853985,355.43764359424154,0,0,0,0,272.3508851816414,340.0938419058707,171.93764359424154
31.747837797999637,4,1750,1250,8.274518722136742,6.317634078663367,1056.8424823946386,1091.2543936413663,373.55770609764664,0,0,0,0,284.2935335398515,372.35334249615335,190.05770609764664
31.933827066999584,4,2000,1000,9.716849094344525,6.832037959170753,1080.7073144382146,1155.442602969973,395.42972796324705,0,0,0,0,307.4417081626839,437.2582092455036,211.92972796324705
32.12257424099971,4,2250,750,8.826499418637438,7.008703982316113,1088.7090549632085,1115.3250980797013,397.00970640381905,0,0,0,0,315.39167920422506,397.1924738386847,213.50970640381905
32.30660919799993,4,2500,500,12.642601274051811,7.827118217201406,1125.848744629778,1286.7386324766169,406.5027674509266,0,0,0,0,352.2203197740632,568.9170573323315,223.00276745092663
32.4925981360002,4,2250,750,10.173527913864246,7.7873351319580815,1124.539366613412,1175.1494704485926,421.1783963578799,0,0,0,0,350.43008093811363,457.80875612389104,237.67839635787988
32.67652317699958,4,2000,1000,12.103682380232996,8.374120439302084,1151.3256312552585,1261.6254956238201,432.8040593793142,0,0,0,0,376.83541976859374,544.6657071104848,249.3040593793142
32.86051459299961,4,1750,1250,13.372452423660475,8.529463066844958,1158.4757640855867,1318.5604329871578,437.67846788089855,0,0,0,0,383.8258380080231,601.7603590647213,254.17846788089855
33.04549339500045,4,1500,1500,13.891919703354315,8.837213460777518,1172.7982006526752,1341.4627917332573,452.1346012137315,0,0,0,0,397.6746057349883,625.1363866509441,268.6346012137315
33.22957972899985,4,1250,1750,12.976889810922842,9.479628005701908,1202.1224332408553,1299.8708685072584,464.81783353096034,0,0,0,0,426.58326025658585,583.9600414915278,281.31783353096034
33.41249176099973,4,1000,2000,12.843459755363893,9.933402597155716,1223.1195537705787,1293.2892520928037,482.4356361105239,0,0,0,0,447.00311687200724,577.9556889913752,298.9356361105239
33.5975466509999,4,1250,1750,11.29090415971113,9.599648494396318,1208.3916478299816,1223.1332216048536,491.3176842780867,0,0,0,0,431.98418224783427,508.09068718700087,307.8176842780867
33.78248374699979,4,1500,1500,15.593923330875391,9.77466629328229,1216.363598285031,1416.6729348020647,494.25211852631935,0,0,0,0,439.85998319770306,701.7265498893926,310.75211852631935
33.9666046680004,4,1750,1250,14.407270404990873,10.51113059840188,1250.0142488934775,1362.7637962591964,509.8096405172404,0,0,0,0,473.0008769280846,648.3271682245893,326.3096405172404
34.15056466999977,4,2000,1000,15.06693524550629,10.877118190969163,1267.1825841290695,1391.7498205123259,531.1395186482938,0,0,0,0,489.4703185936123,678.012086047783,347.6395186482938
34.336893992000114,4,2250,750,15.23352089720389,11.408884007151785,1291.7769029841345,1398.581317711871,551.4306217541687,0,0,0,0,513.3997803218303,685.508440374175,367.93062175416867
34.52085453899963,4,2500,500,18.90676910461422,13.069798613996657,1367.198464339313,1563.1970829981765,572.1962090015193,0,0,0,0,588.1409376298495,850.8046097076399,388.69620900151926
34.70557680300044,4,2250,750,14.207108713016947,13.081849392323674,1368.1028111938622,1351.3503035464657,583.2461528514042,0,0,0,0,588.6832226545653,639.3198920857626,399.7461528514042
34.88965714300048,4,2000,1000,17.629680965491623,14.000582006957332,1409.5199262573594,1505.2919075028435,585.5090941342459,0,0,0,0,630.02619031308,793.335643447123,402.00909413424586
35.07381590000023,4,1750,1250,18.361031477121838,14.560410798504927,1435.2078102153698,1537.7070921878346,600.6341994626569,0,0,0,0,655.2184859327217,826.2464164704827,417.13419946265685
35.25768619700011,4,1500,1500,18.29198903902206,15.51343325514676,1479.6607007183209,1533.033302519276,648.4545828483558,0,0,0,0,698.1044964816042,823.1395067559927,464.9545828483558
35.442602756999804,4,1250,1750,15.232028797272067,16.096214941558138,1505.9089887664004,1395.3119794809588,649.1599542640272,0,0,0,0,724.3296723701162,685.441295877243,465.6599542640272
35.626739475999784,4,1000,2000,19.63262104670608,16.906657853300644,1543.203176647763,1592.5143738525396,674.315856357234,0,0,0,0,760.7996033985289,883.4679471017737,490.815856357234
35.81074281800011,4,1250,1750,18.930016365304454,16.859213639958945,1541.2397282414079,1560.725621995445,679.5512068020709,0,0,0,0,758.6646137981525,851.8507364387003,496.05120680207085
35.99566571200012,4,1500,1500,18.6930739768929,18.388421177267013,1610.0282956289454,1550.0889863082507,678.7646647708696,0,0,0,0,827.4789529770155,841.1883289601806,495.26466477086956
36.179707471000256,4,1750,1250,20.562793440362103,17.6149544760768,1575.2122562633576,1634.236399976393,678.4583158267119,0,0,0,0,792.672951423456,925.3257048162945,494.9583158267119
36.36367731500013,4,2000,1000,20.927987449666897,17.67219278192715,1578.0157863809407,1650.4423240407916,685.4108504946453,0,0,0,0,795.2486751867218,941.7594352350104,501.9108504946453
36.5476904520001,4,2250,750,19.979765584926316,19.012470970233725,1639.2334767931757,1606.8671681890262,713.0362400554361,0,0,0,0,855.5611936605176,899.0894513216842,529.5362400554361
36.73164929700033,4,2500,500,21.591020204613894,18.675934995904143,1623.8046320838716,1679.65835193944,704.3465507377819,0,0,0,0,840.4170748156864,971.5959092076253,520.8465507377819
36.91559651599982,4,2250,750,20.300631665689682,20.28385006598839,1697.0984842590708,1620.6531936664423,732.9638874253221,0,0,0,0,912.7732529694774,913.5284249560357,549.4638874253221
37.101737259999936,4,2000,1000,21.23985162335803,20.821227245460232,1721.632128024187,1662.5664210726347,743.6966989111385,0,0,0,0,936.9552260457103,955.7933230511114,560.1966989111385
37.28462638600013,4,1750,1250,22.449354194893708,21.567189943688792,1755.9916090334702,1716.2028772027422,767.8424892551323,0,0,0,0,970.5235474659955,1010.2209387702169,584.3424892551323
37.46861731700028,4,1500,1500,24.0519899973379,21.840400355064467,1768.9225882446588,1787.6849776134477,787.2684737345294,0,0,0,0,982.818015977901,1082.3395498802054,603.7684737345294
37.653622300999814,4,1250,1750,21.83278898550556,22.423224858741946,1795.086668868467,1687.8839541226705,785.3450729105076,0,0,0,0,1009.0451186433875,982.4755043477501,601.8450729105076
37.837616648999756,4,1000,2000,23.212085872124614,23.15637976450526,1829.203353002048,1748.8276006462963,819.6707560077512,0,0,0,0,1042.0370894027367,1044.5438642456077,636.1707560077512
38.02161903900014,4,1250,1750,23.87469856457876,23.874950947216103,1861.7673585032467,1778.416869527522,826.6384260525023,0,0,0,0,1074.3727926247245,1074.3614354060442,643.1384260525023
38.205570136999995,4,1500,1500,24.16202844386608,23.63011545459992,1851.1828179890379,1790.9136574419322,839.8550959992011,0,0,0,0,1063.3551954569964,1087.2912799739736,656.3550959992011
38.390559290000056,4,1750,1250,23.62718510788245,24.190727635919572,1876.7180008758978,1766.5380725951932,849.2439522242385,0,0,0,0,1088.5827436163806,1063.2233298547103,665.7439522242385
38.5745633079996,4,2000,1000,23.772062690587326,25.088060070489124,1916.9461373615145,1773.2093868869258,844.6103889471161,0,0,0,0,1128.9627031720106,1069.7428210764297,661.1103889471161
38.75861099299982,4,2250,750,22.752245987915472,25.02812386453773,1915.2373082027727,1726.3293351576212,874.7728082142656,0,0,0,0,1126.2655739041977,1023.8510694561962,691.2728082142656
38.94355381300011,4,2500,500,25.042845846744004,25.361637353684273,1930.4772380159418,1829.1745060033306,881.8479228202384,0,0,0,0,1141.2736809157923,1126.92806310348,698.3479228202384
39.12873430200034,4,2250,750,23.050219785848533,26.251831031777037,1970.646128075887,1739.3961587172637,885.2103942108694,0,0,0,0,1181.3323964299666,1037.259890363184,701.7103942108694
39.31292544900043,4,2000,1000,25.249986464655574,26.356356466740408,1975.894914680681,1837.8405172321382,901.8478531786357,0,0,0,0,1186.0360410033184,1136.2493909095008,718.3478531786357
39.497659268999996,4,1750,1250,24.00955697055607,26.02876309295407,1961.1913218315779,1781.9830810263784,903.0109196997277,0,0,0,0,1171.294339182933,1080.4300636750231,719.5109196997277
39.68164545699983,4,1500,1500,26.008524080259097,26.75181001866959,1994.5362204311787,1871.1288140206123,927.6641684564876,0,0,0,0,1203.8314508401315,1170.3835836116593,744.1641684564876
39.865649977999965,4,1250,1750,25.979640856074795,27.74322650396433,2039.8734109425202,1869.1056202592404,949.7434559071027,0,0,0,0,1248.4451926783947,1169.0838385233658,766.2434559071027
40.05071071899965,4,1000,2000,27.56133363088882,28.185802269351388,2059.6038914331234,1940.4672240776858,944.0842581213669,0,0,0,0,1268.3611021208123,1240.2600133899969,760.5842581213669
