timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.832387212999492,1,1500,1500,0,0,604.9213101064016,595.0759376279678,158.37543619478774,0,0,0,0,0,0,0
14.013012438999795,1,1500,1500,0,0,615.3790978600134,596.9688116563341,161.81127864350498,0,0,0,0,0,0,0
14.196283489000052,1,1500,1500,0,0,613.7953955561508,596.5030862322303,161.50417496243412,0,0,0,0,0,0,0
14.377088594999805,1,1500,1500,0,0,615.2470460049251,599.9110931434927,160.50967996468512,0,0,0,0,0,0,0
14.562037665999924,1,1500,1500,0,0,617.1114456638968,604.1324613630632,163.6988488335719,0,0,0,0,0,0,0
14.746109351000086,1,1500,1500,0,0,627.4146510329626,605.2095490457268,165.36427170933274,0,0,0,0,0,0,0
14.93014395299997,1,1500,1500,0,0,618.3541796067797,604.4775538783495,165.97399935354244,0,0,0,0,0,0,0
15.115142816000116,7,1500,1500,0,0,618.731957666071,605.5827954654418,167.76142700765257,0,0,0,0,0,0,0
15.300007637999443,7,1500,1500,0,0,617.1385432958183,610.4154839995291,164.98375663233082,0,0,0,0,0,0,0
15.484260952999648,7,1500,1500,0,0,615.759066250604,605.6442650991492,166.05475144058147,0,0,0,0,0,0,0
15.668127637999532,7,1500,1500,0,0,617.6760398190044,607.1557639220183,167.4705365430404,0,0,0,0,0,0,0
15.852138950000153,7,1500,1500,0,0,629.89038238398,605.3002624287329,166.60412390861492,0,0,0,0,0,0,0
16.036132761999397,7,1500,1500,0,0,634.802733826837,597.8493907258213,163.90283943443276,0,0,0,0,0,0,0
16.220053490999817,7,1500,1500,0,0,624.5863435965668,612.2144294153395,166.44619853654092,0,0,0,0,0,0,0
16.402081448999525,7,1500,1500,0,0,620.6926367603032,609.2151642397305,168.95483455850174,0,0,0,0,0,0,0
16.585151543999928,7,1500,1500,0,0,628.9913869985016,616.1843818735058,168.09010914355417,0,0,0,0,0,0,0
16.769159898999533,7,1500,1500,0,0,621.3424360209066,612.8845334434506,166.7498152064767,0,0,0,0,0,0,0
16.953060920999633,7,1500,1500,0,0,629.993282898909,616.9824262491965,167.59828614318005,0,0,0,0,0,0,0
17.135167003999413,7,1500,1500,0,0,628.9760853619559,614.4261619654962,167.49209380761508,0,0,0,0,0,0,0
17.318020349000108,7,1500,1500,0,0,628.7766773602289,604.4074504046688,169.22610744353773,0,0,0,0,0,0,0
17.502013247999457,7,1500,1500,0,0,586.902933952779,609.9060518438424,167.84070598459252,0,0,0,0,0,0,0
17.68301782099934,7,1500,1500,0,0,597.8889832586955,610.6596064975467,166.9580910589182,0,0,0,0,0,0,0
17.867028138000023,7,1500,1500,0,0,596.8509197569147,579.6275985087663,167.78661680466976,0,0,0,0,0,0,0
18.051100245999805,7,1500,1500,0,0,588.3153029678491,584.6007501523528,167.71201292371745,0,0,0,0,0,0,0
18.23605499199948,7,1500,1500,0,0,597.0238835706317,586.6479585704705,159.35647583450677,0,0,0,0,0,0,0
18.4200241009994,7,1500,1500,0,0,588.0770332640458,579.588972421264,157.13073515636728,0,0,0,0,0,0,0
18.60407408699939,7,1500,1500,0,0,592.7717096350036,578.115317231578,159.72175313938877,0,0,0,0,0,0,0
18.789050458999554,7,1500,1500,0,0,596.6270087021184,582.0138052346848,157.27222816266118,0,0,0,0,0,0,0
18.973043109999708,7,1500,1500,0,0,596.7683724465761,578.0740753741085,157.62350275202476,0,0,0,0,0,0,0
19.157038261999332,7,1500,1500,0,0,593.4872072418257,580.8770936284385,159.41136438322218,0,0,0,0,0,0,0
19.341180333999546,7,1500,1500,0,0,586.8869462511996,579.153763624242,158.31999363887635,0,0,0,0,0,0,0
19.523087339000085,7,1500,1500,0,0,594.9596704939081,577.803977395762,157.91134134872925,0,0,0,0,0,0,0
19.70715036799993,7,1500,1500,0,0,591.9105023901742,576.3437958745503,160.63793460044442,0,0,0,0,0,0,0
19.890383346999442,7,1500,1500,0,0,594.5515298823963,578.7925450305291,159.0845964478781,0,0,0,0,0,0,0
20.076162895999914,7,1500,1500,0,0,592.2917803618794,579.9271040301667,159.79717236662208,0,0,0,0,0,0,0
20.260215676999906,2,1500,1500,30,30,598.6162387773584,580.1528692802627,158.12000788401187,0,0,0,0,0,0,0
20.444071664999683,2,1500,1500,30,30,600.8995309441218,580.4769755433558,158.6247560825731,0,0,0,0,0,0,0
20.628242697999667,2,1500,1500,30,30,598.671030632896,575.134750150604,156.03801690585632,0,0,0,0,0,0,0
20.813100863999352,2,1500,1500,30,30,587.8067351493881,579.9412072763214,157.25638615876835,0,0,0,0,0,0,0
20.996086841999386,2,1500,1500,30,30,599.2408307636778,583.5109132520274,158.06018586012118,0,0,0,0,0,0,0
21.180110915000114,2,1500,1500,30,30,588.1484200220397,579.435000533095,157.75651772026225,0,0,0,0,0,0,0
21.362111424999966,2,1500,1500,30,30,597.4934694686917,579.5703398305673,158.5116383413461,0,0,0,0,0,0,0
21.545157738999478,2,1500,1500,30,30,590.3179123500796,575.691660715036,156.25106287095068,0,0,0,0,0,0,0
21.72922006399949,2,1500,1500,30,30,600.0895776877616,582.554204458671,155.3338713953314,0,0,0,0,0,0,0
21.914124482999796,2,1500,1500,30,30,608.0231279979458,576.7808424009398,156.63548423563805,0,0,0,0,0,0,0
22.098222517000067,2,1500,1500,30,30,602.1185539825707,578.6771504022571,156.3093780955654,0,0,0,0,0,0,0
22.281181247999484,2,1500,1500,30,30,597.6140003762342,581.2862919478763,158.0341795255179,0,0,0,0,0,0,0
22.46308713399958,2,1500,1500,30,30,592.173667222287,582.4925459616699,158.28622733586587,0,0,0,0,0,0,0
22.647124252999674,2,1500,1500,30,30,600.8055989953526,581.490804778267,159.47457465493608,0,0,0,0,0,0,0
22.83118991399988,2,1500,1500,30,30,598.8874254180524,585.4171983887743,161.0525980277131,0,0,0,0,0,0,0
23.015194573999906,2,1500,1500,30,30,599.3893093708056,582.0085168450768,163.0505303089493,0,0,0,0,0,0,0
23.196152741999867,2,1500,1500,30,30,594.1638559829495,584.5874436838043,157.56523087875746,0,0,0,0,0,0,0
23.38012944499951,2,1500,1500,30,30,594.0664049247387,581.6777444028312,157.88693375038437,0,0,0,0,0,0,0
23.564155899999605,2,1500,1500,30,30,582.1906237554356,589.0444821016903,154.8504547618115,0,0,0,0,0,0,0
23.74823110499983,2,1500,1500,30,30,613.1154696101584,581.8632146558747,158.42537483904246,0,0,0,0,0,0,0
23.929161355999895,2,1500,1500,30,30,594.7504317357356,586.5453792195763,157.45808530064446,0,0,0,0,0,0,0
24.112144839999928,2,1500,1500,30,30,596.8738546500593,586.9918784196482,158.4001395422965,0,0,0,0,0,0,0
24.29323384500003,2,1500,1500,30,30,597.8016038013749,586.1997576966027,158.36929936817734,0,0,0,0,0,0,0
24.478214480000133,2,1500,1500,30,30,604.0440813424742,589.6885916749526,161.8375956719717,0,0,0,0,0,0,0
24.66225206099989,2,1500,1500,30,30,603.0777794296971,582.4264623333142,163.71732166226124,0,0,0,0,0,0,0
24.8461680169994,2,1500,1500,30,30,606.3007554189078,596.4912138096036,163.18879038456066,0,0,0,0,0,0,0
25.031342528000096,2,1500,1500,30,30,609.1471797682418,603.5235736218658,163.438247479073,0,0,0,0,0,0,0
25.21618787099942,2,1500,1500,30,30,600.4758453335355,593.525264134132,164.6257334103516,0,0,0,0,0,0,0
25.400229287999537,2,1500,1500,30,30,612.8807210610544,593.2704955944456,167.88495989419144,0,0,0,0,0,0,0
25.58539413499966,2,1500,1500,30,30,615.4064250572482,590.4721765396235,167.905424054938,0,0,0,0,0,0,0
25.769226798999625,2,1500,1500,30,30,611.2478680974666,598.9677158107165,169.6475304720643,0,0,0,0,0,0,0
25.952268080000067,2,1500,1500,30,30,612.6835109983468,601.7580031098537,167.89891827618735,0,0,0,0,0,0,0
26.136287454999547,2,1500,1500,30,30,618.5348055230278,600.0322719620646,166.4758069612924,0,0,0,0,0,0,0
26.321319594999295,2,1500,1500,30,30,628.110451534119,604.6513500740272,170.78956456055323,0,0,0,0,0,0,0
26.5052629289994,2,1500,1500,30,30,627.0009137052489,604.4634172155266,172.81524109540726,0,0,0,0,0,0,0
26.689274222999302,2,1500,1500,30,30,643.652476970706,610.081388254399,176.0168599400479,0,0,0,0,0,0,0
26.87526999900001,2,1500,1500,30,30,669.823537903237,630.2407908570732,177.68931943226826,0,0,0,0,0,0,0
27.05826198900013,2,1500,1500,30,30,669.3281021534877,644.6847641761017,185.4503246490443,0,0,0,0,0,0,0
27.243207503999656,2,1500,1500,30,30,699.6681773634126,647.815318229931,189.27989020954917,0,0,0,0,0,0,0
27.427105339999798,2,1500,1500,30,30,706.0504480595882,659.6827260018729,191.22913190501416,0,0,0,0,0,0,0
27.61120084599952,2,1500,1500,30,30,717.4426228009922,670.780807401401,198.91444475053842,0,0,0,0,0,0,0
27.795202266999695,2,1500,1500,30,30,733.3325727408497,673.9097488663124,202.8462579688251,0,0,0,0,0,0,0
27.98014523999973,2,1500,1500,30,30,740.6257974520449,684.9545435539932,201.601135569331,0,0,0,0,0,0,0
28.16411678699933,2,1500,1500,30,30,744.2445994173636,684.5835907755264,203.48305506492505,0,0,0,0,0,0,0
28.348229002999688,2,1500,1500,30,30,768.1607907035525,699.6230198944778,206.75994589333393,0,0,0,0,0,0,0
28.533169727999848,2,1500,1500,30,30,783.479792683873,716.5003985022848,210.27620665634058,0,0,0,0,0,0,0
28.717171192999558,2,1500,1500,30,30,801.3008906332233,723.8186337411307,220.1348421972546,0,0,0,0,0,0,0
28.902227003999542,3,1500,1500,17.312922779042523,17.21579926920217,825.4175124322693,754.5174719097531,229.84404029054593,0,0,0,0,199.42193422819525,208.16305011382724,71.34404029054593
29.085219747999872,3,1500,1500,17.479768768422844,17.53631498230676,854.712498551691,769.085039013973,240.11168177047472,0,0,0,0,228.2683484076083,223.1791891580558,81.61168177047472
29.271254279999994,3,1500,1500,17.58698519474951,17.824976011605102,881.4651994254893,777.9613091464255,257.8101248923221,0,0,0,0,254.24784104445928,232.82866752745565,99.31012489232211
29.455281621999347,4,1500,1500,5.732550612035063,6.0126440913681645,898.1053383378364,802.7784233153087,265.1118187353138,0,0,0,0,270.5689841115674,257.96477754157786,106.61181873531382
29.638381828000092,4,1500,1500,6.3841386907419295,6.678467292340459,928.8073597667608,831.3599094719466,282.04962027065704,0,0,0,0,300.53102815532066,287.2862410833868,123.54962027065704
29.823374724000132,4,1500,1500,6.685464727593096,7.174165130091933,951.6856429566822,844.347700639144,295.1397476912834,0,0,0,0,322.837430854137,300.8459127416893,136.6397476912834
30.007317648000026,4,1500,1500,6.912226864729506,7.507984529173382,967.041206285044,854.2183064405858,302.77779362274066,0,0,0,0,337.8593038128022,311.05020891282777,144.27779362274066
30.19139395000002,4,1500,1500,7.251186675716923,7.906530623808466,985.5404287734555,868.9068497051869,315.7023773273863,0,0,0,0,355.79387807138096,326.3034004072615,157.20237732738627
30.37632005499927,4,1500,1500,7.706530442424067,8.175052361214691,997.9089101856931,889.1123159780509,322.22599308342484,0,0,0,0,367.8773562546611,346.793869909083,163.72599308342484
30.56032502400012,4,1500,1500,7.884725912310036,8.726693852748175,1022.8261217844371,897.0377676431823,324.3626128016656,0,0,0,0,392.70122337366786,354.8126660539516,165.8626128016656
30.744250283999463,4,1500,1500,8.131661222993271,8.735841183875833,1023.8905952632244,907.4970130458852,339.3059545579181,0,0,0,0,393.1128532744125,365.9247550346972,180.80595455791808
30.929333764999683,4,1500,1500,8.447469547562974,9.541892623305474,1060.8657776595098,921.0055200295702,355.3943276958087,0,0,0,0,429.3851680487463,380.1361296403338,196.89432769580873
31.113226732999465,4,1500,1500,8.588853794428378,9.870348662002254,1076.1500395618023,926.8640709775759,366.92474881721563,0,0,0,0,444.1656897901014,386.498420749277,208.42474881721563
31.297230870999556,4,1500,1500,9.111709592727378,10.31062233359607,1096.519201965785,949.8357347187701,379.67076950333137,0,0,0,0,463.97800501182314,410.02693167273196,221.17076950333137
31.481334009999955,4,1500,1500,9.336626630604151,10.632951856329273,1111.619565861981,959.3614660500228,393.30234819845566,0,0,0,0,478.48283353481725,420.14819837718676,234.80234819845566
31.662280610999915,4,1500,1500,9.71052881005753,10.984242790309908,1127.6943356751563,975.9203863413783,399.40650147473855,0,0,0,0,494.29092556394585,436.9737964525889,240.90650147473855
31.84524931999931,4,1500,1500,10.131624620861679,11.585555496706396,1155.5393980055483,994.083707285015,417.3975267211244,0,0,0,0,521.3499973517878,455.9231079387755,258.8975267211244
32.02622321299987,4,1500,1500,10.461555373781247,12.217668588891215,1184.3649679154823,1008.5501104047783,426.1065869673346,0,0,0,0,549.7950865001046,470.76999182015606,267.6065869673346
32.20921996499965,4,1500,1500,11.001140496632146,12.331925840479542,1190.1298543497455,1032.2081308202803,440.3739189114613,0,0,0,0,554.9366628215794,495.05132234844655,281.8739189114613
32.39119883100011,4,1500,1500,11.205689068630733,12.855933459867957,1214.3966201620076,1040.7263936204333,456.0858795150539,0,0,0,0,578.5170056940581,504.25600808838294,297.5858795150539
32.57520247100001,4,1500,1500,11.986641091773194,13.272473380520205,1233.7777038702916,1075.2324473829112,470.6616986778256,0,0,0,0,597.2613021234092,539.3988491297937,312.1616986778256
32.75926623599935,4,1500,1500,12.182462198068187,13.653836935197944,1251.4627462627377,1083.520714734238,482.6485908148467,0,0,0,0,614.4226620839074,548.2107989130684,324.1485908148467
32.944204345999424,4,1500,1500,12.406964946187752,14.371129433478549,1284.2408270894052,1093.1234199955782,494.09153337118073,0,0,0,0,646.7008245065347,558.3134225784488,335.59153337118073
33.12823990299967,4,1500,1500,12.78307041676151,15.354945838271497,1328.9915148052864,1109.5692166711988,505.05450567598825,0,0,0,0,690.9725627222174,575.2381687542679,346.55450567598825
33.31224150299931,4,1500,1500,12.976870637030874,15.467822439686598,1334.9978575175198,1117.3633309347663,526.2707953272543,0,0,0,0,696.0520097858969,583.9591786663893,367.7707953272543
33.497243781999714,4,1500,1500,13.144710211682034,16.30597505217734,1373.5279213997546,1124.1029154739172,544.8845504987194,0,0,0,0,733.7688773479804,591.5119595256915,386.38455049871936
33.6812826739997,4,1500,1500,13.46389542647385,16.372767546697858,1376.7058922787458,1138.293941513981,548.8286295492188,0,0,0,0,736.7745396014036,605.8752941913233,390.3286295492188
33.86527956600003,4,1500,1500,13.844360787125126,16.748192441481073,1394.4656235957139,1154.549271691565,568.6421380356949,0,0,0,0,753.6686598666483,622.9962354206307,410.14213803569487
34.05024705300002,4,1500,1500,14.071316523707113,16.82039491593463,1397.5493107533348,1164.9277040305435,564.8556410389577,0,0,0,0,756.9177712170583,633.2092435668201,406.35564103895774
34.23419990399998,4,1500,1500,14.120300457980735,17.34044500551037,1421.7093059185481,1166.3742399385515,582.2000480508761,0,0,0,0,780.3200252479667,635.413520609133,423.70004805087615
34.41829304899966,4,1500,1500,14.41239623706402,17.619898486874092,1434.8398915238115,1178.9633710534033,594.9078833938921,0,0,0,0,792.8954319093341,648.5578306678808,436.4078833938921
34.602375443999335,4,1500,1500,14.489184856212361,18.21441026921825,1462.0773109596553,1181.934469684722,605.9953690577171,0,0,0,0,819.6484621148211,652.0133185295563,447.4953690577171
34.78336942699934,4,1500,1500,14.622696936093094,18.36722639279565,1469.0514241853316,1187.8451256146618,608.2245357452687,0,0,0,0,826.5251876758043,658.0213621241892,449.72453574526867
34.96764682399953,4,1500,1500,15.030533249091823,18.655210566177697,1482.534184484856,1205.6742872022721,620.2066225586037,0,0,0,0,839.4844754779963,676.373996209132,461.7066225586037
35.15133042299931,4,1500,1500,15.106961387340172,18.779259655514725,1488.5524504889634,1208.677496439507,630.1878014433951,0,0,0,0,845.0666844981627,679.8132624303078,471.6878014433951
35.335328985999695,4,1500,1500,15.310914541220205,18.91303816970289,1494.6583710085579,1217.7695009829813,632.1537310043182,0,0,0,0,851.08671763663,688.9911543549092,473.65373100431816
35.51630734599985,4,1500,1500,15.278834623666237,18.804510209090317,1490.22400656238,1215.8765109116648,642.4401841215378,0,0,0,0,846.2029594090643,687.5475580649806,483.94018412153775
35.70038545099942,4,1500,1500,15.173457614592595,19.39177280717867,1517.466155290914,1210.3192136887926,661.1028199495838,0,0,0,0,872.62977632304,682.8055926566667,502.6028199495838
35.88438538899936,4,1500,1500,15.42849695263047,20.203730869049004,1554.12649151271,1221.6737604628663,663.900468054843,0,0,0,0,909.1678891072052,694.2823628683711,505.40046805484303
36.06530153999938,4,1500,1500,15.517082720871096,19.940085389266116,1542.8211693886353,1225.1013955675392,676.6894590569002,0,0,0,0,897.3038425169752,698.2687224391993,518.1894590569002
36.2482977589998,4,1500,1500,15.404216069173977,19.955394864683413,1543.9900685115235,1219.5424235120588,687.6758526831891,0,0,0,0,897.9927689107535,693.1897231128289,529.1758526831891
36.42931803800002,4,1500,1500,15.315413064249691,20.33326184637794,1561.2973619024956,1215.2430090757478,694.617798817802,0,0,0,0,914.9967830870073,689.1935878912361,536.117798817802
36.61329389399998,4,1500,1500,15.405319414089844,20.33231571766344,1561.5018920306227,1219.041688898275,700.2739595597127,0,0,0,0,914.9542072948548,693.239373634043,541.7739595597127
36.79437596599928,4,1500,1500,15.691237089478188,20.337164108476323,1562.3135410685516,1231.3145128394012,713.858295866855,0,0,0,0,915.1723848814345,706.1056690265184,555.358295866855
36.97857294999994,4,1500,1500,15.824902110183883,20.76214408738229,1581.9577912117347,1236.809287678743,725.764356982051,0,0,0,0,934.296483932203,712.1205949582748,567.264356982051
37.16137041799993,4,1500,1500,16.08296615600804,20.89832203680795,1588.4017724157875,1248.106196260932,732.9968700293323,0,0,0,0,940.4244916563578,723.7334770203618,574.4968700293323
37.34325641799933,4,1500,1500,16.206990761830443,20.96688295906465,1592.0590954713375,1253.1152219689416,746.0915997032891,0,0,0,0,943.5097331579093,729.3145842823699,587.5915997032891
37.52628022299996,4,1500,1500,16.486561119040168,21.208541958079596,1603.5101670505405,1265.1194714198487,759.2855574737375,0,0,0,0,954.3843881135817,741.8952503568075,600.7855574737375
37.70727583699954,4,1500,1500,16.550251797423794,21.47160527546171,1615.788022938613,1267.5455453412344,769.3571417058282,0,0,0,0,966.2222373957768,744.7613308840707,610.8571417058282
37.89127411299978,4,1500,1500,16.56588280379282,21.3949624302746,1612.4095587195616,1268.1784768134721,770.9700316766696,0,0,0,0,962.7733093623569,745.4647261706768,612.4700316766696
38.076314774999446,4,1500,1500,16.421485266898046,20.98271315910687,1594.0069442474598,1261.5319849227612,774.3714917838919,0,0,0,0,944.2220921598091,738.9668370104121,615.8714917838919
38.259286539999266,4,1500,1500,16.331161775951447,21.56029950102914,1619.5409673773204,1257.9247900868058,763.9026432920424,0,0,0,0,970.2134775463112,734.9022799178151,605.4026432920424
38.4402823649998,4,1500,1500,16.164689197538387,21.28723870601419,1607.7625524188404,1249.9242032410255,775.5608035173528,0,0,0,0,957.9257417706385,727.4110138892274,617.0608035173528
38.625264487000095,4,1500,1500,16.43905697967747,21.487409356578894,1616.7558777617683,1262.285107369768,775.2322474499161,0,0,0,0,966.9334210460502,739.7575640854861,616.7322474499161
38.80872121599987,4,1500,1500,16.189860374739904,21.39426355756227,1612.619876464803,1251.0157004887947,776.5039869553292,0,0,0,0,962.741860090302,728.5437168632957,618.0039869553292
38.99028863100011,4,1500,1500,16.136063619364045,21.13200967421463,1600.7476029001957,1248.6656953108445,774.8822844898548,0,0,0,0,950.9404353396583,726.122862871382,616.3822844898548
39.17325664700002,4,1500,1500,16.409032508804604,21.964162128261837,1638.2610474341877,1260.882711233802,776.4063693138587,0,0,0,0,988.3872957717826,738.4064628962071,617.9063693138587
39.35840189800001,4,1500,1500,16.558886766472874,21.59334164785795,1621.432275199513,1267.768003445374,773.1594625325323,0,0,0,0,971.7003741536078,745.1499044912794,614.6594625325323
39.54349673199977,4,1500,1500,16.41766859305423,21.266895635477407,1606.5992085056243,1261.556181778299,769.8863352270649,0,0,0,0,957.0103035964833,738.7950866874403,611.3863352270649
