timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.92804845899991,4,1366,1633,17.316066027428526,19.837147446187082,1411.3344124561715,1163.2601938565308,628.8330220301712,0,0,0,0,892.6716350784187,779.2229712342836,572.7330220301711
39.112111084999924,4,1095,1904,22.706187157418146,20.561739741051966,1443.1330178503622,1406.6236925807927,614.036294662562,0,0,0,0,925.2782883473384,1021.7784220838165,557.936294662562
39.29321195700004,4,1000,1999,23.743120258286176,21.084914561620824,1466.976945950684,1452.9846209451312,619.5492354952362,0,0,0,0,948.8211552729371,1068.440411622878,563.4492354952362
39.47719224799994,4,1107,1892,22.080948976403576,20.447770650842227,1439.9154844119664,1376.5768988140946,649.0313312535953,0,0,0,0,920.1496792879001,993.6427039381609,592.9313312535953
39.66131329300015,4,1387,1612,20.774789068043244,20.642055180802526,1449.2052718343537,1317.2527193637059,659.0475284056782,0,0,0,0,928.8924831361136,934.8655080619459,602.9475284056782
39.84617563199981,4,1750,1250,21.660487237906356,20.483115414139807,1442.7504927403231,1356.4116266017543,671.8201272000646,0,0,0,0,921.7401936362913,974.721925705786,615.7201272000646
40.03007701100023,4,2126,873,21.25616156067553,20.8674726534503,1458.9382969539747,1339.3252426816875,651.5257949380663,0,0,0,0,939.0362694052634,956.5272702303988,595.4257949380662
40.21311905599987,4,2400,599,21.405723068772385,20.567396770385418,1445.2882671658613,1346.2021255962397,648.8410246496314,0,0,0,0,925.5328546673437,963.2575380947573,592.7410246496314
40.395132600000125,4,2499,500,22.378657180569224,21.002486397800084,1465.4949281747827,1389.3565328518362,660.3339539293415,0,0,0,0,945.1118879010038,1007.039573125615,604.2339539293415
40.579192021999916,4,2396,603,22.256198557470725,20.639121068628974,1449.9017480114123,1383.087635163074,674.2189744285946,0,0,0,0,928.7604480883039,1001.5289350861825,618.1189744285946
40.76320611400024,4,2119,880,22.37689200911327,20.55968551652942,1446.2990773480356,1388.5469113058855,673.7049501149448,0,0,0,0,925.1858482438239,1006.9601404100971,617.6049501149448
40.94722187200023,4,1741,1258,25.6800486641791,20.66841833488415,1452.6175642507174,1535.7634507071289,699.8084578706714,0,0,0,0,930.0788250697868,1155.6021898880595,643.7084578706714
41.13215821499989,4,1366,1633,19.456648397750985,21.01620876752175,1468.0519326412827,1255.9266397959902,695.8494493642863,0,0,0,0,945.7293945384787,875.5491778987943,639.7494493642863
41.316178890000174,4,1095,1904,24.410949786438273,21.408715039765898,1483.4654490320138,1481.1194681471738,654.6615757836089,0,0,0,0,963.3921767894655,1098.4927403897223,598.5615757836089
41.50018293999983,4,1000,1999,25.278877960981056,20.842647048739632,1459.9744703351837,1518.1941551022471,690.9568394746244,0,0,0,0,937.9191171932833,1137.5495082441475,634.8568394746244
41.68509228699986,4,1107,1892,23.53211239516292,20.803311827886105,1457.928765811197,1439.865324226009,685.9097772985903,0,0,0,0,936.1490322548747,1058.9450577823313,629.8097772985902
41.86922629899982,4,1387,1612,22.696828329975382,20.79338851559916,1458.5896302309177,1401.1701278199366,706.1883966109258,0,0,0,0,935.7024832019621,1021.3572748488922,650.0883966109258
42.05314185399993,4,1750,1250,20.13309728673384,20.76662861077736,1457.7468969389922,1285.4407684490118,712.8073868025315,0,0,0,0,934.4982874849812,905.9893779030227,656.7073868025315
42.238069242000165,4,2126,873,22.28132939129056,20.661306196592818,1452.5544071109762,1382.5641943437759,704.5125327766278,0,0,0,0,929.7587788466768,1002.6598226080752,648.4125327766278
42.42219421300024,4,2400,599,23.670795993355163,21.088997854466484,1472.4533398109234,1444.437383341051,716.466556438501,0,0,0,0,949.0049034509917,1065.1858197009824,660.366556438501
42.60614531100009,4,2499,500,21.147016960145123,21.228407511201894,1478.6191141911243,1330.9749870194914,714.495116036934,0,0,0,0,955.2783380040852,951.6157632065305,658.3951160369339
42.78710544900014,4,2396,603,21.629158220738635,21.293954158459183,1481.895556130745,1352.3445009331567,720.4801624034993,0,0,0,0,958.2279371306632,973.3121199332385,664.3801624034993
42.97106871599999,4,2119,880,21.402744352901347,21.190833713537714,1476.9359697369123,1342.4750432528456,714.6356846881134,0,0,0,0,953.5875171091972,963.1234958805607,658.5356846881134
43.15508335699997,4,1741,1258,25.546111406730102,21.39471788372734,1485.3147339135521,1529.7225841570325,700.0591443516398,0,0,0,0,962.7623047677301,1149.5750133028546,643.9591443516398
43.33909670699995,4,1366,1633,21.96580492285025,21.095170007286434,1471.6011248040816,1368.8427470520692,695.7750374674413,0,0,0,0,949.2826503278894,988.4612215282613,639.6750374674413
43.5230656409999,4,1095,1904,26.731534706006702,21.359584700668016,1483.7871471559233,1583.013226144439,701.0371076005255,0,0,0,0,961.1813115300607,1202.9190617703016,644.9371076005255
43.70403357399982,4,1000,1999,24.821443959202924,21.898464268488038,1506.6827819184323,1498.4130883276607,676.2440633482013,0,0,0,0,985.4308920819616,1116.9649781641315,620.1440633482013
43.88809505300014,4,1107,1892,21.831824882104293,21.878699901527316,1505.058225709708,1364.6153895537143,662.782042190737,0,0,0,0,984.5414955687291,982.4321196946931,606.682042190737
44.07215361599992,4,1387,1612,21.62208118999909,21.37394481253317,1484.0955984077361,1353.4255717062156,694.8522628806879,0,0,0,0,961.8275165639926,972.993653549959,638.7522628806879
44.25313800799995,4,1750,1250,22.300132354906115,21.11878386207413,1472.031579395058,1384.519650369053,684.1989529576502,0,0,0,0,950.3452737933359,1003.5059559707751,628.0989529576502
44.43728940400024,4,2126,873,19.007749192648877,21.074531704238805,1469.4820608010903,1236.9205795588553,673.9778860622482,0,0,0,0,948.3539266907461,855.3487136691994,617.8778860622482
44.62120476000018,4,2400,599,21.513888637652485,20.36521006080879,1437.4094282586366,1349.8500131721207,671.1732924941663,0,0,0,0,916.4344527363954,968.1249886943618,615.0732924941663
44.80323740799986,4,2499,500,21.643455696073303,20.29465097832536,1433.2456133802082,1356.6691869677318,653.069320915142,0,0,0,0,913.2592940246412,973.9555063232987,596.969320915142
44.98619439000004,4,2396,603,21.209292901807892,19.992888788371854,1419.3719401005123,1337.4262359575762,647.6788201955686,0,0,0,0,899.6799954767333,954.4181805813552,591.5788201955686
45.170110539000234,4,2119,880,19.96586396203867,19.98050353723314,1418.1312429799311,1282.1552944873004,635.1653243326401,0,0,0,0,899.1226591754913,898.4638782917401,579.0653243326401
45.35017480900024,4,1741,1258,22.697087240516854,19.58798162582151,1400.151560743041,1405.3765382421852,629.3752350840424,0,0,0,0,881.4591731619679,1021.3689258232583,573.2752350840424
45.534167375999914,4,1366,1633,19.49815166016681,19.431760726852904,1392.7355260178697,1261.8105313980175,622.3051939967563,0,0,0,0,874.4292327083807,877.4168247075064,566.2051939967563
45.715122358999906,4,1095,1904,18.5426192406806,19.422498336231076,1391.5443300139154,1219.58596094711,608.1248282361502,0,0,0,0,874.0124251303984,834.417865830627,552.0248282361501
45.898130261999995,4,1000,1999,19.753259156014668,19.360802179416435,1388.4641979369087,1274.368562157491,602.5616429353976,0,0,0,0,871.2360980737395,888.8966620206601,546.4616429353975
46.08012857999984,4,1107,1892,17.840793077012467,18.9877516933306,1371.6327250332245,1188.3517896322137,601.7522470962468,0,0,0,0,854.4488261998771,802.835688465561,545.6522470962468
46.264179109,4,1387,1612,19.06112407184173,18.691235570699053,1357.9347396302253,1243.6214442841099,595.255991791017,0,0,0,0,841.1056006814573,857.7505832328778,539.155991791017
46.44815834700012,4,1750,1250,17.536494290202015,18.60251369048095,1353.4387492164574,1175.5166099142762,586.0359463678371,0,0,0,0,837.1131160716428,789.1422430590907,529.9359463678371
46.632292419999885,4,2126,873,18.33794170212186,18.36193500312054,1341.2695113273928,1212.924940408515,561.4397314555536,0,0,0,0,826.2870751404242,825.2073765954837,505.33973145555353
46.81332794899981,4,2400,599,17.676622063672415,17.550732669463706,1304.5609165116366,1183.3700464794888,557.6951762968569,0,0,0,0,789.7829701258667,795.4479928652587,501.59517629685683
46.99622443899989,4,2499,500,16.776642546665546,17.70046962099879,1310.8942217256665,1143.2758258192284,550.2815467435094,0,0,0,0,796.5211329449454,754.9489145999495,494.18154674350933
47.17714938500012,4,2396,603,17.618491417395646,17.60697542366674,1306.225860453497,1181.6201473943102,541.8376134887202,0,0,0,0,792.3138940650032,792.832113782804,485.73761348872017
47.36104900100008,4,2119,880,18.837601009394152,17.38667564442588,1295.979814376229,1236.8126350456726,535.7479487677641,0,0,0,0,782.4004039991645,847.6920454227369,479.6479487677641
47.54208836399994,4,1741,1258,14.825332694967193,17.147833025004168,1284.8942247661219,1056.5982326325893,529.5646064491697,0,0,0,0,771.6524861251875,667.1399712735237,473.46460644916965
47.72611190099997,4,1366,1633,15.932969239130825,16.64173193205905,1261.5398812722153,1107.021671431329,518.94758903841,0,0,0,0,748.8779369426571,716.9836157608871,462.84758903841
47.91014972999983,4,1095,1904,13.80118512963792,16.381607860565538,1247.8696462280905,1013.0560383310651,482.9714812305497,0,0,0,0,737.1723537254492,621.0533308337064,426.8714812305497
48.094124184000066,4,1000,1999,14.590141252026962,16.008847744405312,1231.6915338828599,1047.9629709565925,493.8869531181324,0,0,0,0,720.398148498239,656.5563563412132,437.7869531181324
48.27614076000009,4,1107,1892,12.329779737591226,15.506549196212779,1208.608722486198,946.7260795349821,485.10875200852666,0,0,0,0,697.794713829575,554.8400881916051,429.00875200852664
48.45909200400001,4,1387,1612,16.020686941134397,15.820937880031547,1222.898659428105,1112.6744575243624,487.7171830296204,0,0,0,0,711.9422046014196,720.9309123510478,431.6171830296204
48.643093085000146,4,1750,1250,16.084688289183774,15.363260669203099,1202.1504169868829,1115.7072861405263,484.91974263570575,0,0,0,0,691.3467301141394,723.8109730132697,428.8197426357057
48.82505899899979,4,2126,873,14.100848232039665,15.190142923781355,1194.1590281945569,1026.635573817389,481.2374390567465,0,0,0,0,683.556431570161,634.5381704417849,425.1374390567465
49.008084746999884,4,2400,599,13.818130579774115,14.917347633484155,1182.6742185325102,1013.1223010641119,495.7215954095269,0,0,0,0,671.280643506787,621.8158760898351,439.6215954095269
49.19217478900009,4,2499,500,14.772365365027678,15.006440625522442,1185.3504340284533,1057.3958355463021,471.31266908675065,0,0,0,0,675.2898281485099,664.7564414262455,415.2126690867506
49.373208950999924,4,2396,603,13.136890840653262,14.391588535446179,1157.8349678060106,983.6466041184641,474.1121215157983,0,0,0,0,647.621484095078,591.1600878293967,418.0121215157983
49.557206576000226,4,2119,880,15.908804896401376,14.396813838663409,1157.677912513279,1108.7749305646364,466.93038519792583,0,0,0,0,647.8566227398534,715.8962203380619,410.8303851979258
49.74032282799999,4,1741,1258,15.277515967481575,14.287520005716623,1152.7515216091103,1080.3750971848085,466.7808075421061,0,0,0,0,642.938400257248,687.4882185366708,410.6808075421061
49.92120303599995,4,1366,1633,15.841355571396296,13.748956175469486,1128.4913470416034,1105.7726815673568,466.3266370684415,0,0,0,0,618.7030278961269,712.8610007128333,410.2266370684415
50.10615674900009,4,1095,1904,16.347889993801207,13.641610758474117,1124.1239885514165,1128.103545300973,474.8083451990587,0,0,0,0,613.8724841313352,735.6550497210543,418.70834519905867
50.29020516999981,4,1000,1999,14.47743127136779,13.710384422250343,1125.646279810549,1045.505426402267,446.0127702389741,0,0,0,0,616.9672990012654,651.4844072115505,389.9127702389741
50.47419496500015,4,1107,1892,15.010551150527755,13.910340701570327,1135.2629350578604,1068.8771982865533,457.3408009098708,0,0,0,0,625.9653315706647,675.4748017737489,401.24080090987076
50.659225805999995,4,1387,1612,14.658607757181995,13.442273468403016,1114.1686006544198,1053.0710544969056,456.7674816382991,0,0,0,0,604.9023060781357,659.6373490731897,400.6674816382991
