timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.872758411998802,1,1000,2000,0,0,351.46182533897445,339.67470157150456,3.6940329320701495,0,0,0,0,0,0,0
12.05689576399891,1,1000,2000,0,0,356.2397375411049,345.19545823810085,6.512744292483395,0,0,0,0,0,0,0
12.239807717998701,1,1000,2000,0,0,359.8070672386706,358.32404512983373,6.663469979983141,0,0,0,0,0,0,0
12.421850552998876,1,1000,2000,0,0,367.4974381401725,365.4301680393496,6.34912650391905,0,0,0,0,0,0,0
12.605855341998904,1,1000,2000,0,0,377.18722590472566,373.1531915300047,6.888093478410902,0,0,0,0,0,0,0
12.788866382999913,1,1000,2000,0,0,382.29847440951437,377.5358888506144,9.169536071940508,0,0,0,0,0,0,0
12.970790921999651,1,1000,2000,0,0,388.57661791601566,382.56500804110874,8.330134042966737,0,0,0,0,0,0,0
13.154785910999635,1,1000,2000,0,0,395.62955394878276,387.3639992462149,9.236762718792006,0,0,0,0,0,0,0
13.338796100999389,1,1000,2000,0,0,395.5535118150289,393.30253303473734,8.376565073822121,0,0,0,0,0,0,0
13.522883710000315,1,1000,2000,0,0,402.99022997871714,396.45932851952324,9.310506393434327,0,0,0,0,0,0,0
13.70481244199982,1,1000,2000,0,0,398.9736293681943,399.0807347215214,5.8286104645476335,0,0,0,0,0,0,0
13.888911218999056,1,1000,2000,0,0,401.2260673704801,402.9573998537967,9.869392526267132,0,0,0,0,0,0,0
14.071858532999613,1,1000,2000,0,0,403.60063417935584,402.3487215326233,7.296714754433073,0,0,0,0,0,0,0
14.256831661999968,1,1000,2000,0,0,409.21658512327593,411.4724244832344,6.921750763531871,0,0,0,0,0,0,0
14.44109180399937,1,1000,2000,0,0,413.69680187415855,412.72950357599757,4.7397476153468165,0,0,0,0,0,0,0
14.62592380299975,1,1000,2000,0,0,408.61040584211116,415.002562152732,6.939524505710882,0,0,0,0,0,0,0
14.810936349998883,1,1000,2000,0,0,412.07724287845366,415.2311397634977,4.677694008749047,0,0,0,0,0,0,0
14.996029525998892,1,1000,2000,0,0,414.8737618831581,417.4238259599071,5.905092944637436,0,0,0,0,0,0,0
15.178989314999853,7,1000,2000,0,0,411.26109355669985,410.080355273356,7.112478597460256,0,0,0,0,0,0,0
15.36292617899926,7,1000,2000,0,0,411.0022508663269,421.12084985455056,6.984475608391558,0,0,0,0,0,0,0
15.54796412900032,7,1000,2000,0,0,407.94541636832395,415.2372179428884,5.502075009586858,0,0,0,0,0,0,0
15.73094607999883,7,1000,2000,0,0,412.27849170252273,415.39252660748883,3.984002615261849,0,0,0,0,0,0,0
15.914951654998731,7,1000,2000,0,0,411.6464400531384,414.501726348123,5.1115848738136505,0,0,0,0,0,0,0
16.09695460599869,7,1000,2000,0,0,410.89819382020977,415.65532568399186,4.036109260296188,0,0,0,0,0,0,0
16.279941208998935,7,1000,2000,0,0,415.37357247667074,420.7067504681787,4.291868356989581,0,0,0,0,0,0,0
16.46497668399934,7,1000,2000,0,0,414.0996760097793,419.1929738130449,3.6738264872769553,0,0,0,0,0,0,0
16.649015536999286,7,1000,2000,0,0,408.6427304899953,419.6718013446947,3.2251092603383875,0,0,0,0,0,0,0
16.833133224999983,7,1000,2000,0,0,407.8438247464508,415.2293531324542,3.5180552934437723,0,0,0,0,0,0,0
17.01917440699981,7,1000,2000,0,0,407.3301760257843,420.85957238130646,2.8270937943761467,0,0,0,0,0,0,0
17.203002614998695,7,1000,2000,0,0,411.8870974228589,412.02567726551956,5.7655865307155905,0,0,0,0,0,0,0
17.387093412000468,7,1000,2000,0,0,407.40715413739434,418.35446824172266,2.4880058837632806,0,0,0,0,0,0,0
17.568978330999016,7,1000,2000,0,0,385.8905514524505,418.34605463214064,2.288595584628919,0,0,0,0,0,0,0
17.750969044998783,7,1000,2000,0,0,381.44483595628884,414.8986130110202,2.1260059276505503,0,0,0,0,0,0,0
17.934988630999214,7,1000,2000,0,0,388.4961299524706,394.22169219788066,1.9570310738177263,0,0,0,0,0,0,0
18.118990379000024,7,1000,2000,0,0,383.1588724634543,393.1004674193884,1.8323280559576514,0,0,0,0,0,0,0
18.30202353599998,7,1000,2000,0,0,385.7515882323362,392.0697937260111,0.9704221634475019,0,0,0,0,0,0,0
18.48401019300036,7,1000,2000,0,0,379.62173198950194,389.2429076345714,0.744326354991983,0,0,0,0,0,0,0
18.669108097999924,7,1000,2000,0,0,383.52328442150724,388.81055275968635,0.8830917841712802,0,0,0,0,0,0,0
18.85209346099873,7,1000,2000,0,0,386.05607294615623,387.728157326977,0.6201947569189662,0,0,0,0,0,0,0
19.03602340299949,7,1000,2000,0,0,382.1429441828812,392.82647071880706,0.4951718449649818,0,0,0,0,0,0,0
19.218078259000322,7,1000,2000,0,0,381.870096895472,395.1635333922313,0.593870748609422,0,0,0,0,0,0,0
19.401091149999047,7,1000,2000,0,0,386.9904510521595,385.89937900280853,0.4767965381037532,0,0,0,0,0,0,0
19.58608982700025,7,1000,2000,0,0,382.123289517588,386.74294119564803,0.4113074951843557,0,0,0,0,0,0,0
19.770105714998863,7,1000,2000,0,0,383.63532154391396,386.795431124039,0.21716519005169718,0,0,0,0,0,0,0
19.954100393999397,7,1000,2000,0,0,380.5519306153975,389.70623540959485,0.08250379823435142,0,0,0,0,0,0,0
20.13816881999992,7,1000,2000,0,0,382.6218708967243,388.89710176430873,-0.013991795132941388,0,0,0,0,0,0,0
20.32472720899932,2,1000,2000,30,30,377.4060538035012,390.78880449878,-0.002134994264881592,0,0,0,0,0,0,0
20.50714360299935,2,1000,2000,30,30,378.9795999190732,382.9504340757374,0.025661438962446374,0,0,0,0,0,0,0
20.69112851600039,2,1000,2000,30,30,382.04363169231226,389.6876296089816,0.42968896443280624,0,0,0,0,0,0,0
20.877255221999803,2,1000,2000,30,30,378.6067294713313,385.44700056121917,-0.03080904146893032,0,0,0,0,0,0,0
21.069151112000327,2,1000,2000,30,30,380.2057565930677,384.6604896078191,0.03387950733602446,0,0,0,0,0,0,0
21.25219630599895,2,1000,2000,30,30,379.8733525642384,380.9006262651023,-0.011874410872862617,0,0,0,0,0,0,0
21.43719882699952,2,1000,2000,30,30,381.084389207305,386.55841585698306,-0.10701702081501356,0,0,0,0,0,0,0
21.621123847999115,2,1000,2000,30,30,383.2361510548659,387.07859598515404,-0.462589854208055,0,0,0,0,0,0,0
21.807139907999954,2,1000,2000,30,30,373.4158066701786,383.46929286806676,-0.32280726418858663,0,0,0,0,0,0,0
21.990154934999737,2,1000,2000,30,30,373.3528706021411,383.71098608555525,-0.5092990682841939,0,0,0,0,0,0,0
22.17416557499928,2,1000,2000,30,30,376.7512562227507,384.2471623982531,-0.3869819476353353,0,0,0,0,0,0,0
22.358153957999093,2,1000,2000,30,30,386.59898364999634,377.69065640924566,-0.47252198125138406,0,0,0,0,0,0,0
22.543165004999537,2,1000,2000,30,30,382.0369007157528,384.4245913146625,-0.05008571421171924,0,0,0,0,0,0,0
22.727182263999566,2,1000,2000,30,30,379.26699418912045,378.15316503419797,-0.5754911864282417,0,0,0,0,0,0,0
22.91118239699972,2,1000,2000,30,30,377.9665648729034,384.47808078243054,-0.2967233330680346,0,0,0,0,0,0,0
23.095197319998988,2,1000,2000,30,30,387.06934630676716,382.933999631976,-0.2160221343075451,0,0,0,0,0,0,0
23.276248864998706,2,1000,2000,30,30,381.85398350062144,379.6827943128922,0.0245032928590798,0,0,0,0,0,0,0
23.460208272999807,2,1000,2000,30,30,382.859999941083,380.66336902937223,-0.23729889188153355,0,0,0,0,0,0,0
23.644209099000363,2,1000,2000,30,30,378.3223813896993,382.7067876064131,0.016664992025423573,0,0,0,0,0,0,0
23.829214380999474,2,1000,2000,30,30,380.3830066554333,381.92641252040585,-0.1597693635766063,0,0,0,0,0,0,0
24.015295121000236,2,1000,2000,30,30,378.84479682260553,379.97146546910096,-0.31239297440924324,0,0,0,0,0,0,0
24.197242439999172,2,1000,2000,30,30,380.82278551514656,382.70745141181175,-0.3260870239596315,0,0,0,0,0,0,0
24.382317583998883,2,1000,2000,30,30,379.2807241324295,380.077032677857,-0.08169359104291267,0,0,0,0,0,0,0
24.565311897000356,2,1000,2000,30,30,377.88882059800545,383.7490135269705,0.0024996435017671497,0,0,0,0,0,0,0
24.747885069000404,2,1000,2000,30,30,387.034924981675,381.6413066901186,-0.1597466016492804,0,0,0,0,0,0,0
24.930345986998873,2,1000,2000,30,30,384.44707081890874,379.1929041956752,-0.05293328863548101,0,0,0,0,0,0,0
25.115276413000174,2,1000,2000,30,30,378.3715354843878,381.4005794979684,-0.10714706415369338,0,0,0,0,0,0,0
25.299342710999554,2,1000,2000,30,30,387.28984739832975,382.5181969319701,-0.053673477192535526,0,0,0,0,0,0,0
25.48340209199887,2,1000,2000,30,30,388.1131148280581,382.9294169184981,-5.956569926417734e-05,0,0,0,0,0,0,0
25.668365092000386,2,1000,2000,30,30,394.38284686285584,386.5768580353442,-0.05384740400023286,0,0,0,0,0,0,0
25.852340343999458,2,1000,2000,30,30,404.57256787715477,393.5549310313957,2.2242165035781176,0,0,0,0,0,0,0
26.037489767999432,2,1000,2000,30,30,411.36632086945156,404.7021203983283,4.554006057374398,0,0,0,0,0,0,0
26.221350961999633,2,1000,2000,30,30,414.465822551444,411.6882192459522,11.258497910742078,0,0,0,0,0,0,0
26.40637728100046,2,1000,2000,30,30,428.0773158417272,411.763846946987,12.839297918117284,0,0,0,0,0,0,0
26.589368564000324,2,1000,2000,30,30,426.8031242822518,422.8055111029443,19.433757533220007,0,0,0,0,0,0,0
26.773379219999697,2,1000,2000,30,30,438.01752401532144,432.2308584226493,20.462538249874587,0,0,0,0,0,0,0
26.955415881999215,2,1000,2000,30,30,448.23353087644335,436.58219347644183,24.786595633665595,0,0,0,0,0,0,0
27.14041356999951,2,1000,2000,30,30,450.37172665645573,440.1822545042511,29.357145260767712,0,0,0,0,0,0,0
27.32135704999928,2,1000,2000,30,30,462.6245511034783,451.45739695950374,34.65208309072447,0,0,0,0,0,0,0
27.50336290499945,2,1000,2000,30,30,469.4579972563024,463.0134435955265,44.25249757180834,0,0,0,0,0,0,0
27.68848787999923,2,1000,2000,30,30,484.7629726031469,477.31396748847345,49.31936537548657,0,0,0,0,0,0,0
27.870387229999324,2,1000,2000,30,30,503.2457632800191,485.18755571046137,56.458575322670995,0,0,0,0,0,0,0
28.051449714999762,2,1000,2000,30,30,520.9675804743888,504.8782632954991,62.118760308133325,0,0,0,0,0,0,0
28.23549705199912,2,1000,2000,30,30,538.3509883451962,516.5791547832343,70.27072168181012,0,0,0,0,0,0,0
28.41640947399901,2,1000,2000,30,30,552.5403892241984,528.1714235051171,77.38945099451267,0,0,0,0,0,0,0
28.599400977000187,2,1000,2000,30,30,571.4770016018517,550.2137698431153,84.35819605117456,0,0,0,0,0,0,0
28.782481731999724,3,1000,2000,17.510816309572338,16.96672466632341,591.5934334635847,580.0352543670328,95.60956642215079,0,0,0,0,177.0052199691071,225.97346786151041,95.20956642215079
28.9674485609994,3,1000,2000,17.69483016805385,17.287279125073145,620.7347831341866,596.3050532472431,102.28070931125907,0,0,0,0,205.85512125658306,242.53471512484663,101.88070931125907
29.150648647999333,3,1000,2000,18.004199068804525,17.548948292158794,644.7997875770944,623.6334749096043,114.06381454457774,0,0,0,0,229.40534629429158,270.3779161924071,113.66381454457773
29.335597252000298,4,1000,2000,6.5851499995705165,5.566949443441746,666.4138939639116,649.0805809716402,125.66261990179551,0,0,0,0,250.51272495487854,296.33174998067324,125.2626199017955
29.51958986200043,4,1000,2000,6.953347223262398,6.025127159342487,687.3560115608692,665.3253356563506,133.08161243337702,0,0,0,0,271.1307221704119,312.9006250468079,132.681612433377
29.704504672999974,4,1000,2000,7.328320065439088,6.62546914564989,714.7823072748376,681.7882072241664,142.48710239688276,0,0,0,0,298.14611155424507,329.77440294475895,142.08710239688276
29.887540661999083,4,1000,2000,7.718916666705414,6.923688442617368,728.6221351770475,698.9450947424776,152.099816868258,0,0,0,0,311.56597991778153,347.3512500017436,151.69981686825798
30.072634354999536,4,1000,2000,8.03178568112854,7.3861954314879394,749.863542525549,712.5956075421927,161.91014454423865,0,0,0,0,332.37879441695725,361.4303556507843,161.51014454423864
30.256644323999353,4,1000,2000,8.658705325272662,7.934794903204787,774.8510181350237,740.5064921464615,168.7884613678015,0,0,0,0,357.0657706442154,389.6417396372697,168.38846136780148
30.440651294000418,4,1000,2000,9.136075142445275,8.489050810218924,800.3502467013385,761.4304211685504,181.55429458653109,0,0,0,0,382.00728645985157,411.1233814100373,181.15429458653108
30.62611602799916,4,1000,2000,9.793633601204952,8.864574905241858,817.5022000106161,790.7671827794903,187.35381560746364,0,0,0,0,398.9058707358836,440.7135120542228,186.95381560746364
30.80967114699888,4,1000,2000,10.241337436904105,9.437960983212072,844.1221909033706,810.0962380018575,206.06876725485972,0,0,0,0,424.70824424454327,460.86018466068475,205.66876725485972
30.99367028300003,4,1000,2000,10.800147961652378,10.124768370183789,875.6194747013845,834.651760231243,219.59542018327343,0,0,0,0,455.6145766582705,486.006658274357,219.19542018327343
31.177572822000002,4,1000,2000,11.109056044622093,10.487697100184478,892.469845030513,848.0340464857826,231.46546188680537,0,0,0,0,471.9463695083015,499.90752200799415,231.06546188680537
31.358692957999665,4,1000,2000,11.765092828061734,10.900013844005207,911.7615430513655,876.8182571916469,248.34528776152865,0,0,0,0,490.5006229802343,529.429177262778,247.94528776152865
31.54256944900044,4,1000,2000,12.174597372266852,11.382433839710547,933.6724905907367,895.0439139482463,252.97008368712082,0,0,0,0,512.2095227869746,547.8568817520083,252.5700836871208
31.726608822000344,4,1000,2000,12.345256086873203,11.577414078261151,942.9425814298802,902.2275760011659,264.3228800584456,0,0,0,0,520.9836335217518,555.5365239092941,263.9228800584456
31.911629481999626,4,1000,2000,12.917442389904354,11.982013672035704,961.4761595634253,927.6493632238771,271.79854802897773,0,0,0,0,539.1906152416067,581.2849075456959,271.39854802897776
32.09566068499953,4,1000,2000,13.122946992689327,12.349711717037028,978.5467525944796,936.3728893432065,283.79685233672393,0,0,0,0,555.7370272666662,590.5326146710197,283.39685233672395
32.279634622998856,4,1000,2000,13.529814882439627,12.780708399388876,998.1402498146088,954.4832978676739,288.3437956653441,0,0,0,0,575.1318779724994,608.8416697097832,287.9437956653441
32.46459580699957,4,1000,2000,13.822326819162907,12.811618781571578,1000.0183628530859,967.1591891799658,299.49437908365906,0,0,0,0,576.522845170721,622.0047068623307,299.0943790836591
32.64865170600024,4,1000,2000,14.117300977769355,13.398089576288786,1026.7569812584056,980.0855936742108,307.44698043706364,0,0,0,0,602.9140309329954,635.278543999621,307.04698043706367
32.832655686999715,4,1000,2000,14.406047993389121,13.72277783725064,1041.6486320543775,992.7985303244117,313.8716174392698,0,0,0,0,617.5250026762787,648.2721597025104,313.47161743926983
33.01662866699917,4,1000,2000,14.592061195649089,13.662999540829638,1039.501593414611,1000.6261397269315,326.3003311482558,0,0,0,0,614.8349793373337,656.642753804209,325.9003311482558
33.19762223100042,4,1000,2000,15.090198850663926,14.402020132165811,1073.3504983459775,1022.4493558813605,339.87337989430495,0,0,0,0,648.0909059474615,679.0589482798766,339.47337989430497
33.38163415499912,4,1000,2000,15.374914302850186,14.014545488040207,1056.2720542718266,1034.903636318241,348.065916394791,0,0,0,0,630.6545469618093,691.8711436282583,347.665916394791
33.56567703899964,4,1000,2000,15.424112545124288,14.759431339640948,1090.2917236877508,1036.6177511266847,359.50628821442507,0,0,0,0,664.1744102838426,694.085064530593,359.1062882144251
33.7496631289996,4,1000,2000,16.103226862780115,14.966610856408733,1099.9595129394843,1066.8331844240138,367.39659212687184,0,0,0,0,673.497488538393,724.6452088251051,366.99659212687186
33.93067823099955,4,1000,2000,16.132347671875092,15.02880419468358,1103.1494063318041,1067.752427663336,376.35085533464866,0,0,0,0,676.2961887607611,725.9556452343791,375.9508553346487
34.11467206799898,4,1000,2000,16.36099839558437,15.043797499938064,1103.9236055611882,1077.9422097373213,378.6283838588009,0,0,0,0,676.9708874972129,736.2449278012966,378.2283838588009
34.29970105800021,4,1000,2000,16.546279298994957,15.227108880843579,1112.9261743877933,1085.5262937049408,395.8770104336873,0,0,0,0,685.219899637961,744.5825684547731,395.4770104336873
34.48369230000026,4,1000,2000,16.790691658463242,15.721415281407111,1135.519258865749,1096.1755534284168,403.8722736804343,0,0,0,0,707.46368766332,755.5811246308458,403.47227368043434
34.668776208000054,4,1000,2000,17.07922309495818,15.721362833809637,1135.9749867771577,1108.701380017394,414.35773538225124,0,0,0,0,707.4613275214336,768.5650392731181,413.95773538225126
34.85177199499958,4,1000,2000,16.99559504459956,15.761643639575311,1137.9265181236813,1104.799222664188,417.5369912164732,0,0,0,0,709.273963780889,764.8017770069803,417.13699121647323
35.036744315999385,4,1000,2000,17.35509461341993,16.090725292846475,1153.0656333467332,1120.6462624352548,425.1006563224272,0,0,0,0,724.0826381780913,780.9792576038967,424.7006563224272
35.22080892399936,4,1000,2000,17.39343996145922,16.306985332815707,1163.1281528596792,1122.0409853826923,432.6729482626873,0,0,0,0,733.8143399767067,782.7047982656647,432.27294826268735
35.40475923200029,4,1000,2000,17.614585888242352,16.44347623932651,1169.5346175535478,1131.7281781870508,438.72436652763236,0,0,0,0,739.9564307696929,792.6563649709058,438.3243665276324
35.58979608200025,4,1000,2000,17.7641813404991,16.379622626088757,1166.8538479035117,1138.2673305929418,443.1338904485108,0,0,0,0,737.083018173994,799.3881603224595,442.7338904485108
35.773864603999755,4,1000,2000,17.896481532462875,16.534552031363177,1173.8410115811344,1144.2054987910378,443.48502730489395,0,0,0,0,744.0548414113429,805.3416689608293,443.08502730489397
35.957777368999814,4,1000,2000,17.979650887332223,16.63246183747403,1178.5481163627005,1147.6469562535808,450.378545683057,0,0,0,0,748.4607826863313,809.08428992995,449.978545683057
36.1427785449996,4,1000,2000,18.095396750482955,16.613702507183145,1177.8513490568412,1152.7081175381334,453.7525342808178,0,0,0,0,747.6166128232416,814.292853771733,453.35253428081785
36.326783716000136,4,1000,2000,18.201393186823537,16.588911504872794,1176.8358649492711,1157.3778461770637,456.04403699757864,0,0,0,0,746.5010177192756,819.0626934070592,455.64403699757867
36.51078826199955,4,1000,2000,18.111809762587733,16.78713443881177,1186.1021508110575,1153.0003382519199,463.96965587146485,0,0,0,0,755.4210497465295,815.0314393164479,463.5696558714649
36.695827429999554,4,1000,2000,18.189123672201394,16.825407925578762,1187.8357274832438,1156.468194416863,464.2276165767454,0,0,0,0,757.1433566510442,818.5105652490627,463.8276165767454
36.8798090170003,4,1000,2000,18.232836581712572,16.46131659664638,1171.673726421459,1158.213166604694,469.3116013520827,0,0,0,0,740.7592468490872,820.4776461770657,468.9116013520827
37.06380668699967,4,1000,2000,18.000814413852602,16.780112022102585,1186.1984736110371,1147.5932160069462,473.40776862014684,0,0,0,0,755.1050409946164,810.036648623367,473.00776862014686
37.248909218000335,4,1000,2000,18.32981726876181,16.721504281918605,1183.5036925675731,1162.4557772130456,472.09315510669506,0,0,0,0,752.4676926863373,824.8417770942815,471.6931551066951
37.432829412999126,4,1000,2000,18.243964845486225,16.73057453235378,1183.9580679675369,1158.5462040352634,473.15097901348696,0,0,0,0,752.8758539559202,820.97841804688,472.750979013487
37.61594145100025,4,1000,2000,18.18817768793842,16.52252901048105,1174.3452559521463,1156.2865454767298,467.411096947511,0,0,0,0,743.5138054716473,818.4679959572288,467.011096947511
37.797836443998676,4,1000,2000,18.219675654003332,16.233543080783953,1161.5986910720012,1157.4461519934266,473.3120858931904,0,0,0,0,730.5094386352779,819.88540443015,472.9120858931904
37.983035686998846,4,1000,2000,18.117558650286693,16.43770037809839,1170.8688085141705,1152.7678477631582,475.21281853353224,0,0,0,0,739.6965170144275,815.2901392629012,474.81281853353227
38.16592204299923,4,1000,2000,18.17065823030699,16.40012360550909,1169.2485199697142,1155.0866626420095,476.8303415396774,0,0,0,0,738.0055622479091,817.6796203638146,476.43034153967744
38.34888285299894,4,1000,2000,17.96664258856495,16.243810710228882,1162.259242986265,1145.8611554594574,477.8558721696657,0,0,0,0,730.9714819602997,808.4989164854228,477.4558721696657
38.530897085000106,4,1000,2000,18.07708383471402,16.226216560927465,1161.4609290504125,1150.8375887534544,477.70532216188946,0,0,0,0,730.179745241736,813.4687725621309,477.3053221618895
38.71490110099876,4,1000,2000,18.083826206067883,16.216511728705804,1161.2853760021221,1150.8798310626937,483.6832762081527,0,0,0,0,729.7430277917612,813.7721792730547,483.2832762081527
38.89896886899987,4,1000,2000,17.77349729882474,16.210026626025652,1160.5973878192297,1137.3111887990378,474.6153570541527,0,0,0,0,729.4511981711543,799.8073784471133,474.2153570541527
39.082953340999666,4,1000,2000,17.80279601205236,15.887672603674586,1146.2608755889953,1138.4602121187172,478.4932885347133,0,0,0,0,714.9452671653563,801.1258205423562,478.09328853471334
39.26789966999968,4,1000,2000,17.618377218275615,15.74846148640669,1139.9833582766141,1130.1743834340896,478.19533353589094,0,0,0,0,708.680766888301,792.8269748224027,477.79533353589096
39.45213755399891,4,1000,2000,17.5968453450005,15.520943953241565,1129.5639974867245,1129.3865209341684,474.0506688063068,0,0,0,0,698.4424778958704,791.8580405250225,473.65066880630684
