timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.726669938999748,1,2000,1000,0,0,355.85650821067395,353.8255931653527,9.448824379734154,0,0,0,0,0,0,0
12.909649271000035,1,2000,1000,0,0,353.1703750561727,360.5444627884175,10.00436313561278,0,0,0,0,0,0,0
13.093655400999978,1,2000,1000,0,0,359.2234431557758,366.66481614628566,11.405167563481713,0,0,0,0,0,0,0
13.274693439999737,1,2000,1000,0,0,360.8309626975721,369.1066253454039,10.566467197991352,0,0,0,0,0,0,0
13.45774806899999,1,2000,1000,0,0,365.5491718320533,375.88443560806684,9.246202217257858,0,0,0,0,0,0,0
13.638700228999824,1,2000,1000,0,0,370.7658421402384,374.6725604613626,8.770307530882427,0,0,0,0,0,0,0
13.823971498999981,1,2000,1000,0,0,373.85928819583,376.55077814345384,9.137311758159447,0,0,0,0,0,0,0
14.004588770999817,1,2000,1000,0,0,373.52835056576833,382.0012451602286,8.141163791388431,0,0,0,0,0,0,0
14.186749362999763,1,2000,1000,0,0,374.6611125336933,384.8752905782854,6.225200458945961,0,0,0,0,0,0,0
14.367870949000007,1,2000,1000,0,0,375.97769832750373,383.4221811662057,8.71199478849376,0,0,0,0,0,0,0
14.548847904000013,1,2000,1000,0,0,372.20765418031135,384.721383462821,7.646072788045966,0,0,0,0,0,0,0
14.731784488999892,1,2000,1000,0,0,385.1127637814276,379.47660624282423,7.429903785544602,0,0,0,0,0,0,0
14.913802574999863,1,2000,1000,0,0,379.3670455869036,384.95746714245735,10.301413469316461,0,0,0,0,0,0,0
15.097821460999967,7,2000,1000,0,0,372.56186039356834,382.6364036079358,6.541349721476023,0,0,0,0,0,0,0
15.281798596000044,7,2000,1000,0,0,374.84629955582585,382.7114535019616,8.52935202292397,0,0,0,0,0,0,0
15.466230541999721,7,2000,1000,0,0,381.4250007493817,387.01970826055964,6.102449839695514,0,0,0,0,0,0,0
15.649869660999684,7,2000,1000,0,0,376.40157669603144,382.2845464247621,5.002705899391067,0,0,0,0,0,0,0
15.834830463999879,7,2000,1000,0,0,376.3524894956069,384.86619470954736,6.132370203506297,0,0,0,0,0,0,0
16.020074531999853,7,2000,1000,0,0,380.9866781493148,385.1038218303135,5.952408916259415,0,0,0,0,0,0,0
16.203006747000018,7,2000,1000,0,0,377.37399493444343,387.27517546563075,4.003916501149071,0,0,0,0,0,0,0
16.387963178000064,7,2000,1000,0,0,381.6619981777499,388.2885545435249,3.807085255794609,0,0,0,0,0,0,0
16.571850019000067,7,2000,1000,0,0,383.5381405523281,384.63467897365217,3.8413345906969276,0,0,0,0,0,0,0
16.7548485289999,7,2000,1000,0,0,379.02735991564776,384.2987997420919,3.5444030345324014,0,0,0,0,0,0,0
16.93591420199982,7,2000,1000,0,0,377.221366676601,383.83514540179846,3.740197940328941,0,0,0,0,0,0,0
17.118005423999875,7,2000,1000,0,0,375.2453367551465,384.75779043817647,3.565796312890574,0,0,0,0,0,0,0
17.30085234599983,7,2000,1000,0,0,378.515586297929,380.67166412861854,4.571503376867901,0,0,0,0,0,0,0
17.48487869599967,7,2000,1000,0,0,357.7409196864461,381.91963366916144,2.6567417300763454,0,0,0,0,0,0,0
17.668938922000052,7,2000,1000,0,0,361.8737885275845,382.95952567929044,2.41580946073079,0,0,0,0,0,0,0
17.84988663399963,7,2000,1000,0,0,359.0959952793729,359.39358414119096,2.232784911460786,0,0,0,0,0,0,0
18.034011491,7,2000,1000,0,0,358.26720162688224,364.7622489993868,1.998357006098001,0,0,0,0,0,0,0
18.21789641999976,7,2000,1000,0,0,354.49539032626274,363.0925022258655,0.7336905055986588,0,0,0,0,0,0,0
18.399938141999883,7,2000,1000,0,0,354.9231806792469,368.85718785016036,1.031711145961502,0,0,0,0,0,0,0
18.58291503099963,7,2000,1000,0,0,353.6300340135568,361.9708622639249,0.8454233660268576,0,0,0,0,0,0,0
18.766938882999966,7,2000,1000,0,0,354.0911005950068,361.683359640365,0.45016308318563614,0,0,0,0,0,0,0
18.952203875999658,7,2000,1000,0,0,359.13876600948925,361.2566969253174,2.142266211654543,0,0,0,0,0,0,0
19.13509268000007,7,2000,1000,0,0,357.3960424184646,362.72049936248084,2.984801642239559,0,0,0,0,0,0,0
19.316092565999952,7,2000,1000,0,0,351.65854013721724,366.8662824100145,2.6512999340875365,0,0,0,0,0,0,0
19.499058415000036,7,2000,1000,0,0,352.9704830854315,362.5717561458322,0.6827373191013812,0,0,0,0,0,0,0
19.681092180999713,7,2000,1000,0,0,362.2927524396534,364.06965772890504,0.39252803959811955,0,0,0,0,0,0,0
19.864103990999865,7,2000,1000,0,0,359.3750822265234,368.2888325157681,0.19001557023548749,0,0,0,0,0,0,0
20.045046792999983,7,2000,1000,0,0,352.5390956656094,361.68976522453215,-0.1374001089174842,0,0,0,0,0,0,0
20.229150945999663,2,2000,1000,30,30,355.3587228088682,360.106234159695,0.38075853085185335,0,0,0,0,0,0,0
20.41005224699984,2,2000,1000,30,30,353.289564136809,365.41751582336707,2.9817984718838373,0,0,0,0,0,0,0
20.593053849999706,2,2000,1000,30,30,352.00152509680345,362.361147698054,4.268251584525123,0,0,0,0,0,0,0
20.780262433999724,2,2000,1000,30,30,353.7906254131322,361.4597031570475,2.357408640685448,0,0,0,0,0,0,0
20.9651658329999,2,2000,1000,30,30,353.7016245522365,367.0142442885021,1.6325149071942935,0,0,0,0,0,0,0
21.148119478999888,2,2000,1000,30,30,356.2655576150944,365.1999754877478,1.4130628837963906,0,0,0,0,0,0,0
21.330173874999673,2,2000,1000,30,30,356.0035501252106,364.0006997227882,0.624701153772884,0,0,0,0,0,0,0
21.512104975000057,2,2000,1000,30,30,362.62668144998025,361.85492292543313,0.7910488499858002,0,0,0,0,0,0,0
21.69610795899962,2,2000,1000,30,30,356.1960887677162,360.76040511187267,0.77161353166946,0,0,0,0,0,0,0
21.879133982999974,2,2000,1000,30,30,355.2858721349158,361.2619107451296,0.6668908406736732,0,0,0,0,0,0,0
22.06014316899973,2,2000,1000,30,30,353.9728192268065,365.52477725421954,0.8889397344319538,0,0,0,0,0,0,0
22.245072572000026,2,2000,1000,30,30,353.9951503534063,361.94204366563974,0.9490542357147533,0,0,0,0,0,0,0
22.42808768099985,2,2000,1000,30,30,351.067230936585,368.65311926331367,1.018014799045027,0,0,0,0,0,0,0
22.609108658999958,2,2000,1000,30,30,352.0134561502714,360.89156603980126,0.8462108445039749,0,0,0,0,0,0,0
22.793104103999667,2,2000,1000,30,30,357.47626252909527,363.4202544222112,0.8549760111720441,0,0,0,0,0,0,0
22.97411424999973,2,2000,1000,30,30,352.9633304308401,363.3208798426225,1.4727199686438246,0,0,0,0,0,0,0
23.158128447999843,2,2000,1000,30,30,356.5131873701835,361.9012062017508,0.6406002742544228,0,0,0,0,0,0,0
23.342164730999684,2,2000,1000,30,30,354.66761276079137,364.4960832065677,0.6336879779846786,0,0,0,0,0,0,0
23.52624768199985,2,2000,1000,30,30,351.8528321552088,363.52860938408395,0.5653435904708304,0,0,0,0,0,0,0
23.70726774600007,2,2000,1000,30,30,354.77987560871986,368.1848713131117,0.568626321740702,0,0,0,0,0,0,0
23.891418491999957,2,2000,1000,30,30,356.8055947325118,361.8956365462218,1.3888096892666326,0,0,0,0,0,0,0
24.07735882199995,2,2000,1000,30,30,357.82973212939964,364.5181721975361,1.0921650239716678,0,0,0,0,0,0,0
24.25921692499969,2,2000,1000,30,30,352.59100545472387,364.90090323320356,0.44395114048017603,0,0,0,0,0,0,0
24.439221028999782,2,2000,1000,30,30,349.731351847696,365.80215328257003,0.5561242138483445,0,0,0,0,0,0,0
24.620237052999983,2,2000,1000,30,30,357.33665390428826,360.6233036411305,0.31940665994289336,0,0,0,0,0,0,0
24.804248878999715,2,2000,1000,30,30,360.94787078918324,364.9948307710595,2.51419403822456,0,0,0,0,0,0,0
24.985285613999622,2,2000,1000,30,30,364.5214095479028,370.08162940533117,1.406707462308008,0,0,0,0,0,0,0
25.169275899999775,2,2000,1000,30,30,367.74319867561314,370.6347234596296,3.643058418852199,0,0,0,0,0,0,0
25.352244889999838,2,2000,1000,30,30,380.28300817397565,371.6638325497331,7.70158624672615,0,0,0,0,0,0,0
25.534275836999768,2,2000,1000,30,30,391.7221796016175,370.2847081071637,11.401090446736363,0,0,0,0,0,0,0
25.724288477999835,2,2000,1000,30,30,410.7358301527175,378.930267901648,15.162010152699384,0,0,0,0,0,0,0
25.906398512999658,2,2000,1000,30,30,425.08418277207454,384.53842799074687,22.691033704145774,0,0,0,0,0,0,0
26.09129142499978,2,2000,1000,30,30,437.42829774274225,388.3681950811029,28.569660592542892,0,0,0,0,0,0,0
26.27630500899977,2,2000,1000,30,30,445.9225420119979,392.18654612764897,34.6674761368729,0,0,0,0,0,0,0
26.45932317000006,2,2000,1000,30,30,457.6366006960235,396.415828285184,40.380594661582435,0,0,0,0,0,0,0
26.644297127999835,2,2000,1000,30,30,470.43232691350687,400.6770376197829,44.191956442844834,0,0,0,0,0,0,0
26.82829570800004,2,2000,1000,30,30,481.80554890134204,403.45150328024755,53.72168148266451,0,0,0,0,0,0,0
27.012349375999747,2,2000,1000,30,30,495.96601688135326,411.3193728374375,62.34595756101247,0,0,0,0,0,0,0
27.196309665999706,2,2000,1000,30,30,511.2064036339453,421.50166006151613,70.9441315371473,0,0,0,0,0,0,0
27.378300532999674,2,2000,1000,30,30,528.7145740219855,432.2471321950614,78.1735692717697,0,0,0,0,0,0,0
27.561332196999956,2,2000,1000,30,30,551.2698259085107,439.35153135239966,81.8272256252223,0,0,0,0,0,0,0
27.745324404999792,2,2000,1000,30,30,561.3199043426954,450.363729853382,92.65680251542601,0,0,0,0,0,0,0
27.931421666999995,3,2000,1000,16.418945516314924,17.277868549962417,594.3602813430826,456.9029846218783,96.57769442491085,0,0,0,0,205.0081694966176,127.7050964683433,95.52769442491085
28.115466795999964,3,2000,1000,16.496155474913596,17.33947929954715,600.3295147363059,463.42761496516147,106.28898057320802,0,0,0,0,210.5531369592435,134.6539927422238,105.23898057320802
28.298548797999956,3,2000,1000,16.64620095762114,17.71643530331309,634.6581465608022,476.52911692327837,115.50414689979313,0,0,0,0,244.47917729817812,148.15808618590245,114.45414689979313
28.481381163999686,4,2000,1000,3.5343596700517423,5.406944008855948,633.7972850359173,487.1113805149287,122.5046025680949,0,0,0,0,243.31248039851766,159.0461851523284,121.4546025680949
28.664469584000017,4,2000,1000,3.7632715914644868,5.952790814112003,658.552350025935,497.220458225007,126.8984655898968,0,0,0,0,267.8755866350401,169.3472216159019,125.8484655898968
28.84755921099986,4,2000,1000,3.999538345138658,6.381745610963091,678.3579391726645,507.3498388519142,138.4033219234576,0,0,0,0,287.1785524933391,179.9792255312396,137.3533219234576
29.028564205999828,4,2000,1000,4.406554039120052,6.554804200922049,686.3400145583709,525.4711062435236,142.85395312819352,0,0,0,0,294.96618904149216,198.29493176040233,141.8039531281935
29.212567209999634,4,2000,1000,4.671735179629401,6.934448129811274,703.836241260287,536.9920076645434,152.29019693954695,0,0,0,0,312.05016584150735,210.22808308332304,151.24019693954693
29.393586538999898,4,2000,1000,4.982391018897027,7.1752740596669184,715.0737656597606,550.5711628756169,161.4542294655155,0,0,0,0,322.8873326850113,224.2075958503662,160.4042294655155
29.576564288999634,4,2000,1000,5.157408291352268,7.699665624452236,738.9743581762372,558.1439680349655,168.38914588680962,0,0,0,0,346.4849531003506,232.08337311085205,167.3391458868096
29.757617785999628,4,2000,1000,5.782038925330318,7.8900513268690755,748.0278204955803,585.7662408533924,179.51592113168618,0,0,0,0,355.0523097091084,260.1917516398643,178.46592113168617
29.942818220999925,4,2000,1000,5.9358376279636245,8.513942846008757,776.5694701363759,592.2206511923812,190.19464507747674,0,0,0,0,383.127428070394,267.1126932583631,189.14464507747672
30.126608260000012,4,2000,1000,6.362403283362646,8.612643231106343,781.5981192831083,610.8289738679962,203.6338695679735,0,0,0,0,387.56894539978543,286.30814775131904,202.5838695679735
30.310567598000034,4,2000,1000,6.753439094123101,9.256108644473532,810.9069499314074,628.072698305441,211.7113201528971,0,0,0,0,416.5248890013089,303.90475923553953,210.66132015289708
30.495605068999794,4,2000,1000,7.207243120005297,9.481568751987847,821.7003082063659,647.8462260333257,226.53586154601652,0,0,0,0,426.6705938394531,324.3259404002384,225.4858615460165
30.68060803799972,4,2000,1000,7.607345899046233,9.86852677974874,839.5358918641217,665.428378681652,236.20609465448322,0,0,0,0,444.08370508869325,342.33056545708047,235.1560946544832
30.863629334000052,4,2000,1000,7.763237837493695,10.247170605832538,856.9850726684161,672.0333072812643,245.5956145386396,0,0,0,0,461.1226772624642,349.34570268721626,244.5456145386396
31.047632926999995,4,2000,1000,8.28189225954904,10.579310980614549,872.3677101629041,694.9364356444573,255.58282816559105,0,0,0,0,476.0689941276547,372.68515167970673,254.53282816559104
31.228656552999837,4,2000,1000,8.571412034214136,11.184778070734646,900.0764093162962,707.5021454063989,266.1734000278098,0,0,0,0,503.315013183059,385.7135415396361,265.1234000278098
31.412693106000006,4,2000,1000,8.962639311391042,11.511696111922241,915.3150081655233,724.5800858835744,278.242799263182,0,0,0,0,518.0263250365008,403.3187690125969,277.192799263182
31.605746023999927,4,2000,1000,9.507962076509756,11.844281937047704,930.4862245788576,748.9147560312281,282.93183605454146,0,0,0,0,532.9926871671466,427.858293442939,281.88183605454145
31.789880913999696,4,2000,1000,9.888276268495911,12.346490952292736,953.8136103575486,765.3009145779405,299.5950241172183,0,0,0,0,555.5920928531731,444.97243208231595,298.5450241172183
31.972670078999727,4,2000,1000,10.154271844555579,12.411822057831372,956.6397220899033,777.3845035175094,296.9904595917316,0,0,0,0,558.5319926024117,456.942233005001,295.9404595917316
32.15362870399986,4,2000,1000,10.382546051452174,12.583952749096497,965.3267034688571,786.715742555833,318.5318876837526,0,0,0,0,566.2778737093423,467.21457231534777,317.4818876837526
32.33862426099995,4,2000,1000,10.520428474258356,12.98639485998139,983.5499910147357,792.8070590260528,321.1274002610176,0,0,0,0,584.3877686991625,473.419281341626,320.0774002610176
32.52267148300007,4,2000,1000,10.69631024973353,13.282081374309383,997.0799623688517,800.4976607130793,326.25646543859006,0,0,0,0,597.6936618439222,481.33396123800884,325.20646543859004
32.706610200999876,4,2000,1000,11.011542991816182,13.629480855372579,1013.201817354493,814.1942557690013,337.44670506817755,0,0,0,0,613.3266384917661,495.5194346317282,336.39670506817754
32.89159413299967,4,2000,1000,11.170295928774099,14.098542300283615,1034.679092041087,820.9686282665101,345.9046410898735,0,0,0,0,634.4344035127626,502.66331679483443,344.8546410898735
33.075670650999655,4,2000,1000,11.335517636280397,14.129382277899747,1036.127588952097,828.3429071860094,347.2939934053745,0,0,0,0,635.8222025054886,510.09829363261787,346.2439934053745
33.259609995999654,4,2000,1000,11.520109647154465,13.955529506856617,1028.5016515753262,836.4521103551724,351.8132587393214,0,0,0,0,627.9988278085477,518.4049341219509,350.7632587393214
33.44461501399974,4,2000,1000,11.653642563134422,14.100644784018781,1035.1777582741447,842.3151723477495,355.15329446005524,0,0,0,0,634.5290152808451,524.413915341049,354.1032944600552
33.62862811299965,4,2000,1000,11.757628772503596,14.40933006768185,1049.305227250498,846.7579205578469,360.56969309335506,0,0,0,0,648.4198530456832,529.0932947626618,359.51969309335504
33.81279230099972,4,2000,1000,11.832701110123587,14.475404053766354,1052.885767088275,849.5289652867722,374.46851018572085,0,0,0,0,651.3931824194859,532.4715499555614,373.41851018572083
33.99670039700004,4,2000,1000,11.716460989730326,14.842684746869473,1069.590871280912,844.1206868660789,378.53079987575364,0,0,0,0,667.9208136091263,527.2407445378647,377.48079987575363
34.177701944999626,4,2000,1000,12.011045767091996,14.989161794645995,1075.9686184148509,857.5907218633586,373.6388298132096,0,0,0,0,674.5122807590698,540.4970595191398,372.5888298132096
34.36180779999995,4,2000,1000,12.157465644733708,14.779312984378036,1066.9557540801225,863.7492842299059,383.48896890267144,0,0,0,0,665.0690842970116,547.0859540130168,382.43896890267143
34.54583594399992,4,2000,1000,12.267391312773842,15.090355310000565,1081.1171151548065,868.5314828700417,387.2533139857573,0,0,0,0,679.0659889500254,552.0326090748229,386.2033139857573
34.73088680000001,4,2000,1000,12.319075284316952,15.146096550207098,1083.5998510631534,870.8828814904289,386.6668841754756,0,0,0,0,681.5743447593194,554.3583877942629,385.6168841754756
34.91481518899991,4,2000,1000,12.502806417545905,15.139026202032754,1083.4568942539938,878.9755736270457,390.6773484614499,0,0,0,0,681.2561790914739,562.6262887895657,389.6273484614499
35.09781999699999,4,2000,1000,12.409022390219793,15.229733374859187,1087.2931015598074,875.0009078687467,385.05530352934284,0,0,0,0,685.3380018686634,558.4060075598907,384.0053035293428
35.27987855399988,4,2000,1000,12.614711855594088,15.22855239991578,1087.5330442378688,883.963847260075,391.7639434483193,0,0,0,0,685.28485799621,567.662033501734,390.7139434483193
35.46383082099965,4,2000,1000,12.301859991850431,15.284984736268015,1090.0942857539453,869.8637270113845,392.2626254240588,0,0,0,0,687.8243131320606,553.5836996332694,391.2126254240588
35.648752298999625,4,2000,1000,12.38696998936974,15.290826927822378,1090.3358930009015,873.7149682727437,391.77527397609487,0,0,0,0,688.087211752007,557.4136495216383,390.72527397609485
35.831784482999865,4,2000,1000,12.140379508676203,15.573290340814106,1102.999333632958,862.665809594106,390.6900094842997,0,0,0,0,700.7980653366347,546.3170778904291,389.6400094842997
36.01294671000005,4,2000,1000,12.3178695802698,15.455461238707674,1097.9982516055798,870.3516352484065,397.58499419063264,0,0,0,0,695.4957557418453,554.304131112141,396.53499419063263
36.19686877000004,4,2000,1000,12.48841838058133,14.917160031413795,1073.5650867669478,878.2359417728327,392.78708915170654,0,0,0,0,671.2722014136208,561.9788271261598,391.7370891517065
36.37981803599996,4,2000,1000,12.63290135681113,15.156211347455466,1084.5748425305972,884.4852291613997,398.5654946929298,0,0,0,0,682.029510635496,568.4805610565008,397.5154946929298
36.5628380549997,4,2000,1000,12.888953603529025,15.177170527532228,1085.5723173501215,895.9532685476349,399.80866926322807,0,0,0,0,682.9726737389502,580.0029121588061,398.75866926322806
36.74476373299967,4,2000,1000,12.901335873058372,15.19749463156892,1086.6695133918108,896.3278593164173,403.98857399600564,0,0,0,0,683.8872584206014,580.5601142876267,402.93857399600563
36.92581858099993,4,2000,1000,13.083293311281341,15.646526574646565,1107.0152966048252,904.3765982619306,407.17814589497374,0,0,0,0,704.0936958590954,588.7481990076603,406.1281458949737
37.109856774000036,4,2000,1000,13.196989491610475,15.505169819281317,1100.9349645062407,909.2122044838899,413.60376349225913,0,0,0,0,697.7326418676593,593.8645271224714,412.5537634922591
37.29484634299979,4,2000,1000,13.296147326480833,15.525824087928537,1101.8748587854714,913.6638548629502,413.84301015731813,0,0,0,0,698.6620839567842,598.3266296916374,412.7930101573181
37.47896108099985,4,2000,1000,13.591722619494744,15.487425394946678,1100.4808098694448,926.6308507804192,421.48567746791855,0,0,0,0,696.9341427726005,611.6275178772635,420.43567746791854
37.662866933999794,4,2000,1000,13.693915607009503,15.44816297438874,1098.7552145768198,931.1883215861012,422.42904187542837,0,0,0,0,695.1673338474933,616.2262023154276,421.37904187542836
37.84788775499965,4,2000,1000,13.77781576673722,15.729723523883173,1111.6425863125635,934.7466817653542,427.39945449556205,0,0,0,0,707.8375585747427,620.0017095031749,426.34945449556204
38.03183161199968,4,2000,1000,13.906362121845303,15.724357261899653,1111.4055354569334,940.5268368115894,427.50087688483995,0,0,0,0,707.5960767854843,625.7862954830387,426.45087688483994
38.215831971999705,4,2000,1000,14.248581252758742,15.601395581086443,1105.9257777426278,955.8731797804055,428.7258818167139,0,0,0,0,702.0628011488899,641.1861563741434,427.6758818167139
38.399847165999745,4,2000,1000,14.298947169837604,15.657329842383062,1108.5952237149284,957.9872418350016,432.2143564387921,0,0,0,0,704.5798429072378,643.4526226426922,431.1643564387921
38.58092789400007,4,2000,1000,14.438146441772101,15.769983857727077,1113.7426410343357,964.1732224431273,433.99944078007337,0,0,0,0,709.6492735977184,649.7165898797446,432.94944078007336
38.76496283899996,4,2000,1000,14.721983684187485,15.42294065272726,1098.2976903800184,976.7739047811452,437.93630834361846,0,0,0,0,694.0323293727266,662.4892657884368,436.88630834361845
38.9500187069998,4,2000,1000,14.669221974964598,15.436486326194096,1099.0432646625043,974.263608889637,441.0497310978796,0,0,0,0,694.6418846787343,660.1149888734069,439.9997310978796
39.134072280000055,4,2000,1000,14.569627661883114,15.201492442011748,1089.0200029488476,969.2304017264211,453.6725116016665,0,0,0,0,684.0671598905286,655.6332447847401,452.6225116016665
