timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.236364193000554,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.420314615001189,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.604358538999804,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7894603540007665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.973326819001159,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.157332785000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.342336474001058,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.526335940001445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.71040049200019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.895357141000204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.079348150000442,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263342868000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.447346628001469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632373029000519,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.816438040999856,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.000455053999758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186433385000782,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.369385382000473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553392686000734,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7384391730010975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922402977999809,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106410158001381,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.29243761700127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.476324379000289,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.660329145001015,1,2000,1000,0,0,352.7707776119279,0.0,0.0,0,0,0,0,0,0,0
8.844335368999964,1,2000,1000,0,0,366.6273479298187,0.0,0.0,0,0,0,0,0,0,0
9.029411941000944,1,2000,1000,0,0,379.1946854771435,368.3407362707142,0.0,0,0,0,0,0,0,0
9.212351067000782,1,2000,1000,0,0,385.69592432222083,372.2237792496298,0.0,0,0,0,0,0,0,0
9.39749672400103,1,2000,1000,0,0,388.8394639879265,373.00209854242087,93.86460791439677,0,0,0,0,0,0,0
9.582484628999737,1,2000,1000,0,0,414.4705741128724,380.9120127217994,95.42094258604335,0,0,0,0,0,0,0
9.766496813999765,1,2000,1000,0,0,431.89949366962406,393.4454544038321,97.78257856975199,0,0,0,0,0,0,0
9.950487998001336,1,2000,1000,0,0,465.2776253787626,411.6799538623315,97.42302617785205,0,0,0,0,0,0,0
10.135601073001453,1,2000,1000,0,0,503.3472468068664,441.2034139535857,102.77834379106206,0,0,0,0,0,0,0
10.319514048000201,1,2000,1000,0,0,517.6090542342462,473.95457666347005,108.16895696448702,0,0,0,0,0,0,0
10.503511857001286,1,2000,1000,0,0,543.553568552731,494.0506979259814,113.20819714956866,0,0,0,0,0,0,0
10.688470889999735,1,2000,1000,0,0,568.6954568239198,522.4315415268268,120.61774185982043,0,0,0,0,0,0,0
10.872418409000602,1,2000,1000,0,0,588.6053312582898,554.9959311029035,127.87225094075059,0,0,0,0,0,0,0
11.055458832001023,1,2000,1000,0,0,620.6258138380523,574.047732555748,136.006598612408,0,0,0,0,0,0,0
11.241427712000586,1,2000,1000,0,0,644.0407900019443,603.4781828195755,142.41496837039736,0,0,0,0,0,0,0
11.425430899000276,1,2000,1000,0,0,663.6916940300692,628.316811456923,151.9657721379137,0,0,0,0,0,0,0
11.60943575300007,1,2000,1000,0,0,671.4952705098848,644.5295871104943,155.82302240054474,0,0,0,0,0,0,0
11.794447955000578,1,2000,1000,0,0,704.188749871074,667.9543263511633,160.58799928781752,0,0,0,0,0,0,0
11.978640271001495,1,2000,1000,0,0,702.2005327068141,695.998296739771,166.25204411790995,0,0,0,0,0,0,0
12.161467359001108,1,2000,1000,0,0,721.7419200653337,716.8648412403425,173.71988505533406,0,0,0,0,0,0,0
12.345661884000947,1,2000,1000,0,0,729.3380829950119,722.1555815383141,177.25095907175756,0,0,0,0,0,0,0
12.530461250000371,1,2000,1000,0,0,740.0574513209735,740.6302744823507,183.9297450883812,0,0,0,0,0,0,0
12.714478773999872,1,2000,1000,0,0,754.8265320699562,756.9552796185277,188.03232524643732,0,0,0,0,0,0,0
12.898492839000028,1,2000,1000,0,0,747.9404805718212,763.1946938190716,188.65717921140643,0,0,0,0,0,0,0
13.083462626000255,1,2000,1000,0,0,770.8059121958356,770.4112080130534,192.87643132472078,0,0,0,0,0,0,0
13.26852870699986,1,2000,1000,0,0,771.8460871597932,781.8077921472184,198.53681003662373,0,0,0,0,0,0,0
13.451468924000437,1,2000,1000,0,0,771.3551416770093,787.244378512746,197.26158367613533,0,0,0,0,0,0,0
13.637450476000595,1,2000,1000,0,0,782.2973066076221,795.0722438531752,202.32349345232913,0,0,0,0,0,0,0
13.821400709000955,1,2000,1000,0,0,781.360500875106,799.1353087348074,205.35306303704698,0,0,0,0,0,0,0
14.005410943000243,1,2000,1000,0,0,785.8483729315293,809.7433704043195,206.35390643737676,0,0,0,0,0,0,0
14.19047294200027,1,2000,1000,0,0,786.5510277785753,814.608628346789,206.64351322733225,0,0,0,0,0,0,0
14.374557802000709,1,2000,1000,0,0,787.9661569680817,811.5136893369563,203.55865387330925,0,0,0,0,0,0,0
14.558552328000587,1,2000,1000,0,0,794.6564589054625,818.6928113240027,209.53176483361645,0,0,0,0,0,0,0
14.743536286001472,1,2000,1000,0,0,781.376173120172,815.0274913519179,214.90518942687333,0,0,0,0,0,0,0
14.927469812000709,1,2000,1000,0,0,793.7255723365123,823.146484375385,213.04686454367032,0,0,0,0,0,0,0
15.111468173001413,7,2000,1000,0,0,795.1915029235927,821.0393565318359,212.3557854564158,0,0,0,0,0,0,0
15.295516326001234,7,2000,1000,0,0,775.0597204834559,833.1417339645185,212.39405607820748,0,0,0,0,0,0,0
15.48047649200089,7,2000,1000,0,0,778.4129703973174,820.5721566470585,210.0512385765964,0,0,0,0,0,0,0
15.664525063000838,7,2000,1000,0,0,787.2939692898959,821.7393721448731,213.31644795622537,0,0,0,0,0,0,0
15.848491217000628,7,2000,1000,0,0,802.2185195946477,824.3624217532675,215.63639900312805,0,0,0,0,0,0,0
16.033486219001134,7,2000,1000,0,0,796.3510643279494,816.5480389000301,213.50040938844,0,0,0,0,0,0,0
16.217491998000696,7,2000,1000,0,0,796.0781585682245,827.007381275441,212.16629869220836,0,0,0,0,0,0,0
16.401486694001505,7,2000,1000,0,0,785.7925103294008,821.6731794866726,210.70542675694978,0,0,0,0,0,0,0
16.586492988000828,7,2000,1000,0,0,796.4829750135522,835.0994254753416,216.14896857170433,0,0,0,0,0,0,0
16.770497478000834,7,2000,1000,0,0,803.7777504962149,826.8663348961865,212.62669744645336,0,0,0,0,0,0,0
16.954503967001074,7,2000,1000,0,0,796.8317646263088,835.8027680577014,213.48549707502346,0,0,0,0,0,0,0
17.139506429000903,7,2000,1000,0,0,795.2442068224638,828.4144912950087,215.57613926371397,0,0,0,0,0,0,0
17.323523211000065,7,2000,1000,0,0,787.115995349318,831.3949527242315,214.2375890214993,0,0,0,0,0,0,0
17.50753411700134,7,2000,1000,0,0,747.6036794143989,829.0865058762475,212.38210721736934,0,0,0,0,0,0,0
17.69147556600001,7,2000,1000,0,0,746.5069786983868,833.081575868925,215.33079815308986,0,0,0,0,0,0,0
17.87548468299974,7,2000,1000,0,0,749.5492398916285,781.379889615069,213.45917914605596,0,0,0,0,0,0,0
18.06051502199989,7,2000,1000,0,0,737.2744367061969,778.1735679332878,215.55854260116672,0,0,0,0,0,0,0
18.244550514000366,7,2000,1000,0,0,745.0833048852879,787.8082769227791,200.14794515776538,0,0,0,0,0,0,0
18.429521060999832,7,2000,1000,0,0,749.4280241533073,778.2289941365046,203.1264847522607,0,0,0,0,0,0,0
18.613537345001532,7,2000,1000,0,0,755.1281978698662,786.0445850153764,201.7986797544436,0,0,0,0,0,0,0
18.79748021300111,7,2000,1000,0,0,738.7029878831512,777.8755966514555,200.30183494696132,0,0,0,0,0,0,0
18.982552471999952,7,2000,1000,0,0,755.0715605626689,782.2230046456567,203.5538244767491,0,0,0,0,0,0,0
19.166556007001418,7,2000,1000,0,0,749.2644114634606,779.7364662693884,200.32689962216574,0,0,0,0,0,0,0
19.350644668000314,7,2000,1000,0,0,750.3955750337119,782.4808692204023,203.0678382370372,0,0,0,0,0,0,0
19.53554792400064,7,2000,1000,0,0,752.9849334972762,783.3947601900223,202.02231351041883,0,0,0,0,0,0,0
19.719551086000138,7,2000,1000,0,0,746.4907800904191,770.2306812334897,200.72494020405193,0,0,0,0,0,0,0
19.903563957001097,7,2000,1000,0,0,746.941588235581,784.1163391000455,198.80923686651855,0,0,0,0,0,0,0
20.088548674000776,7,2000,1000,0,0,751.2719333554808,783.1165332335216,199.159260480344,0,0,0,0,0,0,0
20.272653213000012,2,1250,1750,30,30,755.4114084991695,776.8001043103114,200.50571398773238,0,0,0,0,0,0,0
20.456566332000875,2,1500,1500,30,30,750.151892232794,791.017013827454,200.79200597818684,0,0,0,0,0,0,0
20.641623468000034,2,1750,1250,30,30,745.5730387810751,706.8439961236728,189.6196621456004,0,0,0,0,0,0,0
20.82565909100049,2,2000,1000,30,30,743.9371105472663,796.4486639773519,200.5122171098381,0,0,0,0,0,0,0
21.009675630000856,2,2250,750,30,30,750.2298941893131,738.5631931691333,195.16063758927368,0,0,0,0,0,0,0
21.193901755999832,2,2500,500,30,30,747.7751778161238,730.3239078090413,195.88254768884,0,0,0,0,0,0,0
21.378670056001283,2,2250,750,30,30,747.7848347041039,778.9551374219159,196.1393071692694,0,0,0,0,0,0,0
21.56268859500051,2,2000,1000,30,30,753.4014910465986,765.2063408840406,197.02332281922193,0,0,0,0,0,0,0
21.74671076100094,2,1750,1250,30,30,749.6714727703228,766.3756605747612,189.6414281253176,0,0,0,0,0,0,0
21.932675122001456,2,1500,1500,30,30,739.2959554846067,729.5119086215713,191.8693428609245,0,0,0,0,0,0,0
22.11856802300099,2,1250,1750,30,30,754.1859803352748,780.8051755602453,195.48102101252096,0,0,0,0,0,0,0
22.304543842001294,2,1000,2000,30,30,759.2753163786246,693.2511189615334,191.12715876308312,0,0,0,0,0,0,0
22.49160809299974,2,1250,1750,30,30,746.425365767414,742.0202639889346,191.73279623669856,0,0,0,0,0,0,0
22.675614634999874,2,1500,1500,30,30,759.444609370531,753.2382506171231,193.39155042001383,0,0,0,0,0,0,0
22.860599067000294,2,1750,1250,30,30,751.1816837013206,772.3708115428957,192.79041298456525,0,0,0,0,0,0,0
23.045611207000547,2,2000,1000,30,30,740.5164834625875,713.792676560443,194.45372400016467,0,0,0,0,0,0,0
23.22959683299996,2,2250,750,30,30,741.1968834944367,717.2100335217193,189.30970673760262,0,0,0,0,0,0,0
23.413597001001108,2,2500,500,30,30,756.4200531129642,734.0068056776818,191.49845376341074,0,0,0,0,0,0,0
23.598675143000946,2,2250,750,30,30,746.8704532272303,777.8282072654102,183.13992033690104,0,0,0,0,0,0,0
23.782602978000796,2,2000,1000,30,30,760.3571060672847,752.0638612422154,193.0086886514828,0,0,0,0,0,0,0
23.966621815001417,2,1750,1250,30,30,740.0519406740098,767.7416072741995,189.77752740151237,0,0,0,0,0,0,0
24.150561234000634,2,1500,1500,30,30,755.4672045585614,793.4820731024328,192.77855303799245,0,0,0,0,0,0,0
24.335731003000546,2,1250,1750,30,30,753.0285309396521,749.8791881759764,194.36340833272436,0,0,0,0,0,0,0
24.51962042100058,2,1000,2000,30,30,748.3482673580272,750.3027306651446,190.74725198429846,0,0,0,0,0,0,0
24.704890027000147,2,1250,1750,30,30,745.3575702489808,802.8463788983883,193.43148016124755,0,0,0,0,0,0,0
24.888674736999747,2,1500,1500,30,30,751.3843586112496,811.9779886666138,188.85542364230332,0,0,0,0,0,0,0
25.072642658000404,2,1750,1250,30,30,755.5327414288383,769.4175926567453,189.3893105362522,0,0,0,0,0,0,0
25.25672178900095,2,2000,1000,30,30,755.5738633997184,774.5589782749689,192.75968970014426,0,0,0,0,0,0,0
25.442745907001154,2,2250,750,30,30,705.4766145915964,780.8512673324411,196.39547051791556,0,0,0,0,0,0,0
25.62971320500037,2,2500,500,30,30,765.4345310504364,814.5767930063531,196.66203421196053,0,0,0,0,0,0,0
25.814741726000648,2,2250,750,30,30,788.184561669106,803.3565345891967,203.428258374636,0,0,0,0,0,0,0
25.999718330000178,2,2000,1000,30,30,805.3815296812822,815.1604737163179,207.4816444488785,0,0,0,0,0,0,0
26.18669308800054,2,1750,1250,30,30,817.734500678443,807.2563321352383,210.92468046635653,0,0,0,0,0,0,0
26.370736012000634,2,1500,1500,30,30,831.8090500696245,875.955907260803,217.53967530183309,0,0,0,0,0,0,0
26.555768617001377,2,1250,1750,30,30,871.3155028806488,838.7701364531654,239.56474746656698,0,0,0,0,0,0,0
26.73963904000084,2,1000,2000,30,30,883.2413025708818,908.6918713488316,246.23720091367238,0,0,0,0,0,0,0
26.92366550800034,2,1250,1750,30,30,890.2356587523464,928.0875462107537,261.3483472174844,0,0,0,0,0,0,0
27.10760493199996,2,1500,1500,30,30,912.2148182284162,881.3747269789885,267.1626239015095,0,0,0,0,0,0,0
27.292634247000024,2,1750,1250,30,30,922.0893617770189,976.2035244517099,274.9604829586022,0,0,0,0,0,0,0
27.47667242300122,2,2000,1000,30,30,934.676627003412,973.4872391291236,295.48363014933165,0,0,0,0,0,0,0
27.66159302900087,2,2250,750,30,30,947.585181921597,985.2558773548706,305.22814688350485,0,0,0,0,0,0,0
27.846732681000503,3,2500,500,17.85106303459467,16.95042692782196,953.2746849541744,1011.5094116633223,312.49578318234074,0,0,0,0,175.53842350397645,256.5956731135202,111.84578318234074
28.030707191001056,3,2250,750,17.914854925563688,17.323651308153508,987.0948487809466,1017.0207122536011,319.51433892034015,0,0,0,0,209.12861773381576,262.33694330073195,118.86433892034015
28.215690007000376,3,2000,1000,18.21982075430634,17.762047150293288,1026.8010066081056,1044.217104805861,327.16044985107817,0,0,0,0,248.58424352639588,289.7838678875705,126.51044985107816
28.399636434000058,4,1750,1250,6.26455370610584,5.6711694665167975,1033.9743614642439,1035.7831813037749,344.09792636601895,0,0,0,0,255.20262599325588,281.9049167747628,143.44792636601895
28.583706696001173,4,1500,1500,5.525754589719903,5.9477052251712825,1046.883147089241,1002.0725445808624,358.2796175870943,0,0,0,0,267.6467351327077,248.65895653739562,157.62961758709432
28.76766570700056,4,1250,1750,6.08753370388578,6.40655200707309,1067.7880528952815,1027.0958040978678,366.1170425871062,0,0,0,0,288.29484031828906,273.9390166748601,165.4670425871062
28.951714554001228,4,1000,2000,6.500047337306003,6.6175951412971905,1077.747441389647,1045.1964701474967,380.230704901851,0,0,0,0,297.79178135837356,292.50213017877013,179.58070490185102
29.135633564999807,4,1250,1750,7.328326094304294,7.338850033439541,1110.3948211224124,1082.2781046260602,386.05716888080235,0,0,0,0,330.2482515047793,329.7746742436932,185.40716888080235
29.321818525000708,4,1500,1500,7.853463948899576,7.639986662063252,1124.710532115997,1105.1447453773303,409.3912357985087,0,0,0,0,343.7993997928463,353.4058777004809,208.7412357985087
29.504706105000878,4,1750,1250,7.409205655018261,8.146719224126603,1147.794224196115,1084.872395365404,417.9588753033053,0,0,0,0,366.6023650856971,333.41425447582174,217.3088753033053
29.689722967001217,4,2000,1000,9.276874361265325,8.15710453139423,1148.881779372818,1168.297270796862,436.8875644768461,0,0,0,0,367.06970391274035,417.4593462569396,236.23756447684607
29.87275405100081,4,2250,750,8.267354724219317,8.885522840267276,1181.6953509452533,1122.8341394566435,437.94804587964273,0,0,0,0,399.84852781202744,372.0309625898692,237.29804587964273
30.057758329001445,4,2500,500,9.421593055573172,9.461385203653016,1208.0228357323886,1174.36118593279,450.57330239534514,0,0,0,0,425.7623341643857,423.97168750079277,249.92330239534513
30.24193505400035,4,2250,750,9.396897756785352,10.430552914145494,1252.1221752990932,1172.763104892795,465.42996607269504,0,0,0,0,469.3748811365472,422.86039905534085,264.77996607269506
30.426741580000453,4,2000,1000,9.655016069553024,10.643451193740532,1261.9189204280624,1184.1621064201477,472.03202075777415,0,0,0,0,478.9553037183239,434.4757231298861,271.38202075777417
30.610733887000606,4,1750,1250,11.617744229052434,11.198310086699227,1287.4345372803698,1271.937906928455,488.7251667456307,0,0,0,0,503.9239539014652,522.7984903073595,288.07516674563067
30.7947310690015,4,1500,1500,10.877239784974352,12.016342149870258,1324.699358393719,1238.1618286742885,502.562042164879,0,0,0,0,540.7353967441616,489.4757903238458,301.91204216487904
30.979829935000453,4,1250,1750,10.765511583449218,13.765921870848514,1403.933794146358,1232.63071129704,517.9239778588865,0,0,0,0,619.4664841881831,484.4480212552148,317.2739778588865
31.16381974199976,4,1000,2000,9.225934075248052,13.67280976130727,1400.2554883899954,1162.8379842549941,533.541998488019,0,0,0,0,615.2764392588272,415.1670333861623,332.891998488019
31.347736757001258,4,1250,1750,10.434845532334323,13.840683498421793,1407.953019253509,1217.0957871305163,537.9127774263761,0,0,0,0,622.8307574289806,469.56804895504456,337.26277742637615
31.53282199700152,4,1500,1500,12.722309737195197,15.2111448690882,1469.8018657639718,1319.853591518781,543.347836344804,0,0,0,0,684.501519108969,572.5039381737838,342.69783634480405
31.71682013999998,4,1750,1250,11.52206627331188,15.531810255008452,1484.5435301034788,1265.5309136709361,552.8614332380947,0,0,0,0,698.9314614753803,518.4929822990346,352.21143323809474
31.900772116001463,4,2000,1000,12.144417743917717,15.459723681324375,1481.8518033349771,1292.984560800917,569.7133531737386,0,0,0,0,695.6875656595969,546.4987984762972,369.0633531737386
32.08577681499992,4,2250,750,15.33479046411935,16.38885473152595,1524.2510626468013,1435.9629711572372,587.6698653233793,0,0,0,0,737.4984629186677,690.0655708853708,387.01986532337935
32.26973887399981,4,2500,500,14.553773602876324,16.692253638395844,1538.2460909595404,1400.4751348977072,598.1098976481321,0,0,0,0,751.151413727813,654.9198121294346,397.45989764813214
32.453751809000096,4,2250,750,11.499785923970887,17.7228185200527,1584.6710286518542,1262.9961713292073,599.6211624948075,0,0,0,0,797.5268334023715,517.4903665786899,398.9711624948076
32.637684994000665,4,2000,1000,12.580330979044726,17.584333000881912,1578.921743363209,1311.1381357334894,614.3487433464743,0,0,0,0,791.294985039686,566.1148940570126,413.6987433464743
32.821744014001524,4,1750,1250,15.401028648352254,18.42019375500813,1617.3524044846345,1437.2526036665827,639.2809477052758,0,0,0,0,828.9087189753657,693.0462891758514,438.63094770527584
33.008788619999905,4,1500,1500,11.060339094681725,19.383138208320123,1661.195681715959,1241.4107969191243,654.86959818291,0,0,0,0,872.2412193744055,497.7152592606776,454.21959818291
33.195870850000574,4,1250,1750,14.19836733647831,19.685577492462205,1674.5255075089142,1382.902009793409,646.3259101886778,0,0,0,0,885.8509871607991,638.9265301415239,445.6759101886778
33.380828134000694,4,1000,2000,15.260536533394477,20.39585927752382,1706.8756668661342,1430.3121446251891,658.1515741101425,0,0,0,0,917.8136674885718,686.7241440027515,457.50157411014254
33.56571295800131,4,1250,1750,15.215745195531499,20.389989682719953,1707.515181922514,1427.3928875988013,685.7304179057892,0,0,0,0,917.5495357223979,684.7085337989174,485.0804179057892
33.75187088600069,4,1500,1500,15.715821200263868,20.807416584268775,1726.5112977835433,1449.6844025204257,692.1976601770612,0,0,0,0,936.3337462920949,707.211954011874,491.5476601770612
33.93898345300113,4,1750,1250,16.427837239343177,21.255501439831097,1746.73535099133,1481.6648895715123,694.0359929717689,0,0,0,0,956.4975647923993,739.2526757704429,493.3859929717689
34.125882723999894,4,2000,1000,16.416998767026936,19.974719730966633,1689.4618190278284,1480.8155133818823,705.073213414453,0,0,0,0,898.8623878934984,738.7649445162122,504.423213414453
34.31083988499995,4,2250,750,15.701091758928346,21.763333341116798,1770.6481150883008,1447.9010144137308,726.3966834787641,0,0,0,0,979.3500003502559,706.5491291517756,525.7466834787641
34.495939881000595,4,2500,500,19.424037092966188,21.66559128249299,1765.9332355264305,1615.7500413692326,716.7376627009952,0,0,0,0,974.9516077121846,874.0816691834784,516.0876627009952
34.6830020310008,4,2250,750,17.84530806153019,21.889445429550978,1776.5324481828068,1544.1814589158457,732.7840813711404,0,0,0,0,985.0250443297939,803.0388627688585,532.1340813711404
34.86802327800069,4,2000,1000,17.850238202532058,22.884302533120284,1821.2583894731104,1544.445943631245,731.4830850782923,0,0,0,0,1029.7936139904127,803.2607191139425,530.8330850782924
35.056000817001404,4,1750,1250,20.92218174340887,22.008203321569813,1782.1210120933322,1682.3963158307088,740.2448393300549,0,0,0,0,990.3691494706416,941.4981784533991,539.5948393300549
35.24087568700088,4,1500,1500,17.362966298957335,21.956857771441275,1780.4369908920637,1521.6050922758739,759.3661738019352,0,0,0,0,988.0585997148573,781.3334834530801,558.7161738019353
35.42914564700004,4,1250,1750,22.322793650326552,22.28837455025229,1795.741317468315,1744.411251557733,771.1488815449758,0,0,0,0,1002.976854761353,1004.5257142646949,570.4988815449758
35.61701093500051,4,1000,2000,17.789762598655287,22.443097305660928,1802.7377342569187,1540.390961437311,772.1832725058069,0,0,0,0,1009.9393787547417,800.5393169394879,571.533272505807
35.80217618500137,4,1250,1750,19.116373149484826,22.68778395316538,1814.3947114160665,1599.4423582031927,791.9012468167723,0,0,0,0,1020.950277892442,860.236791726817,591.2512468167723
35.98884570800146,4,1500,1500,16.694055648945337,23.0381400747785,1829.750333041716,1490.8484745258568,779.3759290649392,0,0,0,0,1036.7163033650324,751.2325042025402,578.7259290649392
36.17380387200137,4,1750,1250,16.811933985454214,23.259788422279502,1840.305109279277,1495.5723990687402,797.0955656041882,0,0,0,0,1046.6904790025776,756.5370293454396,596.4455656041882
36.357818606000365,4,2000,1000,18.796089169812163,23.257298321170442,1839.6292758800244,1585.423161214193,779.8893203839239,0,0,0,0,1046.5784244526699,845.8240126415474,579.2393203839239
36.542964440001015,4,2250,750,18.377077489476388,23.934417881944654,1870.5330116424564,1566.1342800714906,793.11511181611,0,0,0,0,1077.0488046875093,826.9684870264375,592.46511181611
36.72697325900117,4,2500,500,17.203476825422754,24.358572975514594,1890.2516347900794,1512.6906062521014,812.3925651723803,0,0,0,0,1096.1357838981567,774.156457144024,611.7425651723803
36.912004509000326,4,2250,750,23.303358781726786,24.121759656105567,1879.649096762004,1787.1312329404518,814.0424900778302,0,0,0,0,1085.4791845247505,1048.6511451777053,613.3924900778302
37.097950481000225,4,2000,1000,20.477924967655706,24.150711580002856,1880.8001295866388,1660.1385150579965,809.4095164150524,0,0,0,0,1086.7820211001285,921.5066235445067,608.7595164150524
37.28462300499996,4,1750,1250,19.392586677829694,24.838013165478777,1911.6998424328,1611.3271505160812,808.5287695891349,0,0,0,0,1117.710592446545,872.6664005023363,607.8787695891349
37.467825438001455,4,1500,1500,24.017160252196412,24.340575561612095,1889.7672227443036,1818.9808888770792,822.3257931063542,0,0,0,0,1095.3259002725442,1080.7722113488385,621.6757931063543
37.65086595200046,4,1250,1750,21.31585620207512,24.059179554674095,1877.7300486933616,1696.7965603603532,841.4202004347327,0,0,0,0,1082.6630799603342,959.2135290933804,640.7702004347327
37.8368523019999,4,1000,2000,21.518859577172176,24.533283375620027,1899.0752656575426,1705.9211672181066,841.7420291588046,0,0,0,0,1103.9977519029012,968.3486809727478,641.0920291588046
38.01979206500073,4,1250,1750,21.425208589110426,24.945055360702924,1918.1430717491048,1701.168805992496,858.1635545085396,0,0,0,0,1122.5274912316315,964.1343865099691,657.5135545085396
38.203769678000754,4,1500,1500,21.91019537055804,25.03706096515264,1922.2793982764504,1722.9971368305303,858.0437449582032,0,0,0,0,1126.6677434318688,985.9587916751118,657.3937449582032
38.389787861000514,4,1750,1250,26.12341962159428,24.98184882560787,1920.1875977908032,1912.1994823332934,870.030147864881,0,0,0,0,1124.183197152354,1175.5538829717425,669.380147864881
38.572887211001216,4,2000,1000,22.45827306798588,23.79999274576117,1866.728217243034,1747.5437443755834,861.6111331869704,0,0,0,0,1070.9996735592526,1010.6222880593646,660.9611331869704
38.75686407500143,4,2250,750,22.8243309013761,25.81568746924717,1957.6467943886673,1763.8040322893798,868.0908670087537,0,0,0,0,1161.7059361161225,1027.0948905619246,667.4408670087537
38.94179324400102,4,2500,500,23.587315338531745,26.498232711508972,1989.1311550685243,1797.3685071833079,891.5855297184312,0,0,0,0,1192.4204720179036,1061.4291902339285,690.9355297184312
39.12583381700097,4,2250,750,21.01485203099331,25.785356415785888,1956.5792072755082,1682.0801728295557,877.1646267053103,0,0,0,0,1160.341038710365,945.6683413946989,676.5146267053103
39.310901363000085,4,2000,1000,23.957669572601556,26.21213540931951,1976.9125929767824,1813.3786312096656,911.600717674368,0,0,0,0,1179.546093419378,1078.09513076707,710.950717674368
