timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.97522472799983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.155374746999769,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.336283875999925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.516290929999741,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.697401227999762,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.88040513399983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.062360127999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.246340737000082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.426432621000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.609456109999883,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.79132196799992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.974347826999747,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.154344408999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.334350407999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.515422278999722,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.69538048000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.875419264999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.056384541999705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.240340886000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.420430922999913,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.601347488000101,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.784425293999902,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.964378861000114,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.146372375999817,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.329444848000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.510397284999726,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.694420910999725,1,2000,1000,0,0,257.12674585081174,0.0,0.0,0,0,0,0,0,0,0
8.87540617500008,1,2000,1000,0,0,256.4966546335285,0.0,0.0,0,0,0,0,0,0,0
9.059399089999715,1,2000,1000,0,0,258.8811306807606,245.5604908471424,0.0,0,0,0,0,0,0,0
9.243521425999916,1,2000,1000,0,0,266.1210067598102,250.52175129537713,0.0,0,0,0,0,0,0,0
9.424593067999922,1,2000,1000,0,0,276.56233071086774,255.38024375323158,63.61440252018348,0,0,0,0,0,0,0
9.609569058000034,1,2000,1000,0,0,296.5778240961439,264.6399332803874,64.22431365824536,0,0,0,0,0,0,0
9.792504218999966,1,2000,1000,0,0,310.8784828476596,276.2142546357115,66.26233365309422,0,0,0,0,0,0,0
9.976600339000015,1,2000,1000,0,0,324.02095743866147,292.4735893670627,68.87161580817543,0,0,0,0,0,0,0
10.162593903000015,1,2000,1000,0,0,347.9583361179714,306.06417271339257,69.41569629968355,0,0,0,0,0,0,0
10.344494609999856,1,2000,1000,0,0,367.8974207435866,324.2308602101568,71.4488194120123,0,0,0,0,0,0,0
10.525518035000005,1,2000,1000,0,0,384.1142388717092,343.04958376320417,76.78868779818643,0,0,0,0,0,0,0
10.709666859999743,1,2000,1000,0,0,400.1199934643649,362.35687376206874,83.73688058961145,0,0,0,0,0,0,0
10.890512813999976,1,2000,1000,0,0,420.341914609537,384.2362916509525,88.99132490374029,0,0,0,0,0,0,0
11.07352001199979,1,2000,1000,0,0,436.3542091633798,398.90202411015,92.038931574449,0,0,0,0,0,0,0
11.254541056000107,1,2000,1000,0,0,452.0742113794527,419.57515898475987,97.47295182700005,0,0,0,0,0,0,0
11.43853791499987,1,2000,1000,0,0,467.52069659982385,440.9560761327366,101.29771623910639,0,0,0,0,0,0,0
11.62059149400011,1,2000,1000,0,0,481.42708100244624,451.9474695885176,106.15749525583905,0,0,0,0,0,0,0
11.80361301899984,1,2000,1000,0,0,494.26167782782807,464.4534069818637,108.52401304933737,0,0,0,0,0,0,0
11.986552792000111,1,2000,1000,0,0,504.2866904754386,480.29001126513475,116.82959499351388,0,0,0,0,0,0,0
12.167673540000123,1,2000,1000,0,0,508.8872744767125,491.5495027445995,117.80366035973091,0,0,0,0,0,0,0
12.34852907100003,1,2000,1000,0,0,522.728160069266,503.12520467672556,120.24175329440799,0,0,0,0,0,0,0
12.532599218000087,1,2000,1000,0,0,529.0645217171598,510.1757770453243,124.59937549141723,0,0,0,0,0,0,0
12.71562523800003,1,2000,1000,0,0,535.4264265622306,516.2547354991075,127.36886965841444,0,0,0,0,0,0,0
12.897551509000095,1,2000,1000,0,0,541.8539015611038,524.9076648162387,128.55639646695698,0,0,0,0,0,0,0
13.081563021999955,1,2000,1000,0,0,553.2788811790577,530.3911265567065,129.93268847518533,0,0,0,0,0,0,0
13.265650579000067,1,2000,1000,0,0,555.1474083418949,537.6307921311886,133.2915141862194,0,0,0,0,0,0,0
13.44969167599993,1,2000,1000,0,0,556.7420010029667,542.7182415436957,134.21972718275512,0,0,0,0,0,0,0
13.630578532000072,1,2000,1000,0,0,562.1201199271525,549.2318116409792,136.24345650038765,0,0,0,0,0,0,0
13.813577459000044,1,2000,1000,0,0,565.625213986938,553.684305406664,134.94669747799455,0,0,0,0,0,0,0
13.994636151000122,1,2000,1000,0,0,569.0665922921266,552.5659460112938,137.42341055222153,0,0,0,0,0,0,0
14.178793078000126,1,2000,1000,0,0,565.3821122648818,557.4463597604217,136.1590832350199,0,0,0,0,0,0,0
14.359656720999737,1,2000,1000,0,0,566.9844268861455,559.583326283974,140.01366156256074,0,0,0,0,0,0,0
14.54265627399991,1,2000,1000,0,0,569.0503061915971,561.2449987695136,136.62588228610176,0,0,0,0,0,0,0
14.724641824999708,1,2000,1000,0,0,571.5981181250302,564.7096810967968,139.71268898078443,0,0,0,0,0,0,0
14.90775187500003,1,2000,1000,0,0,569.3590214835066,563.8313968407118,140.46060475241399,0,0,0,0,0,0,0
15.088836726999943,7,2000,1000,0,0,565.8941490796174,564.8244889860905,142.4234552694931,0,0,0,0,0,0,0
15.27278426599969,7,2000,1000,0,0,571.8697520894445,561.0617578102917,141.6436469948486,0,0,0,0,0,0,0
15.457815801999914,7,2000,1000,0,0,570.5273675110285,563.192389960916,141.2304550730481,0,0,0,0,0,0,0
15.64176700400003,7,2000,1000,0,0,568.0696856232013,567.3412811899238,143.4277130246555,0,0,0,0,0,0,0
15.825692742999763,7,2000,1000,0,0,575.6080287928895,561.5850973714824,140.2788986564454,0,0,0,0,0,0,0
16.01076685599992,7,2000,1000,0,0,577.6017779560988,560.9453201429945,142.40089666920986,0,0,0,0,0,0,0
16.194706303999737,7,2000,1000,0,0,573.8060542248036,569.1123379903215,140.53286054317508,0,0,0,0,0,0,0
16.378862968999783,7,2000,1000,0,0,572.6586411167847,567.7089722116901,140.41244080405912,0,0,0,0,0,0,0
16.562823208999816,7,2000,1000,0,0,583.5207026485863,568.3888083717089,141.56275399951247,0,0,0,0,0,0,0
16.74372808199996,7,2000,1000,0,0,577.8715388179284,569.105312701176,142.45490968264147,0,0,0,0,0,0,0
16.927837904999706,7,2000,1000,0,0,579.1234568121844,567.1807236937968,143.80529222711576,0,0,0,0,0,0,0
17.111728886000037,7,2000,1000,0,0,574.5387164244245,570.1959470115276,139.38082777782654,0,0,0,0,0,0,0
17.29577258099971,7,2000,1000,0,0,574.1793959551488,569.9952727179951,143.70306098002834,0,0,0,0,0,0,0
17.47670578899988,7,2000,1000,0,0,544.8897710558529,565.8735958598261,139.63053518989793,0,0,0,0,0,0,0
17.660713977999876,7,2000,1000,0,0,544.5517576919965,563.0412458517245,142.24034900267532,0,0,0,0,0,0,0
17.844720207000137,7,2000,1000,0,0,543.2586165675473,535.406816052818,140.89899315435483,0,0,0,0,0,0,0
18.02572991099987,7,2000,1000,0,0,542.2094632776932,537.8974780695537,140.8281901179936,0,0,0,0,0,0,0
18.20975334800005,7,2000,1000,0,0,545.7793512781271,540.0881363038453,132.56567435819133,0,0,0,0,0,0,0
18.392762332000075,7,2000,1000,0,0,542.6991081818722,536.9033633215209,132.9803476335931,0,0,0,0,0,0,0
18.5747604459998,7,2000,1000,0,0,544.1543323374574,536.4224651021267,133.24585797431152,0,0,0,0,0,0,0
18.757757673000015,7,2000,1000,0,0,544.3056022196322,537.1856510342204,130.88492173897782,0,0,0,0,0,0,0
18.938844915000118,7,2000,1000,0,0,540.7105823499595,532.4249372451621,132.31183903449983,0,0,0,0,0,0,0
19.122770717000094,7,2000,1000,0,0,539.715070827977,536.8571131645505,131.58140779379227,0,0,0,0,0,0,0
19.30995555299978,7,2000,1000,0,0,537.0914709787586,538.3407698185479,130.7752918697936,0,0,0,0,0,0,0
19.491850324000097,7,2000,1000,0,0,539.9010285865824,535.4187191559461,132.10822937454782,0,0,0,0,0,0,0
19.6748346710001,7,2000,1000,0,0,536.5673292835046,536.3794467945186,132.00971559938574,0,0,0,0,0,0,0
19.856840563999867,7,2000,1000,0,0,536.6678539329436,538.961390506147,132.15534969617775,0,0,0,0,0,0,0
20.04085248699994,7,2000,1000,0,0,540.1903065535156,532.348513939876,131.05577920407978,0,0,0,0,0,0,0
20.225864445999832,2,2000,1000,30,30,534.4294744751325,535.165819000713,129.67232554348914,0,0,0,0,0,0,0
20.409000296999693,2,2000,1000,30,30,533.7287554782071,535.6584848044929,129.06292677563752,0,0,0,0,0,0,0
20.58996610999975,2,2000,1000,30,30,534.3298503098047,535.8201017881424,131.32744770976865,0,0,0,0,0,0,0
20.773913398999866,2,2000,1000,30,30,535.7200615367119,534.1732999328071,132.02020343458096,0,0,0,0,0,0,0
20.957887438999933,2,2000,1000,30,30,536.7757395616399,533.7800182654788,130.41559394517765,0,0,0,0,0,0,0
21.142891223999868,2,2000,1000,30,30,532.6543658459984,534.4084828924281,129.57431467640941,0,0,0,0,0,0,0
21.326916683000036,2,2000,1000,30,30,528.2694594450079,530.2883206088876,129.23945896543665,0,0,0,0,0,0,0
21.510936640999716,2,2000,1000,30,30,531.8745053714841,537.1454640029648,129.19350998293172,0,0,0,0,0,0,0
21.696018548999746,2,2000,1000,30,30,530.9819094106331,532.5339603916593,129.1235074156573,0,0,0,0,0,0,0
21.879930663999858,2,2000,1000,30,30,532.9958626027711,534.4311654924101,128.74148080601756,0,0,0,0,0,0,0
22.063921114000095,2,2000,1000,30,30,534.2797358533393,534.1253249396738,127.60293037559204,0,0,0,0,0,0,0
22.25313370999993,2,2000,1000,30,30,535.1011806615259,533.5821408150363,128.0825370259382,0,0,0,0,0,0,0
22.432902759999706,2,2000,1000,30,30,536.1351460202563,536.6483483801366,127.86542499793168,0,0,0,0,0,0,0
22.616908334000073,2,2000,1000,30,30,531.431561813584,532.5338694965164,128.0176172806836,0,0,0,0,0,0,0
22.800915027999963,2,2000,1000,30,30,530.2193680475111,530.8388246807334,129.53395007862676,0,0,0,0,0,0,0
22.985913550000078,2,2000,1000,30,30,529.9599754354617,524.5081087956105,130.03548303456276,0,0,0,0,0,0,0
23.16998766300003,2,2000,1000,30,30,537.5309160574521,531.3644376506154,129.16011234009318,0,0,0,0,0,0,0
23.352997196999695,2,2000,1000,30,30,534.768332221559,532.1065777081076,129.9436075900841,0,0,0,0,0,0,0
23.535007444999792,2,2000,1000,30,30,527.5339242794433,525.8277255832659,129.10450075763245,0,0,0,0,0,0,0
23.718003639000017,2,2000,1000,30,30,525.954917650963,527.1080794292536,127.6594545507841,0,0,0,0,0,0,0
23.899014844999783,2,2000,1000,30,30,531.0706156259869,528.0787674147487,129.2122743535789,0,0,0,0,0,0,0
24.08206779000011,2,2000,1000,30,30,534.2858115001711,529.913247672519,128.038318445964,0,0,0,0,0,0,0
24.26412682499995,2,2000,1000,30,30,537.3675434374611,523.9988543582341,127.55263364693658,0,0,0,0,0,0,0
24.44800538399977,2,2000,1000,30,30,531.8521370132387,529.6976123692466,129.63722860245142,0,0,0,0,0,0,0
24.63213444799976,2,2000,1000,30,30,534.8729433574416,527.700934880643,125.05553610460134,0,0,0,0,0,0,0
24.818609758000093,2,2000,1000,30,30,528.827086913402,528.1974199525156,130.1542583057161,0,0,0,0,0,0,0
25.001132510999923,2,2000,1000,30,30,533.5850963076913,525.0114087566432,129.01272695879948,0,0,0,0,0,0,0
25.18617214599999,2,2000,1000,30,30,532.7878556601338,531.6224791843921,125.89952115684036,0,0,0,0,0,0,0
25.369147956999768,2,2000,1000,30,30,536.9764976638243,530.5459070713899,128.12073884182158,0,0,0,0,0,0,0
25.550046651999764,2,2000,1000,30,30,533.4060353656498,527.6070685587983,124.87788074478743,0,0,0,0,0,0,0
25.734069784999974,2,2000,1000,30,30,537.4692453045838,528.1906252647974,123.7541966981887,0,0,0,0,0,0,0
25.918113252999774,2,2000,1000,30,30,533.7677015394372,526.0683477515679,126.77327600296609,0,0,0,0,0,0,0
26.103066710999883,2,2000,1000,30,30,533.0133986274674,525.0524297291445,129.26306514161504,0,0,0,0,0,0,0
26.287082634999933,2,2000,1000,30,30,531.5865206270223,526.0891649247651,126.09260874005754,0,0,0,0,0,0,0
26.47109310099995,2,2000,1000,30,30,535.7611844874518,523.3550389725809,128.74276944063308,0,0,0,0,0,0,0
26.656090348999896,2,2000,1000,30,30,533.570416190575,528.3201685469105,130.1823236267901,0,0,0,0,0,0,0
26.84111384400012,2,2000,1000,30,30,533.365132106852,527.142770915173,124.7878589636147,0,0,0,0,0,0,0
27.025611278999804,2,2000,1000,30,30,531.6995892029543,518.8849055505052,125.6274107018264,0,0,0,0,0,0,0
27.209102386999803,2,2000,1000,30,30,536.5353830749082,533.5838787697892,126.81209593126134,0,0,0,0,0,0,0
27.392079725999793,2,2000,1000,30,30,534.4751522552331,531.9174559179733,128.04016439926122,0,0,0,0,0,0,0
27.5730775359998,2,2000,1000,30,30,531.8305640726765,528.2038750615096,125.2029777992374,0,0,0,0,0,0,0
27.756084702999942,2,2000,1000,30,30,537.5144963584405,525.2461391117262,125.52285977124987,0,0,0,0,0,0,0
27.938100250999923,2,2000,1000,30,30,532.7862887486434,526.8943682349792,124.30683171494995,0,0,0,0,0,0,0
28.1210958759998,2,2000,1000,30,30,534.4144248050198,529.4420247128633,126.01837134891882,0,0,0,0,0,0,0
28.302215393000097,2,2000,1000,30,30,536.6269218237888,531.7310655324035,126.12941475050181,0,0,0,0,0,0,0
28.485112555999876,2,2000,1000,30,30,535.0572458489107,528.5311745260485,126.93113996083135,0,0,0,0,0,0,0
28.66713072499988,2,2000,1000,30,30,533.7636286162007,538.0024641140299,127.3174850660548,0,0,0,0,0,0,0
28.850131302000136,2,2000,1000,30,30,535.0153369834969,539.8930167124042,129.1556203306741,0,0,0,0,0,0,0
29.031241936999777,2,2000,1000,30,30,535.2863060137302,539.907989247448,137.73935227860164,0,0,0,0,0,0,0
29.214189511999848,2,2000,1000,30,30,537.1023931908602,539.5039391485826,136.5901697443057,0,0,0,0,0,0,0
29.396191719999933,2,2000,1000,30,30,549.0071240859709,545.4245578648193,145.9304100441922,0,0,0,0,0,0,0
29.57929379999996,2,2000,1000,30,30,561.0974236699163,549.5883526405474,152.083420137482,0,0,0,0,0,0,0
29.76124158199991,2,2000,1000,30,30,586.3686726874704,568.3042675832139,159.34922792934879,0,0,0,0,0,0,0
29.9454305700001,2,2000,1000,30,30,600.3799214380236,576.6584802838249,165.56584375789393,0,0,0,0,0,0,0
30.129301421000036,2,2000,1000,30,30,627.6065640079223,599.7473489689183,172.46645513761172,0,0,0,0,0,0,0
30.313215981999747,2,2000,1000,30,30,642.6401232240423,622.4672852354769,178.43879642962136,0,0,0,0,0,0,0
30.49723529599987,2,2000,1000,30,30,675.8933658842343,632.4913145315759,186.63499017662403,0,0,0,0,0,0,0
30.682254017000105,2,2000,1000,30,30,701.5911184700142,644.1113369234578,200.18991695429182,0,0,0,0,0,0,0
30.866337743999793,2,2000,1000,30,30,730.5142652247231,664.985323646699,209.40295591834843,0,0,0,0,0,0,0
31.051407171999927,3,2000,1000,16.982861341228496,17.096397581718,762.2501928164486,681.1831102487362,228.78258229425043,0,0,0,0,188.6757823546202,178.4575207105646,97.18258229425044
31.23641859899999,3,2000,1000,17.20960131588348,17.258700308885132,777.3979696733686,701.0491765558064,241.155141187919,0,0,0,0,203.28302779966202,198.86411842951304,109.55514118791902
31.419415495000067,3,2000,1000,17.477350792256058,17.51143181023068,800.843750317593,724.4466839062131,257.1766285925716,0,0,0,0,226.02886292076118,222.96157130304505,125.57662859257161
31.600401193999915,4,2000,1000,5.373742430587494,5.940471651266052,842.7187103107818,742.7209233726277,270.512089618145,0,0,0,0,267.32122430697234,241.81840937643722,138.91208961814502
31.783423502000005,4,2000,1000,5.789838203733027,6.525248361565706,869.814527090381,760.6643683480619,288.3857889315697,0,0,0,0,293.63617627045676,260.5427191679862,156.78578893156973
31.96551198499992,4,2000,1000,6.212514249903216,7.339323722513233,907.0596576604121,779.073051098328,302.3882699889338,0,0,0,0,330.26956751309547,279.5631412456447,170.78826998893382
32.15040298399981,4,2000,1000,6.909002064670967,7.589772061914288,918.9169499367498,809.8278857595866,315.82715539143396,0,0,0,0,341.53974278614294,310.9050929101935,184.22715539143397
32.33334187199989,4,2000,1000,7.328964502589868,7.870687218788178,932.1716616038486,828.1126658581634,329.8706152873406,0,0,0,0,354.180924845468,329.8034026165441,198.27061528734063
32.51829062299976,4,2000,1000,7.810165694975526,8.676005651088794,968.7843961434004,849.3933144294939,338.4177160043436,0,0,0,0,390.4202542989957,351.45745627389863,206.81771600434362
32.70234325299998,4,2000,1000,8.068834468151884,9.031957008919345,985.4573300527899,860.3782864154153,353.4132284468311,0,0,0,0,406.4380654013705,363.09755106683474,221.81322844683112
32.88731466499985,4,2000,1000,8.352563859617792,9.661090090025326,1014.4729621456365,872.4414655883037,369.5422494563953,0,0,0,0,434.74905405113964,375.8653736828006,237.94224945639533
33.071301624999705,4,2000,1000,8.928806310144632,9.963965982206554,1028.7179979294644,897.7567552263389,383.6335721873917,0,0,0,0,448.37846919929495,401.79628395650843,252.03357218739168
33.25540700600004,4,2000,1000,9.428186804709657,10.132310744508148,1037.0360014943208,919.4863882204804,400.628869613748,0,0,0,0,455.95398350286666,424.2684062119346,269.02886961374804
33.43937021600004,4,2000,1000,10.002331505653544,10.683315615037083,1062.1201122823231,945.034008148755,407.24148903240757,0,0,0,0,480.7492026766687,450.1049177544095,275.64148903240755
33.623332713999844,4,2000,1000,10.305264625595495,11.079929929787664,1080.5135523816864,958.1202026105557,419.73455087595516,0,0,0,0,498.59684684044487,463.73690815179725,288.13455087595514
33.804317728000115,4,2000,1000,10.73365897852234,11.616460546387902,1105.5600772770283,976.4953013439326,440.3958015590974,0,0,0,0,522.7407245874556,483.0146540335053,308.7958015590974
33.98734556499994,4,2000,1000,11.007267142369999,12.135089291764977,1129.314378962587,988.3916605734869,449.9180700965191,0,0,0,0,546.079018129424,495.3270214066499,318.31807009651914
34.16834208,4,2000,1000,11.48935192477452,12.588017815626458,1150.2778614901829,1009.5037768278609,463.23293840293644,0,0,0,0,566.4608017031906,517.0208366148534,331.6329384029365
34.35246728799984,4,2000,1000,12.247943732701676,13.117763686827013,1174.9930046990037,1042.7638291797873,483.29749917305475,0,0,0,0,590.2993659072156,551.1574679715754,351.6974991730548
34.533417009000004,4,2000,1000,12.426886782680763,13.29125510558403,1183.2347017618617,1050.3816832100538,493.24494413286584,0,0,0,0,598.1064797512813,559.2099052206343,361.6449441328658
34.71643158999996,4,2000,1000,12.79011990932889,14.155864760833175,1222.9132205539922,1065.9560896033006,510.8947712794807,0,0,0,0,637.0139142374928,575.5553959198,379.29477127948076
34.897468433000085,4,2000,1000,13.574417441615905,14.375896849810195,1233.369580428429,1100.6945626857455,523.5965849716224,0,0,0,0,646.9153582414588,610.8487848727157,391.9965849716224
35.08252841700005,4,2000,1000,13.591756488353713,14.935556270245884,1259.3335292516272,1100.6955448853546,541.4338917907637,0,0,0,0,672.1000321610647,611.6290419759171,409.8338917907637
35.266514114000074,4,2000,1000,13.928263807306728,14.719693123460775,1249.610212238766,1115.8478496457715,541.2170033081604,0,0,0,0,662.3861905557349,626.7718713288027,409.6170033081604
35.450600272999964,4,2000,1000,14.3449104256585,15.16258734652581,1270.868897056166,1133.2685026921279,571.6246001838081,0,0,0,0,682.3164305936614,645.5209691546324,440.02460018380805
35.635543418,4,2000,1000,14.374248355651709,15.928713582426745,1305.6858650259412,1134.247422187589,579.4365382083595,0,0,0,0,716.7921112092035,646.8411760043268,447.83653820835946
35.81960819400001,4,2000,1000,14.76036600632186,16.147820666911876,1316.1029726812526,1151.0654276142654,592.1926685810806,0,0,0,0,726.6519300110344,664.2164702844836,460.5926685810806
36.00346883800012,4,2000,1000,14.692981637152268,15.795969953738581,1301.154259783459,1147.148561806629,612.4401217729198,0,0,0,0,710.8186479182361,661.184173671852,480.8401217729198
36.187492196999756,4,2000,1000,15.015887509622589,15.634615330897871,1294.6139596409641,1160.9586681824564,628.9357072885454,0,0,0,0,703.5576898904042,675.7149379330165,497.33570728854534
36.368481989999964,4,2000,1000,15.26098047012356,15.831299453098534,1303.7533364201327,1171.6992601248614,635.5414521745022,0,0,0,0,712.408475389434,686.7441211555602,503.94145217450216
36.55264064499988,4,2000,1000,15.583457654978986,15.922510208075154,1308.620834724692,1185.4477191127442,653.0065606487731,0,0,0,0,716.5129593633819,701.2555944740543,521.406560648773
36.736572743000124,4,2000,1000,15.70189952018002,15.976941951689025,1311.141599947666,1190.706266286441,654.6394320218587,0,0,0,0,718.9623878260061,706.5854784081009,523.0394320218587
36.92263370899991,4,2000,1000,15.77496689471356,16.43682916019849,1332.8573542751071,1192.9734681959349,678.0058420609131,0,0,0,0,739.6573122089319,709.8735102621101,546.4058420609131
37.105622065999796,4,2000,1000,16.055774189009067,16.220314958422563,1323.2301726045991,1205.4938390298241,680.6600631580361,0,0,0,0,729.9141731290154,722.509838505408,549.0600631580361
37.28847945999996,4,2000,1000,15.943023118642497,16.657229999536362,1343.074244162223,1200.2371461558255,684.846453606761,0,0,0,0,749.5753499791363,717.4360403389123,553.246453606761
37.470523949999915,4,2000,1000,16.04189107854772,16.66054245486371,1343.9397549121486,1203.9697540913655,701.245728179616,0,0,0,0,749.7244104688668,721.8850985346473,569.645728179616
37.65451125499976,4,2000,1000,16.3816555256439,16.59100578592858,1341.5132925833514,1218.55646643741,717.3299846497474,0,0,0,0,746.5952603667861,737.1744986539754,585.7299846497474
37.83753506599987,4,2000,1000,16.468821385071443,16.82161357303404,1352.9051024809605,1221.464470633786,740.5505771246449,0,0,0,0,756.9726107865317,741.0969623282149,608.9505771246448
38.018522178999774,4,2000,1000,16.666480980093613,17.41594327041841,1379.46641658093,1230.542674692111,736.3498217263557,0,0,0,0,783.7174471688284,749.9916441042126,604.7498217263557
38.20356835199982,4,2000,1000,16.809451314979682,16.890407662696862,1356.5846090595194,1236.209044935925,753.9129091170295,0,0,0,0,760.0683448213588,756.4253091740857,622.3129091170294
38.38754348700013,4,2000,1000,16.874549794224528,17.48519871452177,1383.6203505073079,1238.8683323862754,760.0964054086946,0,0,0,0,786.8339421534795,759.3547407401038,628.4964054086946
38.57056487999989,4,2000,1000,16.95008192350378,17.784468868433542,1397.5450327757069,1241.8097528614726,770.5689868709585,0,0,0,0,800.3010990795094,762.7536865576701,638.9689868709585
38.75255714700006,4,2000,1000,17.015223409842626,17.61508047192487,1389.8167145388293,1244.846960140708,768.1463404175612,0,0,0,0,792.6786212366192,765.6850534429182,636.5463404175612
38.93654235999975,4,2000,1000,17.15392478365967,17.886369044614053,1402.0877361674973,1251.0254861048202,769.5892072780381,0,0,0,0,804.8866070076324,771.9266152646851,637.9892072780381
39.12056215599978,4,2000,1000,17.151099155736535,18.242131692424145,1418.3454864035389,1250.6499017636916,775.2757005280704,0,0,0,0,820.8959261590865,771.799462008144,643.6757005280704
39.30357162600012,4,2000,1000,17.157906208703373,18.408354928150768,1426.2231501259998,1250.5586010324366,784.3770282843961,0,0,0,0,828.3759717667845,772.1057793916518,652.7770282843961
39.48622145799982,4,2000,1000,17.46971095497679,18.437452929988957,1427.6154372577037,1264.506937565755,786.2740524849739,0,0,0,0,829.6853818495031,786.1369929739556,654.6740524849739
39.669679939999696,4,2000,1000,17.560733046534793,17.937601121957808,1405.3590070012756,1268.3660305808914,791.6966288771138,0,0,0,0,807.1920504881014,790.2329870940657,660.0966288771137
39.85369231300001,4,2000,1000,17.406358842608512,18.42177910419614,1427.436778574238,1261.1294290319713,798.3291796167985,0,0,0,0,828.9800596888263,783.286147917383,666.7291796167984
40.03867355400007,4,2000,1000,17.47129164328582,18.79001739966697,1444.4160702299143,1263.642836702961,807.681154319442,0,0,0,0,845.5507829850135,786.2081239478618,676.081154319442
40.22261946699973,4,2000,1000,17.566045712667165,19.022503453143546,1455.194037021468,1267.590675440014,814.91643484109,0,0,0,0,856.0126553914595,790.4720570700224,683.31643484109
