timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.99754829099993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.177493185999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.359487653000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.542449678999674,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.722493443000076,1,2000,1000,0,0,185.0600800587165,0.0,0.0,0,0,0,0,0,0,0
8.90243104000001,1,2000,1000,0,0,193.02190901825722,0.0,0.0,0,0,0,0,0,0,0
9.139398824999716,1,2000,1000,0,0,188.86204215722927,185.50493602039614,0.0,0,0,0,0,0,0,0
9.320430371999919,1,2000,1000,0,0,200.03867170644946,186.35644558676833,0.0,0,0,0,0,0,0,0
9.501523830999759,1,2000,1000,0,0,202.3231195790162,187.87288291590303,27.13621366245591,0,0,0,0,0,0,0
9.686497489999965,1,2000,1000,0,0,213.0332853648963,196.3123457485706,23.582445623313134,0,0,0,0,0,0,0
9.87041320299977,1,2000,1000,0,0,227.46081735780066,202.92333566737096,29.537081063759413,0,0,0,0,0,0,0
10.055498830000033,1,2000,1000,0,0,240.44505364260988,214.88618031848375,30.894630416908896,0,0,0,0,0,0,0
10.23945432399978,1,2000,1000,0,0,253.5527240426788,223.02850146208715,29.85503083177413,0,0,0,0,0,0,0
10.423355154000092,1,2000,1000,0,0,268.40322148857496,234.5308262767129,30.841724884128862,0,0,0,0,0,0,0
10.60737385199991,1,2000,1000,0,0,282.89518316026425,244.3126452459094,31.659314197611028,0,0,0,0,0,0,0
10.790368575999764,1,2000,1000,0,0,301.0265832037794,265.0977864941498,33.65176617896013,0,0,0,0,0,0,0
10.972324174999812,1,2000,1000,0,0,309.07210411145775,282.48975928393713,37.62462317118062,0,0,0,0,0,0,0
11.157974656000079,1,2000,1000,0,0,322.04699411347104,298.70139804247316,35.84928528118753,0,0,0,0,0,0,0
11.340316730999803,1,2000,1000,0,0,334.2224885633693,307.9404710766357,39.2651394154096,0,0,0,0,0,0,0
11.525389708999683,1,2000,1000,0,0,346.9201739720728,322.55767892978304,40.77467804082941,0,0,0,0,0,0,0
11.7092900560001,1,2000,1000,0,0,353.509674722959,338.1711249129987,39.89218602574494,0,0,0,0,0,0,0
11.893375212999672,1,2000,1000,0,0,362.41179132345206,343.74107263866654,42.37315020364605,0,0,0,0,0,0,0
12.078263803000027,1,2000,1000,0,0,373.6858267446366,353.45178460205767,42.03929313791753,0,0,0,0,0,0,0
12.263311673999851,1,2000,1000,0,0,375.3810980148113,361.61078774716754,44.64452743483129,0,0,0,0,0,0,0
12.446231558999898,1,2000,1000,0,0,387.85098063644233,366.85744360422694,47.99675039869818,0,0,0,0,0,0,0
12.631203226999787,1,2000,1000,0,0,391.2678902338919,379.34652251286,48.56430002885148,0,0,0,0,0,0,0
12.815178340999864,1,2000,1000,0,0,396.2590607051407,382.28689919193425,49.90131783454248,0,0,0,0,0,0,0
12.999225876999844,1,2000,1000,0,0,409.9712844062354,393.847742175143,47.58011715867796,0,0,0,0,0,0,0
13.183217415999934,1,2000,1000,0,0,408.11368255831525,390.57826340656214,49.56553440716671,0,0,0,0,0,0,0
13.364143988999786,1,2000,1000,0,0,408.35702980291916,401.2064439669201,51.92590269447603,0,0,0,0,0,0,0
13.547147092999694,1,2000,1000,0,0,411.1756056018159,397.4822324619421,48.02360600013372,0,0,0,0,0,0,0
13.727092145999904,1,2000,1000,0,0,420.6295309923155,405.5282930314,51.128274480074154,0,0,0,0,0,0,0
13.907089355999688,1,2000,1000,0,0,419.9752521371192,409.96743442190535,47.96829425488639,0,0,0,0,0,0,0
14.09007556000006,1,2000,1000,0,0,419.80649508936335,409.4940723826101,49.56710055234019,0,0,0,0,0,0,0
14.272084951999659,1,2000,1000,0,0,422.3709595570182,412.07613445761217,50.18828646940315,0,0,0,0,0,0,0
14.453117240999745,1,2000,1000,0,0,429.04695314024224,414.21033671294214,48.06199205270501,0,0,0,0,0,0,0
14.637182416000087,1,2000,1000,0,0,423.4393764656749,419.943323451387,52.51085218902612,0,0,0,0,0,0,0
14.818075678999776,1,2000,1000,0,0,426.803048266562,420.5053182704602,50.72351889456657,0,0,0,0,0,0,0
15.002114954999797,7,2000,1000,0,0,429.5345852978799,421.243823088647,48.8629408999778,0,0,0,0,0,0,0
15.186153979999744,7,2000,1000,0,0,429.8896777083298,417.7694922382828,46.935256758413,0,0,0,0,0,0,0
15.371173442999861,7,2000,1000,0,0,427.39182301558816,418.93548713183003,45.829531477505796,0,0,0,0,0,0,0
15.55624440099973,7,2000,1000,0,0,435.81817641511856,420.7977427490051,49.120521943696836,0,0,0,0,0,0,0
15.7400018620001,7,2000,1000,0,0,427.79992604368283,422.9781374449848,44.42346865165585,0,0,0,0,0,0,0
15.924037427999792,7,2000,1000,0,0,427.34905396759376,420.19405957668454,47.65330789483215,0,0,0,0,0,0,0
16.107996681999794,7,2000,1000,0,0,433.92754496956593,418.16721644236566,45.55991147355495,0,0,0,0,0,0,0
16.291048993999993,7,2000,1000,0,0,436.1526680981284,425.52693705671567,44.29349565082564,0,0,0,0,0,0,0
16.471978401999877,7,2000,1000,0,0,431.61999340557867,426.030289317421,49.19519648695796,0,0,0,0,0,0,0
16.653063715999906,7,2000,1000,0,0,432.04222541243826,425.5687204574575,48.23385149591878,0,0,0,0,0,0,0
16.836044753999886,7,2000,1000,0,0,432.1360254045928,430.12484874941697,44.30998490393882,0,0,0,0,0,0,0
17.019069749999744,7,2000,1000,0,0,433.1124890430754,425.32878535594443,45.064518267981924,0,0,0,0,0,0,0
17.203036059999704,7,2000,1000,0,0,436.1574888076653,425.91149556896767,45.282305999638034,0,0,0,0,0,0,0
17.38492908599983,7,2000,1000,0,0,430.2971311970014,426.33032090104035,46.35247953513746,0,0,0,0,0,0,0
17.56594429400002,7,2000,1000,0,0,409.1976647796725,435.6880787180742,43.51117919065747,0,0,0,0,0,0,0
17.749836691999917,7,2000,1000,0,0,405.4246865001688,423.78698327366254,42.88047279404367,0,0,0,0,0,0,0
17.934900516999733,7,2000,1000,0,0,409.1294046392467,403.8926230421822,44.50316504747611,0,0,0,0,0,0,0
18.11881784499974,7,2000,1000,0,0,409.59455242217706,403.5339963345853,42.17553473718588,0,0,0,0,0,0,0
18.302821333999873,7,2000,1000,0,0,409.2883436338857,401.91700154194945,38.148665242532914,0,0,0,0,0,0,0
18.486810740999772,7,2000,1000,0,0,407.7229066224169,402.5324305276977,39.78923169830202,0,0,0,0,0,0,0
18.66879373399979,7,2000,1000,0,0,406.82561528782117,406.82798646445787,41.167003872221756,0,0,0,0,0,0,0
18.851772930999687,7,2000,1000,0,0,402.61030085065755,405.01713402450673,40.881534684165956,0,0,0,0,0,0,0
19.036779287999707,7,2000,1000,0,0,407.4432846866878,404.0508085977542,40.127724177413455,0,0,0,0,0,0,0
19.220778249999967,7,2000,1000,0,0,403.7472749589686,406.9477873792504,37.32072200047685,0,0,0,0,0,0,0
19.404801293999753,7,2000,1000,0,0,405.9550247138867,398.6341203676082,41.746545970459366,0,0,0,0,0,0,0
19.587783362999744,7,2000,1000,0,0,404.3876019498511,405.68560418693176,36.82477344221223,0,0,0,0,0,0,0
19.769834906999677,7,2000,1000,0,0,406.3708169345837,404.00828605291395,37.37389376914665,0,0,0,0,0,0,0
19.953848541999832,7,2000,1000,0,0,400.15308061889397,405.28278987735786,38.67659772494614,0,0,0,0,0,0,0
20.13887445399996,2,2000,1000,30,30,407.4480589089341,404.9244605504761,37.035024193205956,0,0,0,0,0,0,0
20.32076802199981,2,2000,1000,30,30,402.73877711898973,403.86712124697044,39.246059318547125,0,0,0,0,0,0,0
20.50274445900004,2,2000,1000,30,30,402.72855679445047,398.50499528990974,39.52406069699081,0,0,0,0,0,0,0
20.685702709999987,2,2000,1000,30,30,401.10270595117436,400.94278569324587,39.21050644049927,0,0,0,0,0,0,0
20.866685856999993,2,2000,1000,30,30,401.0712235547618,405.33924192510244,39.41003563172885,0,0,0,0,0,0,0
21.053817400999833,2,2000,1000,30,30,400.5451950390818,405.418481794377,35.95989169483701,0,0,0,0,0,0,0
21.23562465399982,2,2000,1000,30,30,399.062687160345,406.13136917321634,35.607857439576065,0,0,0,0,0,0,0
21.41961518700009,2,2000,1000,30,30,400.8962757097407,405.98112286592857,37.3408567299652,0,0,0,0,0,0,0
21.602676486999826,2,2000,1000,30,30,402.1742207012896,401.1385568251233,39.36672703698896,0,0,0,0,0,0,0
21.78459523299989,2,2000,1000,30,30,404.25269716677565,402.7648286767786,36.70782977931815,0,0,0,0,0,0,0
21.967614211999717,2,2000,1000,30,30,401.78564735683807,402.9092535998862,35.988787090746726,0,0,0,0,0,0,0
22.14874764599972,2,2000,1000,30,30,400.3316475718075,404.88381477561927,32.51377389209962,0,0,0,0,0,0,0
22.33355584999981,2,2000,1000,30,30,406.02070732966456,404.92869979143865,33.711358161284274,0,0,0,0,0,0,0
22.516543292999813,2,2000,1000,30,30,404.6758929693849,403.13677945761583,34.92943215514152,0,0,0,0,0,0,0
22.697541650999938,2,2000,1000,30,30,404.00245002150825,408.821337135879,34.368070438015174,0,0,0,0,0,0,0
22.881597636999686,2,2000,1000,30,30,404.19854637237654,406.21826408338364,34.78047403269377,0,0,0,0,0,0,0
23.066680045999874,2,2000,1000,30,30,404.12855124553164,401.6935069329922,35.052260922565466,0,0,0,0,0,0,0
23.249543801000073,2,2000,1000,30,30,400.73753820282906,403.8121964149165,35.93218669394716,0,0,0,0,0,0,0
23.430497758,2,2000,1000,30,30,406.6717601135916,403.3755489904531,35.137189156167345,0,0,0,0,0,0,0
23.61465780799972,2,2000,1000,30,30,402.9172181404472,405.26386192872195,33.9512764467217,0,0,0,0,0,0,0
23.79651516900003,2,2000,1000,30,30,400.6670025484464,405.3181548366533,32.62561381006625,0,0,0,0,0,0,0
23.978538988999844,2,2000,1000,30,30,402.172045016276,405.9984226085532,34.36434436004227,0,0,0,0,0,0,0
24.15953245599985,2,2000,1000,30,30,404.42985788607047,408.07005346961256,37.038474476738216,0,0,0,0,0,0,0
24.34543424499998,2,2000,1000,30,30,397.83391780727845,413.28580300079415,34.78605792216502,0,0,0,0,0,0,0
24.528480502000093,2,2000,1000,30,30,403.10579842196125,413.2060615818448,36.65395365056973,0,0,0,0,0,0,0
24.7124066209999,2,2000,1000,30,30,404.68549924951986,420.28478768595215,38.37744463727444,0,0,0,0,0,0,0
24.89745007700003,2,2000,1000,30,30,402.5196112226521,431.7962156648986,37.29497676600062,0,0,0,0,0,0,0
25.083531660000062,2,2000,1000,30,30,404.9400663774096,439.0000238416458,41.51948725696857,0,0,0,0,0,0,0
25.26548583099975,2,2000,1000,30,30,402.87594026759746,452.5175428245182,45.88824718279476,0,0,0,0,0,0,0
25.450413776999994,2,2000,1000,30,30,405.43182392346523,470.60474451970043,50.38686028645711,0,0,0,0,0,0,0
25.636500067999805,2,2000,1000,30,30,406.73367197840463,482.184290424462,55.38411463331475,0,0,0,0,0,0,0
25.818435746999967,2,2000,1000,30,30,406.6603540072142,488.55429035652554,60.962094792146814,0,0,0,0,0,0,0
26.00339099599978,2,2000,1000,30,30,410.28298322513126,506.3333939519854,65.90383955159515,0,0,0,0,0,0,0
26.187351514000056,2,2000,1000,30,30,422.8880842179026,509.829782298675,70.10096953064249,0,0,0,0,0,0,0
26.37137086199982,2,2000,1000,30,30,426.2207666252384,528.1296497905491,73.6852253272713,0,0,0,0,0,0,0
26.555299132000073,2,2000,1000,30,30,427.35160218655886,543.7049925625302,79.26016124613989,0,0,0,0,0,0,0
26.740274754999973,2,2000,1000,30,30,432.78048563244454,548.4622410341341,81.07182848638426,0,0,0,0,0,0,0
26.923276953999903,2,2000,1000,30,30,432.49747263983335,553.360177813019,82.84032939750934,0,0,0,0,0,0,0
27.104271999000048,2,2000,1000,30,30,442.28745115547645,556.9433846985421,86.76974696268229,0,0,0,0,0,0,0
27.28726363099986,2,2000,1000,30,30,442.1652051861132,570.796885841105,94.99441834552131,0,0,0,0,0,0,0
27.46931798600008,2,2000,1000,30,30,444.11869128177096,576.7987895342314,97.11712214827524,0,0,0,0,0,0,0
27.652224872999795,2,2000,1000,30,30,447.6962260148825,592.6172913371834,99.92593034578108,0,0,0,0,0,0,0
27.833215471999665,2,2000,1000,30,30,454.27563088881794,596.9446776405065,103.71804354331111,0,0,0,0,0,0,0
28.017255176999697,2,2000,1000,30,30,464.7070988977834,609.8890478364438,108.13320744000373,0,0,0,0,0,0,0
28.200408560999676,3,2000,1000,17.842114311143643,15.268508908624701,461.62468542069075,627.8314043584603,111.99307779761055,0,0,0,0,24.16580177622319,255.79028800292787,72.79307779761055
28.383222466000007,3,2000,1000,18.019965457196715,15.305218401083161,465.20621079897876,643.56033644621,118.34886292061026,0,0,0,0,27.469656097484517,271.79689114770434,79.14886292061026
28.566204901999754,3,2000,1000,18.163586597676396,15.331147674042159,467.65318055966424,656.3729038950058,120.94306251072511,0,0,0,0,29.803290663794257,284.72279379087576,81.74306251072511
28.74820310699988,4,2000,1000,6.757610759847326,0.7072470981819291,470.07968013530746,675.3389234760091,130.18293442163707,0,0,0,0,31.826119418186806,304.0924841931297,90.98293442163707
28.931188208000094,4,2000,1000,6.952407853856036,0.7201322934509032,470.8949365691695,683.8693700596427,135.57166946628107,0,0,0,0,32.40595320529064,312.8583534235216,96.37166946628106
29.11221885699979,4,2000,1000,7.295244054703602,0.9952565002927827,483.5532808636136,699.0192441112237,141.92937570443905,0,0,0,0,44.78654251317522,328.28598246166206,102.72937570443905
29.296296489999804,4,2000,1000,7.449048652530841,1.0148475850449927,484.72349458341444,705.6518361074981,148.53566137628462,0,0,0,0,45.66814132702467,335.20718936388784,109.33566137628462
29.483122330999777,4,2000,1000,7.416547472639045,1.1493026411666418,491.0708472371434,703.8924078841125,155.331020402015,0,0,0,0,51.71861885249888,333.744636268757,116.13102040201501
29.665236997999727,4,2000,1000,8.057716665636537,1.2654284723490592,496.54141089612915,732.5001203132227,160.93671721009588,0,0,0,0,56.944281255707665,362.59724995364417,121.73671721009588
29.84912307400009,4,2000,1000,8.177749759836528,1.38395808056555,502.1192424560508,737.6576103620428,166.52176607897468,0,0,0,0,62.27811362544975,367.99873919264377,127.32176607897468
30.03429002799976,4,2000,1000,8.39967323655812,1.4132751965779107,503.69268045412343,747.389999036998,172.33957005315463,0,0,0,0,63.59738384600598,377.9852956451154,133.1395700531546
30.21820659900004,4,2000,1000,8.701130782291955,1.5912661787380924,512.1076097987623,760.5502534475899,181.61753775873876,0,0,0,0,71.60697804321416,391.55088520313797,142.41753775873877
30.402185623999685,4,2000,1000,8.893162791755863,1.6011309664289584,512.6124087293177,769.1308103889993,183.01113761373244,0,0,0,0,72.05089348930312,400.19232562901385,143.81113761373246
30.587220544000047,4,2000,1000,8.797334189193952,1.852260510189016,524.2168110271745,764.5149504450591,189.95980445991884,0,0,0,0,83.35172295850572,395.8800385137278,150.75980445991883
30.771142072999737,4,2000,1000,9.135130145182124,1.8833658247639418,525.8877942708551,779.4445243767178,196.1684786964732,0,0,0,0,84.75146211437738,411.0808565331956,156.9684786964732
30.95529117599972,4,2000,1000,9.339548971040252,2.317453688318008,545.6890148457651,788.3761048253566,202.2861123782591,0,0,0,0,104.28541597431035,420.2797036968113,163.0861123782591
31.140105412999674,4,2000,1000,9.606938807345065,2.5636044219029057,556.9575063761334,800.2169389400252,206.67424762852542,0,0,0,0,115.36219898563076,432.3122463305279,167.4742476285254
31.325127388000055,4,2000,1000,9.732498978563507,2.5076493563616182,554.5878352197161,805.7188398519145,210.06893383855092,0,0,0,0,112.84422103627281,437.9624540353578,170.8689338385509
31.50807269500001,4,2000,1000,9.765336051508728,2.6186851525719264,559.7782707238259,807.0026834598035,214.50550708740283,0,0,0,0,117.84083186573667,439.44012231789276,175.30550708740282
31.69305704699991,4,2000,1000,10.127640398410332,2.892635943279557,572.3486681117636,823.0637672642814,220.0587992610625,0,0,0,0,130.16861744758006,455.7438179284649,180.85879926106247
31.878120917999695,4,2000,1000,10.183403106841013,3.2719714605083268,589.5637268645849,825.4281286661354,223.3768895811422,0,0,0,0,147.2387157228747,458.25313980784557,184.17688958114218
32.06226070799994,4,2000,1000,10.20701003990121,3.46996037489401,598.6065834134154,826.3570852523695,226.42934411436303,0,0,0,0,156.14821687023044,459.31545179555445,187.22934411436302
32.24509040799967,4,2000,1000,10.354364891094724,3.5005786415144726,600.4531073563422,832.5193516110716,237.15775376961975,0,0,0,0,157.52603886815126,465.9464200992625,197.95775376961973
32.429042541999934,4,2000,1000,10.34165074518072,3.6106130052567664,605.6081557635302,831.7437130061567,241.8158382111838,0,0,0,0,162.4775852365545,465.3742835331324,202.6158382111838
32.61107008199997,4,2000,1000,10.331580105338295,3.9463116380639693,621.0494281770249,830.955700276077,249.48005996815033,0,0,0,0,177.5840237128786,464.92110474022326,210.28005996815034
32.79514604199994,4,2000,1000,10.499047440317412,4.1341872110737405,629.5101840358942,838.4853752767076,249.62552518729024,0,0,0,0,186.0384244983183,472.4571348142835,210.42552518729025
32.97906422999995,4,2000,1000,10.530054155483535,4.502446816375228,646.4885403614179,839.4740033722264,258.9341407105166,0,0,0,0,202.61010673688526,473.8524369967591,219.7341407105166
33.16209643000002,4,2000,1000,10.52023869117154,4.615549183389912,651.9118824481518,838.6985719071135,266.5732212843282,0,0,0,0,207.69971325254602,473.4107411027193,227.37322128432822
33.343042752999736,4,2000,1000,10.608731067745964,5.1794229062060735,677.3327898339135,842.6341389939281,267.63964547741807,0,0,0,0,233.0740307792733,477.3928980485684,228.43964547741808
33.52598841600002,4,2000,1000,10.670076659846163,4.916026917503219,665.9283967766698,844.9462642040523,277.90395638883206,0,0,0,0,221.22121128764485,480.15344969307733,238.70395638883207
33.7079670119997,4,2000,1000,10.5539118226887,5.2514912374489375,681.2076929944379,839.5354447117558,282.1019544549907,0,0,0,0,236.3171056852022,474.9260320209915,242.9019544549907
33.89096182499998,4,2000,1000,10.762119026383235,5.521518228827526,693.589425718962,848.6742507655222,287.37842657138447,0,0,0,0,248.46832029723868,484.29535618724555,248.17842657138448
34.07888528900003,4,2000,1000,10.710172984183975,5.819260483331956,707.0583260059867,846.2661800322302,288.9921181357555,0,0,0,0,261.866721749938,481.9577842882789,249.79211813575552
34.25592593600004,4,2000,1000,10.801902309290085,5.951837911520886,713.1789150773222,850.2393948591714,292.53096340222504,0,0,0,0,267.83270601843986,486.0856039180538,253.33096340222505
34.44093615499969,4,2000,1000,10.47937081104823,6.19251034841164,724.0914999539074,835.6431522217867,294.41535636665117,0,0,0,0,278.6629656785238,471.57168649717033,255.21535636665118
34.62500238799976,4,2000,1000,10.849223905715608,6.474872208449995,737.0019532303653,852.0823719070868,299.0887204527263,0,0,0,0,291.36924938024976,488.2150757572023,259.8887204527263
34.80807268399985,4,2000,1000,10.497022578111384,6.6642981169270135,745.868870609509,835.8905606672188,306.93417216510016,0,0,0,0,299.8934152617156,472.36601601501224,267.7341721651002
34.98997547099998,4,2000,1000,10.884325790154618,7.061498536434062,764.0715631129971,852.9905315834935,314.45738672959436,0,0,0,0,317.7674341395328,489.7946605569578,275.2573867295944
35.17396709500008,4,2000,1000,10.618082659550378,7.376952784175015,778.1945831034636,841.082011864179,312.79969390863687,0,0,0,0,331.96287528787565,477.81371967976696,273.5996939086369
35.3580447129998,4,2000,1000,10.427941379222675,7.616780866153541,789.4233195178671,832.0891815240626,322.7903889569644,0,0,0,0,342.75513897690934,469.25736206502035,283.59038895696443
35.542019213,4,2000,1000,10.638568742927086,7.778289624025503,796.7591335764175,841.499492936449,324.34505093648283,0,0,0,0,350.0230330811476,478.7355934317189,285.14505093648285
35.72286077099989,4,2000,1000,10.634749209534538,7.814164573420083,798.6333387170632,841.0677815158947,330.29251637915155,0,0,0,0,351.63740580390373,478.5637144290542,291.09251637915156
35.90692567199994,4,2000,1000,10.638137648381939,8.207326683701064,816.5813601083153,840.9645348354198,336.14599728532966,0,0,0,0,369.3297007665479,478.7161941771872,296.94599728532967
36.09100992599997,4,2000,1000,10.721109491284595,8.52682397990646,831.071899650599,844.5851065529985,338.7362145087145,0,0,0,0,383.7070790957907,482.4499271078068,299.5362145087145
36.27578851499993,4,2000,1000,10.283420410346794,8.831557041533577,845.2632284314677,824.4107569031489,349.6852586499658,0,0,0,0,397.4200668690109,462.75391846560575,310.48525864996583
36.45979498099996,4,2000,1000,10.501095046549102,8.76286066790654,842.2824361456833,834.0955710048206,352.2155809327629,0,0,0,0,394.3287300557943,472.54927709470957,313.01558093276293
36.64378894899983,4,2000,1000,10.618044997520892,9.272011460144867,865.4161974807053,839.1363431142539,357.29652010961206,0,0,0,0,417.24051570651903,477.81202488844013,318.0965201096121
36.82887661199993,4,2000,1000,10.682421373295568,9.573059113565783,879.3577486971041,841.6388732116567,366.32434237481664,0,0,0,0,430.7876601104602,480.70896179830055,327.12434237481665
37.011869898999976,4,2000,1000,10.772398057598807,9.653055238073014,883.2755328852103,845.3698654200216,373.602293730991,0,0,0,0,434.38748571328557,484.7579125919463,334.402293730991
37.193832162000035,4,2000,1000,10.713137621111162,9.895717139033072,894.2197910232289,842.6786731832616,374.16246213931737,0,0,0,0,445.30727125648826,482.09119295000227,334.9624621393174
37.37667645600004,4,2000,1000,10.686361456214,9.948443953593216,897.0078501509588,841.0583932903659,383.66972261483676,0,0,0,0,447.6799779116947,480.88626552962995,344.46972261483677
37.557714940000096,4,2000,1000,10.521239284449651,10.32097774722813,913.759617932098,833.6401484934021,383.38925764128777,0,0,0,0,464.4439986252658,473.45576780023424,344.1892576412878
37.741652253999746,4,2000,1000,10.64955655929121,10.555858414532063,924.4988991960623,839.2447746259849,387.2725100367091,0,0,0,0,475.0136286539428,479.23004516810437,348.0725100367091
37.92466195199995,4,2000,1000,10.707430889366693,10.78343095387591,934.9014423830995,841.6873405628177,390.97556804398914,0,0,0,0,485.254392924416,481.8343900215012,351.77556804398915
38.106633598999906,4,2000,1000,10.583320970647769,10.805935413383626,935.9773052945178,836.039231986895,392.42132760123343,0,0,0,0,486.2670936022632,476.2494436791496,353.22132760123344
38.28963897799986,4,2000,1000,10.563875064293759,11.29679645199559,958.2603305192204,834.9698877138003,396.868288446414,0,0,0,0,508.35584033980155,475.3743778932191,357.668288446414
38.47063197399984,4,2000,1000,10.605284533544962,11.384883835758268,962.3811265089306,836.6764501097148,400.45883947851075,0,0,0,0,512.3197726091221,477.23780400952324,361.25883947851077
38.654617962999964,4,2000,1000,10.497595489132873,11.527466389831195,968.7179410944756,831.9098434589074,398.6413956501588,0,0,0,0,518.7359875424038,472.39179701097925,359.4413956501588
38.83961161499974,4,2000,1000,10.52380746700199,11.738169526516403,978.2643448017727,833.0246199065549,400.1237859910927,0,0,0,0,528.2176286932381,473.57133601508957,360.9237859910927
39.02360811299968,4,2000,1000,10.432704924426327,11.872231020577637,984.3494375837647,828.8726799414137,401.32149795628953,0,0,0,0,534.2503959259936,469.4717215991847,362.12149795628955
39.20758911299981,4,2000,1000,10.184857060548454,12.119610444118498,995.5070571143933,817.6939805956196,401.90622409995984,0,0,0,0,545.3824699853324,458.31856772468046,362.70622409995985
39.39262484399978,4,2000,1000,10.557980834909296,12.38114135506701,1007.2537264601659,834.5067720887679,401.3975790349891,0,0,0,0,557.1513609780154,475.10913757091834,362.19757903498913
