timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.38227783899856,7,1000,2000,0,0,432.64993342999225,432.87977400440576,21.065059784621287,0,0,0,0,0,0,0
17.563299749999715,7,1000,2000,0,0,410.5623065359796,439.00171218259266,21.316967083448745,0,0,0,0,0,0,0
17.747297055999297,7,1000,2000,0,0,412.1083712144629,436.7301032281552,23.713388854019488,0,0,0,0,0,0,0
17.93131577999884,7,1000,2000,0,0,408.473330495852,414.6492964821948,19.510637767049566,0,0,0,0,0,0,0
18.116380026000115,7,1000,2000,0,0,411.3440942369088,415.0034460210226,21.05391987692121,0,0,0,0,0,0,0
18.300286446999962,7,1000,2000,0,0,412.4495887802217,416.37446490873697,19.746257703166258,0,0,0,0,0,0,0
18.484301245000097,7,1000,2000,0,0,408.6000175069245,416.74117713326336,18.226003041685214,0,0,0,0,0,0,0
18.670472462999896,7,1000,2000,0,0,408.62054608709303,413.95589167831423,16.645130520113504,0,0,0,0,0,0,0
18.85334102900015,7,1000,2000,0,0,410.09381437792075,414.001267912583,19.646640847725756,0,0,0,0,0,0,0
19.03732390999903,7,1000,2000,0,0,409.896591778915,413.9012771555239,18.930913074315935,0,0,0,0,0,0,0
19.22031551500004,7,1000,2000,0,0,413.03812457911573,417.4088619249521,19.94182055840459,0,0,0,0,0,0,0
19.403508245999546,7,1000,2000,0,0,409.89889710404896,411.0828067972472,16.375079831358384,0,0,0,0,0,0,0
19.586375427999883,7,1000,2000,0,0,408.5881877152704,412.1619975743037,17.60866188612299,0,0,0,0,0,0,0
19.76937944599922,7,1000,2000,0,0,407.7287985970636,409.53120821754436,17.979318185133135,0,0,0,0,0,0,0
19.951374192998628,7,1000,2000,0,0,408.2519677469674,416.3942031895314,19.46607452058508,0,0,0,0,0,0,0
20.135424232999867,7,1000,2000,0,0,409.54727494310447,413.96011183740035,15.843228503833783,0,0,0,0,0,0,0
20.321416386999772,2,1000,2000,30,30,408.4284936869076,411.27211455142765,17.61757404409468,0,0,0,0,0,0,0
20.503388584000277,2,1000,2000,30,30,409.6487918886043,413.10744205836113,14.254606227295413,0,0,0,0,0,0,0
20.68644413599941,2,1000,2000,30,30,413.3286444124753,408.57745637470106,16.4501839867619,0,0,0,0,0,0,0
20.86944464499902,2,1000,2000,30,30,404.7947522885033,415.2919610393896,17.372563966104675,0,0,0,0,0,0,0
21.053424882999025,2,1000,2000,30,30,408.6152607535042,414.5964364260908,17.47272964775308,0,0,0,0,0,0,0
21.237392156999704,2,1000,2000,30,30,408.59209821406506,412.77433494053093,17.023819631773957,0,0,0,0,0,0,0
21.42142113799855,2,1000,2000,30,30,406.22994949560047,418.4810894753489,15.908224153730638,0,0,0,0,0,0,0
21.605422741999064,2,1000,2000,30,30,409.4439660174493,415.11061775848736,17.398850239102057,0,0,0,0,0,0,0
21.790418116999717,2,1000,2000,30,30,405.23775636519184,413.1840264675246,15.827337943885462,0,0,0,0,0,0,0
21.9754137839991,2,1000,2000,30,30,403.4556963903288,412.5169275993858,15.21105599480465,0,0,0,0,0,0,0
22.158551869999428,2,1000,2000,30,30,402.7156649003031,413.29467338808956,15.953675830541034,0,0,0,0,0,0,0
22.34238712899969,2,1000,2000,30,30,406.3898389699243,411.42142452161846,14.766446652048534,0,0,0,0,0,0,0
22.52438964099929,2,1000,2000,30,30,407.16014476043125,415.00653464176855,13.64736717781198,0,0,0,0,0,0,0
22.707398799999282,2,1000,2000,30,30,405.04119096305726,412.744154230093,15.781638405051831,0,0,0,0,0,0,0
22.891416438000306,2,1000,2000,30,30,405.7820592374019,413.63521959394706,16.472804101551255,0,0,0,0,0,0,0
23.07641492899893,2,1000,2000,30,30,407.99621024886244,418.16334937506383,16.675941973301924,0,0,0,0,0,0,0
23.260421101998872,2,1000,2000,30,30,412.53826705537216,414.82709663808123,14.243477692260436,0,0,0,0,0,0,0
23.445468210999024,2,1000,2000,30,30,409.5886475874496,413.0835881044934,15.365197730067443,0,0,0,0,0,0,0
23.62852411199856,2,1000,2000,30,30,410.89654033428604,415.4669998534074,14.882829506149365,0,0,0,0,0,0,0
23.81051211599879,2,1000,2000,30,30,408.4223348778541,419.9376199847174,16.60015917234315,0,0,0,0,0,0,0
23.994433992998893,2,1000,2000,30,30,408.96853298759413,414.6617104352858,13.97751762145152,0,0,0,0,0,0,0
24.177417722999962,2,1000,2000,30,30,405.1635373260124,419.59871079100674,16.366275132095097,0,0,0,0,0,0,0
24.362484072998996,2,1000,2000,30,30,408.3616745070658,420.6386184116149,14.860549495432425,0,0,0,0,0,0,0
24.548640945999068,2,1000,2000,30,30,408.5969391665023,424.088845105766,19.049338272189285,0,0,0,0,0,0,0
24.73148512499938,2,1000,2000,30,30,413.29437789671204,429.65212532675855,21.733268337134128,0,0,0,0,0,0,0
24.915483327999027,2,1000,2000,30,30,414.5983162573572,427.47861658525284,23.230874703849302,0,0,0,0,0,0,0
25.099563032999868,2,1000,2000,30,30,423.33667605525966,441.65241751560995,25.637598999515202,0,0,0,0,0,0,0
25.28347268499965,2,1000,2000,30,30,423.79694331566606,446.4300505555475,26.340647507282668,0,0,0,0,0,0,0
25.46949442099867,2,1000,2000,30,30,433.27563789803503,456.25320938898085,31.174521110891675,0,0,0,0,0,0,0
25.65252217899979,2,1000,2000,30,30,432.6497670427328,457.4442938337845,37.23755411830865,0,0,0,0,0,0,0
25.837549852998563,2,1000,2000,30,30,438.846501302706,472.6436260858006,42.3647728370057,0,0,0,0,0,0,0
26.021508171999812,2,1000,2000,30,30,445.7869568259893,470.0065315041375,42.86183066545442,0,0,0,0,0,0,0
26.20762903099967,2,1000,2000,30,30,454.07698446640654,474.815431062116,46.43387112847661,0,0,0,0,0,0,0
26.390547735998553,2,1000,2000,30,30,461.02530188473656,487.77567068080356,53.20682407488103,0,0,0,0,0,0,0
26.573545442999603,2,1000,2000,30,30,469.77329045029313,494.3972092383939,59.819667457387105,0,0,0,0,0,0,0
26.75852839899926,2,1000,2000,30,30,480.48395620630214,509.0898742647805,63.18330593347159,0,0,0,0,0,0,0
26.942524709998906,2,1000,2000,30,30,488.18949468729875,513.9956593362773,68.72368722293096,0,0,0,0,0,0,0
27.12664510600007,2,1000,2000,30,30,492.0382937843134,535.2403150774081,72.90530707152936,0,0,0,0,0,0,0
27.311490591999245,2,1000,2000,30,30,507.844912652396,547.8886231433604,81.78644971389748,0,0,0,0,0,0,0
27.495497144000183,2,1000,2000,30,30,520.5489280860006,563.5270462740082,88.78666901719754,0,0,0,0,0,0,0
27.679552198000238,2,1000,2000,30,30,530.8335629199455,574.471970160502,96.2216117026315,0,0,0,0,0,0,0
27.863500831999772,2,1000,2000,30,30,557.4911413873518,598.6132623214367,104.51178385033542,0,0,0,0,0,0,0
28.046638407999126,3,1000,2000,17.73553114794964,16.395242569011852,569.2178992315241,625.9017352950102,109.60591046408157,0,0,0,0,125.5718312110667,246.19780331546764,91.95591046408157
28.229589974998817,3,1000,2000,17.858635294273387,16.550128636184322,583.4699980522025,636.6687556889914,116.75554695382934,0,0,0,0,139.51157725658896,257.2771764846049,99.10554695382933
28.412556413999482,3,1000,2000,18.073259883568564,16.87914111710404,613.4134789860188,655.6526110745154,124.36308746102335,0,0,0,0,169.12270053936362,276.59338952117076,106.71308746102335
28.594635251998625,4,1000,2000,6.467718755889775,3.7644767806385935,614.0942483065338,669.7045508372428,133.56505209780704,0,0,0,0,169.4014551287367,291.04734401503987,115.91505209780703
28.77857225200023,4,1000,2000,7.124274159762072,4.386597541485148,642.4592336509372,698.8799929051877,142.02393668165516,0,0,0,0,197.39688936683166,320.59233718929323,124.37393668165515
28.961566566998954,4,1000,2000,7.708394607161539,4.941678470373026,668.0125995829295,724.5906889061259,155.17915396410848,0,0,0,0,222.37553116678617,346.87775732226925,137.52915396410847
29.14371111299988,4,1000,2000,8.006638499802571,5.37975064449693,687.9911161517772,737.7463953417003,161.25105460287475,0,0,0,0,242.08877900236183,360.2987324911157,143.60105460287474
29.32770452299883,4,1000,2000,8.514942717727452,6.125355857676981,721.8988832238682,760.2645526693312,169.38905812724892,0,0,0,0,275.64101359546413,383.1724222977353,151.7390581272489
29.510752287998912,4,1000,2000,8.958379010296612,6.753955571624295,750.4968969781339,779.9081592083069,176.50833958063964,0,0,0,0,303.92800072309325,403.1270554633475,158.85833958063964
29.691628466998736,4,1000,2000,9.601146246193057,6.923802179587722,758.6177081456427,808.3549710144923,187.44302738637762,0,0,0,0,311.5710980814475,432.05158107868755,169.79302738637762
29.876738565999403,4,1000,2000,9.944522239962907,7.449953031139892,782.5734003245819,823.527986875044,193.82703088081163,0,0,0,0,335.24788640129515,447.5035007983308,176.17703088081163
30.070754471000328,4,1000,2000,10.376409970873045,7.917663553316538,804.4451572464488,842.1381513420823,212.70601046034466,0,0,0,0,356.29485989924416,466.938448689287,195.05601046034465
30.25365610299923,4,1000,2000,10.867329598771205,8.374828428112295,825.526880360337,863.7202308494204,224.36377998011778,0,0,0,0,376.86727926505324,489.0298319447042,206.71377998011778
30.436767027000315,4,1000,2000,11.528008497771129,9.251134684659352,865.3662236465759,893.0452195627958,233.64693434073678,0,0,0,0,416.3010608096708,518.7603823997008,215.99693434073677
30.61971632299901,4,1000,2000,12.370954399370587,9.490603577898074,876.8036282432145,930.3164807338753,248.78394112133773,0,0,0,0,427.0771610054133,556.6929479716764,231.13394112133773
30.802829539999948,4,1000,2000,12.948120967132935,10.271284737395893,912.8114464654221,955.4118102383752,268.8619390145104,0,0,0,0,462.2078131828152,582.6654435209821,251.21193901451042
30.986757814000157,4,1000,2000,13.676496885265923,11.16380286550878,953.9232288904467,987.2402598944149,290.57198093061356,0,0,0,0,502.3711289478951,615.4423598369665,272.9219809306136
31.170763754998916,4,1000,2000,14.222302469172746,11.659627121242714,976.8366957398679,1011.2001358288277,304.3372342814678,0,0,0,0,524.6832204559221,640.0036111127736,286.6872342814678
31.354741146999004,4,1000,2000,14.795265953750647,12.391416646813777,1010.5293517407533,1036.2213652846458,321.78204011042993,0,0,0,0,557.6137491066199,665.786967918779,304.13204011042995
31.539747433998855,4,1000,2000,15.088965099450439,13.047072543505799,1040.6600887064221,1048.8116052266087,336.116015224496,0,0,0,0,587.1182644577609,679.0034294752697,318.466015224496
31.7237701189988,4,1000,2000,15.727938189006364,13.559551957946068,1064.4411712431763,1076.845885369683,352.58530060289223,0,0,0,0,610.179838107573,707.7572185052863,334.93530060289226
31.907771969999885,4,1000,2000,16.14761556156082,13.753736669416822,1073.9389954784062,1094.9718549155875,369.97024707243384,0,0,0,0,618.918150123757,726.6427002702369,352.32024707243386
32.09192990699921,4,1000,2000,16.472994307555947,14.56732173656787,1110.7751671325555,1109.3890548530162,375.11683249190844,0,0,0,0,655.5294781455541,741.2847438400177,357.46683249190846
32.27267768499951,4,1000,2000,16.6492352960616,14.812497636490253,1122.3197702798361,1116.808211684997,386.8291686396973,0,0,0,0,666.5623936420614,749.215588322772,369.1791686396973
32.455716006999864,4,1000,2000,17.235277187035614,15.054173362119638,1133.4095022991276,1142.9657724128585,391.7349720435865,0,0,0,0,677.4378012953837,775.5874734166025,374.0849720435865
32.63767143299992,4,1000,2000,17.256916293949622,15.416037090588437,1150.2459720519214,1143.3869302522912,404.3838214709148,0,0,0,0,693.7216690764797,776.561233227733,386.73382147091485
32.82170877599856,4,1000,2000,17.678598447199846,15.987949092229,1176.3976999096983,1161.9469393645995,413.89875709777965,0,0,0,0,719.4577091503049,795.536930123993,396.2487570977797
33.00572257599924,4,1000,2000,18.03598728747957,16.117488172678204,1183.1261173228372,1177.1302783842625,434.48016064945364,0,0,0,0,725.2869677705191,811.6194279365807,416.83016064945366
33.18970912399891,4,1000,2000,17.496547537500216,16.350815215909293,1193.795866427333,1152.6854574760948,438.372132246312,0,0,0,0,735.7866847159182,787.3446391875098,420.722132246312
33.37370378999913,4,1000,2000,18.525858765685108,16.54908790147082,1202.9752170882668,1198.7473829337498,444.2565915541927,0,0,0,0,744.7089555661869,833.6636444558299,426.60659155419273
33.55470952199903,4,1000,2000,18.754043365842787,16.953100625068167,1221.5939870613172,1208.5774925296755,454.28676400598937,0,0,0,0,762.8895281280675,843.9319514629253,436.6367640059894
33.73870218799857,4,1000,2000,18.886275874590062,17.289083190631263,1237.001551461573,1214.2396064733866,460.8869620451178,0,0,0,0,778.0087435784069,849.8824143565528,443.2369620451178
33.922715188999064,4,1000,2000,18.802516065174917,17.097772419684002,1228.6891599512674,1210.1738218673838,467.6758674354245,0,0,0,0,769.3997588857801,846.1132229328712,450.0258674354245
34.107727083999634,4,1000,2000,18.936996185655108,17.532422064511344,1248.2687450013173,1216.205076256173,468.14169485372196,0,0,0,0,788.9589929030105,852.1648283544798,450.491694853722
34.29185732899896,4,1000,2000,19.23881892030802,17.589883254076035,1251.5072081686367,1229.1343896786457,483.0819707482432,0,0,0,0,791.5447464334216,865.7468514138609,465.4319707482432
34.47587732099964,4,1000,2000,19.37783944415798,17.800301490927957,1261.4396108686012,1234.9267312102659,493.6931877581118,0,0,0,0,801.013567091758,872.0027749871092,476.0431877581118
34.66273295300016,4,1000,2000,19.69334189575614,18.045734929485494,1272.8756292646992,1248.7328278711743,502.65478688456136,0,0,0,0,812.0580718268473,886.2003853090264,485.0047868845614
34.844678403000216,4,1000,2000,19.90073333139566,18.32642228573475,1285.7750489574241,1257.7969538134441,508.800390458739,0,0,0,0,824.6890028580638,895.5329999128046,491.150390458739
35.02880139700028,4,1000,2000,20.04909432808331,18.592161984290485,1297.9562754196393,1264.2502586371813,513.9034030788434,0,0,0,0,836.6472892930717,902.209244763749,496.25340307884346
35.212832384999274,4,1000,2000,20.179121011636248,18.8145077745364,1308.2897166387502,1269.7735787390188,521.4084669152943,0,0,0,0,846.6528498541379,908.0604455236312,503.7584669152943
35.393685596998694,4,1000,2000,20.273594624457516,18.877278582219045,1311.4362317416724,1273.7030625587727,528.7750050380927,0,0,0,0,849.477536199857,912.3117581005881,511.1250050380927
35.577692580000075,4,1000,2000,20.462866397512826,19.302013100646864,1330.6784901574003,1282.0910872597856,531.7324604359776,0,0,0,0,868.5905895291089,920.8289878880771,514.0824604359776
35.76270133300022,4,1000,2000,20.49081685504803,18.98544681566451,1316.6436397754314,1283.1382254066327,536.5537571066718,0,0,0,0,854.345106704903,922.0867584771613,518.9037571066718
35.94671623300019,4,1000,2000,20.414432196726025,19.164874603500817,1324.913993153312,1279.5048128568958,541.0424786472166,0,0,0,0,862.4193571575368,918.6494488526712,523.3924786472166
36.130730674000006,4,1000,2000,20.701980992196106,19.263251462796056,1329.5314533772305,1292.2540070974167,545.4029869629313,0,0,0,0,866.8463158258226,931.5891446488247,527.7529869629313
36.314764691000164,4,1000,2000,20.420936487543894,19.277420197054965,1330.2983850536573,1279.4776657532914,548.3634992307201,0,0,0,0,867.4839088674735,918.9421419394753,530.7134992307201
36.499956313999064,4,1000,2000,20.442803397633437,19.277000292660386,1330.2420871200723,1280.4990789431497,547.507376246228,0,0,0,0,867.4650131697174,919.9261528935046,529.857376246228
36.683762742999534,4,1000,2000,20.330417478407906,19.089234290339338,1322.1133235370135,1275.1210060566123,554.848226817106,0,0,0,0,859.0155430652701,914.8687865283557,537.198226817106
36.867937719998736,4,1000,2000,20.397568110017826,18.84658927244326,1311.139941294071,1278.1971409166779,553.6040285875225,0,0,0,0,848.0965172599467,917.8905649508022,535.9540285875225
37.053835523998714,4,1000,2000,20.213389265487194,18.940534772390766,1315.3851666426226,1269.8914150618855,554.0086678864409,0,0,0,0,852.3240647575844,909.6025169469237,536.3586678864409
37.23677684699942,4,1000,2000,20.393337967334663,18.88802551264074,1313.1153689002538,1277.8959876986394,556.1401252317743,0,0,0,0,849.9611480688334,917.7002085300599,538.4901252317743
37.421862417999364,4,1000,2000,20.274967330140974,18.659645862829752,1302.7500129409586,1272.657580742724,554.1196191092163,0,0,0,0,839.6840638273388,912.3735298563438,536.4696191092163
37.60475894499905,4,1000,2000,20.206617009498395,18.7405958529081,1306.293059292,1269.6815195162922,551.8374506403436,0,0,0,0,843.3268133808645,909.2977654274277,534.1874506403436
37.78586310299943,4,1000,2000,19.722352054060078,18.585585845180418,1299.149214919915,1248.0579905459072,547.9829753264294,0,0,0,0,836.3513630331188,887.5058424327035,530.3329753264294
37.969774900999255,4,1000,2000,19.499971652394784,18.330588325205756,1287.939808593155,1237.7853903988691,554.059759210006,0,0,0,0,824.876474634259,877.4987243577652,536.409759210006
38.15478871899904,4,1000,2000,19.783004701680213,18.19292402430342,1281.7631084648863,1250.5036842043771,554.4761995142328,0,0,0,0,818.6815810936539,890.2352115756096,536.8261995142328
38.33875963399987,4,1000,2000,19.577243590938206,18.442695152067216,1293.1582516123942,1241.0889918228495,558.034217019349,0,0,0,0,829.9212818430246,880.9759615922192,540.384217019349
38.52276525799971,4,1000,2000,19.707235863399674,18.59617021850626,1299.9443988375567,1247.05887484821,555.2821804436977,0,0,0,0,836.8276598327816,886.8256138529853,537.6321804436977
38.70676621500024,4,1000,2000,19.479808357465682,18.19815130634108,1282.3347053103112,1236.523479560993,562.1755617956596,0,0,0,0,818.9168087853486,876.5913760859557,544.5255617956597
38.891857693999555,4,1000,2000,20.124610399637035,18.600204652404653,1300.2732771726144,1265.6934001692614,558.6544809868741,0,0,0,0,837.0092093582093,905.6074679836665,541.0044809868741
39.07582194199858,4,1000,2000,19.673357043776377,18.163623447525108,1280.5101815920239,1245.5039405165428,555.9777376109681,0,0,0,0,817.3630551386298,885.301066969937,538.3277376109681
39.25992397799928,4,1000,2000,19.381634067418812,18.008901272009336,1273.7175219125845,1232.206568361682,559.8652699873589,0,0,0,0,810.4005572404201,872.1735330338465,542.215269987359
