timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6491691370010813,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8331316390012944,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.014725492001162,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.197160392999649,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.37819746400055,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.561208105000333,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.743182688000161,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.927198703000613,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.111221338000178,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.296255654000561,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.480374795000898,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.665435320999677,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8497947590003605,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.03344672700041,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.216327734000515,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.397318344001178,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5783409560008295,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.761364721000064,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.94235068800117,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.126447992000976,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3073290749998705,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.491342666000492,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6753563820002455,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.860370354001134,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.043367825001042,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.223383172000467,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.404437118000715,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.588400018001266,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.769480549000946,1,1000,2000,0,0,169.9349773616097,0.0,0.0,0,0,0,0,0,0,0
8.953411012000288,1,1000,2000,0,0,164.74519964649005,174.82839294008568,0.0,0,0,0,0,0,0,0
9.137437769000826,1,1000,2000,0,0,173.78141580168122,174.61316673419043,0.0,0,0,0,0,0,0,0
9.319485333000557,1,1000,2000,0,0,179.45317427973106,177.18079785854295,0.0,0,0,0,0,0,0,0
9.502492032999726,1,1000,2000,0,0,182.24090903883817,187.92523837982233,0.0,0,0,0,0,0,0,0
9.68762343600065,1,1000,2000,0,0,192.84130055005085,185.22256944944067,0.0,0,0,0,0,0,0,0
9.871516592000262,1,1000,2000,0,0,209.6512808759912,204.5490556035058,0.0,0,0,0,0,0,0,0
10.056660473999727,1,1000,2000,0,0,223.09930136731492,209.34909804740968,0.0,0,0,0,0,0,0,0
10.23957448100009,1,1000,2000,0,0,237.91523059069243,222.25497448645064,0.0,0,0,0,0,0,0,0
10.424595272999795,1,1000,2000,0,0,248.8089898755733,237.83572466063123,0.0,0,0,0,0,0,0,0
10.609595478999836,1,1000,2000,0,0,256.396414043585,251.64538365154792,0.0,0,0,0,0,0,0,0
10.793637049000608,1,1000,2000,0,0,269.0207012322098,263.4132669373342,0.0,0,0,0,0,0,0,0
10.976622247000705,1,1000,2000,0,0,281.81187232764955,278.8666598230256,0.0,0,0,0,0,0,0,0
11.158712771000864,1,1000,2000,0,0,297.47043391866686,287.81557856415884,0.0,0,0,0,0,0,0,0
11.34362195200083,1,1000,2000,0,0,301.3572980786295,295.97616232440123,0.0,0,0,0,0,0,0,0
11.525923904000592,1,1000,2000,0,0,315.50788885760744,313.53098024613524,0.0,0,0,0,0,0,0,0
11.710620697000195,1,1000,2000,0,0,323.5574613998989,324.17223735588925,0.0,0,0,0,0,0,0,0
11.894643233001261,1,1000,2000,0,0,329.02210894510154,327.8837515966924,0.0,0,0,0,0,0,0,0
12.07765966199986,1,1000,2000,0,0,340.82013973325604,345.03831416243565,0.0,0,0,0,0,0,0,0
12.26061683700027,1,1000,2000,0,0,350.23004374146194,348.2696072065422,0.0,0,0,0,0,0,0,0
12.44363418300054,1,1000,2000,0,0,349.74417843372777,355.25427372891266,0.0,0,0,0,0,0,0,0
12.62876435399994,1,1000,2000,0,0,358.80893298792654,361.6056466188484,0.0,0,0,0,0,0,0,0
12.811732320000374,1,1000,2000,0,0,365.0995502756139,369.6058723228528,0.0,0,0,0,0,0,0,0
12.993645958000343,1,1000,2000,0,0,371.32801818766234,373.1073594983856,0.0,0,0,0,0,0,0,0
13.176645407000251,1,1000,2000,0,0,376.65164743003584,380.5010489336446,0.0,0,0,0,0,0,0,0
13.359654939000393,1,1000,2000,0,0,375.3296932520177,383.41274502984174,0.0,0,0,0,0,0,0,0
13.543840620000992,1,1000,2000,0,0,373.9862131328079,384.50560551270695,0.0,0,0,0,0,0,0,0
13.724745786001222,1,1000,2000,0,0,383.2625883614637,386.8617037423602,0.0,0,0,0,0,0,0,0
13.905693816001076,1,1000,2000,0,0,380.1919049470431,392.7445567575544,0.0,0,0,0,0,0,0,0
14.088706161001028,1,1000,2000,0,0,394.0519908177852,394.2558288532822,0.0,0,0,0,0,0,0,0
14.270759578001162,1,1000,2000,0,0,394.414713539645,395.82711282812636,0.0,0,0,0,0,0,0,0
14.454750061000595,1,1000,2000,0,0,388.7200536111828,396.58861796904955,0.0,0,0,0,0,0,0,0
14.63883792300112,1,1000,2000,0,0,396.8823562157384,401.89120801658083,0.0,0,0,0,0,0,0,0
14.823798121000436,1,1000,2000,0,0,392.4137044400687,394.03250947149604,0.0,0,0,0,0,0,0,0
15.007787374001055,7,1000,2000,0,0,391.706353227183,400.4507011189487,0.0,0,0,0,0,0,0,0
15.191839504999734,7,1000,2000,0,0,391.28097973602905,398.68325974242055,0.0,0,0,0,0,0,0,0
15.375828091000585,7,1000,2000,0,0,388.47817186642067,401.1331658527539,0.0,0,0,0,0,0,0,0
15.560832316001324,7,1000,2000,0,0,390.8080818375883,399.8538220558298,0.0,0,0,0,0,0,0,0
15.74685576400043,7,1000,2000,0,0,390.7183100613271,394.8227090022177,0.0,0,0,0,0,0,0,0
15.928847182000027,7,1000,2000,0,0,394.64035464206535,401.57044480625285,0.0,0,0,0,0,0,0,0
16.11386572000083,7,1000,2000,0,0,394.07192001959584,405.49244701399834,0.0,0,0,0,0,0,0,0
16.29788320300031,7,1000,2000,0,0,396.3609332225186,405.0048672347727,0.0,0,0,0,0,0,0,0
16.48188247700091,7,1000,2000,0,0,391.7874688798708,403.1801155143502,0.0,0,0,0,0,0,0,0
16.666908389999662,7,1000,2000,0,0,397.6510052786331,404.15990249125366,0.0,0,0,0,0,0,0,0
16.850929783000538,7,1000,2000,0,0,396.6095605407545,406.5051565261121,0.0,0,0,0,0,0,0,0
17.033912605000296,7,1000,2000,0,0,397.0498795173275,404.9586710910272,0.0,0,0,0,0,0,0,0
17.226932060000763,7,1000,2000,0,0,395.6219795541499,400.33153015940917,0.0,0,0,0,0,0,0,0
17.408459801999925,7,1000,2000,0,0,395.0980145537002,407.39483689245316,0.0,0,0,0,0,0,0,0
17.592893119999644,7,1000,2000,0,0,373.9567651817676,408.363156214298,0.0,0,0,0,0,0,0,0
17.77896581999994,7,1000,2000,0,0,370.690977303373,380.6295003535668,0.0,0,0,0,0,0,0,0
17.960918315000526,7,1000,2000,0,0,370.8553842295205,388.5177402193918,0.0,0,0,0,0,0,0,0
18.144927339000787,7,1000,2000,0,0,372.5306032776489,383.13063195608464,0.0,0,0,0,0,0,0,0
18.32993499999975,7,1000,2000,0,0,371.28338128636045,380.2939065538749,0.0,0,0,0,0,0,0,0
18.513948523999716,7,1000,2000,0,0,374.2631899124233,384.9982320248692,0.0,0,0,0,0,0,0,0
18.697957340000357,7,1000,2000,0,0,372.99278759105056,383.53512233499526,0.0,0,0,0,0,0,0,0
18.881966144001126,7,1000,2000,0,0,373.99297835489654,378.59195055277684,0.0,0,0,0,0,0,0,0
19.06698178500119,7,1000,2000,0,0,375.8443346950504,383.7321000780365,0.0,0,0,0,0,0,0,0
19.25109700200119,7,1000,2000,0,0,368.19461147290696,381.08301754221816,0.0,0,0,0,0,0,0,0
19.436077349000698,7,1000,2000,0,0,377.2348991458159,383.5848192619976,0.0,0,0,0,0,0,0,0
19.620058434000384,7,1000,2000,0,0,373.4706662103033,377.4467510152312,0.0,0,0,0,0,0,0,0
19.804087685000923,7,1000,2000,0,0,369.4303777962389,379.55406486623184,0.0,0,0,0,0,0,0,0
19.989213770000788,7,1000,2000,0,0,373.3375007824392,380.6487455342165,0.0,0,0,0,0,0,0,0
20.174087798000983,2,1000,2000,30,30,369.32549814947293,384.2906199832552,0.0,0,0,0,0,0,0,0
20.359157296001285,2,1000,2000,30,30,374.123331306819,377.0692468643017,0.0,0,0,0,0,0,0,0
20.542287688000215,2,1000,2000,30,30,372.3184927401095,382.4486874749591,0.0,0,0,0,0,0,0,0
20.726141703000394,2,1000,2000,30,30,370.2496631132025,384.1677680008484,0.0,0,0,0,0,0,0,0
20.912106986001163,2,1000,2000,30,30,368.4680662912955,383.35714621100135,0.0,0,0,0,0,0,0,0
21.095325778000188,2,1000,2000,30,30,367.42239646258224,383.42728487389684,0.0,0,0,0,0,0,0,0
21.280330626999785,2,1000,2000,30,30,370.1398966080683,381.1521104309972,0.0,0,0,0,0,0,0,0
21.463312157000473,2,1000,2000,30,30,370.41555782621464,381.5980591167919,0.0,0,0,0,0,0,0,0
21.648329339001066,2,1000,2000,30,30,373.478068515167,378.6860619950456,0.0,0,0,0,0,0,0,0
21.830285641000955,2,1000,2000,30,30,369.7990976146799,379.93263977470934,0.0,0,0,0,0,0,0,0
22.012311432001297,2,1000,2000,30,30,372.4846394522106,383.0046061652283,0.0,0,0,0,0,0,0,0
22.198348149000594,2,1000,2000,30,30,370.2702652284156,380.76637341343024,0.0,0,0,0,0,0,0,0
22.38023505700039,2,1000,2000,30,30,367.5635714883567,377.9919796625548,0.0,0,0,0,0,0,0,0
22.566210144999786,2,1000,2000,30,30,374.117798120945,379.0299677482972,0.0,0,0,0,0,0,0,0
22.74923640599991,2,1000,2000,30,30,377.06836877383637,379.8945201626156,0.0,0,0,0,0,0,0,0
22.933249163001165,2,1000,2000,30,30,371.7487911594093,381.1267307744312,0.0,0,0,0,0,0,0,0
23.116213442001026,2,1000,2000,30,30,371.58534534928674,388.4134720854728,0.0,0,0,0,0,0,0,0
23.298248421000608,2,1000,2000,30,30,369.8996282980688,376.1303964575786,0.0,0,0,0,0,0,0,0
23.481229618000725,2,1000,2000,30,30,374.09386437559715,380.9101878705628,0.0,0,0,0,0,0,0,0
23.662241125000946,2,1000,2000,30,30,371.6782033865278,385.4607088596754,0.0,0,0,0,0,0,0,0
23.847248591000607,2,1000,2000,30,30,373.9503762842547,379.4711676665387,0.0,0,0,0,0,0,0,0
24.031259072000466,2,1000,2000,30,30,372.942070379391,375.37077699818866,0.0,0,0,0,0,0,0,0
24.21634273699965,2,1000,2000,30,30,371.3159993787448,377.6904608660835,0.0,0,0,0,0,0,0,0
24.39933224699962,2,1000,2000,30,30,370.6850374607249,380.3764829087297,0.0,0,0,0,0,0,0,0
24.580376568001157,2,1000,2000,30,30,376.9562578839388,384.6756881499339,0.0,0,0,0,0,0,0,0
24.763337243000933,2,1000,2000,30,30,371.78958603143997,388.27637226422854,0.0,0,0,0,0,0,0,0
24.94455105599991,2,1000,2000,30,30,370.02319224315823,384.23878404573117,0.0,0,0,0,0,0,0,0
25.1293533930002,2,1000,2000,30,30,371.55246405868786,384.125004887676,0.0,0,0,0,0,0,0,0
25.314518623999902,2,1000,2000,30,30,374.338432620092,387.3819651723893,0.0,0,0,0,0,0,0,0
25.497374814000068,2,1000,2000,30,30,375.30017182468424,385.1530420053876,0.0,0,0,0,0,0,0,0
25.681411485000353,2,1000,2000,30,30,369.2811279735924,382.05632725734057,0.0,0,0,0,0,0,0,0
25.86239764899983,2,1000,2000,30,30,370.94439390623563,382.11298689918874,0.0,0,0,0,0,0,0,0
26.046401880999838,2,1000,2000,30,30,370.6496401793603,379.6965477529286,0.0,0,0,0,0,0,0,0
26.230430989000524,2,1000,2000,30,30,371.5648104480965,383.2026659615927,0.0,0,0,0,0,0,0,0
26.415448691001075,2,1000,2000,30,30,369.5339993650994,381.44504140983275,0.0,0,0,0,0,0,0,0
26.599439005000022,2,1000,2000,30,30,370.12800556632703,387.7759561473384,0.0,0,0,0,0,0,0,0
26.783449070000643,2,1000,2000,30,30,369.37225500203647,385.9489134108468,0.0,0,0,0,0,0,0,0
26.969655066000996,2,1000,2000,30,30,367.0987994154813,381.90429173392664,0.0,0,0,0,0,0,0,0
27.154522447999625,2,1000,2000,30,30,375.62646243613386,382.1735847039956,0.0,0,0,0,0,0,0,0
27.337436642001194,2,1000,2000,30,30,367.8058049313978,380.8967346148162,0.0,0,0,0,0,0,0,0
27.520439174000785,2,1000,2000,30,30,372.23503801069904,382.0524737707817,0.0,0,0,0,0,0,0,0
27.701459474999865,2,1000,2000,30,30,375.44139122632316,382.85232929044594,0.0,0,0,0,0,0,0,0
27.885464674000104,2,1000,2000,30,30,372.3792914040584,383.0971924966205,0.0,0,0,0,0,0,0,0
28.07054796400007,2,1000,2000,30,30,363.92185973303776,384.7293342602362,0.0,0,0,0,0,0,0,0
28.254485401001148,2,1000,2000,30,30,367.1888049471031,378.99629564977323,0.0,0,0,0,0,0,0,0
28.437491620999936,2,1000,2000,30,30,368.47353798338827,383.0640037912261,0.0,0,0,0,0,0,0,0
28.61850510899967,2,1000,2000,30,30,365.81737881068153,383.47644163050956,0.0,0,0,0,0,0,0,0
28.80150920199958,2,1000,2000,30,30,369.2701568044537,385.83173917095525,0.0,0,0,0,0,0,0,0
28.983524432000195,2,1000,2000,30,30,368.36151378408016,384.02289568472236,0.0,0,0,0,0,0,0,0
29.167577312000503,2,1000,2000,30,30,368.12044595095557,378.1584800317442,0.0,0,0,0,0,0,0,0
29.35158419000072,2,1000,2000,30,30,368.52062586014813,386.6155674321258,0.0,0,0,0,0,0,0,0
29.536579704999895,2,1000,2000,30,30,364.47893526990936,378.3542199098275,0.0,0,0,0,0,0,0,0
29.720605709000665,2,1000,2000,30,30,370.3710144818769,380.888840637284,0.0,0,0,0,0,0,0,0
29.905654170999696,2,1000,2000,30,30,371.68522104222853,379.5885456218994,0.0,0,0,0,0,0,0,0
30.089624985001137,2,1000,2000,30,30,370.85219029600904,381.1697171704671,0.0,0,0,0,0,0,0,0
30.27472006700009,2,1000,2000,30,30,368.9302825829953,376.35683826443176,0.0,0,0,0,0,0,0,0
30.457671993000986,2,1000,2000,30,30,375.5348959287435,379.7375741086451,0.0,0,0,0,0,0,0,0
30.6432100990005,2,1000,2000,30,30,365.9895150940188,382.2484740885565,0.0,0,0,0,0,0,0,0
30.82370143099979,2,1000,2000,30,30,368.24914249601017,376.8787111940289,0.0,0,0,0,0,0,0,0
31.007984699999724,2,1000,2000,30,30,365.60387370948644,379.50778577974313,0.0,0,0,0,0,0,0,0
31.191923950000273,2,1000,2000,30,30,368.2618370305258,379.09890490012435,0.0,0,0,0,0,0,0,0
31.375688899001034,2,1000,2000,30,30,359.38723847832955,378.8327789478809,0.0,0,0,0,0,0,0,0
31.559825825999724,2,1000,2000,30,30,363.9320732603733,377.18543552405526,0.0,0,0,0,0,0,0,0
31.74498909900103,2,1000,2000,30,30,366.2761958977772,376.0071258508953,0.0,0,0,0,0,0,0,0
31.928720322999652,2,1000,2000,30,30,366.50920548364013,380.4024368891323,0.0,0,0,0,0,0,0,0
32.11272859699966,2,1000,2000,30,30,361.23693796264206,373.2402466814314,0.0,0,0,0,0,0,0,0
32.29569477500081,2,1000,2000,30,30,361.6898786068342,374.12956536013576,0.0,0,0,0,0,0,0,0
32.47674931000074,2,1000,2000,30,30,364.43246809910625,371.326499106544,0.0,0,0,0,0,0,0,0
32.65774038299969,2,1000,2000,30,30,366.5853585138776,372.07846076584576,0.0,0,0,0,0,0,0,0
32.84174369300126,2,1000,2000,30,30,360.0589489349521,373.9891865896272,0.0,0,0,0,0,0,0,0
33.02579061600045,2,1000,2000,30,30,361.3707028378132,375.0957992452058,0.0,0,0,0,0,0,0,0
33.21674073900067,2,1000,2000,30,30,362.8859885320242,371.6981783254728,0.0,0,0,0,0,0,0,0
33.39881943200089,2,1000,2000,30,30,365.86578820606337,377.6688043200605,0.0,0,0,0,0,0,0,0
33.58277505899969,2,1000,2000,30,30,357.3445279904265,373.6712383826745,0.0,0,0,0,0,0,0,0
33.76785503700012,2,1000,2000,30,30,360.8218015381338,371.3335740140389,0.0,0,0,0,0,0,0,0
33.95179956100037,2,1000,2000,30,30,368.81305599606156,373.7663987874892,0.0,0,0,0,0,0,0,0
34.13591400900077,2,1000,2000,30,30,367.5061078778941,370.8569569805258,0.0,0,0,0,0,0,0,0
34.32084820900127,2,1000,2000,30,30,361.6782588350696,376.30950688730667,0.0,0,0,0,0,0,0,0
34.503829555000266,2,1000,2000,30,30,359.0781860350598,371.2892154660418,0.0,0,0,0,0,0,0,0
34.689111523000975,2,1000,2000,30,30,358.0263859003092,370.8768631351844,0.0,0,0,0,0,0,0,0
34.86890498400135,2,1000,2000,30,30,357.20552870408204,368.97801849423786,0.0,0,0,0,0,0,0,0
35.053889332000836,2,1000,2000,30,30,354.6896187396468,369.7393222426353,0.0,0,0,0,0,0,0,0
35.23790142100006,2,1000,2000,30,30,356.72430005645913,368.52808781820795,0.0,0,0,0,0,0,0,0
35.42090353999993,2,1000,2000,30,30,361.5587317621828,370.6971010555551,0.0,0,0,0,0,0,0,0
35.60297373400135,2,1000,2000,30,30,360.1102226835741,369.8708115789772,0.0,0,0,0,0,0,0,0
35.78692077800042,2,1000,2000,30,30,359.061341976513,368.5482456756347,0.0,0,0,0,0,0,0,0
35.97093063800094,2,1000,2000,30,30,351.1315395566971,363.9503562618477,0.0,0,0,0,0,0,0,0
36.15504312899975,2,1000,2000,30,30,360.419503761088,365.03595453297714,0.0,0,0,0,0,0,0,0
36.33699104700099,2,1000,2000,30,30,348.4614433269009,369.2450647161856,0.0,0,0,0,0,0,0,0
36.52006356600032,2,1000,2000,30,30,356.9655913038111,367.4274574240791,0.0,0,0,0,0,0,0,0
36.70391816800111,2,1000,2000,30,30,352.46126805654063,364.1671303908469,0.0,0,0,0,0,0,0,0
36.88819790600064,2,1000,2000,30,30,353.4398457553912,368.2011953044511,0.0,0,0,0,0,0,0,0
37.069934709001245,2,1000,2000,30,30,347.7191325045906,371.64552828400866,0.0,0,0,0,0,0,0,0
37.25300383300055,2,1000,2000,30,30,358.272223670674,367.4652831163262,0.0,0,0,0,0,0,0,0
37.43697137900017,2,1000,2000,30,30,352.0547684165036,365.2258455273988,0.0,0,0,0,0,0,0,0
37.619000323000364,2,1000,2000,30,30,349.62347754826084,363.477733952783,0.0,0,0,0,0,0,0,0
37.802073320001,2,1000,2000,30,30,347.8092650261943,362.6735387427923,0.0,0,0,0,0,0,0,0
37.98604084600083,2,1000,2000,30,30,355.87600617146427,364.08276885113946,0.0,0,0,0,0,0,0,0
38.17112009599987,2,1000,2000,30,30,346.5675382864738,358.8695353538917,0.0,0,0,0,0,0,0,0
38.35509345600076,2,1000,2000,30,30,348.0694326663569,365.41324798901326,0.0,0,0,0,0,0,0,0
38.53904464700099,2,1000,2000,30,30,345.48267046793853,362.2645412441063,0.0,0,0,0,0,0,0,0
38.72307713400005,2,1000,2000,30,30,352.21177678917104,365.7046463290214,0.0,0,0,0,0,0,0,0
