timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.84306770999956,4,1250,1750,28.986418086144397,24.183937918121533,1580.5984461875828,1625.817574004384,847.4322611819957,0,0,0,0,1088.277206315469,1304.3888138764978,845.7322611819957
40.028193326999826,4,1000,2000,29.167687093446077,23.729327551811995,1560.2337207333906,1633.8819383032226,849.1305067633845,0,0,0,0,1067.8197398315397,1312.5459192050735,847.4305067633844
40.215058224999666,4,1250,1750,29.50882964551236,23.072628666556284,1529.3196749234824,1650.5959491196063,824.1790629675838,0,0,0,0,1038.2682899950328,1327.897334048056,822.4790629675838
40.40007979499933,4,1500,1500,27.490446445986873,23.294187713936815,1540.459227125718,1558.5993100708479,845.5926704760157,0,0,0,0,1048.2384471271566,1237.0700900694092,843.8926704760156
40.58512044899999,4,1750,1250,32.30318692648894,22.271262830991947,1493.4401908441787,1776.160048242461,827.5113983991373,0,0,0,0,1002.2068273946376,1453.6434116920022,825.8113983991373
40.772242481999456,4,2000,1000,30.16504051889313,21.78254678894648,1470.722549024392,1680.6688798283903,814.2277289118474,0,0,0,0,980.2146055025916,1357.4268233501907,812.5277289118474
40.957253259000026,4,2250,750,29.25712537489697,21.472990676495378,1456.628115617456,1639.9771066951994,811.2171331808028,0,0,0,0,966.2845804422919,1316.5706418703635,809.5171331808027
41.14008744500006,4,2500,500,26.795310602316974,20.92389098101955,1430.9522923311765,1530.161778918967,793.5218635916159,0,0,0,0,941.5750941458797,1205.7889771042637,791.8218635916159
41.3252047269998,4,2250,750,30.32389751621634,20.809227420520376,1426.144027162465,1688.5965949906874,799.9601654755223,0,0,0,0,936.4152339234168,1364.5753882297354,798.2601654755223
41.51019508599984,4,2000,1000,28.895291057420533,20.28534214670266,1401.4385966646153,1625.4398975209285,779.2570864712756,0,0,0,0,912.8403966016198,1300.288097583924,777.5570864712755
41.694213570999636,4,1750,1250,29.581926498962943,19.906461451074243,1384.1755658942902,1656.551891857383,775.3493802164547,0,0,0,0,895.790765298341,1331.1866924533324,773.6493802164547
41.87821680500019,4,1500,1500,27.241858539448266,19.046837935366312,1343.6703794101504,1553.0709619565055,741.9831203809129,0,0,0,0,857.107707091484,1225.883634275172,740.2831203809128
42.062200579999626,4,1250,1750,28.538876846073407,19.398443453126646,1360.1263343547882,1610.803079109214,753.5873640855408,0,0,0,0,872.9299553906991,1284.2494580733032,751.8873640855408
42.24725577499976,4,1000,2000,27.841597387583253,18.898245956527912,1336.544257971598,1580.4986925134042,733.935452262146,0,0,0,0,850.421068043756,1252.8718824412463,732.2354522621459
42.43122850799955,4,1250,1750,27.934015322845426,18.49393164200808,1317.5090137490643,1585.4985996693433,718.5334831447431,0,0,0,0,832.2269238903635,1257.0306895280441,716.833483144743
42.61516311299965,4,1500,1500,27.367220914689895,18.285342757868076,1308.7297567024004,1559.385608562708,729.6531278407624,0,0,0,0,822.8404241040633,1231.5249411610453,727.9531278407624
42.80018584699974,4,1750,1250,29.38814611292149,17.941475226004027,1292.3769581650515,1651.2060020865965,713.561548763808,0,0,0,0,807.3663851701812,1322.466575081467,711.861548763808
