timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.163630403999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.345645411999612,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.528696163999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.708595784999943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.888699162999728,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.071614211999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.253576730999612,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.433575146999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.613678991999677,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7946010319997185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.974669086999711,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.154682598999898,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.334658901999774,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.515615695999713,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.699629636999816,1,2000,1000,0,0,152.14073889442568,0.0,0.0,0,0,0,0,0,0,0
8.880702026999643,1,2000,1000,0,0,150.2147691245633,0.0,0.0,0,0,0,0,0,0,0
9.063637976999871,1,2000,1000,0,0,161.53142549544765,162.37242601305576,0.0,0,0,0,0,0,0,0
9.244682699999885,1,2000,1000,0,0,163.61648742580616,158.39182428999922,0.0,0,0,0,0,0,0,0
9.429788883999663,1,2000,1000,0,0,168.88162400435166,161.9216228969399,5.78312750183489,0,0,0,0,0,0,0
9.613704580999638,1,2000,1000,0,0,181.86458509940667,169.9498198548557,4.099591573274762,0,0,0,0,0,0,0
9.797788744999707,1,2000,1000,0,0,188.07845790387339,174.58856608874544,6.884727007341162,0,0,0,0,0,0,0
9.983838220999587,1,2000,1000,0,0,200.88690084752113,186.09971188234857,4.85704579143139,0,0,0,0,0,0,0
10.166849142999581,1,2000,1000,0,0,214.49375767610863,194.87129866253986,4.633174716715591,0,0,0,0,0,0,0
10.350847345999682,1,2000,1000,0,0,222.84227750826233,204.5354485685171,2.668058110291363,0,0,0,0,0,0,0
10.536105508999754,1,2000,1000,0,0,235.90264750100098,221.19123655703322,7.383949304869126,0,0,0,0,0,0,0
10.719843882999612,1,2000,1000,0,0,245.21250640871696,229.43751079181104,8.644304218343224,0,0,0,0,0,0,0
10.904729209999914,1,2000,1000,0,0,255.598636768414,243.66848749938916,7.741677489078425,0,0,0,0,0,0,0
11.088834761999806,1,2000,1000,0,0,265.7267172616248,254.15443355305055,3.718806415847526,0,0,0,0,0,0,0
11.273854384999595,1,2000,1000,0,0,285.35965050306106,268.38828151504987,4.055106915815894,0,0,0,0,0,0,0
11.45786310099993,1,2000,1000,0,0,291.0911354690131,269.9533586663236,5.220794402252385,0,0,0,0,0,0,0
11.641867409999577,1,2000,1000,0,0,293.9124280731841,284.01594675284144,5.013230723974136,0,0,0,0,0,0,0
11.826834501999656,1,2000,1000,0,0,302.6741396196104,297.3828063950704,6.1076575159884285,0,0,0,0,0,0,0
12.01079622799989,1,2000,1000,0,0,312.1486201444708,300.3182363897799,5.4103044800164275,0,0,0,0,0,0,0
12.193762632000016,1,2000,1000,0,0,318.8514381179404,308.7230630619444,3.7571512973154277,0,0,0,0,0,0,0
12.378749390999928,1,2000,1000,0,0,328.1487361394698,317.79571239286,3.7720352223222906,0,0,0,0,0,0,0
12.562742081999659,1,2000,1000,0,0,333.02087614480394,324.4822535450218,3.711725452360494,0,0,0,0,0,0,0
12.746892534999915,1,2000,1000,0,0,334.75810124996605,327.4511398348645,4.061158438899403,0,0,0,0,0,0,0
12.931757260999802,1,2000,1000,0,0,339.499665124792,332.9243229271818,3.9529880628158307,0,0,0,0,0,0,0
13.11575245899985,1,2000,1000,0,0,345.9770291900884,334.77382362236233,3.3788755437780513,0,0,0,0,0,0,0
13.299841034999645,1,2000,1000,0,0,344.96993520546806,340.9725287772824,3.217644910888572,0,0,0,0,0,0,0
13.484773096000026,1,2000,1000,0,0,350.20701460450425,346.68295035758376,3.0258095733112347,0,0,0,0,0,0,0
13.668842641999618,1,2000,1000,0,0,353.757646989596,345.7468689620599,2.8137415142597875,0,0,0,0,0,0,0
13.852768558999742,1,2000,1000,0,0,359.17824798791753,347.90299827089314,2.599893267881076,0,0,0,0,0,0,0
14.035785987999589,1,2000,1000,0,0,353.61097267024786,348.2895855167157,2.3926735151821643,0,0,0,0,0,0,0
14.216792561999682,1,2000,1000,0,0,358.28632656714996,358.0279931386838,2.1914684274756864,0,0,0,0,0,0,0
14.397849845999644,1,2000,1000,0,0,361.3579931845508,357.2919580453913,1.9934249223551934,0,0,0,0,0,0,0
14.581856854999842,1,2000,1000,0,0,363.74382586038263,356.70198979928375,1.7989413971852994,0,0,0,0,0,0,0
14.766850358999818,1,2000,1000,0,0,360.13276693558225,362.5145011389164,1.6119761879234034,0,0,0,0,0,0,0
14.951875947999724,1,2000,1000,0,0,354.92975260959435,360.15606686403447,1.4347384941867534,0,0,0,0,0,0,0
15.13588116999972,7,2000,1000,0,0,356.5477064736945,357.11255118026224,1.2675605204807217,0,0,0,0,0,0,0
15.319950561999576,7,2000,1000,0,0,355.26017500664517,360.51860588124475,1.1106411499982154,0,0,0,0,0,0,0
15.502877042999899,7,2000,1000,0,0,359.5046274666636,355.82715783962664,0.964061415948157,0,0,0,0,0,0,0
15.683903432999614,7,2000,1000,0,0,356.07187433477543,356.73056875199325,0.8277990284025903,0,0,0,0,0,0,0
15.867971836999914,7,2000,1000,0,0,357.517762797036,362.3653569470213,0.7017419484860925,0,0,0,0,0,0,0
16.052890891999596,7,2000,1000,0,0,355.8402535198467,357.25884488413396,0.5857010113431445,0,0,0,0,0,0,0
16.236944669999957,7,2000,1000,0,0,350.7307442963783,363.1092268016657,0.4794216076736578,0,0,0,0,0,0,0
16.41996679099975,7,2000,1000,0,0,362.50446482246815,361.1877417192596,0.38259444081235394,0,0,0,0,0,0,0
16.600914977999764,7,2000,1000,0,0,359.7535760483971,363.32273756338463,0.4536634704500634,0,0,0,0,0,0,0
16.781916753999667,7,2000,1000,0,0,355.3955586252062,361.53127364226236,0.3450395715168754,0,0,0,0,0,0,0
16.965936917999898,7,2000,1000,0,0,359.2274391566704,363.1377254596014,0.36195995854457563,0,0,0,0,0,0,0
17.149947164999958,7,2000,1000,0,0,354.77717761133954,368.9290612706815,0.2619079088965884,0,0,0,0,0,0,0
17.334897524999633,7,2000,1000,0,0,352.50679406288054,361.3834269669599,0.21178138157082074,0,0,0,0,0,0,0
17.51891356599981,7,2000,1000,0,0,334.8280813309984,361.74022426036134,0.1188308699738402,0,0,0,0,0,0,0
17.703951440999845,7,2000,1000,0,0,336.7302860894387,364.03292402538415,0.20857750081308857,0,0,0,0,0,0,0
17.88790178199997,7,2000,1000,0,0,338.0871871376953,342.97812793919013,0.22131879900645826,0,0,0,0,0,0,0
18.071920957999737,7,2000,1000,0,0,337.71930446163844,343.8604976641931,0.18206875143237924,0,0,0,0,0,0,0
18.25593355000001,7,2000,1000,0,0,338.0465723372933,348.820010915119,-0.6402952937801151,0,0,0,0,0,0,0
18.438931859999684,7,2000,1000,0,0,335.27554593964163,341.1610716658665,-0.43681589144082894,0,0,0,0,0,0,0
18.620984648999638,7,2000,1000,0,0,337.6396701663501,344.3504394165485,-0.7431468518810578,0,0,0,0,0,0,0
18.803992970999843,7,2000,1000,0,0,336.74805557546017,343.6607405376749,-0.4891059443795732,0,0,0,0,0,0,0
18.98595809299968,7,2000,1000,0,0,337.93229617570233,340.8415589405283,-0.41242490115963143,0,0,0,0,0,0,0
19.170075825999902,7,2000,1000,0,0,339.45196744237495,344.50708610664424,-0.1646007722100346,0,0,0,0,0,0,0
19.35513700499996,7,2000,1000,0,0,336.3400841687847,346.7662350947334,-0.7486488603366642,0,0,0,0,0,0,0
19.538122996999846,7,2000,1000,0,0,338.1239226192538,342.56792347451545,-0.85846872267888,0,0,0,0,0,0,0
19.721112204999827,7,2000,1000,0,0,339.6156347434662,344.56609231447766,-0.6988854289533162,0,0,0,0,0,0,0
19.903142048999598,7,2000,1000,0,0,338.34811716723624,347.73928687914065,-0.150342205366335,0,0,0,0,0,0,0
20.085987252999985,7,2000,1000,0,0,340.39206378905004,344.27786824352444,-0.1496757939610369,0,0,0,0,0,0,0
20.2670951099999,2,2000,1000,30,30,334.83533676539014,344.8378950130368,-0.2683605954683764,0,0,0,0,0,0,0
20.45105518199989,2,2000,1000,30,30,333.2908075385763,344.8088852437877,-0.21479377892125273,0,0,0,0,0,0,0
20.63203866899994,2,2000,1000,30,30,339.042334406744,343.93098750934934,-0.3223956770142054,0,0,0,0,0,0,0
20.8160667559996,2,2000,1000,30,30,338.41196228129616,347.18320028379554,-0.21495460082484005,0,0,0,0,0,0,0
21.000062258999606,2,2000,1000,30,30,332.77246146796983,348.461599191365,6.392996457785056e-06,0,0,0,0,0,0,0
21.185092168999745,2,2000,1000,30,30,336.60498285408886,342.02652840301243,-2.032639699744199e-05,0,0,0,0,0,0,0
21.369074045999696,2,2000,1000,30,30,335.85847690182203,345.78069409235235,-2.2152492189617155e-05,0,0,0,0,0,0,0
21.55317180699967,2,2000,1000,30,30,334.0179926381853,343.88562810625046,-0.05376468492051496,0,0,0,0,0,0,0
21.73810264299982,2,2000,1000,30,30,340.5556697626902,339.3556217490833,-0.053755641374813826,0,0,0,0,0,0,0
21.922107365999636,2,2000,1000,30,30,334.3057224069735,345.08530485529155,0.0,0,0,0,0,0,0,0
22.105075554999985,2,2000,1000,30,30,335.05492638460424,344.72525927887546,0.0,0,0,0,0,0,0,0
22.286096973999975,2,2000,1000,30,30,333.3757289216969,344.7782733432053,0.0,0,0,0,0,0,0,0
22.46712960099967,2,2000,1000,30,30,333.970057231425,341.7218990203028,0.0,0,0,0,0,0,0,0
22.651132168000004,2,2000,1000,30,30,334.90807147114356,343.7170456090269,0.0,0,0,0,0,0,0,0
22.834069784999883,2,2000,1000,30,30,330.7348027088726,340.6807392978703,0.0,0,0,0,0,0,0,0
23.01608903799979,2,2000,1000,30,30,329.6608506270008,341.4295128202797,0.0,0,0,0,0,0,0,0
23.2001616499997,2,2000,1000,30,30,333.6112106070197,343.5988290290724,0.0,0,0,0,0,0,0,0
23.383423693999703,2,2000,1000,30,30,330.8454632625657,341.49400655625516,0.0,0,0,0,0,0,0,0
23.564217329999792,2,2000,1000,30,30,330.52005143242695,345.1454102619661,0.0,0,0,0,0,0,0,0
23.74810532299989,2,2000,1000,30,30,329.07808225529266,337.9068106640563,0.0,0,0,0,0,0,0,0
23.929124097999647,2,2000,1000,30,30,330.68198624560426,338.52430484014786,0.0,0,0,0,0,0,0,0
24.11211097799969,2,2000,1000,30,30,331.04863403437065,337.9671558308361,0.0,0,0,0,0,0,0,0
24.293201545999636,2,2000,1000,30,30,328.7127082595159,342.48668326065393,0.0,0,0,0,0,0,0,0
24.477170291999755,2,2000,1000,30,30,333.56997961473286,343.3564421816692,0.0,0,0,0,0,0,0,0
24.658233453999856,2,2000,1000,30,30,333.1624448830749,337.6467944116903,0.0,0,0,0,0,0,0,0
24.842196668999804,2,2000,1000,30,30,325.1306861401216,338.99575679632017,0.0,0,0,0,0,0,0,0
25.02832149599999,2,2000,1000,30,30,322.8017117906059,337.6475886964166,0.0,0,0,0,0,0,0,0
25.211191757999586,2,2000,1000,30,30,328.03564662897924,337.1646826343608,0.0,0,0,0,0,0,0,0
25.39521914199986,2,2000,1000,30,30,323.1532081880743,338.5546155260727,0.0,0,0,0,0,0,0,0
25.579247114999816,2,2000,1000,30,30,325.0323502489792,339.2720341724072,0.0,0,0,0,0,0,0,0
25.76023820399996,2,2000,1000,30,30,321.56261607823376,332.7532863378525,0.0,0,0,0,0,0,0,0
25.94432705899999,2,2000,1000,30,30,330.5477393516073,335.3432729204089,0.0,0,0,0,0,0,0,0
26.128313161999813,2,2000,1000,30,30,340.2661748713873,337.6843407554815,2.2242798083980273,0,0,0,0,0,0,0
26.313264253999932,2,2000,1000,30,30,351.54513432087873,339.2513074002817,5.375151508677707,0,0,0,0,0,0,0
26.497329150999576,2,2000,1000,30,30,353.67670272402086,341.9755515045375,10.821017942766925,0,0,0,0,0,0,0
26.681268346999786,2,2000,1000,30,30,359.258451170493,347.2490769374138,15.067394320411323,0,0,0,0,0,0,0
26.866239117999612,2,2000,1000,30,30,366.0531660399027,349.58515879041784,20.364319374475233,0,0,0,0,0,0,0
27.050292650999836,2,2000,1000,30,30,380.2486101196925,358.1718104307576,24.541129637873073,0,0,0,0,0,0,0
27.235288546999982,2,2000,1000,30,30,387.5409292940812,364.8258109699014,31.628440617028186,0,0,0,0,0,0,0
27.419207700999777,2,2000,1000,30,30,392.4712363630997,361.2500895681693,31.03480912512626,0,0,0,0,0,0,0
27.60222262399975,2,2000,1000,30,30,400.1727479888978,373.48402539397705,31.137387545288004,0,0,0,0,0,0,0
27.7832399859999,2,2000,1000,30,30,411.0357047159027,376.2126868139046,33.693239822640635,0,0,0,0,0,0,0
27.967329113999767,2,2000,1000,30,30,408.9092970714624,378.55109196776704,37.79724708017602,0,0,0,0,0,0,0
28.152245519999724,2,2000,1000,30,30,418.4661424732427,381.270789794516,42.974237255184185,0,0,0,0,0,0,0
28.335249863999707,2,2000,1000,30,30,422.7091663593646,380.9570841691556,49.63770223990141,0,0,0,0,0,0,0
28.516265310999643,2,2000,1000,30,30,427.8569706752363,388.1771373571363,51.988886418701696,0,0,0,0,0,0,0
28.699261206999836,2,2000,1000,30,30,439.98190936141236,389.064514219126,57.484164526387524,0,0,0,0,0,0,0
28.881338864999634,2,2000,1000,30,30,449.620084757676,395.114929389929,59.89140401815777,0,0,0,0,0,0,0
29.06427638399964,2,2000,1000,30,30,459.1832247062345,403.38370040143286,62.296207904841,0,0,0,0,0,0,0
29.24528217399984,2,2000,1000,30,30,466.59764588159993,405.6834524190488,66.94305148356742,0,0,0,0,0,0,0
29.42933427099979,2,2000,1000,30,30,473.3632363746159,410.27308645840793,68.97310686264728,0,0,0,0,0,0,0
29.611343017999843,2,2000,1000,30,30,482.675938002013,405.00235734220274,74.56402161561476,0,0,0,0,0,0,0
29.7953645839998,2,2000,1000,30,30,487.7673117380562,414.5525746836093,77.94409940477703,0,0,0,0,0,0,0
29.979345981999813,2,2000,1000,30,30,486.97612221222926,414.2202762943709,78.17122905361134,0,0,0,0,0,0,0
30.164414040999873,2,2000,1000,30,30,495.27051348145307,421.17025882800664,86.29832148225951,0,0,0,0,0,0,0
30.34838435499978,2,2000,1000,30,30,507.3395227702606,429.7113036717413,90.85377015387957,0,0,0,0,0,0,0
30.532409257999916,2,2000,1000,30,30,518.552981754222,432.6299124051831,94.49046767728,0,0,0,0,0,0,0
30.71644321099984,2,2000,1000,30,30,521.0348597481094,440.68229465533966,99.43631418171196,0,0,0,0,0,0,0
30.899382168999637,2,2000,1000,30,30,527.9063424324427,448.17129028502455,103.4943138202553,0,0,0,0,0,0,0
31.080471608999687,2,2000,1000,30,30,537.6317893165652,451.41431391639935,110.22435922167891,0,0,0,0,0,0,0
31.265452467999694,3,2000,1000,16.614452094807504,16.885595586177296,542.0578253228095,455.6464659658223,113.88770442462224,0,0,0,0,169.70360275595664,145.30068853267528,113.88770442462224
31.446479988999727,3,2000,1000,16.724169765674375,16.923568834410975,545.8313793372065,465.16509467047496,122.03553204541565,0,0,0,0,173.12119509698766,155.1752789106938,122.03553204541565
31.63106588599976,3,2000,1000,16.732202008064558,17.190259123995617,570.0395677096441,465.68193417577146,126.75222011938503,0,0,0,0,197.12332115960538,155.89818072581016,126.75222011938503
31.8145512899996,4,2000,1000,3.60801775880183,4.317089236880635,567.5894972107727,471.7403175949382,136.0050058930741,0,0,0,0,194.26901565962856,162.36079914608234,136.0050058930741
31.998544003000006,4,2000,1000,3.8811686590294334,4.810593478459596,590.0524970456422,483.77679914136405,141.84893118859353,0,0,0,0,216.47670653068184,174.6525896563245,141.84893118859353
32.179459114999645,4,2000,1000,3.9523665727636907,5.062739332148555,601.6602352175867,486.71953050346434,147.8271222398672,0,0,0,0,227.823269946685,177.85649577436607,147.8271222398672
32.362485337999715,4,2000,1000,4.066745299388304,5.519045643342738,622.4615595284616,491.59903289443525,153.95101834236576,0,0,0,0,248.35705395042322,183.00353847247368,153.95101834236576
32.54356741699985,4,2000,1000,4.453217683547362,5.653584018371108,628.7898447028377,508.7162318834934,160.22410878451367,0,0,0,0,254.41128082669985,200.39479575963128,160.22410878451367
32.72848796399967,4,2000,1000,4.526424929765636,6.182616173690904,652.8768085479165,511.7300411076277,166.64503315893194,0,0,0,0,278.21772781609064,203.6891218394536,166.64503315893194
32.91247843799965,4,2000,1000,4.706175758500245,6.352791976032686,660.7631849888414,519.5903630651404,171.87451799010077,0,0,0,0,285.87563892147085,211.777909132511,171.87451799010077
33.095509713999945,4,2000,1000,4.665498666823098,6.772838619467612,679.8595584249018,517.5656194581801,176.32138714688816,0,0,0,0,304.7777378760425,209.9474400070394,176.32138714688816
33.27751599699968,4,2000,1000,4.887284322528378,7.0625180540760955,693.0363479629544,527.4047589842469,179.55374446530502,0,0,0,0,317.8133124334243,219.92779451377703,179.55374446530502
33.46143676099973,4,2000,1000,4.904408160260573,7.307695445777208,704.347405068188,527.8972572035121,185.91876375693417,0,0,0,0,328.84629505997435,220.69836721172578,185.91876375693417
33.64446971299958,4,2000,1000,5.029920884488302,7.285442908127929,703.432280090956,533.4590905767743,187.8927467071428,0,0,0,0,327.8449308657568,226.3464398019736,187.8927467071428
33.82547118299999,4,2000,1000,5.1075565536158924,7.514171044645826,714.058718621606,536.6190233001713,195.53038102938314,0,0,0,0,338.13769700906215,229.84004491271514,195.53038102938314
34.00947991899966,4,2000,1000,5.295448142320094,7.831198166775008,728.5023376993279,544.8967462099516,199.59096724895642,0,0,0,0,352.4039175048753,238.2951664044042,199.59096724895642
34.19066051999971,4,2000,1000,5.349946420417726,8.157449323920597,743.3355167989811,547.1972916962434,203.06737478696385,0,0,0,0,367.0852195764268,240.74758891879765,203.06737478696385
34.37560128699988,4,2000,1000,5.531196201347217,8.300184884295875,750.0240176386761,555.0881312152629,209.14229432714814,0,0,0,0,373.50831979331434,248.90382906062473,209.14229432714814
34.55870974799973,4,2000,1000,5.452639991275449,8.709062756345116,768.5384414090319,551.4381822338935,211.77275871589296,0,0,0,0,391.90782403553015,245.3687996073952,211.77275871589296
34.74068780299967,4,2000,1000,5.787434531589245,8.73594662959984,769.972974441471,566.2791778120377,216.91740088955518,0,0,0,0,393.1175983319927,260.434553921516,216.91740088955518
34.92372072599983,4,2000,1000,5.693465136876449,9.01157347596339,782.5086885580646,561.9180490197281,219.95041363739162,0,0,0,0,405.5208064183525,256.2059311594402,219.95041363739162
35.10758225999962,4,2000,1000,5.892188562276808,9.118333872301685,787.5144654041835,570.6590441518487,224.56402290792454,0,0,0,0,410.3250242535758,265.1484853024564,224.56402290792454
35.292571289999614,4,2000,1000,5.954936204130296,9.33187973723651,797.2138453161222,573.3928720453841,226.6198768321533,0,0,0,0,419.934588175643,267.9721291858633,226.6198768321533
35.47664866399964,4,2000,1000,5.86252011908838,9.565239044272765,807.9832725578643,568.9658897933872,232.76021038255976,0,0,0,0,430.43575699227443,263.8134053589771,232.76021038255976
35.660691630999736,4,2000,1000,5.979315696038058,9.71062603872108,814.9565558799534,573.7908221842077,242.62262848500654,0,0,0,0,436.9781717424485,269.0692063217126,242.62262848500654
35.8455779599999,4,2000,1000,6.063526251425293,10.06050195107735,830.7749213044818,577.5063478081371,244.31530146711785,0,0,0,0,452.7225877984808,272.85868131413815,244.31530146711785
36.029705723000006,4,2000,1000,6.025064982766435,10.11589324063359,833.6138506115622,575.4292694414389,252.2424640746286,0,0,0,0,455.2151958285115,271.12792422448956,252.2424640746286
36.21559166799989,4,2000,1000,6.230678712082267,10.473289766441441,850.2243031407727,584.1542783927941,264.31923083958213,0,0,0,0,471.29803948986483,280.380542043702,264.31923083958213
36.39862210199999,4,2000,1000,6.314842766119861,10.781021959392865,863.8497965868327,588.16411606124,259.2273148889807,0,0,0,0,485.14598817267887,284.16792447539376,259.2273148889807
36.58270011899958,4,2000,1000,6.520020634827337,11.116510869908602,879.388411564324,596.9555061487932,269.33569186059054,0,0,0,0,500.24298914588707,293.40092856723015,269.33569186059054
36.76678539099976,4,2000,1000,6.882680336748437,11.338351850669627,889.5837850397893,613.0626633940235,274.200407829141,0,0,0,0,510.22583328013314,309.72061515367966,274.200407829141
36.9506944069999,4,2000,1000,6.969337289683356,11.640232306407906,903.729697172188,616.4009346519188,287.04816010409314,0,0,0,0,523.8104537883557,313.620178035751,287.04816010409314
37.13567887599993,4,2000,1000,6.9502682143201815,11.56755872815803,900.3405348346387,615.6616775768808,284.3276985763106,0,0,0,0,520.5401427671113,312.76206964440814,284.3276985763106
37.3195820169999,4,2000,1000,7.063594781487662,11.803914110400083,911.2216121222924,620.5162880126561,289.93760320586375,0,0,0,0,531.1761349680037,317.8617651669448,289.93760320586375
37.5036352889997,4,2000,1000,6.8611698554505365,12.106530291941484,925.0091169478269,611.2373896848139,293.82372643772726,0,0,0,0,544.7938631373668,308.7526434952741,293.82372643772726
37.68862310199984,4,2000,1000,7.152878805569036,12.057624580747486,923.2074251996577,623.9652271845858,302.9581786977404,0,0,0,0,542.5931061336369,321.8795462506066,302.9581786977404
37.87265054999989,4,2000,1000,7.272196816174192,12.385615737512243,938.0194638081763,629.2821011077133,304.1584315222467,0,0,0,0,557.3527081880509,327.24885672783864,304.1584315222467
38.05669345599972,4,2000,1000,7.4702758030166985,12.294816937532813,934.0107104903001,638.118462834428,305.92534270131006,0,0,0,0,553.2667621889766,336.1624111357514,305.92534270131006
38.2427326789998,4,2000,1000,7.699938637135445,12.613407613051056,948.7697151787635,648.0308660796289,315.5944743984764,0,0,0,0,567.6033425872974,346.49723867109503,315.5944743984764
38.42667662399981,4,2000,1000,8.04275161034319,12.565655814442664,946.9427032351012,663.1356308802622,322.9607890387461,0,0,0,0,565.4545116499198,361.92382246544355,322.9607890387461
38.609623709999596,4,2000,1000,8.173975088949215,12.679411440822353,952.359403733044,668.7429901066764,329.7749675122291,0,0,0,0,570.5735148370059,367.82887900271464,329.7749675122291
38.79462353499957,4,2000,1000,8.272873394200042,12.590200706959115,948.7126136677855,672.8257208843766,338.1913197998774,0,0,0,0,566.5590318131601,372.2793027390019,338.1913197998774
38.978648618999614,4,2000,1000,8.39231944998621,12.66261408779595,952.2067855553541,677.9652236448429,343.5834219798679,0,0,0,0,569.8176339508177,377.6543752493794,343.5834219798679
39.16268982799966,4,2000,1000,8.743992810337247,12.711991974523936,954.583564796192,693.6357505225611,347.1261478437542,0,0,0,0,572.0396388535771,393.4796764651761,347.1261478437542
39.34676520499988,4,2000,1000,9.062980005619417,13.230127428095036,977.9422572849253,707.9475772322251,348.1011787949438,0,0,0,0,595.3557342642766,407.8341002528738,348.1011787949438
39.52777606599966,4,2000,1000,9.017824583469753,12.9605697629735,966.1963810801383,705.5313645098081,356.89579962009464,0,0,0,0,583.2256393338075,405.8021062561389,356.89579962009464
39.71169394899971,4,2000,1000,9.03850604297405,13.394749979996282,985.8364441240171,706.3600769096478,359.2294714602972,0,0,0,0,602.7637490998327,406.73277193383217,359.2294714602972
39.895720501999676,4,2000,1000,9.231757350169577,13.386942382422887,985.5147494964334,715.0267384702273,359.9080860646558,0,0,0,0,602.4124072090299,415.4290807576309,359.9080860646558
40.08079154799998,4,2000,1000,9.15988715156518,13.516875086633386,991.344264461102,711.8100362578334,359.5085082584798,0,0,0,0,608.2593788985023,412.194921820433,359.5085082584798
40.26475247399958,4,2000,1000,9.551455287861113,13.569078619588067,993.8573752272965,729.2666506079165,363.26130235926183,0,0,0,0,610.608537881463,429.8154879537501,363.26130235926183
40.44874048499969,4,2000,1000,9.716102135694845,13.66976578233074,998.7557395824106,736.3083167287408,371.6719110255404,0,0,0,0,615.1394602048833,437.224596106268,371.6719110255404
