timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.985474925999824,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.166462455999863,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.347462818999702,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.530448889999661,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.710405377999905,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.891561587999604,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.076426994999565,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260479491999831,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.443450486999609,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.624555694999799,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.804535152999961,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.985494779999954,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.168420404999779,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.349459408999792,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.53051341499986,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.71350220999966,1,1500,1500,0,0,107.65514272646465,0.0,0.0,0,0,0,0,0,0,0
8.894495136999922,1,1500,1500,0,0,109.88498916462974,0.0,0.0,0,0,0,0,0,0,0
9.078523273999963,1,1500,1500,0,0,113.49068328101775,104.09629503302767,0.0,0,0,0,0,0,0,0
9.259667747999629,1,1500,1500,0,0,117.18596180376213,107.15684544491609,0.0,0,0,0,0,0,0,0
9.44268055099974,1,1500,1500,0,0,120.12323902480787,111.57746277126829,0.0,0,0,0,0,0,0,0
9.62361947599993,1,1500,1500,0,0,128.5622332451304,116.96800200754794,0.0,0,0,0,0,0,0,0
9.807544654999674,1,1500,1500,0,0,136.406041955847,119.83281069700482,0.0,0,0,0,0,0,0,0
9.988559047999843,1,1500,1500,0,0,142.84113099756223,128.19549823695849,0.0,0,0,0,0,0,0,0
10.172539981999762,1,1500,1500,0,0,149.25085825705776,131.95460162072285,0.0,0,0,0,0,0,0,0
10.35657216799973,1,1500,1500,0,0,163.21776818493686,141.7956350832711,0.0,0,0,0,0,0,0,0
10.541777527999784,1,1500,1500,0,0,169.70974419112994,147.19608591489435,0.0,0,0,0,0,0,0,0
10.724640499999623,1,1500,1500,0,0,178.40564425802864,158.83452443648042,0.0,0,0,0,0,0,0,0
10.905591730999731,1,1500,1500,0,0,186.20547049348968,169.21728473951126,0.0,0,0,0,0,0,0,0
11.09058208999977,1,1500,1500,0,0,191.76592155757086,175.63463650380245,0.0,0,0,0,0,0,0,0
11.274771081999916,1,1500,1500,0,0,196.3703703138233,183.35083939043503,0.0,0,0,0,0,0,0,0
11.458705020999787,1,1500,1500,0,0,203.98910524984805,189.69758156837037,0.0,0,0,0,0,0,0,0
11.641628000999845,1,1500,1500,0,0,210.68403827851216,197.3224572046054,0.0,0,0,0,0,0,0,0
11.823725952999666,1,1500,1500,0,0,216.47625769546096,204.0302676238904,0.0,0,0,0,0,0,0,0
12.007751194999855,1,1500,1500,0,0,222.69149822023033,208.94881697735346,0.0,0,0,0,0,0,0,0
12.190603929999725,1,1500,1500,0,0,226.2431339359099,212.9696919903842,0.0,0,0,0,0,0,0,0
12.372636005000004,1,1500,1500,0,0,228.9051556335153,220.07962470705735,0.0,0,0,0,0,0,0,0
12.556590827999571,1,1500,1500,0,0,233.3541976600281,222.31418541873677,0.0,0,0,0,0,0,0,0
12.739610821999577,1,1500,1500,0,0,238.76873250102827,228.53757640053922,0.0,0,0,0,0,0,0,0
12.920629278999968,1,1500,1500,0,0,239.88164493978766,232.15996332066487,0.0,0,0,0,0,0,0,0
13.10463865299971,1,1500,1500,0,0,242.00150250733688,235.4101254261412,0.0,0,0,0,0,0,0,0
13.28568456899984,1,1500,1500,0,0,248.25807339467593,237.41311069635807,0.0,0,0,0,0,0,0,0
13.469679191999603,1,1500,1500,0,0,249.38869912076484,241.28507528326114,0.0,0,0,0,0,0,0,0
13.654701316999763,1,1500,1500,0,0,249.36219421051766,242.6387621130249,0.0,0,0,0,0,0,0,0
13.838643943999614,1,1500,1500,0,0,251.29928484731016,242.81052422258452,0.0,0,0,0,0,0,0,0
14.022659199999907,1,1500,1500,0,0,254.80987263132403,247.13490172861614,0.0,0,0,0,0,0,0,0
14.205697915999735,1,1500,1500,0,0,255.48941386464847,247.23980011707397,0.0,0,0,0,0,0,0,0
14.387766423999892,1,1500,1500,0,0,255.98754635827217,250.65560189845345,0.0,0,0,0,0,0,0,0
14.57081976499967,1,1500,1500,0,0,258.5518737573446,248.98839589283028,0.0,0,0,0,0,0,0,0
14.751794979999886,1,1500,1500,0,0,259.67062715856696,249.31601345183554,0.0,0,0,0,0,0,0,0
14.934759907999705,1,1500,1500,0,0,260.6619014651129,251.22818447593698,0.0,0,0,0,0,0,0,0
15.117754378999962,7,1500,1500,0,0,257.98502459065475,250.31565819307514,0.0,0,0,0,0,0,0,0
15.300780600999587,7,1500,1500,0,0,256.95563924539545,252.35409035280742,0.0,0,0,0,0,0,0,0
15.483784363999803,7,1500,1500,0,0,257.1427116402883,250.28957652008717,0.0,0,0,0,0,0,0,0
15.664790917999653,7,1500,1500,0,0,258.55283721033953,252.52922606474692,0.0,0,0,0,0,0,0,0
15.84581064599979,7,1500,1500,0,0,262.39291781812716,250.23537028028787,0.0,0,0,0,0,0,0,0
16.029899003999617,7,1500,1500,0,0,261.35479678870865,250.48091735108994,0.0,0,0,0,0,0,0,0
16.212843812999836,7,1500,1500,0,0,268.25394175384815,254.39622021139,0.0,0,0,0,0,0,0,0
16.39491962699958,7,1500,1500,0,0,261.3725733823841,254.46228290420504,0.0,0,0,0,0,0,0,0
16.57806927899992,7,1500,1500,0,0,263.21165074920685,254.96491694017678,0.0,0,0,0,0,0,0,0
16.759919669999817,7,1500,1500,0,0,262.93734062887904,253.68358759118112,0.0,0,0,0,0,0,0,0
16.941915779999817,7,1500,1500,0,0,263.0703931518805,256.28575907466615,0.0,0,0,0,0,0,0,0
17.124872138999763,7,1500,1500,0,0,267.14990553499393,254.59072628958583,0.0,0,0,0,0,0,0,0
17.30786329099965,7,1500,1500,0,0,264.15125678250706,252.7347076505272,0.0,0,0,0,0,0,0,0
17.490818023999964,7,1500,1500,0,0,247.87892941990538,251.87866643792375,0.0,0,0,0,0,0,0,0
17.67282005099969,7,1500,1500,0,0,250.5369049758985,252.20536574723616,0.0,0,0,0,0,0,0,0
17.855835544,7,1500,1500,0,0,252.29685660156292,239.65996247500397,0.0,0,0,0,0,0,0,0
18.036820451999574,7,1500,1500,0,0,250.60376455530914,241.27378396497596,0.0,0,0,0,0,0,0,0
18.219853403999878,7,1500,1500,0,0,253.06261768881316,237.85673533512366,0.0,0,0,0,0,0,0,0
18.401836228999855,7,1500,1500,0,0,253.21756648845917,236.64592282768245,0.0,0,0,0,0,0,0,0
18.58486688999983,7,1500,1500,0,0,252.34967608320616,237.1134016544293,0.0,0,0,0,0,0,0,0
18.765868593999585,7,1500,1500,0,0,250.8744182568151,238.82940000270855,0.0,0,0,0,0,0,0,0
18.948947179999777,7,1500,1500,0,0,249.46652264608616,238.13816500303932,0.0,0,0,0,0,0,0,0
19.130875300999833,7,1500,1500,0,0,250.71651105991273,236.81734160655125,0.0,0,0,0,0,0,0,0
19.31505447599966,7,1500,1500,0,0,252.34383941840056,237.45062393507897,0.0,0,0,0,0,0,0,0
19.49895863899974,7,1500,1500,0,0,250.52883304777362,238.75384976789564,0.0,0,0,0,0,0,0,0
19.68395276399997,7,1500,1500,0,0,251.0156796835177,236.06337092076268,0.0,0,0,0,0,0,0,0
19.868071317999693,7,1500,1500,0,0,252.17773756195027,238.35375054483757,0.0,0,0,0,0,0,0,0
20.051973279999856,7,1500,1500,0,0,251.04319963981348,235.54333419103043,0.0,0,0,0,0,0,0,0
20.235993079999844,2,1500,1500,30,30,250.3577759357351,236.39108948447046,0.0,0,0,0,0,0,0,0
20.417078839999704,2,1500,1500,30,30,250.2786699033435,236.12213334766312,0.0,0,0,0,0,0,0,0
20.601092138999775,2,1500,1500,30,30,251.02817538257568,237.30601466081578,0.0,0,0,0,0,0,0,0
20.783981645999575,2,1500,1500,30,30,252.09772159282096,238.18685379884727,0.0,0,0,0,0,0,0,0
20.96601482699998,2,1500,1500,30,30,252.1706274846778,235.5693260004703,0.0,0,0,0,0,0,0,0
21.150128637999842,2,1500,1500,30,30,249.24373757292196,234.83726388143765,0.0,0,0,0,0,0,0,0
21.33517077999977,2,1500,1500,30,30,249.500169208267,237.20101080967606,0.0,0,0,0,0,0,0,0
21.51810999999998,2,1500,1500,30,30,251.80681892555415,237.37315056357744,0.0,0,0,0,0,0,0,0
21.699087803999646,2,1500,1500,30,30,254.69480251264335,237.2719420046643,0.0,0,0,0,0,0,0,0
21.88212382699976,2,1500,1500,30,30,250.34321045015815,235.02920073383294,0.0,0,0,0,0,0,0,0
22.063389107999683,2,1500,1500,30,30,250.76864700628454,236.92971563898186,0.0,0,0,0,0,0,0,0
22.248185745999763,2,1500,1500,30,30,252.14831729321023,236.73037503894912,0.0,0,0,0,0,0,0,0
22.43113209899957,2,1500,1500,30,30,247.9054064221961,234.21152992228784,0.0,0,0,0,0,0,0,0
22.613023447999694,2,1500,1500,30,30,251.36956616818117,237.00923540254507,0.0,0,0,0,0,0,0,0
22.796039223999742,2,1500,1500,30,30,247.14795459862836,234.53765549509532,0.0,0,0,0,0,0,0,0
22.9801190889998,2,1500,1500,30,30,247.20392449256548,236.4085303786693,0.0,0,0,0,0,0,0,0
23.161114323999755,2,1500,1500,30,30,249.38337492345798,236.13959860118567,0.0,0,0,0,0,0,0,0
23.344056808000005,2,1500,1500,30,30,248.37228510886197,238.26166903931662,0.0,0,0,0,0,0,0,0
23.525172131999625,2,1500,1500,30,30,250.24231262596652,237.8925587019548,0.0,0,0,0,0,0,0,0
23.706118365999828,2,1500,1500,30,30,247.0058032843032,235.5480829034063,0.0,0,0,0,0,0,0,0
23.889154610999867,2,1500,1500,30,30,248.0900765247974,237.01485598425063,0.0,0,0,0,0,0,0,0
24.07017543699976,2,1500,1500,30,30,248.96809310976786,241.79857063335828,0.0,0,0,0,0,0,0,0
24.25427651899963,2,1500,1500,30,30,251.58466051524243,241.26756193769836,0.0,0,0,0,0,0,0,0
24.43525259299986,2,1500,1500,30,30,250.80985328856022,250.02532859882103,0.0,0,0,0,0,0,0,0
24.618151373999808,2,1500,1500,30,30,255.4511832619039,256.86679103554434,0.0,0,0,0,0,0,0,0
24.799184496999715,2,1500,1500,30,30,261.0838220248309,259.6318874839927,0.0,0,0,0,0,0,0,0
24.984189665999565,2,1500,1500,30,30,261.4424348672325,266.03255745042526,0.0,0,0,0,0,0,0,0
25.16828767099969,2,1500,1500,30,30,270.1793967594148,268.48114239613346,0.0,0,0,0,0,0,0,0
25.3522820889998,2,1500,1500,30,30,273.7646173868886,274.1496404025807,0.0,0,0,0,0,0,0,0
25.53728321499966,2,1500,1500,30,30,272.0624169870519,279.094715843072,0.0,0,0,0,0,0,0,0
25.721248424999885,2,1500,1500,30,30,280.24725007600847,289.70856764185646,0.0,0,0,0,0,0,0,0
25.9052360579999,2,1500,1500,30,30,283.79001732739073,286.6566118684871,0.0,0,0,0,0,0,0,0
26.08924014899958,2,1500,1500,30,30,284.9178255257898,293.4948738225819,0.0,0,0,0,0,0,0,0
26.27426990899994,2,1500,1500,30,30,290.84669443881853,293.76324399228014,0.0,0,0,0,0,0,0,0
26.45823791599969,2,1500,1500,30,30,291.78587218304955,303.77098920552277,0.0,0,0,0,0,0,0,0
26.642410514999938,2,1500,1500,30,30,292.430903763827,309.1444155600182,0.0,0,0,0,0,0,0,0
26.826309523999953,2,1500,1500,30,30,296.7142618755264,313.4110120374301,0.0,0,0,0,0,0,0,0
27.007277409999915,2,1500,1500,30,30,307.23893950606305,318.8888328746166,2.6691357700776357,0,0,0,0,0,0,0
27.190250006999577,2,1500,1500,30,30,315.3999768155968,331.53949606042795,2.7133917323045496,0,0,0,0,0,0,0
27.37129302099993,2,1500,1500,30,30,322.08563723786284,336.64549517416395,12.122522453179357,0,0,0,0,0,0,0
27.5552667019997,2,1500,1500,30,30,335.662400992852,340.6698306921295,15.037529312895801,0,0,0,0,0,0,0
27.736247590999938,2,1500,1500,30,30,335.261449251602,352.2831343926948,17.657121489799046,0,0,0,0,0,0,0
27.92026044699969,2,1500,1500,30,30,350.5369150880551,362.729520522145,22.67068447238369,0,0,0,0,0,0,0
28.104325346999758,2,1500,1500,30,30,351.4787782431039,349.07961982923325,24.35801725623838,0,0,0,0,0,0,0
28.285301698999774,2,1500,1500,30,30,357.8193591398362,374.7189321913367,30.270130844539345,0,0,0,0,0,0,0
28.469272760999957,2,1500,1500,30,30,366.4612052084367,383.8709601290017,36.03384049278226,0,0,0,0,0,0,0
28.653278532999593,2,1500,1500,30,30,376.688227377334,387.2729633622424,38.561489999768376,0,0,0,0,0,0,0
28.838351897999928,2,1500,1500,30,30,386.5322770741603,398.42329591068716,40.91197520045143,0,0,0,0,0,0,0
29.021392427999672,2,1500,1500,30,30,393.6004838916261,405.65120959774214,46.57101349710183,0,0,0,0,0,0,0
29.202302575999965,2,1500,1500,30,30,407.0927468561054,411.85257236906403,51.97678786737903,0,0,0,0,0,0,0
29.38735689899977,2,1500,1500,30,30,418.01917892645923,426.77310510731957,59.33823863953159,0,0,0,0,0,0,0
29.57154626900001,2,1500,1500,30,30,423.5665901908148,435.1947327329285,61.55363535421635,0,0,0,0,0,0,0
29.755421712999578,3,1500,1500,17.669031417530803,16.689020180634493,435.8172715416175,444.40737229325936,66.99219881082344,0,0,0,0,152.01181625710439,240.21282757777243,66.99219881082344
29.93839174599998,3,1500,1500,17.797453152080855,16.800783162716176,446.23472014885203,455.60654818288083,75.20454189179658,0,0,0,0,162.07048464445586,251.770783687277,75.20454189179658
30.12047586699964,3,1500,1500,17.92487899846464,16.940497311645768,459.17299440509885,466.7108735048379,83.53638327412305,0,0,0,0,174.64475804811917,263.23910986181755,83.53638327412305
30.30451452899979,4,1500,1500,6.141332011157209,4.091448886198109,468.9943710837893,479.4807692972,91.56914876749273,0,0,0,0,184.1151998789149,276.3599405020744,91.56914876749273
30.487510355999802,4,1500,1500,6.418223630698115,4.226305551050636,475.3436723835451,491.66014079514866,97.99544134627607,0,0,0,0,190.1837497972786,288.8200633814152,97.99544134627607
30.669557266999618,4,1500,1500,6.707837574980392,4.45019929296307,485.84246271935433,504.2691963381015,107.69084253632674,0,0,0,0,200.25896818333814,301.8526908741176,107.69084253632674
30.853594268999586,4,1500,1500,6.987528356632143,4.631869089385836,494.2939155725546,516.5789694982543,114.01551968421003,0,0,0,0,208.43410902236258,314.4387760484464,114.01551968421003
31.037480598000002,4,1500,1500,7.66790368600827,4.92013482597444,507.7040740112483,546.7576590279737,124.0457580818407,0,0,0,0,221.4060671688498,345.05566587037214,124.0457580818407
31.22146180699974,4,1500,1500,7.93231853176066,5.3065434771610365,525.4624961942819,558.2862942071944,132.51567027434706,0,0,0,0,238.79445647224662,356.9543339292297,132.51567027434706
31.403493806999904,4,1500,1500,8.295326684498182,5.320423110734043,526.4473552148005,574.2613855706496,140.7622399725477,0,0,0,0,239.41903998303195,373.28970080241817,140.7622399725477
31.587546309999652,4,1500,1500,8.568496402711434,5.666724564721271,542.419290534715,586.1656529997567,149.6518793848225,0,0,0,0,255.00260541245717,385.5823381220145,149.6518793848225
31.77047181099988,4,1500,1500,8.92445951299084,5.958893930813835,555.8658160073269,601.8850889638834,156.49367847931487,0,0,0,0,268.15022688662253,401.60067808458774,156.49367847931487
31.95559986699982,4,1500,1500,9.05481572831605,6.018586302516015,558.8757566686108,607.4273347188321,163.90496987273238,0,0,0,0,270.8363836132207,407.46670777422224,163.90496987273238
32.139629791999596,4,1500,1500,9.274110257862974,6.657850751107568,587.8737222521378,617.0645231515366,169.19396912179852,0,0,0,0,299.60328379984054,417.33496160383385,169.19396912179852
32.32258846399964,4,1500,1500,9.521016833433533,6.726199577855294,591.1820133671582,627.942725140839,174.51795548693735,0,0,0,0,302.6789810034882,428.445757504509,174.51795548693735
32.50345712999979,4,1500,1500,9.978902301653953,7.128943416481928,609.7513023203702,648.1017549957444,184.72251946748202,0,0,0,0,320.80245374168675,449.05060357442784,184.72251946748202
32.68453534699984,4,1500,1500,10.519189818244085,7.479332628711517,625.6347530478033,672.2987570651987,187.376254565157,0,0,0,0,336.56996829201825,473.3635418209838,187.376254565157
32.8674818999998,4,1500,1500,10.964371583475783,7.643281218465514,633.4920181105186,691.8523579768397,198.35362498116183,0,0,0,0,343.9476548309481,493.3967212564102,198.35362498116183
33.048546621999776,4,1500,1500,11.606323825041677,8.167443501665746,657.5951582970935,720.2243714047406,210.1609482882567,0,0,0,0,367.5349575749586,522.2845721268754,210.1609482882567
33.23155930299981,4,1500,1500,12.027867694231286,8.168266266379776,658.3018041936792,738.5242240338185,225.48832995528903,0,0,0,0,367.57198198708994,541.2540462404079,225.48832995528903
33.41349906299956,4,1500,1500,12.509608626752621,8.46147251957591,671.8763407917028,759.8223107930812,234.19222727775957,0,0,0,0,380.766263380916,562.932388203868,234.19222727775957
33.59750632799978,4,1500,1500,13.084558593814437,8.804066867554988,687.6740156115357,785.3141301500885,242.91155121051392,0,0,0,0,396.1830090399745,588.8051367216497,242.91155121051392
33.78157568299957,4,1500,1500,13.443448488632995,9.071070463881822,700.130883043718,801.0224698194489,253.02202471552332,0,0,0,0,408.19817087468203,604.9551819884848,253.02202471552332
33.96553753599983,4,1500,1500,13.77658398076622,9.323046908607221,712.3829127356059,815.100477286199,273.92230096848857,0,0,0,0,419.5371108873249,619.9462791344799,273.92230096848857
34.14659838999978,4,1500,1500,14.337033797773959,9.76202729880267,732.5235941541073,839.934155191841,282.7706010215024,0,0,0,0,439.2912284461201,645.1665208998281,282.7706010215024
34.33068466499981,4,1500,1500,14.770646511113476,9.70215331727614,730.7494290487851,858.5265632287476,303.83280724249425,0,0,0,0,436.5968992774263,664.6790930001064,303.83280724249425
34.5147651479997,4,1500,1500,15.248422980073459,10.325263082855415,759.1192643122381,879.6966085195611,311.3839971970843,0,0,0,0,464.6368387284936,686.1790341033056,311.3839971970843
34.695687621999696,4,1500,1500,15.694400846044568,10.807068219871036,781.2331283748977,899.3329795913046,321.2868000301956,0,0,0,0,486.31806989419664,706.2480380720056,321.2868000301956
34.87969652499987,4,1500,1500,16.086645182048272,10.766122601291029,780.0278532668335,916.346696983435,335.8738453868251,0,0,0,0,484.4755170580963,723.8990331921723,335.8738453868251
35.063618049999604,4,1500,1500,16.612795724221765,11.345880356568735,806.633910303437,939.5065133321355,347.70681895242103,0,0,0,0,510.564616045593,747.5758075899794,347.70681895242103
35.24772979099998,4,1500,1500,17.15423735379447,11.621043477377306,819.3863179732264,963.5013194295037,356.1775174896126,0,0,0,0,522.9469564819788,771.9406809207512,356.1775174896126
35.42873039899996,4,1500,1500,17.633132072237746,12.149597277832967,843.9622850026681,984.260535750514,374.28426044311743,0,0,0,0,546.7318775024835,793.4909432506986,374.28426044311743
35.612664048999704,4,1500,1500,17.99011321345374,12.446067043368082,857.7933400919147,999.8347714650671,385.4982435302923,0,0,0,0,560.0730169515637,809.5550946054182,385.4982435302923
35.79667187399991,4,1500,1500,18.21261225395392,12.689353871514454,869.2554443531968,1009.3330312928802,397.26801760819114,0,0,0,0,571.0209242181504,819.5675514279264,397.26801760819114
35.977702364999914,4,1500,1500,18.16219494529793,13.056048650081575,886.1097686747237,1006.711193117354,405.34941068374565,0,0,0,0,587.5221892536708,817.2987725384069,405.34941068374565
36.161671897999895,4,1500,1500,18.74071849960756,13.478999730276676,905.5046739882829,1032.3826463565076,413.63789574164645,0,0,0,0,606.5549878624504,843.3323324823402,413.63789574164645
36.34567039099966,4,1500,1500,19.12456550570049,13.58722186391152,911.0787431876712,1048.9516884448694,429.7538637789963,0,0,0,0,611.4249838760184,860.6054477565222,429.7538637789963
36.53067201099975,4,1500,1500,19.49821221032606,14.04758751374777,932.1335695411776,1065.4274180421446,437.4990729893759,0,0,0,0,632.1414381186496,877.4195494646726,437.4990729893759
36.714783635,4,1500,1500,19.67703216694271,14.324864223710392,945.0423078315657,1073.0430297478238,447.37105369213197,0,0,0,0,644.6188900669677,885.4664475124218,447.37105369213197
36.89871075599967,4,1500,1500,19.86499942831744,14.429900787041818,950.119526006302,1081.1509836848645,455.3955326147543,0,0,0,0,649.3455354168818,893.9249742742848,455.3955326147543
37.083671546999994,4,1500,1500,20.127081064992563,14.991680011766686,975.6839429834299,1092.6603054707361,461.90423888574935,0,0,0,0,674.6256005295008,905.7186479246652,461.90423888574935
37.267685798,4,1500,1500,20.032611271601116,15.354473301676789,992.1676731960155,1088.2511326014903,465.5215352088979,0,0,0,0,690.9512985754554,901.4675072220502,465.5215352088979
37.451717923999695,4,1500,1500,20.354906261416446,15.271746994884653,988.8005499699705,1102.398846563579,473.6601819456265,0,0,0,0,687.2286147698094,915.97078176374,473.6601819456265
37.63570933999972,4,1500,1500,20.633925005371484,15.529589781106937,1000.6297062219332,1114.728459169596,478.8385207532899,0,0,0,0,698.8315401498121,928.5266252417168,478.8385207532899
37.81673942599991,4,1500,1500,20.857061127707116,15.498421332756042,999.6583404369919,1124.33837028385,488.708854519904,0,0,0,0,697.4289599740218,938.5677507468201,488.708854519904
38.000748224999825,4,1500,1500,20.99313342227309,15.714283776110324,1009.398767020613,1130.4350069066406,489.31809914126364,0,0,0,0,707.1427699249646,944.691004002289,489.31809914126364
38.184815775999596,4,1500,1500,21.14947208448129,15.882953276203338,1017.3590767425708,1137.1000644882374,497.7914296270177,0,0,0,0,714.7328974291502,951.726243801658,497.7914296270177
38.369732613,4,1500,1500,21.147444148034896,16.19133732789249,1031.3639555086697,1136.8812109080627,500.7120637195182,0,0,0,0,728.6101797551621,951.6349866615703,500.7120637195182
38.5548091239998,4,1500,1500,21.338537947438034,16.311217078771364,1037.1223796229067,1145.1165965565162,509.0401162311278,0,0,0,0,734.0047685447114,960.2342076347115,509.0401162311278
38.73773104499969,4,1500,1500,21.228344409441352,16.636678608091067,1051.8325376607058,1140.093498128253,510.5139610057681,0,0,0,0,748.650537364098,955.2754984248609,510.5139610057681
38.92275447699967,4,1500,1500,21.490007454867854,16.316012428846207,1037.6631447310049,1151.6077500361278,516.4786558876139,0,0,0,0,734.2205592980793,967.0503354690534,516.4786558876139
39.10580719899963,4,1500,1500,21.693190948930862,16.616218636044767,1051.2692013718927,1160.6542299520108,518.6938519469953,0,0,0,0,747.7298386220145,976.1935927018887,518.6938519469953
39.2868062499997,4,1500,1500,21.726974572731823,16.99166291508155,1068.2554666495187,1162.0832203020832,520.7830498932751,0,0,0,0,764.6248311786699,977.713855772932,520.7830498932751
39.47081163799976,4,1500,1500,21.527832088943114,16.705756003753898,1055.5494385169543,1152.9620256544113,524.4404193165269,0,0,0,0,751.7590201689254,968.7524440024401,524.4404193165269
39.65489207199971,4,1500,1500,21.582380510661395,16.79362173373465,1059.3284059269365,1155.5916950708854,520.4349545708109,0,0,0,0,755.7129780180592,971.2071229797627,520.4349545708109
39.835902628999975,4,1500,1500,21.52540312566734,16.938879879107727,1065.648928024817,1153.2438071900613,515.4886347546151,0,0,0,0,762.2495945598478,968.6431406550303,515.4886347546151
40.019913065999845,4,1500,1500,21.658919091929157,16.775970572141034,1058.5131480472137,1159.0568868359449,519.955288655821,0,0,0,0,754.9186757463465,974.6513591368121,519.955288655821
40.20496596399971,4,1500,1500,21.585021705015475,16.710183366897606,1055.410064025156,1155.8741642109326,516.6898602893391,0,0,0,0,751.9582515103923,971.3259767256964,516.6898602893391
40.39000652799996,4,1500,1500,21.649778754537035,17.067726674383298,1071.6353499789602,1158.6523943224547,519.7991203479659,0,0,0,0,768.0477003472483,974.2400439541666,519.7991203479659
40.57285241499994,4,1500,1500,21.50324044021174,17.009671854968246,1069.1706147438279,1151.9104385392718,523.1806414921336,0,0,0,0,765.4352334735711,967.6458198095283,523.1806414921336
