timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.36347964400011,4,1500,1500,12.12638130303412,13.570329155167594,1213.2098007499183,1045.9421698691588,517.5459442185095,0,0,0,0,610.6648119825417,545.6871586365354,379.19594421850945
39.5465817839995,4,1500,1500,12.269582758412271,13.616976534610313,1215.24664390706,1052.4485242789563,516.1201745282939,0,0,0,0,612.7639440574641,552.1312241285522,377.77017452829386
39.72847478699987,4,1500,1500,12.108322283713326,13.96813033920994,1231.002175920594,1045.238192110953,515.0583434943037,0,0,0,0,628.5658652644473,544.8745027670997,376.7083434943037
39.91148442599933,4,1500,1500,12.285055088233067,13.75527736033386,1221.528532164914,1053.0864280205976,517.4558090705967,0,0,0,0,618.9874812150236,552.827478970488,379.1058090705967
40.09258200399927,4,1500,1500,12.22963100357045,14.02839691450399,1233.9225719223707,1050.488684390979,519.828543008363,0,0,0,0,631.2778611526795,550.3333951606702,381.478543008363
40.27561426899956,4,1500,1500,12.291026841630641,14.201875012536577,1241.8853989606055,1053.0951844769193,523.4064797166048,0,0,0,0,639.084375564146,553.0962078733788,385.0564797166048
40.45749718999923,4,1500,1500,12.393369921833324,14.30099221610078,1246.298376441988,1057.7479197650466,522.3238766825763,0,0,0,0,643.5446497245351,557.7016464824995,383.97387668257625
40.64163675999953,4,1500,1500,12.39514212519957,14.301431502391717,1246.6645452649725,1057.4812679766353,530.2528627423313,0,0,0,0,643.5644176076272,557.7813956339807,391.9028627423313
40.82564928699958,4,1500,1500,12.378400815566009,14.905022583799774,1273.8702745307278,1056.6837784407323,531.262995484144,0,0,0,0,670.7260162709898,557.0280367004704,392.91299548414395
41.00958293799977,4,1500,1500,12.4688230991234,14.635783056333562,1261.892155397134,1060.6151215984291,534.4139715428302,0,0,0,0,658.6102375350102,561.097039460553,396.06397154283013
41.19048318399928,4,1500,1500,12.403019164622227,14.750526625040017,1267.098050025485,1057.6115105093158,535.3852705365689,0,0,0,0,663.7736981268007,558.1358624080002,397.0352705365689
41.37455433699961,4,1500,1500,12.441668755613762,14.84237347142278,1271.114307516391,1059.4675927002534,532.7106047300317,0,0,0,0,667.9068062140251,559.8750940026192,394.3606047300317
41.558506450000095,4,1500,1500,12.47756837029644,14.652433586674455,1262.5302979826442,1061.119790081046,531.8702187203116,0,0,0,0,659.3595114003505,561.4905766633398,393.5202187203116
41.7434884889999,4,1500,1500,12.512254326748495,14.90477761916006,1274.1007802767451,1062.4656572891397,536.7915061806348,0,0,0,0,670.7149928622026,563.0514447036823,398.44150618063475
41.92749506099972,4,1500,1500,12.522424716741618,14.858516761873164,1272.042708122952,1062.899658414713,537.3332216475934,0,0,0,0,668.6332542842923,563.5091122533728,398.9832216475934
42.11153867399935,4,1500,1500,12.355610344477325,15.046411632754142,1280.7317557008996,1055.1592332745165,542.6843202401813,0,0,0,0,677.0885234739363,556.0024655014796,404.3343202401812
42.296446587999526,4,1500,1500,12.588133691076779,15.119952791070418,1284.049653401435,1065.6142382951887,542.8799252388336,0,0,0,0,680.3978755981688,566.466016098455,404.5299252388336
42.480453035999744,4,1500,1500,12.729263727859339,14.938532237742072,1275.8431773845305,1072.0076410675329,541.9059463153084,0,0,0,0,672.2339506983932,572.8168677536702,403.55594631530835
42.664450235000004,4,1500,1500,12.519107068442997,14.957029835942919,1276.6776466565661,1062.5485140408,541.9534961370953,0,0,0,0,673.0663426174314,563.3598180799348,403.60349613709525
42.84844318499927,4,1500,1500,12.454246513246474,15.009000198951307,1278.8591710002806,1059.7869310486194,538.3565755811553,0,0,0,0,675.4050089528088,560.4410930960913,400.0065755811553
43.03045748899967,4,1500,1500,12.391782850844415,15.17757202637501,1286.7353532064024,1056.6856162684717,545.0048652197319,0,0,0,0,682.9907411868754,557.6302282879986,406.65486521973185
43.21449422999922,4,1500,1500,12.457107380393547,15.077638893058124,1281.8009118429493,1060.0626704623758,534.991792389735,0,0,0,0,678.4937501876155,560.5698321177096,396.641792389735
43.3965552009995,4,1500,1500,12.281294488080164,14.968547184446194,1277.154138543495,1051.888736720191,540.9969664613739,0,0,0,0,673.5846233000788,552.6582519636073,402.64696646137384
43.57851375700011,4,1500,1500,12.31523781257477,15.158821012807744,1285.9424264249997,1053.1902207172134,546.169233414366,0,0,0,0,682.1469455763485,554.1857015658646,407.81923341436595
43.76251141800003,4,1500,1500,12.522625547673092,15.395750245616316,1296.381487904979,1062.7454227930443,541.0704789686931,0,0,0,0,692.8087610527342,563.5181496452891,402.7204789686931
43.94556719299999,4,1500,1500,12.42248341288045,15.515693253093769,1301.9993546653905,1058.0185953034493,546.1160706116731,0,0,0,0,698.2061963892196,559.0117535796202,407.76607061167306
44.12750229099947,4,1500,1500,12.79791843631975,15.463394156323828,1299.639737911466,1074.919328757495,545.975130078869,0,0,0,0,695.8527370345722,575.9063296343887,407.625130078869
44.311672035999436,4,1500,1500,12.826037596003317,15.54253728691495,1303.5718839905992,1075.8139857407227,554.4604314873263,0,0,0,0,699.4141779111727,577.1716918201492,416.1104314873263
44.49689745999967,4,1500,1500,12.761520804573,15.582978861528922,1305.324618845232,1072.9778661293544,552.9237138559383,0,0,0,0,701.2340487688015,574.268436205785,414.5737138559383
44.679522733999875,4,1500,1500,12.592339217468066,15.60146040236521,1306.04320633707,1065.4777765554275,550.3353133186914,0,0,0,0,702.0657181064345,566.655264786063,411.9853133186914
44.86461778299963,4,1500,1500,13.083783825787378,16.179053939172096,1331.82864954907,1087.7990498741062,545.6139641285262,0,0,0,0,728.0574272627442,588.770272160432,407.26396412852614
45.04930391199923,4,1500,1500,12.675008248355185,16.067557815789556,1327.3782883267486,1068.8371845597646,558.59156248462,0,0,0,0,723.0401017105299,570.3753711759833,420.24156248462
45.23254323299989,4,1500,1500,12.934906137660965,16.407159257987665,1342.6258287854446,1080.5671140187437,557.8013111495608,0,0,0,0,738.3221666094449,582.0707761947434,419.45131114956075
45.4166202309998,4,1500,1500,12.908594849139705,16.65343959152154,1353.6389744598002,1079.4525753699556,556.2111844416517,0,0,0,0,749.4047816184692,580.8867682112867,417.86118444165163
45.597675407999304,4,1500,1500,12.746724577255572,16.355262232706746,1340.3788625300883,1072.010543918216,559.8247509085274,0,0,0,0,735.9868004718036,573.6026059765007,421.4747509085274
45.781584864999786,4,1500,1500,12.952001249857219,17.095066281475702,1373.7163572190432,1081.2016816909381,560.884826329291,0,0,0,0,769.2779826664065,582.8400562435748,422.5348263292909
45.96563182199952,4,1500,1500,12.719105247719677,16.667620764561903,1354.6489278936021,1070.5537426590688,564.7215601579255,0,0,0,0,750.0429344052856,572.3597361473854,426.3715601579255
46.150599330999285,4,1500,1500,12.831250897595215,17.063032532373573,1372.6125330340822,1075.4302213145131,568.6145258477599,0,0,0,0,767.8364639568107,577.4062903917846,430.26452584775984
46.33574042500004,4,1500,1500,12.743315555116748,17.141509887184462,1376.2406134932062,1071.3765314103482,570.8256515759747,0,0,0,0,771.3679449233008,573.4491999802536,432.47565157597467
46.51857778900012,4,1500,1500,12.794949576126548,17.577079722529902,1395.8968213740193,1073.644497065521,572.0975199839535,0,0,0,0,790.9685875138456,575.7727309256946,433.74751998395345
46.70354846800001,4,1500,1500,12.426265140332163,17.814060862754,1406.6259457609242,1056.988724377953,573.5847290559864,0,0,0,0,801.63273882393,559.1819313149473,435.23472905598635
46.88765471999977,4,1500,1500,12.648569121938557,17.594342581480777,1396.6990028060663,1067.0320238478037,572.677835480132,0,0,0,0,791.745416166635,569.1856104872351,434.32783548013197
47.07052870999996,4,1500,1500,12.705554643637564,18.03922507266402,1416.8257465906086,1069.4893406429626,575.1277500479545,0,0,0,0,811.7651282698808,571.7499589636903,436.77775004795444
47.25253969200003,4,1500,1500,13.013061743853,18.14995250788154,1422.221959699976,1082.9136816280784,584.592116566161,0,0,0,0,816.7478628546693,585.5877784733849,446.24211656616103
47.43650190199969,4,1500,1500,12.508257158623229,18.600477195095408,1441.853318220043,1060.8397276972955,569.8912027517928,0,0,0,0,837.0214737792934,562.8715721380453,431.54120275179275
47.62051248999978,4,1500,1500,12.426783936511804,18.183419233102992,1423.4081897314863,1056.8509529011794,577.2726430223737,0,0,0,0,818.2538654896347,559.2052771430311,438.9226430223737
47.80456807799965,4,1500,1500,12.494190405346725,18.539317338763105,1439.725872481658,1059.5819760032844,584.191442732066,0,0,0,0,834.2692802443397,562.2385682406026,445.84144273206596
47.989497341999595,4,1500,1500,12.491054822786937,18.462807403771787,1436.4679439794106,1059.255856215732,588.4264476414312,0,0,0,0,830.8263331697304,562.0974670254121,450.0764476414312
48.17253254499974,4,1500,1500,12.519167330994785,18.51620806774119,1438.7634504934174,1060.6284424497014,585.9652786289986,0,0,0,0,833.2293630483535,563.3625298947653,447.61527862899857
48.35355118499956,4,1500,1500,12.312607221684102,18.277918259636433,1428.0217776572504,1051.3518690021735,585.5388113178279,0,0,0,0,822.5063216836394,554.0673249757846,447.1888113178279
48.53753306699946,4,1500,1500,12.609704746550372,18.556965056682078,1440.3750287398495,1064.9251124056107,580.8726526617374,0,0,0,0,835.0634275506935,567.4367135947667,442.5226526617374
48.71858208499998,4,1500,1500,12.379654568822968,18.832070458834675,1452.853038191114,1054.47458805348,583.1219322231717,0,0,0,0,847.4431706475604,557.0844555970335,444.7719322231717
48.90159979100008,4,1500,1500,12.341662097245027,18.831821701547014,1453.0220398794243,1052.5847310662175,587.2465449309367,0,0,0,0,847.4319765696156,555.3747943760262,448.89654493093667
49.082579975000044,4,1500,1500,12.445214459543415,19.302156207703778,1474.39262462608,1057.0390554000435,591.9510937185668,0,0,0,0,868.59702934667,560.0346506794536,453.60109371856674
49.2675689509997,4,1500,1500,12.609931789454143,19.244539271266163,1472.3269646689632,1063.9242330634504,604.0162626497104,0,0,0,0,866.0042672069773,567.4469305254364,465.66626264971035
49.45157366700005,4,1500,1500,12.964700489000787,18.649689876779068,1446.390928055058,1079.0566384050353,623.0646875456735,0,0,0,0,839.236044455058,583.4115220050354,484.7146875456734
49.63568955299979,4,1500,1500,13.083987805685808,19.475817791192384,1483.352329581243,1084.6389222782755,618.158191583238,0,0,0,0,876.4118006036573,588.7794512558613,479.808191583238
49.873630614999456,4,1500,1500,13.28374867905012,18.906945266511833,1457.4607251824962,1093.9205023677916,611.4666218824249,0,0,0,0,850.8125369930325,597.7686905572554,473.11662188242485
50.057580916000006,4,1500,1500,13.20784080620106,19.1926079338718,1470.3673815865345,1090.452811716744,612.6531367855405,0,0,0,0,863.6673570242309,594.3528362790477,474.30313678554046
50.24164313499932,4,1500,1500,13.239284164220239,19.477914114562743,1483.1198214418657,1091.9541011033684,610.6768864175526,0,0,0,0,876.5061351553235,595.7677873899107,472.3268864175526
50.42668465599945,4,1500,1500,13.456133287427987,19.198849453794757,1471.0866166303276,1101.1876067246958,622.6871829872192,0,0,0,0,863.9482254207641,605.5259979342594,484.3371829872192
50.61135442499926,4,1500,1500,13.473226732890906,19.43019238876288,1481.611682906042,1101.8421775683782,625.3111163723039,0,0,0,0,874.3586574943296,606.2952029800907,486.9611163723039
50.79468355500012,4,1500,1500,13.759764611930766,19.17390443263459,1470.6266160603795,1114.1884909450614,637.8521375678818,0,0,0,0,862.8256994685565,619.1894075368845,499.50213756788173
50.97858677499971,4,1500,1500,14.010861621306976,19.690961763673595,1494.8276446941552,1124.5544076299705,659.2184249273431,0,0,0,0,886.0932793653118,630.4887729588139,520.8684249273431
51.15970159099925,4,1500,1500,14.482246923015508,19.81555375801712,1501.0458736365158,1145.1551570099523,673.2174695547563,0,0,0,0,891.6999191107703,651.7011115356978,534.8674695547563
51.343698312000015,4,1500,1500,14.933122359709571,19.725744927235432,1497.6347397910433,1164.8142881214817,687.6439628022375,0,0,0,0,887.6585217255944,671.9905061869307,549.2939628022375
51.5276012839995,4,1500,1500,15.486567913415747,20.95428770882123,1553.8414550634145,1188.7970479372493,708.7548332179756,0,0,0,0,942.9429468969553,696.8955561037086,570.4048332179756
51.70865047699954,4,1500,1500,15.95731702313275,20.734809466254227,1544.5581286008085,1209.3875634216054,722.3328291359383,0,0,0,0,933.0664259814401,718.0792660409737,583.9828291359382
51.8927205760001,4,1500,1500,16.08437151164572,21.903289966017795,1597.3465793706566,1214.8981871242015,727.0670499878155,0,0,0,0,985.6480484708007,723.7967180240574,588.7170499878155
52.07765164200009,4,1500,1500,16.659119856559652,22.34304639994207,1617.9016147781128,1239.9958667644646,744.6004050159073,0,0,0,0,1005.4370879973932,749.6603935451843,606.2504050159073
52.26165211499938,4,1500,1500,17.217440125771013,22.607704037184273,1630.4892409756717,1264.442246357316,760.1203121326951,0,0,0,0,1017.3466816732922,774.7848056596955,621.770312132695
52.444627703999686,4,1500,1500,17.753181142783102,22.859464967003323,1642.37398001071,1287.995094929679,772.835432081081,0,0,0,0,1028.6759235151494,798.8931514252396,634.485432081081
52.62556043999939,4,1500,1500,18.133943433719963,23.272278297557932,1661.5363807283197,1304.5435971791853,786.2441910660392,0,0,0,0,1047.252523390107,816.0274545173983,647.8941910660392
52.80858294799964,4,1500,1500,18.15402760404697,23.44170990880768,1669.5296763502552,1305.0785117282041,794.6875567020658,0,0,0,0,1054.8769458963457,816.9312421821136,656.3375567020657
52.99057265299962,4,1500,1500,18.5828647218056,23.387114661498668,1667.9614256561067,1323.4876465925852,815.0257956167078,0,0,0,0,1052.42015976744,836.228912481252,676.6757956167078
53.17455675399924,4,1500,1500,19.063916426359086,24.140161976271724,1702.2754390290227,1344.7080890893637,824.7970131440853,0,0,0,0,1086.3072889322275,857.8762391861588,686.4470131440853
53.3575827199993,4,1500,1500,18.98490716772521,24.557518155389456,1721.9083497424253,1340.3007897977348,844.296283795921,0,0,0,0,1105.0883169925255,854.3208225476345,705.946283795921
53.539551802999995,4,1500,1500,19.272280586608346,24.65909868360752,1726.5284251228115,1353.1836420369023,845.4167675854914,0,0,0,0,1109.6594407623384,867.2526263973756,707.0667675854913
53.724688167999375,4,1500,1500,19.74095665029456,24.699664478060328,1729.1417186693805,1373.4862321065896,863.4499613186357,0,0,0,0,1111.4849015127147,888.3430492632552,725.0999613186357
53.90658616699966,4,1500,1500,19.757257435442817,25.1543176159161,1749.862426727353,1373.958450583798,869.431404951154,0,0,0,0,1131.9442927162245,889.0765845949267,731.081404951154
54.087586447999456,4,1500,1500,20.441470277776958,24.721918800904103,1730.8047377161672,1404.3477708244804,878.5931509959408,0,0,0,0,1112.4863460406846,919.866162499963,740.2431509959408
54.27271568800006,4,1500,1500,20.742221623579884,25.038990238809586,1745.4140403410659,1417.54049346646,886.4005240271679,0,0,0,0,1126.7545607464313,933.3999730610948,748.0505240271679
54.45663254200008,4,1500,1500,20.970028251492362,25.99830261048416,1789.7023408178916,1426.6725479710517,912.0195887607291,0,0,0,0,1169.923617471787,943.6512713171563,773.6695887607291
54.64065485699939,4,1500,1500,21.354009733892795,25.767886503283325,1779.3497693864438,1443.9355612864813,912.3893337871202,0,0,0,0,1159.5548926477495,960.9304380251757,774.0393337871202
54.82673015199998,4,1500,1500,21.189467082444473,26.029352249338,1791.8739012818717,1435.7729686483394,929.7436334335094,0,0,0,0,1171.32085122021,953.5260187100013,791.3936334335094
55.009731830999954,4,1500,1500,21.312978998896813,26.21198549976131,1800.3414654646524,1441.0819369749631,935.4447034609857,0,0,0,0,1179.539347489259,959.0840549503565,797.0947034609857
55.19374360399979,4,1500,1500,21.40161879921363,26.20249963831773,1800.0139670174658,1444.9713626714454,937.7191378770757,0,0,0,0,1179.1124837242978,963.0728459646133,799.3691378770757
55.37765666799987,4,1500,1500,20.812589384602205,26.007504097905148,1791.226086827059,1418.478119885772,937.4197216846522,0,0,0,0,1170.3376844057316,936.5665223070993,799.0697216846522
55.55865703699965,4,1500,1500,20.696902194497625,26.39835128435246,1808.8571342871755,1413.229272261078,938.4022373575774,0,0,0,0,1187.9258077958607,931.360598752393,800.0522373575774
55.74273685599928,4,1500,1500,20.195957238735126,26.727480596476312,1823.19407829677,1391.1606242877444,927.5554176130728,0,0,0,0,1202.736626841434,908.8180757430806,789.2054176130728
55.926737714999945,4,1500,1500,20.257627102746557,27.053066610936437,1837.75633429786,1394.0248828178746,925.5156171011491,0,0,0,0,1217.3879974921397,911.593219623595,787.1656171011491
56.111653165999996,4,1500,1500,19.9404002875441,27.148562359283968,1842.1927572350812,1379.6105618721815,928.699889756824,0,0,0,0,1221.6853061677784,897.3180129394844,790.3498897568239
56.29564302499966,4,1500,1500,19.85980584674188,26.877329174950372,1829.8632361990317,1376.1078397771194,925.8609418312907,0,0,0,0,1209.4798128727666,893.6912631033846,787.5109418312907
56.47966267799984,4,1500,1500,19.86684491030554,27.067694632592783,1837.9478233388634,1376.9064560915613,914.8313846761118,0,0,0,0,1218.0462584666752,894.0080209637493,776.4813846761118
56.66475930099932,4,1500,1500,20.071468505471504,26.759373737665708,1823.8254533031518,1386.3624476380228,909.1563664642377,0,0,0,0,1204.1718181949568,903.2160827462177,770.8063664642377
56.84868078599993,4,1500,1500,20.15694740873392,26.960226751892254,1832.5973343485846,1390.4755028795933,903.0561774249647,0,0,0,0,1213.2102038351513,907.0626333930264,764.7061774249647
57.0316705539999,4,1500,1500,20.210748090992425,26.360739087559867,1805.472771003842,1393.0441520310112,899.6772471285458,0,0,0,0,1186.233258940194,909.483664094659,761.3272471285458
57.21364851999988,4,1500,1500,20.385194759608808,26.864829306444456,1827.7355494522592,1401.3155335201377,890.0342757212359,0,0,0,0,1208.9173187900005,917.3337641823963,751.6842757212358
57.39764338199984,4,1500,1500,20.52880385938363,27.015148489375438,1834.991774865571,1407.286080828587,901.2928143989617,0,0,0,0,1215.6816820218946,923.7961736722633,762.9428143989617
57.5825747559993,4,1500,1500,20.716336659724547,26.136313744520905,1795.0199795799526,1416.1492886110925,891.5823102386839,0,0,0,0,1176.1341185034407,932.2351496876046,753.2323102386839
57.765673401999265,4,1500,1500,20.46533030050552,26.10580346824259,1793.8978548499508,1404.603164743714,897.32389005997,0,0,0,0,1174.7611560709165,920.9398635227484,758.97389005997
57.950640484999894,4,1500,1500,20.606368819978105,26.159864989773663,1795.878467268522,1411.4020541703073,886.9742096549747,0,0,0,0,1177.1939245398148,927.2865968990146,748.6242096549747
58.13467384999967,4,1500,1500,20.414173293885636,25.851011104596637,1781.5533765518162,1403.1799213798859,877.2079894900003,0,0,0,0,1163.2954997068487,918.6377982248536,738.8579894900003
58.31864650499938,4,1500,1500,20.33215082506169,26.412534852729078,1806.7293722214717,1399.5814832791125,875.0890287347759,0,0,0,0,1188.5640683728084,914.946787127776,736.7390287347758
58.5027024129995,4,1500,1500,19.767429326476364,25.262324661420646,1754.8788054775223,1374.2601239778428,873.0035980973046,0,0,0,0,1136.804609763929,889.5343196914363,734.6535980973046
58.68362899799922,4,1500,1500,19.79995808522045,25.686143461100155,1773.4585405359699,1376.2160290484571,861.7393657246051,0,0,0,0,1155.876455749507,890.9981138349202,723.3893657246051
58.86763378199976,4,1500,1500,19.763832335340215,24.93112563289535,1739.2768535998161,1374.7962549707843,857.0267438287965,0,0,0,0,1121.9006534802907,889.3724550903097,718.6767438287965
59.051653898999575,4,1500,1500,19.552416408652004,25.295006969645065,1755.7537707274575,1365.1802812959106,859.3673671563494,0,0,0,0,1138.275313634028,879.8587383893401,721.0173671563493
59.23270323499946,4,1500,1500,19.591011242446132,24.675539483108412,1727.4192232021762,1367.3755594477782,848.8722328082134,0,0,0,0,1110.3992767398786,881.595505910076,710.5222328082134
59.41678422899986,4,1500,1500,19.744808366665847,24.747652812199807,1730.5269723433746,1374.4337807055797,845.7283281423385,0,0,0,0,1113.6443765489912,888.516376499963,707.3783281423384
59.600775264999356,4,1500,1500,19.230841954911853,23.795934575702653,1687.902088748891,1351.1028551287616,850.362035346432,0,0,0,0,1070.8170559066193,865.3878879710334,712.012035346432
59.78472675899957,4,1500,1500,19.308043662544428,23.970749659158223,1694.8839526374024,1355.4617468392169,830.108958816095,0,0,0,0,1078.68373466212,868.8619648144992,691.758958816095
59.96577438899931,4,1500,1500,19.022742869619453,23.973703964488234,1695.1211327699793,1342.5189747648662,832.4948902893394,0,0,0,0,1078.8166784019704,856.0234291328753,694.1448902893394
60.1497365919995,4,1500,1500,18.781377443526747,23.48928557515107,1672.6891502578087,1332.290685582693,818.0022127960876,0,0,0,0,1057.017850881798,845.1619849587036,679.6522127960876
60.333773502999975,4,1500,1500,18.564780477052093,23.1971478761826,1659.158259388731,1322.92851650683,809.1967036116097,0,0,0,0,1043.871654428217,835.4151214673442,670.8467036116097
60.51722295299987,4,1500,1500,18.43187650383199,22.451330135908936,1625.1128939921323,1317.4314047962093,798.128036559394,0,0,0,0,1010.3098561159021,829.4344426724396,659.778036559394
60.69777916399926,4,1500,1500,18.215103308398024,22.24266362166058,1615.512127683183,1307.887384169454,793.3035187345808,0,0,0,0,1000.919862974726,819.6796488779111,654.9535187345808
60.87869029600006,4,1500,1500,18.141008509531353,21.851284203686436,1597.1086067018282,1305.3445653929723,775.1875932989344,0,0,0,0,983.3077891658896,816.3453829289109,636.8375932989344
61.06380267899931,4,1500,1500,18.085360018728252,21.906815402146645,1598.9554220444377,1303.4924718949326,760.2615329759643,0,0,0,0,985.8066930965989,813.8412008427714,621.9115329759643
61.24777234299927,4,1500,1500,17.724603912783827,21.35571115751046,1573.4491425093563,1287.9650356538864,744.0879897460655,0,0,0,0,961.0070020879706,797.6071760752722,605.7379897460655
61.43176329899961,4,1500,1500,17.678581136806176,21.004320807784616,1557.184552331761,1286.3460351748245,733.7413218530637,0,0,0,0,945.1944363503077,795.5361511562779,595.3913218530637
61.61485045599966,4,1500,1500,17.42823730602087,21.075724570881174,1560.3018481260144,1275.1764363345774,731.5468127886044,0,0,0,0,948.4076056896528,784.2706787709391,593.1968127886043
61.79671293299998,4,1500,1500,17.287535872773766,21.272681997750077,1568.6180908444137,1269.391713329159,719.029818585261,0,0,0,0,957.2706898987534,777.9391142748194,580.6798185852609
61.98079976699955,4,1500,1500,16.784050490520492,21.009353878867053,1556.333962319257,1247.1692343031825,709.0874103347245,0,0,0,0,945.4209245490173,755.2822720734222,570.7374103347245
62.16588523700011,4,1500,1500,16.890854546028383,20.720132480051767,1542.966414631328,1252.3280015422786,701.0168794087642,0,0,0,0,932.4059616023295,760.0884545712771,562.6668794087642
62.34963560899996,4,1500,1500,16.587861704911457,21.31317552478155,1568.99367302746,1239.353002308725,685.917086211264,0,0,0,0,959.0928986151697,746.4537767210155,547.5670862112639
62.533669527999336,4,1500,1500,16.376704365406304,20.405695897505044,1527.6819919332354,1230.326019897775,675.0422763337235,0,0,0,0,918.2563153877269,736.9516964432836,536.6922763337235
62.71788340799958,4,1500,1500,16.10408779754639,21.033803560830577,1555.3045543552832,1218.7005567716803,660.3406753032642,0,0,0,0,946.521160237376,724.6839508895877,521.9906753032642
62.901835826000024,4,1500,1500,16.061467920096987,20.339771771457155,1523.8488741048122,1217.006912015124,655.2076841137582,0,0,0,0,915.289729715572,722.7660564043643,516.8576841137582
63.082668295000076,4,1500,1500,15.936777582637264,20.523692829954467,1532.094591990571,1211.4265765760567,654.5042918751392,0,0,0,0,923.5661773479509,717.1549912186769,516.1542918751392
63.26571512099963,4,1500,1500,15.535412496569792,20.1137861101645,1512.6191476940267,1194.3947896090165,630.9361793818109,0,0,0,0,905.1203749574025,699.0935623456406,492.5861793818109
63.44664538399957,4,1500,1500,15.30036651730575,20.00136952604694,1507.4636733715897,1183.9144485792813,628.7221113184803,0,0,0,0,900.0616286721123,688.5164932787587,490.3721113184803
63.63076063999961,4,1500,1500,15.396179066506216,19.850765252518915,1500.3792035668769,1188.533290789254,621.6886460437246,0,0,0,0,893.2844363633511,692.8280579927797,483.33864604372457
63.810754520000046,4,1500,1500,15.27110488848283,19.523868184276154,1485.375917870906,1183.197870403248,614.9838727646081,0,0,0,0,878.5740682924269,687.1997199817273,476.6338727646081
63.99120740499984,4,1500,1500,14.915638008802109,20.059448563445997,1509.2094053346955,1167.4694904164692,608.8579328086009,0,0,0,0,902.6751853550699,671.2037103960948,470.5079328086009
64.17172749800011,4,1500,1500,15.063367800999572,19.92721587189962,1503.018236615934,1174.3580286645295,603.3484561049218,0,0,0,0,896.7247142354828,677.8515510449807,464.99845610492173
64.35672372199951,4,1500,1500,15.04392487185446,19.338775505037493,1476.1602442086507,1173.861272751487,594.6921533010827,0,0,0,0,870.2448977266871,676.9766192334506,456.3421533010827
64.54073977099961,4,1500,1500,14.959174894799856,19.207280653625073,1469.9618163634188,1170.3286833157028,588.2565183172594,0,0,0,0,864.3276294131282,673.1628702659935,449.9065183172594
64.72482136300005,4,1500,1500,14.73530279532042,19.552274961929736,1485.491163421905,1160.249835654352,588.3618834699419,0,0,0,0,879.8523732868381,663.0886257894189,450.01188346994184
64.90874120299941,4,1500,1500,14.518538060585477,18.93082334044606,1457.2979648864098,1150.7232981600093,583.1458981773526,0,0,0,0,851.8870503200727,653.3342127263464,444.79589817735257
65.08979226299925,4,1500,1500,14.535765166357425,18.888128141360077,1454.89724834926,1151.9779504980274,572.171868398571,0,0,0,0,849.9657663612035,654.1094324860841,433.8218683985709
65.27375326999936,4,1500,1500,14.40212384418159,18.62763321453407,1443.2750437915572,1145.8640238506475,574.4623674757765,0,0,0,0,838.2434946540333,648.0955729881715,436.1123674757765
65.45674114299982,4,1500,1500,14.190825126362075,18.170357646252,1422.5557489443602,1136.4974758232731,571.2144613793034,0,0,0,0,817.66609408134,638.5871306862933,432.8644613793034
65.63875017400005,4,1500,1500,14.028978954404206,18.272356650960717,1426.9685023749705,1129.3915998664509,567.1583798513998,0,0,0,0,822.2560492932322,631.3040529481892,428.80837985139976
65.82274776799932,4,1500,1500,13.85596927736701,17.840300448157965,1407.292377179731,1121.8397604688928,561.8114544758303,0,0,0,0,802.8135201671083,623.5186174815154,423.46145447583024
66.00677827799973,4,1500,1500,13.835040522607882,17.61739649097034,1397.0939303575203,1121.0657352534995,557.9712914824714,0,0,0,0,792.7828420936652,622.5768235173547,419.6212914824714
66.19083341399983,4,1500,1500,13.750436933172193,17.339314839357275,1384.317668329929,1117.521161433897,551.9607585633552,0,0,0,0,780.2691677710774,618.7696619927486,413.61075856335515
66.37185172599948,4,1500,1500,13.427756084826699,17.50423513906076,1391.8099936037024,1102.929611471233,553.5839024604128,0,0,0,0,787.6905812577342,604.2490238172014,415.23390246041276
66.5547527689996,4,1500,1500,13.35673776055066,17.45455702785031,1389.0705868742677,1100.2376786037757,542.0500120959435,0,0,0,0,785.4550662532639,601.0531992247796,403.7000120959435
66.73586091800007,4,1500,1500,13.28067457157264,16.838630800967675,1361.2998233107492,1096.868918453565,540.8120646513494,0,0,0,0,757.7383860435453,597.6303557207688,402.46206465134935
66.91976747199988,4,1500,1500,13.12729836836446,16.977178593380295,1367.5494092998147,1089.9520539786993,541.153928698687,0,0,0,0,763.9730367021133,590.7284265764007,402.80392869868695
67.10070420200009,4,1500,1500,12.95025569827224,16.461601453007134,1344.191500172067,1082.1420716355049,537.5616817616551,0,0,0,0,740.7720653853211,582.7615064222508,399.2116817616551
67.28482571599943,4,1500,1500,13.017179273255692,16.238778653695235,1334.0671173354215,1085.2509893773702,535.3332200076536,0,0,0,0,730.7450394162855,585.7730672965062,396.9832200076536
67.46878572999958,4,1500,1500,12.804789918803507,15.847762496076855,1316.3405845301363,1075.82427413948,532.3391268884493,0,0,0,0,713.1493123234585,576.2155463461578,393.9891268884493
67.65279312099938,4,1500,1500,12.796192921084648,15.758272756936238,1312.2006745065532,1075.5502810043865,529.7555350837087,0,0,0,0,709.1222740621307,575.8286814488091,391.4055350837086
