timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.687034715000209,1,2000,1000,0,0,252.5633025197029,230.58227357833235,0.0,0,0,0,0,0,0,0
10.871923054000035,1,2000,1000,0,0,254.09458332425694,239.16651497734082,0.0,0,0,0,0,0,0,0
11.05603535199998,1,2000,1000,0,0,269.962183573155,248.40389964577392,0.0,0,0,0,0,0,0,0
11.240035644000272,1,2000,1000,0,0,272.78365928505934,262.29706991067854,0.0,0,0,0,0,0,0,0
11.424083771999904,1,2000,1000,0,0,288.1875224189415,271.1368725549014,0.0,0,0,0,0,0,0,0
11.609057695000047,1,2000,1000,0,0,294.09010863768924,282.8780476226914,0.0,0,0,0,0,0,0,0
11.792079356000158,1,2000,1000,0,0,305.08192861905593,292.233635894977,0.0,0,0,0,0,0,0,0
11.976001304999954,1,2000,1000,0,0,313.66786976104794,296.9895119409928,0.0,0,0,0,0,0,0,0
12.163032364000173,1,2000,1000,0,0,315.42378183158615,304.19251470779585,0.0,0,0,0,0,0,0,0
12.349035832000027,1,2000,1000,0,0,320.9866848875861,312.5049871917784,0.0,0,0,0,0,0,0,0
12.533959788000175,1,2000,1000,0,0,326.8889828553613,321.98205785267766,0.0,0,0,0,0,0,0,0
12.719041126999855,1,2000,1000,0,0,333.19283777789946,323.8099233150737,0.0,0,0,0,0,0,0,0
12.903044992000105,1,2000,1000,0,0,336.39689625489075,331.25775328481643,0.0,0,0,0,0,0,0,0
13.087087482000243,1,2000,1000,0,0,338.7104942412346,335.95901101944895,0.0,0,0,0,0,0,0,0
13.271999515000061,1,2000,1000,0,0,341.9061698420484,336.5738297835194,0.0,0,0,0,0,0,0,0
13.456065048000255,1,2000,1000,0,0,343.77290222607576,342.4149263947117,0.0,0,0,0,0,0,0,0
13.640081494000242,1,2000,1000,0,0,345.6472985454637,342.04003981211434,0.0,0,0,0,0,0,0,0
13.825021694000043,1,2000,1000,0,0,352.9240734110799,342.088402320085,0.0,0,0,0,0,0,0,0
14.009119430000283,1,2000,1000,0,0,345.719884815657,352.78494384040437,0.0,0,0,0,0,0,0,0
14.193099660999906,1,2000,1000,0,0,352.7733779747166,348.057821479857,0.0,0,0,0,0,0,0,0
14.378185611999925,1,2000,1000,0,0,358.2496203225516,351.34241982965983,0.0,0,0,0,0,0,0,0
14.56247198300025,1,2000,1000,0,0,350.19352363731343,355.1845716255889,0.0,0,0,0,0,0,0,0
14.747228500999881,1,2000,1000,0,0,350.7033598854109,351.6367548339524,0.0,0,0,0,0,0,0,0
14.93112701500013,1,2000,1000,0,0,351.87742103212645,354.438750599394,0.0,0,0,0,0,0,0,0
15.115172074999919,7,2000,1000,0,0,351.5376382205473,350.35346004405926,0.0,0,0,0,0,0,0,0
15.299217303000205,7,2000,1000,0,0,349.67561120228544,354.91415402171845,0.0,0,0,0,0,0,0,0
15.483249404000162,7,2000,1000,0,0,352.95107935313087,354.0212324657892,0.0,0,0,0,0,0,0,0
15.668437730000278,7,2000,1000,0,0,347.24620520170157,356.9561971581966,0.0,0,0,0,0,0,0,0
15.852204775000246,7,2000,1000,0,0,356.3280061267264,357.1368643483344,0.0,0,0,0,0,0,0,0
16.03635429299993,7,2000,1000,0,0,350.65624272724784,351.8964859278384,0.0,0,0,0,0,0,0,0
16.22123955500001,7,2000,1000,0,0,353.4769214030076,354.8230505317466,0.0,0,0,0,0,0,0,0
16.405305402000067,7,2000,1000,0,0,349.74077274323383,357.78864900789586,0.0,0,0,0,0,0,0,0
16.589271703000122,7,2000,1000,0,0,354.1645976636144,353.68188373102345,0.0,0,0,0,0,0,0,0
16.77431059699984,7,2000,1000,0,0,351.10023632434354,357.489191795274,0.0,0,0,0,0,0,0,0
16.958231723000154,7,2000,1000,0,0,358.3551834885861,356.00483487289574,0.0,0,0,0,0,0,0,0
17.143235902000015,7,2000,1000,0,0,354.2244051974775,349.66531142339545,0.0,0,0,0,0,0,0,0
17.330207843000153,7,2000,1000,0,0,351.6375361274856,354.74176680158735,0.0,0,0,0,0,0,0,0
17.515210022000247,7,2000,1000,0,0,331.34000199712796,353.53318165292535,0.0,0,0,0,0,0,0,0
17.6982259360002,7,2000,1000,0,0,330.8425643974557,350.14131073687037,0.0,0,0,0,0,0,0,0
17.884225284999957,7,2000,1000,0,0,332.9935824809341,333.18700102222607,0.0,0,0,0,0,0,0,0
18.06824724299986,7,2000,1000,0,0,327.65323210628634,333.50146008237283,0.0,0,0,0,0,0,0,0
18.25230707699984,7,2000,1000,0,0,329.01327022777355,339.46338231488915,0.0,0,0,0,0,0,0,0
18.437266121999983,7,2000,1000,0,0,330.3095872714174,334.69108606942297,0.0,0,0,0,0,0,0,0
18.6213163729999,7,2000,1000,0,0,333.1442443833257,333.7300896911188,0.0,0,0,0,0,0,0,0
18.8052571180001,7,2000,1000,0,0,335.0933386345659,331.23964472907403,0.0,0,0,0,0,0,0,0
18.989357905999896,7,2000,1000,0,0,331.7020578547365,331.86708999034846,0.0,0,0,0,0,0,0,0
19.174353363000137,7,2000,1000,0,0,335.6672323822195,337.1268051455532,0.0,0,0,0,0,0,0,0
19.358356272000037,7,2000,1000,0,0,333.8839006575284,333.41945667740254,0.0,0,0,0,0,0,0,0
19.54242322600021,7,2000,1000,0,0,330.01937820664256,335.2514349316128,0.0,0,0,0,0,0,0,0
19.726411467000162,7,2000,1000,0,0,333.3712573686924,336.20081956963617,0.0,0,0,0,0,0,0,0
19.911476714999935,7,2000,1000,0,0,332.7964104672051,334.5826486996554,0.0,0,0,0,0,0,0,0
20.095409198000198,7,2000,1000,0,0,331.0460809806639,339.1359962793012,0.0,0,0,0,0,0,0,0
20.28140644799987,2,1250,1750,30,30,332.08784512541797,333.6134000560971,0.0,0,0,0,0,0,0,0
20.468409455000256,2,1500,1500,30,30,332.01502387618865,334.237977346036,0.0,0,0,0,0,0,0,0
20.652426316999936,2,1750,1250,30,30,317.40595946255263,361.9629166667949,0.0,0,0,0,0,0,0,0
20.837432600000284,2,2000,1000,30,30,326.76898359904334,296.62020993296807,0.0,0,0,0,0,0,0,0
21.02353868299997,2,2250,750,30,30,333.9386544559561,323.0297002942258,0.0,0,0,0,0,0,0,0
21.20948379900028,2,2500,500,30,30,334.92279023012173,350.0781938856053,0.0,0,0,0,0,0,0,0
21.39445970099996,2,2250,750,30,30,327.74429888453477,371.96048200156775,0.0,0,0,0,0,0,0,0
21.579565567999907,2,2000,1000,30,30,325.67199618821735,329.0969088787653,0.0,0,0,0,0,0,0,0
21.766559276999942,2,1750,1250,30,30,336.40620775177285,319.7591153105442,0.0,0,0,0,0,0,0,0
21.951484213000185,2,1500,1500,30,30,320.402750059118,349.4311730292063,0.0,0,0,0,0,0,0,0
22.13551693799991,2,1250,1750,30,30,327.2218154995139,359.93358045496433,0.0,0,0,0,0,0,0,0
22.31951895300017,2,1000,2000,30,30,325.3755202062978,297.69946568824724,0.0,0,0,0,0,0,0,0
22.50444188900019,2,1250,1750,30,30,325.2437889747541,321.22979717263706,0.0,0,0,0,0,0,0,0
22.688465655000073,2,1500,1500,30,30,328.4992499813357,342.12723024738176,0.0,0,0,0,0,0,0,0
22.8724784179999,2,1750,1250,30,30,333.6802073708889,338.21352573669606,0.0,0,0,0,0,0,0,0
23.057514644000094,2,2000,1000,30,30,323.21810316196337,305.46247096558557,0.0,0,0,0,0,0,0,0
23.241515945000174,2,2250,750,30,30,326.3218658164704,357.701794456016,0.0,0,0,0,0,0,0,0
23.42555928999991,2,2500,500,30,30,329.49042645640753,351.0140396614273,0.0,0,0,0,0,0,0,0
23.610518219999904,2,2250,750,30,30,326.1489045544636,349.65158868460134,0.0,0,0,0,0,0,0,0
23.79453397999987,2,2000,1000,30,30,326.5034618720104,330.36906573089703,0.0,0,0,0,0,0,0,0
23.978536858000098,2,1750,1250,30,30,321.09009687455347,339.74322837145746,0.0,0,0,0,0,0,0,0
24.162557445999937,2,1500,1500,30,30,316.0569998718919,343.8281834916003,0.0,0,0,0,0,0,0,0
24.347662502000276,2,1250,1750,30,30,321.0575851802447,318.30460831927047,0.0,0,0,0,0,0,0,0
24.531615628000054,2,1000,2000,30,30,332.03430343177087,344.843093194178,0.0,0,0,0,0,0,0,0
24.715856393000195,2,1250,1750,30,30,325.8641414441068,327.5503425867594,0.0,0,0,0,0,0,0,0
24.90072397599988,2,1500,1500,30,30,332.07442836502014,328.78184098142503,0.0,0,0,0,0,0,0,0
25.084640386000046,2,1750,1250,30,30,341.8710737256693,353.81663708749153,0.0,0,0,0,0,0,0,0
25.268648008000127,2,2000,1000,30,30,355.623532608893,363.8353701372722,3.1139917317572428,0,0,0,0,0,0,0
25.45377210100014,2,2250,750,30,30,374.2075392564614,388.937673504874,13.39731080631955,0,0,0,0,0,0,0
25.638777564000065,2,2500,500,30,30,380.1422560147418,429.3795795015986,20.763002161599992,0,0,0,0,0,0,0
25.825761330000205,2,2250,750,30,30,395.7684127097573,446.7385769004251,25.248288989618825,0,0,0,0,0,0,0
26.011804502999894,2,2000,1000,30,30,406.9284327722255,427.5184276410909,33.54039144463723,0,0,0,0,0,0,0
26.19981423099989,2,1750,1250,30,30,428.2537523157998,419.6175797052211,35.954711719275984,0,0,0,0,0,0,0
26.386784783000166,2,1500,1500,30,30,444.05318430166903,485.82798631250023,45.81102520566186,0,0,0,0,0,0,0
26.57171586100003,2,1250,1750,30,30,460.6242207814661,510.7894699009586,59.252767397912805,0,0,0,0,0,0,0
26.808674844000052,2,1000,2000,30,30,481.3663219371061,484.2555598616425,71.07415967469326,0,0,0,0,0,0,0
26.99473147000026,3,1250,1750,18.053350818211975,16.570246720326825,515.5990079801386,567.4247704883534,80.40522427029893,0,0,0,0,141.32220482941426,274.80157363907773,80.40522427029893
27.177703988999838,3,1500,1500,18.665668066974185,16.936649117327914,549.3578902300777,621.7506563571111,94.73717597269838,0,0,0,0,174.29842055951235,329.9101260276764,94.73717597269838
27.361780852000265,3,1750,1250,18.706837684223604,16.984361347151836,553.9322743451121,625.1756384786778,99.86964106803683,0,0,0,0,178.59252124366537,333.6153915801245,99.86964106803683
27.548857487000078,4,2000,1000,7.012515492042264,4.295347018476996,569.420963374829,606.3328495985378,114.34676647266767,0,0,0,0,193.29061583146483,315.56319714190187,114.34676647266767
27.733757431999948,4,2250,750,7.965581133816079,5.349937095449882,617.2606109322309,648.8377093847374,121.36186921192996,0,0,0,0,240.7471692952447,358.45115102172355,121.36186921192996
27.91782808300013,4,2500,500,7.741531520409789,5.715698723279681,634.6618661944816,637.8134947715446,138.61115780204074,0,0,0,0,257.20644254758565,348.3689184184405,138.61115780204074
28.103734738000185,4,2250,750,8.707241690546386,6.227846226966055,658.1208268032817,680.8581294847781,146.16149035596897,0,0,0,0,280.25308021347246,391.82587607458737,146.16149035596897
28.287818054000127,4,2000,1000,10.079384197353187,6.373237365371279,665.044716810795,742.223253511806,153.1435347270386,0,0,0,0,286.79568144170753,453.5722888808934,153.1435347270386
28.47176265500002,4,1750,1250,9.984164861646763,7.004520613325713,694.0629569069841,737.3278894667773,164.32271438485157,0,0,0,0,315.20342759965706,449.2874187741043,164.32271438485157
28.65683464499989,4,1500,1500,11.491918896276285,8.008587653844074,740.7879181090794,803.6348766463368,192.55833173154932,0,0,0,0,360.38644442298335,517.1363503324328,192.55833173154932
28.840838456000256,4,1250,1750,10.241447590205219,8.34188141016548,755.9393789494278,747.2104260672536,195.36444915839547,0,0,0,0,375.38466345744655,460.8651415592348,195.36444915839547
29.024843429000157,4,1000,2000,11.419785089618204,8.667186261532372,771.0744134201773,799.7392973815986,204.45283999026933,0,0,0,0,390.0233817689567,513.8903290328192,204.45283999026933
29.209877117999895,4,1250,1750,12.665294811642974,9.446333460299364,806.8295761310748,855.0936961063304,217.15271132954575,0,0,0,0,425.08500571347133,569.9382665239339,217.15271132954575
29.393894675999945,4,1500,1500,12.968005841827477,9.757826410470178,821.3242911823057,868.2381601710887,225.89713771538683,0,0,0,0,439.102188471158,583.5602628822364,225.89713771538683
29.57789689900028,4,1750,1250,12.738053706095819,10.604709695879356,860.5886692567552,856.7356838321276,247.0403759731152,0,0,0,0,477.21193631457095,573.2124167743118,247.0403759731152
29.761924748000183,4,2000,1000,14.714416264598338,10.767288660399062,869.0661480535985,944.5105735712846,268.3080451821386,0,0,0,0,484.5279897179578,662.1487319069251,268.3080451821386
29.947903229000076,4,2250,750,15.647661971921641,11.71925289291869,912.5690224134952,985.8421465043198,280.47587256510656,0,0,0,0,527.366380181341,704.1447887364739,280.47587256510656
30.131039112000053,4,2500,500,15.923044231564942,12.834189419438612,963.6304243667519,997.3450899284081,296.75969985065814,0,0,0,0,577.5385238747375,716.5369904204224,296.75969985065814
30.31607237900016,4,2250,750,16.57253329395431,13.935725287516584,1014.3115094083602,1025.46012675783,317.1217748194834,0,0,0,0,627.1076379382463,745.7639982279441,317.1217748194834
30.501049977000093,4,2000,1000,17.054725499668,14.026496015556644,1019.3968635884593,1046.1581045966498,335.44576603851203,0,0,0,0,631.192320700049,767.46264748506,335.44576603851203
30.685017776000223,4,1750,1250,16.812747436855464,14.8464223136622,1056.7505284879237,1034.812110285371,343.81387225206,0,0,0,0,668.089004114799,756.5736346584958,343.81387225206
30.869052117000138,4,1500,1500,17.615018725315203,14.992902667107982,1065.2182386227107,1069.0382240363326,378.16834022528633,0,0,0,0,674.6806200198591,792.6758426391841,378.16834022528633
31.053972497999894,4,1250,1750,18.286085761228726,16.087600369070575,1115.051090337506,1098.6647855259625,388.6326530138815,0,0,0,0,723.9420166081758,822.8738592552927,388.6326530138815
31.236966702000245,4,1000,2000,22.932081784715027,16.806845064894514,1148.634964083734,1306.5167441486951,410.93378017844066,0,0,0,0,756.308027920253,1031.9436803121762,410.93378017844066
31.420958578999944,4,1250,1750,21.44021957863446,17.58793256488522,1184.7774759010604,1238.3893705573253,429.12781144676313,0,0,0,0,791.456965419835,964.8098810385507,429.12781144676313
31.60708789399996,4,1500,1500,22.425785352627656,18.295499612242903,1217.2151404226197,1282.1426829965553,440.0625931735676,0,0,0,0,823.2974825509306,1009.1603408682445,440.0625931735676
31.790970516000016,4,1750,1250,20.647598712338294,19.02855699290294,1251.222013096837,1201.1049936390186,458.7275321793588,0,0,0,0,856.2850646806322,929.1419420552231,458.7275321793588
31.977995659000044,4,2000,1000,21.431505207624912,18.91247470687859,1246.4928779759123,1235.8862181767454,467.7839066751722,0,0,0,0,851.0613618095366,964.4177343431211,467.7839066751722
32.16397125200001,4,2250,750,21.374592722507103,20.25433602517157,1308.294739268266,1231.907054377274,493.7517594144798,0,0,0,0,911.4451211327206,961.8566725128196,493.7517594144798
32.34702745300001,4,2500,500,22.084522204610842,20.66596335148558,1326.739823381996,1263.9320266423429,492.320781453441,0,0,0,0,929.9683508168511,993.8034992074879,492.320781453441
32.53098703100022,4,2250,750,21.808818488511715,21.81239702727815,1380.5711427653832,1249.2835554451606,533.3720152149394,0,0,0,0,981.5578662275167,981.3968319830271,533.3720152149394
32.717043918999934,4,2000,1000,23.250487911636338,22.7863717397435,1425.5692440926136,1312.9894402194789,554.7827696910798,0,0,0,0,1025.3867282884576,1046.271956023635,554.7827696910798
32.90003428099999,4,1750,1250,23.038643046134293,23.280013109369815,1447.5645966611698,1303.674930336515,550.7814980365533,0,0,0,0,1047.6005899216416,1036.7389370760432,550.7814980365533
33.08398418600018,4,1500,1500,24.077470508035486,23.247568006342863,1447.0262232797568,1349.5005098672686,567.6585875697699,0,0,0,0,1046.1405602854288,1083.4861728615967,567.6585875697699
33.26803767999991,4,1250,1750,23.381160372967695,24.426013712135735,1499.514776088208,1318.708057741446,557.7427315912016,0,0,0,0,1099.170617046108,1052.1522167835462,557.7427315912016
33.45406114400021,4,1000,2000,23.928961924823923,24.764759586791044,1516.2157230960522,1341.9017449266214,584.4298802025692,0,0,0,0,1114.414181405597,1076.8032866170765,584.4298802025692
33.638064426000255,4,1250,1750,25.967272607332415,25.033409524076394,1529.2516973436045,1432.678998569792,601.7660588872222,0,0,0,0,1126.5034285834377,1168.5272673299587,601.7660588872222
33.821115037000254,4,1500,1500,22.81417807644364,24.841698118743768,1521.0297115740204,1290.3847172094129,609.1827989630201,0,0,0,0,1117.8764153434695,1026.6380134399637,609.1827989630201
34.00608665300024,4,1750,1250,26.625727727122378,25.244897167398037,1539.45925554655,1461.6188647068684,614.4123774339203,0,0,0,0,1136.0203725329116,1198.157747720507,614.4123774339203
34.19004517800022,4,2000,1000,24.598499660068896,24.24029366216849,1495.0139988453104,1369.6317006553718,628.3640778654205,0,0,0,0,1090.813214797582,1106.9324847031003,628.3640778654205
34.37410120699997,4,2250,750,24.243310585207524,25.74769586889485,1563.7542296572258,1352.7410607773809,644.9751946672969,0,0,0,0,1158.6463141002682,1090.9489763343386,644.9751946672969
34.56125109499999,4,2500,500,24.337516848662098,25.8719605675218,1569.82435129151,1356.5021324367654,653.7320345984076,0,0,0,0,1164.238225538481,1095.1882581897944,653.7320345984076
34.74826451700028,4,2250,750,25.27243183439732,26.107687540275816,1581.9454775098711,1397.0598943504199,681.4451838254832,0,0,0,0,1174.8459393124117,1137.2594325478794,681.4451838254832
34.932172702000116,4,2000,1000,25.790523095982614,25.895099019379067,1572.4546794649664,1420.2983157263093,682.8311118096867,0,0,0,0,1165.279455872058,1160.5735393192176,682.8311118096867
35.11726619299998,4,1750,1250,24.62027695555927,26.08859062144414,1582.6676940868629,1366.1313468782905,710.4065586277775,0,0,0,0,1173.9865779649863,1107.912463000167,710.4065586277775
35.301178918000005,4,1500,1500,24.857378527016248,25.133852146908087,1541.1804672382248,1375.32491308837,737.4347050335082,0,0,0,0,1131.0233466108639,1118.582033715731,737.4347050335082
35.485188648000076,4,1250,1750,27.820030122375957,26.050536474533914,1583.0055299975422,1508.0699668634018,747.9505266039022,0,0,0,0,1172.2741413540261,1251.901355506918,747.9505266039022
35.67018080000025,4,1000,2000,25.557991868903745,26.498511374925027,1602.0522972192582,1407.3903487530363,727.5860286719754,0,0,0,0,1192.4330118716261,1150.1096341006685,727.5860286719754
35.8542476560001,4,1250,1750,27.019645606960346,27.28285710297339,1639.4073180476719,1471.1053038993464,765.2982911106176,0,0,0,0,1227.7285696338026,1215.8840523132155,765.2982911106176
36.038202169000215,4,1500,1500,26.820499290432586,25.953083499919792,1579.4771677864637,1462.234057779393,763.644046813326,0,0,0,0,1167.8887574963906,1206.9224680694663,763.644046813326
36.223269944000094,4,1750,1250,26.56368258656539,27.08378386686349,1631.5586320735947,1449.4773583307049,785.6171261720569,0,0,0,0,1218.770274008857,1195.3657163954424,785.6171261720569
36.40730996100001,4,2000,1000,28.1709873353617,26.56597071785031,1607.7650857405995,1522.2980266539407,776.6086023870796,0,0,0,0,1195.468682303264,1267.6944300912764,776.6086023870796
36.59024875800014,4,2250,750,27.579133192052026,27.33513264909902,1643.8646014025926,1494.1773614492042,803.8422838570522,0,0,0,0,1230.0809692094558,1241.0609936423411,803.8422838570522
36.77438361400027,4,2500,500,27.855613144499124,27.95235894204539,1671.6017332094925,1506.6570106850104,803.1454986174529,0,0,0,0,1257.8561523920425,1253.5025915024605,803.1454986174529
36.95940842300024,4,2250,750,28.26032344434678,27.858386739175018,1668.5685886288256,1523.6733696296553,825.0390461372141,0,0,0,0,1253.6274032628758,1271.714554995605,825.0390461372141
37.14644870400025,4,2000,1000,28.87430262569429,27.773230453563006,1664.7261507720752,1551.312837794503,824.8485128589712,0,0,0,0,1249.7953704103352,1299.343618156243,824.8485128589712
37.332409267,4,1750,1250,29.918581688888406,27.69982791822728,1661.2299320722475,1598.4985002479584,821.3124398702041,0,0,0,0,1246.4922563202276,1346.3361759999782,821.3124398702041
37.51734753000028,4,1500,1500,30.583664905989796,27.294007897975384,1643.1053937008746,1628.2898824775582,823.8277810002504,0,0,0,0,1228.2303554088921,1376.2649207695408,823.8277810002504
37.70125424300022,4,1250,1750,32.28445767441901,27.248916730857037,1641.4511181936996,1704.4507300437226,830.6914994717074,0,0,0,0,1226.2012528885666,1452.8005953488555,830.6914994717074
37.88421290799988,4,1000,2000,25.85536091677966,26.609062833003254,1612.7559653474991,1415.0431033927318,832.4910367050505,0,0,0,0,1197.4078274851463,1163.4912412550846,832.4910367050505
38.07030372100007,4,1250,1750,28.19053772461012,25.893089605251124,1579.9892218805808,1520.674007963175,822.4571752867494,0,0,0,0,1165.1890322363006,1268.5741976074553,822.4571752867494
38.25428926599989,4,1500,1500,28.832958195327286,25.42103559426713,1557.9061888082515,1550.4235317234973,807.0643160751824,0,0,0,0,1143.946601742021,1297.4831187897278,807.0643160751824
38.437337514999854,4,1750,1250,28.786344409163505,23.94013108810151,1492.1969238885083,1547.3944734884171,824.1205233512978,0,0,0,0,1077.3058989645679,1295.3854984123577,824.1205233512978
38.623325572999875,4,2000,1000,30.61001277565758,24.822967651828794,1531.015298324304,1630.3688209125826,807.4702300903941,0,0,0,0,1117.0335443322956,1377.4505749045911,807.4702300903941
38.80734099400024,4,2250,750,31.670998488864065,24.807301469556236,1530.3898836205267,1678.0336145083866,808.9271727201,0,0,0,0,1116.3285661300306,1425.1949319988828,808.9271727201
38.99029798299989,4,2500,500,27.10992792850806,24.43795773189969,1513.2798529289357,1473.275001789413,799.9624528999611,0,0,0,0,1099.708097935486,1219.9467567828626,799.9624528999611
39.175316489000124,4,2250,750,29.491706662996144,25.177509384480125,1546.6372774322717,1580.3774447041603,801.3834430541226,0,0,0,0,1132.9879223016055,1327.1267998348264,801.3834430541226
39.36044545799996,4,2000,1000,30.856049377608805,25.706054858016273,1571.6154062045807,1640.5792843985475,823.2399627614409,0,0,0,0,1156.7724686107322,1388.5222219923962,823.2399627614409
39.54454058500005,4,1750,1250,28.801834213234994,25.971194205730615,1583.3435504137922,1548.34272843966,819.5203730969397,0,0,0,0,1168.7037392578777,1296.0825395955746,819.5203730969397
39.72947037799986,4,1500,1500,32.82511283630223,26.91234701519949,1625.8285948343078,1729.2570984832696,821.9589049823524,0,0,0,0,1211.055615683977,1477.1300776336004,821.9589049823524
