timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.77744209499997,7,2000,1000,0,0,915.33677516685,921.9148146320832,313.0536519307539,0,0,0,0,0,0,0
16.959637803000078,7,2000,1000,0,0,912.6927477623715,930.6996791741276,312.72680021214506,0,0,0,0,0,0,0
17.14240185500057,7,2000,1000,0,0,911.8599448416654,933.0357142162256,318.1277321541803,0,0,0,0,0,0,0
17.325373118000243,7,2000,1000,0,0,907.5652617127604,934.3782656827443,316.4699980042563,0,0,0,0,0,0,0
17.507392115000584,7,2000,1000,0,0,858.3611634745581,933.4651837864461,314.3102319392113,0,0,0,0,0,0,0
17.6904115870002,7,2000,1000,0,0,857.7148597197602,939.865976615501,315.22037971878655,0,0,0,0,0,0,0
17.871368148999863,7,2000,1000,0,0,862.1297532249828,890.2946780254657,316.84721500778056,0,0,0,0,0,0,0
18.056326779999836,7,2000,1000,0,0,876.6309144584852,892.9771814446912,313.7894817898214,0,0,0,0,0,0,0
18.24034281100012,7,2000,1000,0,0,872.2979988962686,896.4057941398074,297.8423810391003,0,0,0,0,0,0,0
18.423742332000074,7,2000,1000,0,0,869.5929564982321,894.6284935277527,295.9404524570345,0,0,0,0,0,0,0
18.604409722000128,7,2000,1000,0,0,869.7331693974564,904.1009474948759,296.02060697574984,0,0,0,0,0,0,0
18.788546089000192,7,2000,1000,0,0,868.344587186068,899.7385682285509,293.28367612799053,0,0,0,0,0,0,0
18.970453833000647,7,2000,1000,0,0,878.2216719700303,903.7735896406276,298.68506556461995,0,0,0,0,0,0,0
19.15337438700044,7,2000,1000,0,0,866.5112899112391,902.6945871891429,295.28402295155064,0,0,0,0,0,0,0
19.338513521000095,7,2000,1000,0,0,878.162861381159,904.2102188571573,296.7624252671573,0,0,0,0,0,0,0
19.52359748700019,7,2000,1000,0,0,865.5497170375443,904.2287610416565,296.0592346253322,0,0,0,0,0,0,0
19.706392664000305,7,2000,1000,0,0,874.3042911240866,903.1398307626586,295.75128847133124,0,0,0,0,0,0,0
19.890514488000008,7,2000,1000,0,0,877.2751756747604,907.1393898930323,293.3286782578977,0,0,0,0,0,0,0
20.071507841999846,7,2000,1000,0,0,881.0718432496508,912.2720288027865,292.241251584039,0,0,0,0,0,0,0
20.25650964000033,2,2000,1000,30,30,880.9950362056107,908.4538606523002,291.7441393018073,0,0,0,0,0,0,0
20.439408942999762,2,2000,1000,30,30,885.4675268233511,912.0918739797095,292.6942450540937,0,0,0,0,0,0,0
20.62451732699992,2,2000,1000,30,30,885.0916932986013,913.9944828601134,293.29806052178,0,0,0,0,0,0,0
20.80742208799984,2,2000,1000,30,30,888.9355189348838,915.333578318744,293.40347896722085,0,0,0,0,0,0,0
20.98852248500043,2,2000,1000,30,30,889.5399635052164,915.5380249678767,290.98035085631943,0,0,0,0,0,0,0
21.172437223000088,2,2000,1000,30,30,883.5322481370122,915.0704433654013,293.94810034226157,0,0,0,0,0,0,0
21.353637121000247,2,2000,1000,30,30,879.3092946756333,918.7586444269705,289.771490686148,0,0,0,0,0,0,0
21.53856954300045,2,2000,1000,30,30,882.1409658443173,921.3138245398361,291.1764562134688,0,0,0,0,0,0,0
21.72640818200034,2,2000,1000,30,30,885.2590948650535,914.7992886983211,288.9267774823648,0,0,0,0,0,0,0
21.909391695000522,2,2000,1000,30,30,880.3219331327119,919.5529885638695,289.68418605971306,0,0,0,0,0,0,0
22.090490716000204,2,2000,1000,30,30,886.1391187418661,911.542379573585,291.88529415807204,0,0,0,0,0,0,0
22.274406579000242,2,2000,1000,30,30,888.0501820292345,922.7027797743173,287.9445787829523,0,0,0,0,0,0,0
22.459449252000013,2,2000,1000,30,30,878.8420073763909,912.6163188183709,284.3505904670631,0,0,0,0,0,0,0
22.639470005000476,2,2000,1000,30,30,888.3762954945312,913.9757641224775,286.7556130120797,0,0,0,0,0,0,0
22.822429226000168,2,2000,1000,30,30,883.4075539022342,920.0569602444731,285.6668464377777,0,0,0,0,0,0,0
23.003442453999924,2,2000,1000,30,30,885.1989019741063,914.3402326567848,283.2079057387934,0,0,0,0,0,0,0
23.18854550300057,2,2000,1000,30,30,882.9229076904842,909.2536681512512,285.3217712607764,0,0,0,0,0,0,0
23.37243153200052,2,2000,1000,30,30,879.8621300557083,910.5886852429556,285.7781804568902,0,0,0,0,0,0,0
23.55641518700031,2,2000,1000,30,30,882.9422157984072,908.9841436364396,284.7385201824485,0,0,0,0,0,0,0
23.741552944999967,2,2000,1000,30,30,883.5841232717928,905.8213293044893,282.39430015078756,0,0,0,0,0,0,0
23.926462866000293,2,2000,1000,30,30,877.1812692949125,914.3624463385235,288.3000666246139,0,0,0,0,0,0,0
24.109469379000075,2,2000,1000,30,30,877.7817296616164,913.5489089754091,282.0469868087021,0,0,0,0,0,0,0
24.29360732799978,2,2000,1000,30,30,874.4224178695212,905.9132235815182,279.61525564076226,0,0,0,0,0,0,0
24.474473137000132,2,2000,1000,30,30,878.5372931340424,905.3857851239987,286.02446646856504,0,0,0,0,0,0,0
24.658581626999876,2,2000,1000,30,30,873.5686658887595,905.0944100456989,282.93722858081935,0,0,0,0,0,0,0
24.842668784000125,2,2000,1000,30,30,878.5700332328993,899.3965168648473,278.05087633940445,0,0,0,0,0,0,0
25.02749441100059,2,2000,1000,30,30,872.8259100740102,899.3410201951442,283.1237274815398,0,0,0,0,0,0,0
25.211495690999982,2,2000,1000,30,30,871.605931684154,894.781708734401,285.41542282035203,0,0,0,0,0,0,0
25.395562056000017,2,2000,1000,30,30,876.5835282024034,887.9331757598244,285.12080885938565,0,0,0,0,0,0,0
25.58050193500003,2,2000,1000,30,30,883.6372749694938,892.2032418318869,279.29380345255873,0,0,0,0,0,0,0
25.76450550700065,2,2000,1000,30,30,894.7909550608127,885.8412503544964,285.86756112617115,0,0,0,0,0,0,0
25.948513412000466,2,2000,1000,30,30,899.674223008307,882.9245297932749,294.02143285375337,0,0,0,0,0,0,0
26.133561460000237,2,2000,1000,30,30,923.8531831947015,897.9992745440568,304.76950424959114,0,0,0,0,0,0,0
26.31752853099988,2,2000,1000,30,30,931.6165038341488,895.1344511220243,316.5358261099126,0,0,0,0,0,0,0
26.50154135200046,2,2000,1000,30,30,945.7509907888552,898.668585220379,329.8185154385109,0,0,0,0,0,0,0
26.68553029800023,2,2000,1000,30,30,962.8861166484642,904.1687018438279,333.3241731308256,0,0,0,0,0,0,0
26.87388198700046,2,2000,1000,30,30,975.7713157709003,929.9078434013315,344.90195536630955,0,0,0,0,0,0,0
27.05555997600004,2,2000,1000,30,30,993.5951582497914,933.2303503459867,354.9517206431711,0,0,0,0,0,0,0
27.238543987999947,2,2000,1000,30,30,1003.4495142060493,946.7589488066388,363.2222617788377,0,0,0,0,0,0,0
27.4235491190002,2,2000,1000,30,30,1014.4712643515965,954.7458936035245,371.10744870774363,0,0,0,0,0,0,0
27.606494380000186,2,2000,1000,30,30,1034.004308836403,966.6295919865727,379.9582437401415,0,0,0,0,0,0,0
27.787498733000575,2,2000,1000,30,30,1043.8539663352374,976.9652963680787,391.93446727594943,0,0,0,0,0,0,0
27.97149309500037,2,2000,1000,30,30,1069.0157756194299,995.1069866956623,405.40780852823286,0,0,0,0,0,0,0
28.15460835900012,3,2000,1000,16.521821712516754,16.962400609127013,1087.5356979535723,1008.8443109943668,420.835485569062,0,0,0,0,176.61605482143125,136.96395412650782,125.685485569062
28.337543204000212,3,2000,1000,16.631959868011585,17.235339630400247,1112.6661711557754,1018.1907837012897,433.79012466799213,0,0,0,0,201.18056673602212,146.87638812104274,138.64012466799215
28.521587401000033,3,2000,1000,16.837080393279695,17.504770439316843,1137.2780492747934,1036.2885256588952,442.10146756976377,0,0,0,0,225.42933953851605,165.33723539517246,146.9514675697638
28.706599156000266,4,2000,1000,4.0944892627364124,5.256963321949381,1148.875182975172,1054.7401833356887,452.70219448502,0,0,0,0,236.56334948772212,184.25201682313855,157.55219448502004
28.89059147700027,4,2000,1000,4.352245455493307,5.669435813180152,1168.2091545735036,1065.566502516802,470.389221545968,0,0,0,0,255.1246115931068,195.8510454971988,175.239221545968
29.074691716000416,4,2000,1000,4.61602124607839,6.968985920168449,1227.0844852799758,1077.040837201132,479.44380359821804,0,0,0,0,313.6043664075802,207.72095607352753,184.29380359821806
29.259696805000203,4,2000,1000,5.009624445811763,7.334413154894045,1244.355848333545,1093.9258436982163,498.3766668780368,0,0,0,0,330.048591970232,225.43310006152933,203.22666687803684
29.443672000000333,4,2000,1000,5.397841143047137,8.154040049503148,1281.8162321860248,1110.8184214787382,511.5879514397613,0,0,0,0,366.9318022276417,242.90285143712117,216.43795143976132
29.627609027999824,4,2000,1000,5.726774478021076,8.87208958731232,1315.6327786884362,1124.1161042515666,546.0212035919287,0,0,0,0,399.2440314290544,257.7048515109484,250.87120359192875
29.8116660579999,4,2000,1000,6.387898997410604,9.742337908378692,1355.7923929108138,1152.8682678497046,568.8751111335947,0,0,0,0,438.4052058770411,287.45545488347716,273.72511113359474
29.993677886000114,4,2000,1000,6.582195136530628,9.72632975812812,1355.5120334071316,1161.171586852512,578.9467102832194,0,0,0,0,437.6848391157654,296.19878114387825,283.79671028321945
30.1777127080004,4,2000,1000,7.06491755160612,10.291125510723369,1381.3193249420106,1182.5026128628165,587.9075999935842,0,0,0,0,463.10064798255155,317.9212898222754,292.7575999935842
30.360622842999874,4,2000,1000,7.367517439604353,10.832810634648046,1406.9255672288275,1194.8891961125305,616.0712571159147,0,0,0,0,487.47647855916205,331.5382847821959,320.9212571159147
30.5457398919998,4,2000,1000,7.832932009315179,11.48990356521275,1436.8737547945777,1215.453846059179,624.7465535403259,0,0,0,0,517.0456604345737,352.48194041918305,329.5965535403259
30.72961721000047,4,2000,1000,8.721736755338645,11.679796702523433,1445.6523777214616,1255.216627882332,630.0897176656923,0,0,0,0,525.5908516135545,392.478153990239,334.93971766569234
30.913702741000634,4,2000,1000,9.170649564181364,12.103171058295784,1465.0932739865743,1275.0286540248974,638.9949303716057,0,0,0,0,544.6426976233103,412.6792303881614,343.84493037160576
31.098737496000467,4,2000,1000,9.552791351484409,12.718871564502553,1494.08431424508,1290.9405169743334,668.3970480138269,0,0,0,0,572.3492204026148,429.87561081679837,373.2470480138269
31.283727750999788,4,2000,1000,10.074586749684341,13.792381641328133,1543.1799828285816,1313.6335947669797,686.4275483289498,0,0,0,0,620.657173859766,453.3564037357953,391.2775483289498
31.466654218999793,4,2000,1000,10.231540027759532,13.574250932069473,1534.1554602942263,1319.905132898079,704.5414642794561,0,0,0,0,610.8412919431263,460.41930124917894,409.39146427945616
31.651737142000457,4,2000,1000,11.062096624335704,14.364518034866457,1569.7131733393328,1357.2844863247644,704.4428882802035,0,0,0,0,646.4033115689905,497.79434809510667,409.29288828020356
31.835769379999874,4,2000,1000,11.526416043395225,15.168165694045564,1606.9020862419688,1377.1540919428667,727.8994443986696,0,0,0,0,682.5674562320504,518.688721952785,432.74944439866965
32.01975445000062,4,2000,1000,11.98473043942421,14.795719635724438,1591.019838793673,1396.9004145880162,747.9925295582925,0,0,0,0,665.8073836075997,539.3128697740894,452.84252955829254
32.2036106430005,4,2000,1000,12.15031183675131,15.878741569483937,1640.329539971109,1403.7778633094772,761.1246289242118,0,0,0,0,714.5433706267771,546.764032653809,465.97462892421186
32.38459732800038,4,2000,1000,12.66444220343881,15.942901949723124,1644.3007073081878,1425.8297795840992,785.9358382603928,0,0,0,0,717.4305877375406,569.8998991547464,490.7858382603928
32.56863219099978,4,2000,1000,13.463071039722557,17.558695466382666,1717.073790656332,1461.705702118403,787.3635805937593,0,0,0,0,790.1412959872199,605.838196787515,492.2135805937593
32.75168566100001,4,2000,1000,13.658194589252066,17.584890647637792,1718.9352876954963,1469.8035479645473,802.9906422878753,0,0,0,0,791.3200791437006,614.618756516343,507.8406422878753
32.933683947000645,4,2000,1000,13.32808722317937,18.229088646400147,1748.5429895018437,1454.3299246292345,817.1545531870189,0,0,0,0,820.3089890880066,599.7639250430716,522.0045531870189
33.117667975000586,4,2000,1000,14.178283031289599,18.33685000672702,1753.672472804374,1492.308513906374,823.5687304368142,0,0,0,0,825.1582503027158,638.022736408032,528.4187304368143
33.3009073660005,4,2000,1000,15.10327419307036,18.86837019826256,1778.9496383855617,1532.5743592244198,854.6701616694716,0,0,0,0,849.0766589218152,679.6473386881662,559.5201616694716
33.481675879999784,4,2000,1000,14.966699599285954,19.025724870589134,1786.1036089389258,1526.3554922054532,856.3413396995868,0,0,0,0,856.157619176511,673.5014819678679,561.1913396995868
33.66668317600033,4,2000,1000,15.533295915377751,19.043131611970793,1787.503922709356,1551.2353160213286,870.4644737976059,0,0,0,0,856.9409225386856,698.9983161919988,575.314473797606
33.85075020600016,4,2000,1000,15.9716168404234,19.708929322709444,1818.1257231386223,1570.2988542023556,885.5923028734096,0,0,0,0,886.901819521925,718.722757819053,590.4423028734096
34.033712299999934,4,2000,1000,16.26980880191633,19.666206483392152,1816.471521717868,1583.4491661210138,891.734191164966,0,0,0,0,884.9792917526469,732.1413960862349,596.584191164966
34.21572116900006,4,2000,1000,16.794228094242868,20.076247652247783,1835.4422125573212,1606.5291960347581,903.6102016083456,0,0,0,0,903.4311443511502,755.740264240929,608.4602016083456
34.39980749000006,4,2000,1000,17.224398601468586,19.873867260727703,1826.8339338531553,1625.3880299456778,915.0284350527508,0,0,0,0,894.3240267327466,775.0979370660864,619.8784350527508
34.58484582900019,4,2000,1000,17.685696417523705,20.006763073234197,1832.77145930077,1646.1892177833356,914.0490771130757,0,0,0,0,900.3043382955387,795.8563387885667,618.8990771130757
34.76785359000041,4,2000,1000,17.57305769222877,19.972977791395376,1831.4711238239627,1640.9004729391238,919.084844119231,0,0,0,0,898.7840006127918,790.7875961502946,623.934844119231
34.949790957000005,4,2000,1000,17.805881301356013,19.96752298655837,1831.8703057702603,1650.732887185887,933.8405959572383,0,0,0,0,898.5385343951267,801.2646585610205,638.6905959572383
35.13269788300022,4,2000,1000,18.226292943549062,20.22263609323725,1843.6860309137667,1669.315775741617,941.523161588537,0,0,0,0,910.0186241956761,820.1831824597077,646.3731615885371
35.31670920400029,4,2000,1000,18.929232571825814,20.388727828675613,1851.5741499685028,1700.5340680540614,950.9992575592909,0,0,0,0,917.4927522904026,851.8154657321616,655.8492575592909
35.50184833500043,4,2000,1000,18.559075368309827,21.2428577252622,1890.324912321258,1683.5620768894835,958.2075883281714,0,0,0,0,955.928597636799,835.1583915739423,663.0575883281714
35.68483163700057,4,2000,1000,18.81192453696425,20.82244982228764,1871.5472150056949,1694.79963116064,961.4272038559864,0,0,0,0,937.0102420029438,846.5366041633911,666.2772038559864
35.86675833800018,4,2000,1000,19.057133890901003,20.975645149529416,1878.4795847386927,1705.7954720806763,962.3102855783359,0,0,0,0,943.9040317288237,857.5710250905452,667.1602855783359
36.049720807000085,4,2000,1000,19.559126945760013,21.32555084851674,1894.269360005505,1728.341140736949,963.3178594892458,0,0,0,0,959.6497881832532,880.1607125592006,668.1678594892459
36.23081232599998,4,2000,1000,19.43259134534554,21.420504348987787,1898.5085272344827,1722.680779010517,962.5455570043194,0,0,0,0,963.9226957044503,874.4666105405493,667.3955570043195
36.414725186000396,4,2000,1000,19.217229291222445,21.571066834443656,1905.3244035560087,1712.9489220989658,963.4740624665694,0,0,0,0,970.6980075499645,864.77531810501,668.3240624665694
36.59882938300052,4,2000,1000,19.710654896040058,22.090305370869302,1929.0774300111468,1734.7657819997744,972.3390366073479,0,0,0,0,994.0637416891185,886.9794703218026,677.1890366073479
36.783695551000164,4,2000,1000,19.73492842477032,21.597774314549607,1906.942775286433,1735.8288479829637,973.0083934235079,0,0,0,0,971.8998441547322,888.0717791146644,677.8583934235079
36.96780012199997,4,2000,1000,19.5240611943909,22.04253320835449,1927.1570094560122,1726.1397386675303,977.5882390723497,0,0,0,0,991.913994375952,878.5827537475905,682.4382390723497
37.15177077499993,4,2000,1000,19.61253698248184,22.21344892576864,1934.8785475661007,1730.0908183051708,978.2825001797021,0,0,0,0,999.6052016595887,882.5641642116827,683.1325001797021
37.33675081999991,4,2000,1000,19.80231200259984,21.689944062325395,1911.200965300161,1738.7505576214746,975.5388721885662,0,0,0,0,976.0474828046428,891.1040401169928,680.3888721885662
37.52068693000001,4,2000,1000,19.440060636394275,21.703209800368242,1911.654128792248,1722.5930408620652,972.2474656195204,0,0,0,0,976.6444410165708,874.8027286377423,677.0974656195204
37.704685042000165,4,2000,1000,19.8920899018521,21.99174043010276,1924.4370577686286,1743.13530716934,967.6478109883501,0,0,0,0,989.6283193546241,895.1440455833445,672.4978109883501
37.88869236099981,4,2000,1000,20.05429646046364,21.69675210074512,1911.397694487699,1750.1994907666951,973.029424921116,0,0,0,0,976.3538445335304,902.4433407208637,677.879424921116
38.07373603199994,4,2000,1000,19.475695903147674,22.029278463542298,1925.9957732988223,1724.5280732022263,964.6608076515146,0,0,0,0,991.3175308594033,876.4063156416453,669.5108076515146
38.25771793500007,4,2000,1000,19.960373750068307,21.696351671992627,1911.1524074886922,1746.2002365040498,967.8273533953203,0,0,0,0,976.3358252396682,898.2168187530738,672.6773533953203
38.440783988000476,4,2000,1000,20.087553154879725,21.98396330858101,1923.8867876907855,1752.1314531649475,963.0630289409418,0,0,0,0,989.2783488861454,903.9398919695875,667.9130289409418
38.62270185499983,4,2000,1000,19.465794140198305,21.93055864643196,1921.0378063195835,1724.5980690787785,952.8594867649242,0,0,0,0,986.8751390894382,875.9607363089237,657.7094867649242
38.806800885000484,4,2000,1000,19.78325019872338,21.859261048912987,1917.7011324785924,1739.011873665044,949.9231615502937,0,0,0,0,983.6667472010844,890.246258942552,654.7731615502937
38.98974043599992,4,2000,1000,19.681306534139154,22.0355474099964,1926.191565306073,1733.866862180027,962.6851911561056,0,0,0,0,991.599633449838,885.658794036262,667.5351911561056
39.17074974500065,4,2000,1000,19.3094322302994,21.69057626914446,1909.6824493024408,1718.117933172533,940.1294234187957,0,0,0,0,976.0759321115007,868.9244503634729,644.9794234187957
