timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.882483016999686,7,2000,1000,0,0,576.4460040424563,597.629431619088,124.31109916147697,0,0,0,0,0,0,0
18.06650670399995,7,2000,1000,0,0,580.4890091146123,589.3003899641071,122.90923508983651,0,0,0,0,0,0,0
18.251543411000057,7,2000,1000,0,0,572.787762909557,584.3763286634926,116.38843737878288,0,0,0,0,0,0,0
18.435487890999866,7,2000,1000,0,0,572.1913495013443,587.4231137296537,116.40336509991087,0,0,0,0,0,0,0
18.61942999599978,7,2000,1000,0,0,574.9771047308741,588.899227954827,117.03542069161641,0,0,0,0,0,0,0
18.80352056100037,7,2000,1000,0,0,572.8794236260986,585.9757265151483,113.92605976117268,0,0,0,0,0,0,0
18.987526750999677,7,2000,1000,0,0,573.7105513234701,587.0328279233262,117.76529249405014,0,0,0,0,0,0,0
19.17151669299983,7,2000,1000,0,0,572.5424944845151,589.0099672808777,116.84093278252014,0,0,0,0,0,0,0
19.35761438099962,7,2000,1000,0,0,568.9971996802548,589.7388122990797,116.51771750135616,0,0,0,0,0,0,0
19.542615590999958,7,2000,1000,0,0,575.9300221948547,587.7850173262538,115.13603530483078,0,0,0,0,0,0,0
19.729644545000156,7,2000,1000,0,0,577.5265095755219,589.7158855326934,115.37739866856711,0,0,0,0,0,0,0
19.91456900399953,7,2000,1000,0,0,583.7124553881108,591.0978504606935,117.94323826636084,0,0,0,0,0,0,0
20.099581966000187,7,2000,1000,0,0,576.675670139798,594.9785193932822,114.33304955895788,0,0,0,0,0,0,0
20.287528441000177,2,1250,1750,30,30,573.6425010950254,585.6219808396739,117.39929992375123,0,0,0,0,0,0,0
20.475707626999792,2,1500,1500,30,30,574.977225069015,583.4902608898285,118.93567651051896,0,0,0,0,0,0,0
20.660673383000358,2,1750,1250,30,30,573.7531126914655,581.2603147599273,114.05120212381918,0,0,0,0,0,0,0
20.847635088999596,2,2000,1000,30,30,574.2905675280612,573.8255766092884,113.32462339021654,0,0,0,0,0,0,0
21.03261621999991,2,2250,750,30,30,574.2673568238379,637.373732566199,115.78043515541312,0,0,0,0,0,0,0
21.216521669999565,2,2500,500,30,30,578.0765069665605,548.2539178860333,117.63571945957344,0,0,0,0,0,0,0
21.401636139999937,2,2250,750,30,30,581.3649431080594,568.431481329892,113.09704347258648,0,0,0,0,0,0,0
21.586541648999628,2,2000,1000,30,30,581.6974560763642,583.4446365852267,114.55108448436602,0,0,0,0,0,0,0
21.773647154000173,2,1750,1250,30,30,574.308591641354,633.9565134641496,114.58809814893335,0,0,0,0,0,0,0
21.958811708999747,2,1500,1500,30,30,570.75025705975,543.147931548645,117.2583771193079,0,0,0,0,0,0,0
22.142509864999738,2,1250,1750,30,30,579.538957757769,560.9882124614147,116.33890381315356,0,0,0,0,0,0,0
22.32767263200003,2,1000,2000,30,30,585.0001578309017,567.6553682174105,114.07201466239877,0,0,0,0,0,0,0
22.51459255499958,2,1250,1750,30,30,602.8514029834188,589.1751268290851,113.07775092748444,0,0,0,0,0,0,0
22.69956977699985,2,1500,1500,30,30,588.0791816490641,631.8892301464059,113.16171172822322,0,0,0,0,0,0,0
22.88474971100004,2,1750,1250,30,30,579.1194676993147,589.2887137177663,113.01421601898281,0,0,0,0,0,0,0
23.071586799000215,2,2000,1000,30,30,574.280365928149,586.184008248981,119.40148031826944,0,0,0,0,0,0,0
23.2565376499997,2,2250,750,30,30,575.0420326743549,611.829627824126,117.0220315350295,0,0,0,0,0,0,0
23.440622611000435,2,2500,500,30,30,574.2977947173628,616.2904459833078,114.97402013923524,0,0,0,0,0,0,0
23.625690546999977,2,2250,750,30,30,582.2489559990485,560.239200921762,114.48391404131604,0,0,0,0,0,0,0
23.8096164210001,2,2000,1000,30,30,581.9470532697779,580.9383255417949,116.58010065885502,0,0,0,0,0,0,0
23.994669482000063,2,1750,1250,30,30,583.4822893038563,566.5855625222015,112.97237694987277,0,0,0,0,0,0,0
24.18169203799971,2,1500,1500,30,30,575.8931253125337,540.2560517577382,114.38347688989114,0,0,0,0,0,0,0
24.36658489199999,2,1250,1750,30,30,584.588107681297,567.0619623134398,121.21339069402148,0,0,0,0,0,0,0
24.55059331299981,2,1000,2000,30,30,574.2300701941267,584.0439719700253,117.92988246050614,0,0,0,0,0,0,0
24.734650276999673,2,1250,1750,30,30,575.9924779646927,606.5927789468484,113.40297174731204,0,0,0,0,0,0,0
24.919607840000026,2,1500,1500,30,30,580.7290242464072,555.9791800903888,113.27111753187765,0,0,0,0,0,0,0
25.103635055000268,2,1750,1250,30,30,576.741257038617,582.9673489312672,112.66071042391187,0,0,0,0,0,0,0
25.288715540999874,2,2000,1000,30,30,569.0689133096266,580.4428024076451,113.45604222708839,0,0,0,0,0,0,0
25.47661828499986,2,2250,750,30,30,588.9674692515931,559.0165946832635,113.33063980973623,0,0,0,0,0,0,0
25.661632143999668,2,2500,500,30,30,575.2512527027175,550.5100691300048,115.59853508638885,0,0,0,0,0,0,0
25.848629246999735,2,2250,750,30,30,578.6353178988644,570.9695248430467,112.37219086380772,0,0,0,0,0,0,0
26.03362452300007,2,2000,1000,30,30,598.6481387390085,612.3818806810804,118.40082639721064,0,0,0,0,0,0,0
26.218824597999628,2,1750,1250,30,30,575.7775900048389,585.6674418430424,124.80025581615006,0,0,0,0,0,0,0
26.400834076000137,2,1500,1500,30,30,579.1981650542382,650.6811876113256,130.056507515246,0,0,0,0,0,0,0
26.58662987000025,2,1250,1750,30,30,592.7565971246242,658.0486873960886,137.22019820847567,0,0,0,0,0,0,0
26.770867385999736,2,1000,2000,30,30,610.3828192339734,689.1272024646879,145.95329039454487,0,0,0,0,0,0,0
26.95481869000014,2,1250,1750,30,30,617.4448873186064,617.7160850822861,150.57323351261823,0,0,0,0,0,0,0
27.142577853999683,2,1500,1500,30,30,638.3709669893813,737.6210472973439,150.9551711102445,0,0,0,0,0,0,0
27.32760113800032,2,1750,1250,30,30,653.9895313205286,717.3649343393132,158.23294258383888,0,0,0,0,0,0,0
27.510726430999966,2,2000,1000,30,30,653.9705103591612,749.0061503745444,168.23324736466705,0,0,0,0,0,0,0
27.696667230999992,3,2250,750,17.942583169835405,15.852659903458473,677.0421491275642,829.8297274688849,176.9661040977425,0,0,0,0,76.73939131126258,264.8324852851865,60.46610409774249
27.880796165999527,3,2500,500,18.116521176327126,16.1409546317588,703.1678324452381,845.3049902824949,182.43390860727493,0,0,0,0,102.68591685829176,280.4869058694412,65.93390860727493
28.064717682000264,3,2250,750,17.4222954650119,16.337533669199694,721.0153566625816,782.6692654164619,187.17696904291248,0,0,0,0,120.37803022797232,218.0065918510711,70.67696904291248
28.250709779000317,4,2000,1000,6.179937338453258,2.798426873617607,726.879736260172,842.446653283017,196.7356902189616,0,0,0,0,125.9292093127923,278.0971802303966,80.2356902189616
28.433637946999625,4,1750,1250,6.970848022724431,3.2390322588995915,746.7071327513333,878.0374799217477,196.74039490492882,0,0,0,0,145.7564516504816,313.6881610225994,80.24039490492882
28.618706195000414,4,1500,1500,6.797227611363691,3.2930367584524802,749.7721832216456,869.5897134200821,216.1156343514987,0,0,0,0,148.1866541303616,305.8752425113661,99.6156343514987
28.80371864999961,4,1250,1750,6.870418799833546,3.8390238545633264,774.5911147769722,872.6338046708871,223.73062137282318,0,0,0,0,172.75607345534968,309.16884599250955,107.23062137282318
28.986656484999912,4,1000,2000,8.66638798899755,4.377055321558439,798.7622603476584,953.4926886273612,222.50158779518478,0,0,0,0,196.96748947012975,389.9874595048898,106.00158779518478
29.17179598599978,4,1250,1750,8.806950270529017,4.464994664840649,803.6057726070283,958.9317494846067,249.54923946528962,0,0,0,0,200.9247599178292,396.3127621738057,133.04923946528962
29.35573817600016,4,1500,1500,8.045359977271502,5.026378400675756,829.0376860916482,924.4905409159785,254.7267303825096,0,0,0,0,226.187028030409,362.0411989772176,138.2267303825096
29.540790510999614,4,1750,1250,10.092881279629736,5.49942388810191,850.6842721035428,1016.2694604443814,265.69968111428284,0,0,0,0,247.47407496458595,454.1796575833381,149.19968111428284
29.723826600999928,4,2000,1000,10.865614846729,5.626935757450873,856.5553448277474,1050.909432360347,269.7599519780523,0,0,0,0,253.21210908528928,488.952668102805,153.2599519780523
29.90881447599986,4,2250,750,11.181439983726783,6.060852627401374,876.7154849237312,1064.487682577036,289.10567778534454,0,0,0,0,272.7383682330618,503.16479926770523,172.60567778534454
30.092724959000407,4,2500,500,11.321052117562868,6.109294468455798,878.8315070676462,1070.8340893031939,287.15668142582444,0,0,0,0,274.9182510805109,509.44734529032905,170.65668142582444
30.277808296999865,4,2250,750,13.672437195672089,6.6426934198567125,903.162210600389,1176.318667098407,297.1594675552777,0,0,0,0,298.92120389355205,615.259673805244,180.65946755527767
30.46181857600004,4,2000,1000,12.5109536983616,7.1136456380239785,924.8152347265835,1123.5917354107676,311.20375461606267,0,0,0,0,320.114053711079,562.992916426272,194.70375461606267
30.64573031100008,4,1750,1250,11.614458658068394,7.395648256926138,937.5429029398358,1083.2119082349182,312.3497726845034,0,0,0,0,332.8041715616762,522.6506396130777,195.84977268450342
30.829736671999854,4,1500,1500,13.816519276237758,7.307736588857716,934.2628031262057,1181.6287108030906,332.9786692919218,0,0,0,0,328.8481464985972,621.7433674306991,216.4786692919218
31.01481063600022,4,1250,1750,13.953348873382602,8.124152927526593,971.4654049354788,1187.3221761054351,347.1356422751354,0,0,0,0,365.58688173869666,627.900699302217,230.6356422751354
31.19875562499965,4,1000,2000,17.85092239156516,8.115744603047059,971.2920681209146,1362.507946636635,353.3932917894762,0,0,0,0,365.20850713711764,803.2915076204321,236.89329178947622
31.38381634199959,4,1250,1750,17.315772108787822,8.504984054209125,989.2999444470123,1337.9340828878503,368.4119660419199,0,0,0,0,382.72428243941056,779.209744895452,251.91196604191992
31.566752646999703,4,1500,1500,15.67503867221787,8.84052803314685,1004.8204613083309,1263.6800404330816,381.26182693888956,0,0,0,0,397.82376149160825,705.3767402498041,264.76182693888956
31.751821615000154,4,1750,1250,16.339548702172536,9.052828570621182,1014.5857435339718,1293.3712337417455,387.72457515252745,0,0,0,0,407.3772856779532,735.2796915977641,271.22457515252745
31.936761871999806,4,2000,1000,16.289293302314938,8.891438154228336,1007.814829177811,1290.6180863666364,402.7296181083456,0,0,0,0,400.1147169402751,733.0181986041722,286.2296181083456
32.12111774499954,4,2250,750,17.28442749095072,9.438916486069333,1032.6685135266878,1335.1819654392145,409.35721360696584,0,0,0,0,424.75124187311997,777.7992370927824,292.85721360696584
32.303809799999726,4,2500,500,18.85338008985859,9.717009743260299,1045.1793552357992,1405.7881872545508,409.25482484047274,0,0,0,0,437.26543844671346,848.4021040436365,292.75482484047274
32.48872635200041,4,2250,750,16.96977349979686,10.17917349734189,1066.4479923292904,1320.5546225419534,423.6376906251343,0,0,0,0,458.06280738038504,763.6398074908587,307.1376906251343
32.67175820400007,4,2000,1000,17.48944766644548,10.382310424322608,1075.621186376625,1343.907927707939,424.61530122669296,0,0,0,0,467.20396909451733,787.0251449900464,308.11530122669296
32.85670788199968,4,1750,1250,19.669710860675938,10.356723794914119,1074.842484836341,1441.6470746652114,435.98981846912034,0,0,0,0,466.0525707711354,885.1369887304171,319.48981846912034
33.041739645000234,4,1500,1500,15.869650264588547,10.745825338915559,1092.5904474909246,1270.4059546667602,443.2654575328638,0,0,0,0,483.56214025120016,714.1342619064845,326.7654575328638
33.22674299400023,4,1250,1750,17.904277656171622,11.179509511860775,1112.4586178099498,1361.611804751508,454.01999424746305,0,0,0,0,503.0779280337349,805.6924945277229,337.51999424746305
33.409740391000014,4,1000,2000,19.56833577093875,11.17816801362072,1112.6511512709862,1436.2415190341899,461.73840119799104,0,0,0,0,503.01756061293236,880.5751096922437,345.23840119799104
33.59471536500041,4,1250,1750,18.496173005068865,11.815637817148405,1141.5836609369933,1387.7478260627838,469.25744338166083,0,0,0,0,531.7037017716782,832.3277852280988,352.75744338166083
33.778790739000215,4,1500,1500,17.733929560711374,11.326315094052557,1119.7709300601011,1353.2400794042758,475.56862028596544,0,0,0,0,509.68417923236507,798.0268302320118,359.06862028596544
33.961732552000285,4,1750,1250,19.994973200822287,11.785439372582106,1140.7679448000974,1454.6506210031002,485.8360557947153,0,0,0,0,530.3447717661948,899.7737940370029,369.3360557947153
34.14772642099979,4,2000,1000,21.343200395931387,11.779799912575617,1141.025029803767,1514.8099840790483,501.4272659934853,0,0,0,0,530.0909960659028,960.4440178169124,384.9272659934853
34.33183142500002,4,2250,750,20.145328927523906,12.526328786525832,1175.1466257270813,1460.3779714051568,517.5353510344305,0,0,0,0,563.6847953936624,906.5398017385756,401.0353510344305
34.51685544500015,4,2500,500,18.38198942504096,12.677492079020663,1182.5037108234405,1380.4729568593325,534.4656415762184,0,0,0,0,570.4871435559298,827.1895241268431,417.96564157621845
34.70189854900036,4,2250,750,19.134537018703647,13.277255260446202,1209.936482434305,1413.8941701274382,547.9988534033151,0,0,0,0,597.476486720079,861.054165841664,431.49885340331514
34.88487390800037,4,2000,1000,22.17808729975304,13.367088291985587,1213.892640577227,1550.9402610510112,545.3641580896245,0,0,0,0,601.5189731393514,998.0139284888868,428.86415808962454
35.06890466099958,4,1750,1250,24.317482214543908,13.651257231070911,1226.5078488872084,1647.3854261654583,540.1027819986435,0,0,0,0,614.306575398191,1094.2866996544758,423.60278199864354
35.252826582000125,4,1500,1500,21.753716509752877,13.535947837557483,1221.832456872608,1531.5024387563583,555.7754789272799,0,0,0,0,609.1176526900867,978.9172429388794,439.2754789272799
35.438906833000146,4,1250,1750,19.3310494009482,13.461354158950746,1219.0538569412265,1421.904303254226,573.4192747041386,0,0,0,0,605.7609371527835,869.897223042669,456.9192747041386
35.6218479449999,4,1000,2000,23.7384559981558,13.927896080366985,1240.3148496278332,1619.9709939056922,581.5559617284558,0,0,0,0,626.7553236165143,1068.230519917011,465.0559617284558
35.80582532599965,4,1250,1750,24.052691956233605,13.949694089727483,1241.326416648799,1634.0809554194498,582.4915856409528,0,0,0,0,627.7362340377367,1082.3711380305122,465.99158564095285
35.99192241000037,4,1500,1500,23.97406217018099,14.131063056604201,1250.2516839308641,1629.7789512744696,605.7982175812537,0,0,0,0,635.897837547189,1078.8327976581445,489.29821758125365
36.17484510899976,4,1750,1250,23.785611084528583,13.02292289763736,1200.4013346939907,1621.2826945034765,606.2852451225216,0,0,0,0,586.0315303936811,1070.3524988037861,489.7852451225216
36.35887082699992,4,2000,1000,21.75014731614925,14.129187784592306,1250.8054473005552,1529.0646322328148,625.2742513128752,0,0,0,0,635.8134503066537,978.7566292267162,508.7742513128752
36.54491904000042,4,2250,750,23.785165906087354,15.113785631704706,1295.3795933162492,1620.3732258843934,633.4303692676867,0,0,0,0,680.1203534267117,1070.3324657739308,516.9303692676867
36.72787769800016,4,2500,500,22.539442308685004,15.064405216600028,1293.0073977176748,1564.4657409201516,628.8500976401268,0,0,0,0,677.8982347470012,1014.2749038908252,512.3500976401268
36.91187341600016,4,2250,750,23.897802955883627,15.943192635573189,1333.0859653020727,1625.0588363134839,645.1210693423388,0,0,0,0,717.4436686007934,1075.4011330147632,528.6210693423388
37.09796392200042,4,2000,1000,23.969550486828517,15.974784618859571,1334.8191515508306,1627.9759282051332,654.6293261718482,0,0,0,0,718.8653078486807,1078.6297719072832,538.1293261718482
37.279792397000165,4,1750,1250,23.04640152401685,16.225553676384546,1346.5370934605653,1586.0008905574978,667.85447039294,0,0,0,0,730.1499154373046,1037.0880685807583,551.35447039294
37.46486605500013,4,1500,1500,25.92525286254698,16.130938312066828,1342.223189107363,1715.6054137502583,666.1388793298839,0,0,0,0,725.8922240430072,1166.636378814614,549.6388793298839
37.6488489430003,4,1250,1750,23.925776724181166,16.295787632935358,1350.6810417475015,1624.5893543227423,697.8679585907652,0,0,0,0,733.3104434820912,1076.6599525881525,581.3679585907652
37.83382284900017,4,1000,2000,23.79099628265559,17.002322268598345,1382.7193438489728,1618.2799909574544,705.3221465254077,0,0,0,0,765.1045020869255,1070.5948327195015,588.8221465254077
38.01680713600035,4,1250,1750,22.307205542839608,17.198176271570972,1391.8827721324806,1551.1594095159955,716.0039129628238,0,0,0,0,773.9179322206937,1003.8242494277823,599.5039129628238
38.201884047999556,4,1500,1500,22.88201459826473,17.760389226252972,1416.9470999897087,1577.261072113588,708.8240462399225,0,0,0,0,799.2175151813838,1029.6906569219127,592.3240462399225
38.38680987299995,4,1750,1250,23.15502802373582,18.137783403047248,1434.4363279346683,1589.0401862705696,724.2818644362012,0,0,0,0,816.2002531371261,1041.9762610681119,607.7818644362012
38.57089455900041,4,2000,1000,25.153904944442356,18.02468661464513,1429.672588742978,1678.6640314159588,734.2195087414269,0,0,0,0,811.1108976590308,1131.925722499906,617.7195087414269
38.75488495100035,4,2250,750,26.279190164592507,18.00165392263806,1428.4620901934854,1729.4758937318902,728.9082802680919,0,0,0,0,810.0744265187127,1182.5635574066628,612.4082802680919
38.93981544300004,4,2500,500,28.37981070060817,18.991014254927386,1473.5256872561054,1823.4614357429946,745.4615078177129,0,0,0,0,854.5956414717323,1277.0914815273677,628.9615078177129
39.123889047000375,4,2250,750,22.260119909403898,19.314298435057133,1487.9241828327088,1548.2246426680376,740.9051753647262,0,0,0,0,869.1434295775709,1001.7053959231754,624.4051753647262
39.30897046300015,4,2000,1000,24.963014665817973,19.686598004724633,1505.1579713227575,1669.3745988516598,755.5639280727205,0,0,0,0,885.8969102126084,1123.3356599618087,639.0639280727205
