timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.553019453000161,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.734126576000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.914163480000298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.097010832000251,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.277008781999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.459174960999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.640073753000252,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.822014179000234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.014184583000315,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.195037128999957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.37499204200003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.555032496999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.735998253000162,1,2000,1000,0,0,185.50493602039614,0.0,0.0,0,0,0,0,0,0,0
8.916011874000105,1,2000,1000,0,0,182.35274193165122,0.0,0.0,0,0,0,0,0,0,0
9.097000093000133,1,2000,1000,0,0,185.13736320248472,181.05637640359976,0.0,0,0,0,0,0,0,0
9.280011041000307,1,2000,1000,0,0,199.7262041913756,185.8378296880431,0.0,0,0,0,0,0,0,0
9.461047427000267,1,2000,1000,0,0,202.77872525863688,191.7572847013098,8.452263271912521,0,0,0,0,0,0,0
9.64204335400018,1,2000,1000,0,0,213.82101577408164,198.88504750464702,9.482119075656954,0,0,0,0,0,0,0
9.827187405000132,1,2000,1000,0,0,225.02948561939166,205.08408874498116,8.819818304116449,0,0,0,0,0,0,0
10.010054811999908,1,2000,1000,0,0,239.63939997513896,216.64917615563868,9.115539694416576,0,0,0,0,0,0,0
10.194056649000231,1,2000,1000,0,0,255.71036083395595,227.07410536888983,7.26657132921286,0,0,0,0,0,0,0
10.376107675000185,1,2000,1000,0,0,269.6021258162386,243.13599654558888,9.913739668850662,0,0,0,0,0,0,0
10.559109334999903,1,2000,1000,0,0,283.2411683062907,261.1647022349785,11.334337811422104,0,0,0,0,0,0,0
10.739196967000225,1,2000,1000,0,0,300.59771312935135,273.54196450218006,11.08627542718141,0,0,0,0,0,0,0
10.93219047499997,1,2000,1000,0,0,316.7782007240829,294.10386014516894,15.347203075756086,0,0,0,0,0,0,0
11.113110369999958,1,2000,1000,0,0,326.8959347845707,300.22618231748186,16.106340241133122,0,0,0,0,0,0,0
11.296097077000013,1,2000,1000,0,0,335.3428103688114,317.9453768566255,19.079073345319877,0,0,0,0,0,0,0
11.482122021000123,1,2000,1000,0,0,348.3115738018248,338.4927099843553,17.187170313887655,0,0,0,0,0,0,0
11.665109561000008,1,2000,1000,0,0,361.86162210608796,341.494518761724,17.94430456123732,0,0,0,0,0,0,0
11.84611778999988,1,2000,1000,0,0,373.8195384602106,355.65303737552443,18.269923997668513,0,0,0,0,0,0,0
12.02907499999992,1,2000,1000,0,0,375.78080031634397,364.17576726374546,16.812553653829227,0,0,0,0,0,0,0
12.210023357999944,1,2000,1000,0,0,384.9882664891027,379.9062781114861,20.20184023917148,0,0,0,0,0,0,0
12.394093497000085,1,2000,1000,0,0,387.27499552756666,381.1756149350096,16.925016257704346,0,0,0,0,0,0,0
12.577026708000176,1,2000,1000,0,0,399.0076107578838,397.6363450847938,19.7704657753796,0,0,0,0,0,0,0
12.759092284999952,1,2000,1000,0,0,399.0102784279255,398.4036547627765,24.334774910759034,0,0,0,0,0,0,0
12.942034580999916,1,2000,1000,0,0,405.44215519425796,407.31718427931867,24.873628143014127,0,0,0,0,0,0,0
13.123043443999904,1,2000,1000,0,0,413.49468757764146,416.4464730153576,24.479895844514868,0,0,0,0,0,0,0
13.30704321200028,1,2000,1000,0,0,415.6374302816751,421.436707990124,21.817681432638558,0,0,0,0,0,0,0
13.491036021000127,1,2000,1000,0,0,422.0653932669386,427.2037330755634,23.975128645920794,0,0,0,0,0,0,0
13.672031927000262,1,2000,1000,0,0,421.7931153898981,430.22217128027853,20.787374568602285,0,0,0,0,0,0,0
13.855037685000298,1,2000,1000,0,0,423.7114725056743,431.82257766404376,25.533629138270346,0,0,0,0,0,0,0
14.03611238600024,1,2000,1000,0,0,422.99373913467167,439.1363761827991,24.097730265518305,0,0,0,0,0,0,0
14.220108575000268,1,2000,1000,0,0,424.52795964041604,439.81845918524795,25.74162746110662,0,0,0,0,0,0,0
14.402212953999879,1,2000,1000,0,0,431.0591966364877,443.63395917547143,26.45848862633389,0,0,0,0,0,0,0
14.586354145000314,1,2000,1000,0,0,427.5822406709324,446.6527739564417,25.341980378915345,0,0,0,0,0,0,0
14.771209217999967,1,2000,1000,0,0,426.88465350544004,447.9913363410173,26.38988909432004,0,0,0,0,0,0,0
14.954671278000205,1,2000,1000,0,0,432.10985377811164,452.992899652386,25.647406621251882,0,0,0,0,0,0,0
15.138144551000096,7,2000,1000,0,0,430.0235242887403,447.5154626515675,28.001568614482863,0,0,0,0,0,0,0
15.31810262199997,7,2000,1000,0,0,429.48410610721146,451.92971776562143,25.496359749492793,0,0,0,0,0,0,0
15.503105075999883,7,2000,1000,0,0,429.66356592531145,453.9304564645631,25.620960841808905,0,0,0,0,0,0,0
15.68711531200006,7,2000,1000,0,0,427.06142111537656,458.8628428683941,27.0559830102753,0,0,0,0,0,0,0
15.870113663000211,7,2000,1000,0,0,433.4156898829469,452.1325056755318,28.485062464731406,0,0,0,0,0,0,0
16.05323401900023,7,2000,1000,0,0,435.4684700723117,454.51377055715375,27.2478683671657,0,0,0,0,0,0,0
16.238273769999978,7,2000,1000,0,0,433.6120277034026,463.52344066523113,28.211732243746738,0,0,0,0,0,0,0
16.422313135999957,7,2000,1000,0,0,434.66852831888605,461.47248892473965,27.8470889749957,0,0,0,0,0,0,0
16.60625746000005,7,2000,1000,0,0,433.1478305003495,461.5464851801185,28.14712735388486,0,0,0,0,0,0,0
16.790965249000237,7,2000,1000,0,0,431.7491300803133,466.0260757156799,28.701683280309922,0,0,0,0,0,0,0
16.97548028900019,7,2000,1000,0,0,432.0594101304737,464.25183735599177,30.112449595545158,0,0,0,0,0,0,0
17.158261438999943,7,2000,1000,0,0,435.07998497747457,464.73890894852985,30.24903020274037,0,0,0,0,0,0,0
17.34221393400003,7,2000,1000,0,0,434.6122478477297,461.9924601577399,30.3384853674718,0,0,0,0,0,0,0
17.52613955400011,7,2000,1000,0,0,417.9215751825419,467.73931686562474,28.767872853277254,0,0,0,0,0,0,0
17.710166008000215,7,2000,1000,0,0,410.2729048577373,464.2270380265183,31.14948088716138,0,0,0,0,0,0,0
17.896155273000204,7,2000,1000,0,0,411.0184155550962,446.17611416783296,29.067371270071483,0,0,0,0,0,0,0
18.08111640800007,7,2000,1000,0,0,418.0870564159548,443.3741313842949,31.53019421586615,0,0,0,0,0,0,0
18.263147264000054,7,2000,1000,0,0,414.7607937344552,448.2169608097336,31.13969292683253,0,0,0,0,0,0,0
18.44811560700009,7,2000,1000,0,0,412.4551228343909,444.5617849171574,32.18398047792883,0,0,0,0,0,0,0
18.63209073200005,7,2000,1000,0,0,414.9627271408367,447.04949855697834,31.1061118742486,0,0,0,0,0,0,0
18.81608544100027,7,2000,1000,0,0,415.6180073599307,442.0079861500502,30.854784573979284,0,0,0,0,0,0,0
19.00009890199999,7,2000,1000,0,0,413.59256020101265,445.5737122106206,32.18524748384635,0,0,0,0,0,0,0
19.18116346099987,7,2000,1000,0,0,421.76845355421864,445.47226092099874,30.274160945540174,0,0,0,0,0,0,0
19.36414587299987,7,2000,1000,0,0,412.4366041614138,445.94917658531335,33.077975911825746,0,0,0,0,0,0,0
19.545165180999902,7,2000,1000,0,0,412.9914322741093,447.6379922705481,34.62558642207751,0,0,0,0,0,0,0
19.730172363000293,7,2000,1000,0,0,415.1579961849506,447.7691789394554,33.59781206450654,0,0,0,0,0,0,0
19.915201920000072,7,2000,1000,0,0,414.1172852096939,446.4873620043153,32.598228676203355,0,0,0,0,0,0,0
20.099198471999898,7,2000,1000,0,0,420.01255701741076,446.0903850488879,33.4263992842014,0,0,0,0,0,0,0
20.285200210000312,2,2126,873,30,30,419.6122849827904,443.9437527365736,32.60175196121025,0,0,0,0,0,0,0
20.46716115800018,2,2400,599,30,30,421.5981348117278,442.4014098034577,32.706895267984045,0,0,0,0,0,0,0
20.652296345000195,2,2499,500,30,30,422.96834703165933,448.28821936582193,32.095888525061106,0,0,0,0,0,0,0
20.832196231000125,2,2396,603,30,30,421.7732385450349,416.0657161751363,35.544945458103015,0,0,0,0,0,0,0
21.01320392200023,2,2119,880,30,30,417.47261421652615,434.80210643213104,32.84960693020653,0,0,0,0,0,0,0
21.19616917600024,2,1741,1258,30,30,416.9719105166628,392.2384562188107,35.630814590289965,0,0,0,0,0,0,0
21.38020935700024,2,1366,1633,30,30,416.6329591451059,464.17603295614407,33.289149195445496,0,0,0,0,0,0,0
21.56518800699996,2,1095,1904,30,30,422.67080957874094,453.8026739878471,34.2250943623127,0,0,0,0,0,0,0
21.75021228200012,2,1000,1999,30,30,420.96370538836544,387.58825026039847,33.81606362674621,0,0,0,0,0,0,0
21.933208537000155,2,1107,1892,30,30,414.1072839763018,481.25157836546157,33.558833495212575,0,0,0,0,0,0,0
22.117190806000053,2,1387,1612,30,30,425.2326141518554,444.4221372276348,33.07367818951127,0,0,0,0,0,0,0
22.29816571099991,2,1750,1250,30,30,426.72634931339,419.412454674971,33.83834188716982,0,0,0,0,0,0,0
22.482132730000103,2,2126,873,30,30,426.35086920966893,433.0516145059528,36.89120779570303,0,0,0,0,0,0,0
22.66614091600013,2,2400,599,30,30,425.70344065182866,448.9866792367003,37.2895492759133,0,0,0,0,0,0,0
22.847130738000033,2,2499,500,30,30,424.4170074026318,374.9969766586498,35.38581805619169,0,0,0,0,0,0,0
23.03119972000013,2,2396,603,30,30,422.04392514685657,470.26211795100016,37.54219133435981,0,0,0,0,0,0,0
23.216132586000185,2,2119,880,30,30,419.8982044610297,404.5069530100797,36.66323984220723,0,0,0,0,0,0,0
23.399148059000254,2,1741,1258,30,30,428.1564918917433,384.9846332507553,36.064893913798045,0,0,0,0,0,0,0
23.58014713600005,2,1366,1633,30,30,417.5665712170477,436.3410632318495,37.84578079727419,0,0,0,0,0,0,0
23.764149784999972,2,1095,1904,30,30,425.129529374872,397.226892960012,34.12704243264671,0,0,0,0,0,0,0
23.947154758000124,2,1000,1999,30,30,425.54259231006455,430.12400492722014,22.446878441909345,0,0,0,0,0,0,0
24.129148432999955,2,1107,1892,30,30,423.9407575108509,410.71375181942653,34.294537701040205,0,0,0,0,0,0,0
24.313514840000153,2,1387,1612,30,30,425.78522202418065,418.0965523378844,35.16330262992955,0,0,0,0,0,0,0
24.49731520000023,2,1750,1250,30,30,426.5219080193207,443.4718183153214,34.066085011719984,0,0,0,0,0,0,0
24.682335530000273,2,2126,873,30,30,427.41144432768573,386.7644093757391,31.97464056498332,0,0,0,0,0,0,0
24.863264694999998,2,2400,599,30,30,423.90246191986137,372.16216153394055,27.561248464689292,0,0,0,0,0,0,0
25.047237560000212,2,2499,500,30,30,421.9492583581481,436.63018664165537,34.191775235924496,0,0,0,0,0,0,0
25.230214582999906,2,2396,603,30,30,421.6452115395346,382.9877272307412,30.438702644824794,0,0,0,0,0,0,0
25.411247169000035,2,2119,880,30,30,419.94900972875337,392.79982303448594,29.229727498274798,0,0,0,0,0,0,0
25.595215284999995,2,1741,1258,30,30,440.0136496988275,441.90122743254807,33.370944646756925,0,0,0,0,0,0,0
25.77924890200029,2,1366,1633,30,30,417.9956932822446,354.7286925584635,31.649926608829173,0,0,0,0,0,0,0
25.963217728000018,2,1095,1904,30,30,426.047277818574,363.73126872291874,30.977663434312145,0,0,0,0,0,0,0
26.144264278000264,2,1000,1999,30,30,422.0468354816938,408.9415339073619,20.989018497572026,0,0,0,0,0,0,0
26.32822169000019,2,1107,1892,30,30,421.03830187819227,345.17741081607187,25.248413997970868,0,0,0,0,0,0,0
26.51222410299988,2,1387,1612,30,30,423.479251408831,410.450788865341,38.51900805789985,0,0,0,0,0,0,0
26.69724460899988,2,1750,1250,30,30,428.6999882131293,408.7757377804008,44.04972926680073,0,0,0,0,0,0,0
26.880224136999914,2,2126,873,30,30,435.4015106495776,459.72058182008357,48.279276715103606,0,0,0,0,0,0,0
27.06122560599988,2,2400,599,30,30,447.61783644074103,441.6787807828259,56.04248196006898,0,0,0,0,0,0,0
27.244223764000253,2,2499,500,30,30,469.35473637323713,495.6917009620913,67.65398519010668,0,0,0,0,0,0,0
27.42619036899987,2,2396,603,30,30,489.61295142125334,442.12298801807464,73.65890097879038,0,0,0,0,0,0,0
27.610189868999896,2,2119,880,30,30,496.2184321156398,450.7466579095104,83.61134223474397,0,0,0,0,0,0,0
27.794196787000146,2,1741,1258,30,30,504.70571928614197,537.848882113637,91.36015521633628,0,0,0,0,0,0,0
27.978252582000096,2,1366,1633,30,30,525.1091632494447,557.6929272765888,102.41954357848903,0,0,0,0,0,0,0
28.160196608000206,2,1095,1904,30,30,549.9818149157211,564.0589199855594,105.40609864800156,0,0,0,0,0,0,0
28.344249697000123,2,1000,1999,30,30,581.0587891077768,480.8085890164952,115.81704513172015,0,0,0,0,0,0,0
28.52722977500025,2,1107,1892,30,30,615.173266187428,576.2519940272424,126.44861080834177,0,0,0,0,0,0,0
28.713239551000242,3,1387,1612,17.262548227401105,17.149329691753586,662.0102635183571,597.7587492055651,142.5773447953659,0,0,0,0,193.43967225782262,203.62934046609956,109.52734479536589
28.89723547299991,3,1750,1250,16.972033891926895,17.422489281984255,687.2830561568745,570.9240294951289,153.0826050699944,0,0,0,0,218.02403537858288,177.4830502734206,120.0326050699944
29.08129152499987,3,2126,873,16.945307545495268,17.647515747643645,708.7321181842672,567.321978198235,171.34364092232033,0,0,0,0,238.27641728792798,175.0776790945742,138.29364092232032
29.26224283700003,4,2400,599,6.344158818804829,6.010474500000075,741.9079250374612,676.7505743087595,186.31149401427268,0,0,0,0,270.4713525000034,285.4871468462173,153.26149401427267
29.446366390000094,4,2499,500,4.877161549267861,6.908481059113625,783.6555317101283,609.3983856670385,206.71852936836925,0,0,0,0,310.8816476601131,219.47226971705373,173.66852936836926
29.630360149999888,4,2396,603,9.909505330764112,7.5849764240009465,815.4384105087878,834.5132684556398,227.1755536114939,0,0,0,0,341.3239390800426,445.92773988438506,194.1255536114939
29.81435311799987,4,2119,880,9.698997269878642,8.181585405130118,843.6192357522233,823.7069846231709,247.52322214162592,0,0,0,0,368.1713432308553,436.4548771445389,214.4732221416259
29.99539614100013,4,1741,1258,6.943877557076991,8.787716625465231,871.2627874769356,699.3589507374644,253.13341944534807,0,0,0,0,395.4472481459354,312.4744900684646,220.08341944534806
30.178297061000194,4,1366,1633,6.694409623242227,9.261347833588765,894.2369455327287,686.4721400246659,278.47610060288724,0,0,0,0,416.7606525114944,301.2484330459002,245.42610060288723
30.359407045999887,4,1095,1904,8.481816456293217,9.984608144889227,926.8465334119551,766.8425736412548,279.43553996334396,0,0,0,0,449.3073665200152,381.6817405331947,246.38553996334394
30.544580531000065,4,1000,1999,12.204352922331676,10.304857934521612,941.7286055916097,933.8858829667882,286.6203117682324,0,0,0,0,463.7186070534725,549.1958815049254,253.5703117682324
30.728321751000294,4,1107,1892,11.365297663655541,11.018162172411879,975.3615756331908,894.5941169898431,310.03302628493225,0,0,0,0,495.81729775853455,511.43839486449934,276.98302628493224
30.912406682999972,4,1387,1612,11.866723216585473,11.226420948663936,985.5485192089059,916.3429682273174,322.474277334987,0,0,0,0,505.1889426898771,534.0025447463463,289.424277334987
31.09746083800019,4,1750,1250,12.359971058624847,11.457658076087988,996.8873700404883,937.6059410215893,336.71436953684366,0,0,0,0,515.5946134239595,556.1986976381181,303.66436953684365
31.277368065000246,4,2126,873,10.440582318354082,11.93160451246432,1018.6987054470135,850.7497019398146,344.0962075975532,0,0,0,0,536.9222030608944,469.8262043259337,311.0462075975532
31.461422834000132,4,2400,599,13.73938704583453,12.498974416716752,1044.981556661299,998.4447091535086,355.5594138293078,0,0,0,0,562.4538487522539,618.2724170625538,322.5094138293078
31.6453926449999,4,2499,500,16.7998743165085,12.8775853590656,1062.389994378847,1135.7956910219875,361.21994544237765,0,0,0,0,579.491341157952,755.9943442428826,328.16994544237764
31.826330339999913,4,2396,603,16.5249604868712,13.05059163210058,1071.2635713523412,1122.3362740013888,377.82704703621766,0,0,0,0,587.2766234445261,743.623221909204,344.77704703621765
32.010362071000145,4,2119,880,15.627943873821177,13.689651344221039,1100.438753480443,1081.5530313314566,384.19791637551054,0,0,0,0,616.0343104899467,703.2574743219529,351.14791637551053
32.19527060400014,4,1741,1258,13.725519328638738,14.194823819569352,1123.9339418215043,995.1814998478598,395.832358751402,0,0,0,0,638.7670718806208,617.6483697887431,362.782358751402
32.37836145100027,4,1366,1633,14.823733915364134,14.337437623736072,1131.4287030865385,1043.5240161729707,412.2692438279895,0,0,0,0,645.1846930681232,667.068026191386,379.2192438279895
32.559306192999884,4,1095,1904,16.327894314558964,14.74236162427487,1149.7642628340657,1111.0972544134568,414.00854556944086,0,0,0,0,663.4062730923691,734.7552441551534,380.95854556944084
32.74324954900021,4,1000,1999,13.682002556820231,15.010070289516902,1162.718293741201,991.1249843439698,427.8512872922881,0,0,0,0,675.4531630282605,615.6901150569104,394.80128729228807
32.92633598100019,4,1107,1892,19.039336279024706,15.394773936223594,1180.3128276872408,1231.9221319989326,432.1678095518952,0,0,0,0,692.7648271300617,856.7701325561118,399.11780955189516
33.108334946000014,4,1387,1612,16.92698265542258,15.38288471898788,1180.2968794045617,1136.347152443909,440.08863291492094,0,0,0,0,692.2298123544546,761.7142194940161,407.0386329149209
33.293294525999954,4,1750,1250,16.788098212516566,15.825238818812904,1201.1649908312606,1129.1351755785654,454.7712095145775,0,0,0,0,712.1357468465807,755.4644195632454,421.7212095145775
33.47738668000011,4,2126,873,18.156243645797286,16.20520194469317,1218.5441854164203,1190.42086615565,459.0569692886719,0,0,0,0,729.2340875111926,817.0309640608777,426.0069692886719
33.65931189499997,4,2400,599,16.73851613653085,16.531185691493423,1234.2726883002085,1125.5638939608837,475.22061639100406,0,0,0,0,743.903356117204,753.2332261438883,442.17061639100405
33.8413496940002,4,2499,500,16.642442588651516,16.983907796839052,1255.35941240738,1120.5263549396955,486.1195758321255,0,0,0,0,764.2758508577573,748.9099164893182,453.0695758321255
34.02527647400029,4,2396,603,19.29121007481814,17.22088813426247,1267.1928555313684,1238.5515638772588,503.9632243662992,0,0,0,0,774.9399660418111,868.1044533668162,470.9132243662992
34.20844587300007,4,2119,880,20.71175925843922,17.796025221120633,1293.3287321525836,1302.2215694276097,507.84999962182917,0,0,0,0,800.8211349504285,932.0291666297649,474.79999962182916
34.39066872100011,4,1741,1258,18.592843906312975,17.66665117958419,1288.249185217276,1206.1280936480964,519.1770799208373,0,0,0,0,794.9993030812885,836.6779757840839,486.1270799208373
34.57441212499998,4,1366,1633,19.41627247248983,18.491325688627807,1325.8827624592725,1242.6591547910211,527.1613509025022,0,0,0,0,832.1096559882513,873.7322612620424,494.11135090250224
34.75843399099995,4,1095,1904,19.27677714082539,17.820528041215134,1295.788641489202,1236.2900917026213,528.5617861597443,0,0,0,0,801.923761854681,867.4549713371425,495.5117861597443
34.94136134700011,4,1000,1999,16.610050237392823,19.761140654163558,1383.7722582258962,1115.6313318941409,538.5729302755991,0,0,0,0,889.2513294373601,747.452260682677,505.5229302755991
35.12437854100017,4,1107,1892,20.36792134178034,19.49777409573935,1374.0167485507407,1282.6395461376453,570.5571380375607,0,0,0,0,877.3998343082707,916.5564603801154,537.5071380375607
35.307519985,4,1387,1612,20.02380774248584,19.964919420151002,1394.3915419606562,1267.8011803580016,560.687954820236,0,0,0,0,898.4213739067951,901.0713484118628,527.637954820236
35.49205619400027,4,1750,1250,21.137395531493688,20.48366080573827,1419.343072256528,1316.3044629189098,585.2281908007457,0,0,0,0,921.7647362582221,951.1827989172159,552.1781908007457
35.67635481800016,4,2126,873,19.246155105926704,20.648023641637618,1426.3270522124137,1231.6109914279807,578.9358698356456,0,0,0,0,929.1610638736928,866.0769797667017,545.8858698356456
35.86034760500024,4,2400,599,18.809795273091996,20.724244260231448,1429.8421474706875,1211.8896315288673,580.2355031419455,0,0,0,0,932.5909917104151,846.4407872891397,547.1855031419456
36.044434853999974,4,2499,500,17.287003483183994,20.655973833274565,1427.8272242893852,1142.30675495125,596.3688101130259,0,0,0,0,929.5188224973555,777.9151567432798,563.318810113026
36.22536244699995,4,2396,603,21.04802789286677,21.178107977195882,1451.6887579991908,1311.1873561536286,601.9462054264501,0,0,0,0,953.0148589738147,947.1612551790047,568.8962054264501
36.40937044700013,4,2119,880,20.34949163342417,20.979032276646237,1443.238694348845,1279.2448816043232,609.703389083537,0,0,0,0,944.0564524490807,915.7271235040876,576.653389083537
36.59336890500026,4,1741,1258,23.156252732094316,20.90830197029013,1440.2144374029767,1405.3905242043231,612.1236893382504,0,0,0,0,940.8735886630558,1042.0313729442441,579.0736893382505
36.77740061300028,4,1366,1633,20.061958719058484,20.406110341872196,1417.334664561793,1266.4284431800875,607.8334181446397,0,0,0,0,918.2749653842487,902.7881423576318,574.7834181446398
36.961360281,4,1095,1904,22.500373835244304,20.509295197308532,1422.781444569251,1375.3536618956264,620.0940375619346,0,0,0,0,922.9182838788839,1012.5168225859936,587.0440375619346
37.144395566000185,4,1000,1999,21.911981486571797,20.670300018428136,1428.5482821805626,1350.3543855444343,597.5343428641119,0,0,0,0,930.1635008292661,986.0391668957309,564.4843428641119
37.326330465999945,4,1107,1892,20.27921200198976,21.349946242693825,1460.4119576334308,1275.6001633773303,617.0606443457565,0,0,0,0,960.747580921222,912.5645400895392,584.0106443457565
37.51032963600028,4,1387,1612,21.54456426146209,21.239576583180288,1455.5240177868352,1332.4623202220714,618.2615075655862,0,0,0,0,955.7809462431129,969.505391765794,585.2115075655862
37.69138240100028,4,1750,1250,20.535082677709,20.70636541170684,1430.5851807247248,1287.979983298988,603.8512043565099,0,0,0,0,931.7864435268078,924.0787204969049,570.80120435651
37.87536278000016,4,2126,873,20.869154343133637,20.707701795630737,1431.3140250958816,1302.344501148515,614.0555054430727,0,0,0,0,931.8465808033831,939.1119454410136,581.0055054430727
38.05937158000006,4,2400,599,23.53954252170725,21.044068636486557,1446.6027402082643,1422.3597619104569,616.3781499352987,0,0,0,0,946.983088641895,1059.2794134768262,583.3281499352987
38.24034547400015,4,2499,500,23.35920021329872,21.03116156570155,1445.93274368626,1414.333536368752,615.0173110788754,0,0,0,0,946.4022704565697,1051.1640095984424,581.9673110788755
38.42438885799993,4,2396,603,20.993154342760597,21.239103172377693,1455.2459379174666,1307.9056502637563,614.3431649192274,0,0,0,0,955.7596427569962,944.6919454242268,581.2931649192275
38.60939329300027,4,2119,880,25.141257148462795,21.116117793092133,1449.4574883718392,1494.8243839981324,610.4655490952077,0,0,0,0,950.2253006891459,1131.3565716808257,577.4155490952078
38.793326551000064,4,1741,1258,26.208766120959503,21.271004885506034,1456.3775443480374,1542.9121509429115,609.7046495462938,0,0,0,0,957.1952198477715,1179.3944754431775,576.6546495462939
38.977440355,4,1366,1633,21.139064156352926,19.848005846502236,1393.2546824585177,1313.8634676699644,623.6229864445046,0,0,0,0,893.1602630926005,951.2578870358816,590.5729864445046
39.16137757500019,4,1095,1904,23.130641874431948,20.61184100681237,1426.58885448747,1404.5228751685243,607.7771097295862,0,0,0,0,927.5328453065566,1040.8788843494376,574.7271097295862
39.34547125600011,4,1000,1999,23.043160559673854,19.87047870623705,1392.455124516156,1401.3586424498346,595.9900775892041,0,0,0,0,894.1715417806673,1036.9422251853234,562.9400775892042
39.530862824999986,4,1107,1892,23.66827618340026,19.72323064010802,1385.6483137699884,1429.669493287884,593.23343831572,0,0,0,0,887.5453788048609,1065.0724282530116,560.1834383157201
