timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.600971158999528,7,2000,1000,0,0,555.4424243796336,555.1315139863935,131.11839037023802,0,0,0,0,0,0,0
18.784976072999598,7,2000,1000,0,0,555.7715550409753,552.8232541243103,132.93643257140258,0,0,0,0,0,0,0
18.96997524299968,7,2000,1000,0,0,559.3647258050954,554.8222179643956,131.55255790043412,0,0,0,0,0,0,0
19.153972408999834,7,2000,1000,0,0,555.5795440313241,555.4263030075502,133.88679877976213,0,0,0,0,0,0,0
19.338024325999868,7,2000,1000,0,0,558.5190575905995,555.7892991478277,133.00691595355025,0,0,0,0,0,0,0
19.52408487499997,7,2000,1000,0,0,558.4746929299755,554.7720200534917,133.1284514562587,0,0,0,0,0,0,0
19.70706403799977,7,2000,1000,0,0,558.5100050001829,554.7047061469322,134.53058852556836,0,0,0,0,0,0,0
19.89214962599999,7,2000,1000,0,0,554.2241207837036,553.126086739593,132.08709942333763,0,0,0,0,0,0,0
20.075081915999363,7,2000,1000,0,0,563.128913061085,549.808277715568,131.0599260140811,0,0,0,0,0,0,0
20.258184538999558,2,2126,873,30,30,560.0083755185512,555.9130482924735,133.80303895941623,0,0,0,0,0,0,0
20.44116603799921,2,2400,599,30,30,556.0003533873565,549.2771144272025,128.06453280312712,0,0,0,0,0,0,0
20.62508303999948,2,2499,500,30,30,562.1021487062422,540.4223085385942,129.08908599885535,0,0,0,0,0,0,0
20.805027109999173,2,2396,603,30,30,556.4737773241955,563.1950962886633,130.24120734416144,0,0,0,0,0,0,0
20.989008655999896,2,2119,880,30,30,560.9770122003827,523.2049196290259,129.6195674658806,0,0,0,0,0,0,0
21.17410628899961,2,1741,1258,30,30,561.4355652929173,523.7251131617669,129.84698328251727,0,0,0,0,0,0,0
21.35812154299947,2,1366,1633,30,30,552.204821896692,520.2613576097048,129.81905410371076,0,0,0,0,0,0,0
21.538074240999777,2,1095,1904,30,30,556.3492172899224,482.7439922042503,129.44043355062544,0,0,0,0,0,0,0
21.724159044999396,2,1000,1999,30,30,557.257419662238,483.89464118453037,130.0295146485981,0,0,0,0,0,0,0
21.907418546999907,2,1107,1892,30,30,555.5138283681018,511.872524039246,129.82838408957187,0,0,0,0,0,0,0
22.091188052999314,2,1387,1612,30,30,556.2665837373081,542.4456253862694,127.19536784569577,0,0,0,0,0,0,0
22.272000963999744,2,1750,1250,30,30,555.5319079275138,525.4149793968766,129.0308042631714,0,0,0,0,0,0,0
22.454994549999356,2,2126,873,30,30,561.8687272357022,532.6701702065421,128.48198608937597,0,0,0,0,0,0,0
22.635005500999796,2,2400,599,30,30,556.9381397268658,605.0479914231541,126.2434468005593,0,0,0,0,0,0,0
22.816010453999297,2,2499,500,30,30,543.8689805318833,541.919458859359,123.61653686226707,0,0,0,0,0,0,0
22.99999646299966,2,2396,603,30,30,553.1874457447323,612.3647293752821,128.42802247827234,0,0,0,0,0,0,0
23.183995679999498,2,2119,880,30,30,554.5816700256593,499.4818671412604,131.09293657307146,0,0,0,0,0,0,0
23.365003385999444,2,1741,1258,30,30,545.82070348513,586.1286972698103,130.02941679455455,0,0,0,0,0,0,0
23.54899672800002,2,1366,1633,30,30,545.3049921830582,487.35696666086005,128.42528110882307,0,0,0,0,0,0,0
23.732004607999443,2,1095,1904,30,30,552.1063137144344,510.5925495130112,122.84634566873346,0,0,0,0,0,0,0
23.913057606999246,2,1000,1999,30,30,549.1174233674542,626.5102026929085,127.52065887823647,0,0,0,0,0,0,0
24.097000991999266,2,1107,1892,30,30,544.0619416313557,576.604847526856,131.4757703882243,0,0,0,0,0,0,0
24.278043366999555,2,1387,1612,30,30,556.9133804821395,594.6605110181431,136.9885798902235,0,0,0,0,0,0,0
24.463210048999827,2,1750,1250,30,30,567.4284935280596,629.6497761118244,145.10384096056742,0,0,0,0,0,0,0
24.646045346999927,2,2126,873,30,30,562.8811479330295,673.9036459130407,142.40386100514942,0,0,0,0,0,0,0
24.827102429999286,2,2400,599,30,30,569.2951529139978,694.9959258419168,150.84012759847508,0,0,0,0,0,0,0
25.010096522999447,2,2499,500,30,30,587.6439987677301,614.1207873251346,148.30619859155297,0,0,0,0,0,0,0
25.191187399999762,2,2396,603,30,30,599.9282491813367,658.5053240546413,154.07077677647578,0,0,0,0,0,0,0
25.376188083999295,2,2119,880,30,30,605.2311423643963,615.9559003005972,155.2887905216507,0,0,0,0,0,0,0
25.557159960999343,2,1741,1258,30,30,613.4451367474006,646.285178881107,163.2630656985849,0,0,0,0,0,0,0
25.74118897399967,2,1366,1633,30,30,653.0567072899403,767.2346017864381,168.7320634623874,0,0,0,0,0,0,0
25.924130608999803,2,1095,1904,30,30,646.5487052848637,669.7611960514186,174.69214422641969,0,0,0,0,0,0,0
26.11110709299919,3,1000,1999,17.97472538865402,15.562723192909026,648.6660893521525,782.2542829885215,175.86001753992147,0,0,0,0,50.64508736181233,267.72528497886174,42.76001753992148
26.29516160899948,3,1107,1892,17.81144370525875,15.74296562165892,665.0096787238576,767.4371606987326,178.0898471721925,0,0,0,0,66.8669059493028,253.02993347328743,44.9898471721925
26.479071914999622,3,1387,1612,17.55989320669562,15.606461185558453,653.1106656870386,744.4112296158278,185.16523418782268,0,0,0,0,54.581506700260775,230.39038860260564,52.06523418782268
26.663158180999744,4,1750,1250,3.8560522238325805,1.9754505910227182,687.662763827089,687.3048628413994,189.52942864341247,0,0,0,0,88.89527659602231,173.5223500724661,56.42942864341248
26.84718686299948,4,2126,873,3.9189300528300617,2.5197527138135736,712.3212425381563,689.9694819608072,192.54871947918159,0,0,0,0,113.3888721216108,176.35185237735277,59.44871947918159
27.03115158899982,4,2400,599,3.2188639916755846,2.6402753765303615,718.3168432195031,657.8944283497644,203.0244904934193,0,0,0,0,118.81239194386626,144.8488796254013,69.92449049341931
27.21115463299975,4,2499,500,6.3333357010707845,2.9442974351039766,732.1568276259807,797.8866635018835,205.93589952968526,0,0,0,0,132.49338457967895,285.0001065481853,72.83589952968526
27.39216180599942,4,2396,603,6.683222785660994,2.893293112769834,729.7332585532286,813.7599568761586,203.5851434187786,0,0,0,0,130.19819007464253,300.7450253547447,70.48514341877862
27.576092572999187,4,2119,880,7.29122393470967,3.2266212356578308,745.1602955259302,840.6927371406073,211.40920836336593,0,0,0,0,145.19795560460238,328.10507706193516,78.30920836336594
27.760166589999244,4,1741,1258,4.769388887865118,3.3508561191847877,750.7759072687518,727.1851180484939,211.86776957389077,0,0,0,0,150.78852536331544,214.6224999539303,78.76776957389077
27.944232650999766,4,1366,1633,4.0125374155833065,3.7132060790533137,767.1467580000149,693.061699258633,213.05990747030768,0,0,0,0,167.0942735573991,180.5641837012488,79.95990747030768
28.125119700999676,4,1095,1904,4.729368527118128,3.964367557359838,778.7025967831466,725.0655270183618,217.7032457015647,0,0,0,0,178.3965400811927,212.82158372031574,84.6032457015647
28.309066636999887,4,1000,1999,4.831323010103651,4.247780266898634,791.8403051901325,729.2693422749702,224.73743626233897,0,0,0,0,191.15011201043853,217.40953545466425,91.63743626233898
28.493201947999296,4,1107,1892,5.58782592670357,4.364466035224185,796.8131422543642,763.5899960323848,219.646372456132,0,0,0,0,196.4009715850883,251.45216670166064,86.54637245613202
28.678106012999706,4,1387,1612,6.399354709922644,4.724758060254559,813.6022464010255,799.5328282569486,230.1932324277397,0,0,0,0,212.61411271145516,287.97096194651897,97.09323242773971
28.86209365800005,4,1750,1250,7.011012090681859,4.684311965576264,811.9838143069264,826.8557682246891,233.88564256295885,0,0,0,0,210.7940384509319,315.49554408068366,100.78564256295886
29.04616001299928,4,2126,873,7.4003810787003665,5.002720028233638,826.5264467195839,844.1631030924462,237.80928230147293,0,0,0,0,225.1224012705137,333.01714854151646,104.70928230147294
29.228120068999488,4,2400,599,6.252295170303953,5.415651701220446,845.5220574829448,792.0855517356531,245.3845652017369,0,0,0,0,243.70432655492004,281.3532826636779,112.28456520173691
29.41119625400006,4,2499,500,6.539995108301612,5.616343622910437,854.8013881921199,804.7838547124222,249.92942264969923,0,0,0,0,252.73546303096964,294.29977987357256,116.82942264969924
29.596198361999996,4,2396,603,8.61334797125656,5.876782083594365,866.4755168615942,898.1303356066974,249.0943715474109,0,0,0,0,264.4551937617464,387.60065870654523,115.9943715474109
29.779198546999396,4,2119,880,6.752255994357441,5.98747623183653,872.0252442050605,813.8127059736681,259.5044001559883,0,0,0,0,269.4364304326439,303.8515197460848,126.40440015598833
29.96025605899922,4,1741,1258,5.618182251026009,6.070885817606491,875.3982760244673,763.159787063995,252.53863926019733,0,0,0,0,273.18986179229205,252.8182012961704,119.43863926019733
30.144188207999832,4,1366,1633,9.96635941217983,6.131946045769259,878.5989119267676,958.3748336809413,260.8324759846419,0,0,0,0,275.9375720596166,448.4861735480923,127.73247598464192
30.328249440000036,4,1095,1904,6.783285580065089,6.547020379108335,897.7858560439471,814.6279121188569,270.14578860861263,0,0,0,0,294.6159170598751,305.24785110292896,137.04578860861264
30.513211925999713,4,1000,1999,5.773362210724655,6.506792427574702,895.3376869828069,769.8192717406641,258.4645516056102,0,0,0,0,292.8056592408616,259.80129948260947,125.36455160561022
30.697206491999168,4,1107,1892,6.534324816675495,6.879021897231767,913.6268323841467,802.52376974168,286.642942850168,0,0,0,0,309.5559853754295,294.04461675039727,153.54294285016803
30.88120001599964,4,1387,1612,7.7303209370802834,7.0611663718210975,921.5653482469337,856.6015806536284,281.91879081048216,0,0,0,0,317.7524867319494,347.86444216861275,148.81879081048217
31.06612083699929,4,1750,1250,9.100067027302597,6.879806835775639,913.6869840568814,917.9573397816391,287.09761198564894,0,0,0,0,309.59130760990377,409.50301622861684,153.99761198564894
31.250252071999967,4,2126,873,8.365075913204384,7.326365849868514,934.0360002446985,884.6288790935819,291.7462293745954,0,0,0,0,329.68646324408314,376.42841609419725,158.64622937459538
31.434124806,4,2400,599,6.106837056804345,7.4349940996006785,939.7511779809938,782.1812240572322,306.88829013264234,0,0,0,0,334.5747344820305,274.8076675561955,173.78829013264235
31.6141917749992,4,2499,500,6.115517207698781,7.728923375223804,952.5672010904466,782.9826251410697,299.36594974108334,0,0,0,0,347.80155188507115,275.19827434644515,166.26594974108335
31.79620962699937,4,2396,603,6.6900064362933644,7.960723314621022,963.4651152130956,808.3677235780517,307.9159893433377,0,0,0,0,358.232549157946,301.0502896332014,174.8159893433377
31.979205775999617,4,2119,880,8.085022100754658,8.096760980305238,969.829068757308,870.9011698903872,312.35215506749654,0,0,0,0,364.3542441137357,363.8259945339596,179.25215506749655
32.16215042499971,4,1741,1258,7.556471741160661,7.950956018134394,963.185578458527,847.1986707097504,310.8457067188352,0,0,0,0,357.7930208160477,340.0412283522297,177.74570671883518
32.34410673699949,4,1366,1633,7.754999866992204,8.36496686173095,982.1850009887924,855.7635018037495,317.6015245312808,0,0,0,0,376.4235087778927,348.97499401464916,184.5015245312808
32.52812439099944,4,1095,1904,7.254441061291212,8.549264754661557,990.8635185634159,832.8532431544586,324.6535857513709,0,0,0,0,384.71691395977007,326.4498477581045,191.5535857513709
32.712115501999506,4,1000,1999,10.421375892501272,8.62415202409159,993.2497336680108,976.3490225786679,306.64014988971655,0,0,0,0,388.0868410841215,468.96191516255726,173.54014988971656
32.89506256899949,4,1107,1892,7.215118031980311,8.961898250334096,1010.5301752592974,829.9855574448509,344.7625640063011,0,0,0,0,403.2854212650343,324.680311439114,211.6625640063011
33.077167675000055,4,1387,1612,8.836941353937176,9.080129329981691,1015.3419160211705,903.4762647551785,335.44817638782644,0,0,0,0,408.6058198491761,397.6623609271729,202.34817638782644
33.26111670499995,4,1750,1250,8.797857875176886,9.165719443862516,1019.5732013092601,901.337778047513,342.40167985907334,0,0,0,0,412.4573749738132,395.9036043829599,209.30167985907335
33.44604028100002,4,2126,873,8.058639707853253,9.160012435541173,1019.6967636401764,867.6925828125727,349.3670409214542,0,0,0,0,412.2005595993528,362.63878685339637,216.2670409214542
33.630123269999785,4,2400,599,9.88679321278039,9.266023478354153,1024.6365778725794,949.7901732284749,352.4675280227421,0,0,0,0,416.9710565259369,444.90569457511754,219.3675280227421
33.81812527399961,4,2499,500,6.983849965447411,9.208401272231338,1022.8416905326318,818.3596151629118,367.08231148907885,0,0,0,0,414.37805725041017,314.2732484451335,233.98231148907885
34.001199301999804,4,2396,603,7.470324631418382,9.18450695199851,1021.8895335845762,840.1278876691839,369.3362517329456,0,0,0,0,413.3028128399329,336.1646084138272,236.2362517329456
34.1835807869993,4,2119,880,9.795033332214079,9.695353605320992,1045.247497920894,944.3699142681842,376.1091061688187,0,0,0,0,436.29091223944465,440.7764999496335,243.0091061688187
34.36730869299936,4,1741,1258,12.076508887154056,9.755069654177872,1047.780808458366,1047.1902259015706,373.2907225568696,0,0,0,0,438.9781344380042,543.4428999219325,240.1907225568696
34.551218100999904,4,1366,1633,10.372597723823935,9.71641571293263,1046.3822074352493,970.173397218796,379.5318308941666,0,0,0,0,437.2387070819683,466.766897572077,246.4318308941666
34.73519921599927,4,1095,1904,11.674283161188525,10.136220555115667,1064.9948828421873,1029.0277843915014,374.4312453559347,0,0,0,0,456.12992498020503,525.3427422534836,241.33124535593473
34.92018562799967,4,1000,1999,9.002561031345126,9.991748215240214,1058.9862812113427,908.3076348849976,383.45256967865413,0,0,0,0,449.62866968580965,405.11524641053063,250.35256967865413
35.105186499999945,4,1107,1892,9.837912339623077,10.339119585618361,1074.9396172142817,945.576819421583,389.3420568764618,0,0,0,0,465.26038135282624,442.7060552830385,256.2420568764618
35.28828644799978,4,1387,1612,10.817428196279058,10.299326249401886,1073.4610008281263,989.3429492275162,395.05683964382274,0,0,0,0,463.4696812230849,486.7842688325576,261.9568396438227
35.47330481999961,4,1750,1250,10.185272104722312,10.439559438583984,1080.1536590525923,960.5137603961908,402.05492381563516,0,0,0,0,469.78017473627926,458.337244712504,268.9549238156352
35.65775564799969,4,2126,873,9.56485244018975,10.306752011913884,1074.5167686148768,932.2554317297867,408.270714942031,0,0,0,0,463.80384053612477,430.41835980853875,275.17071494203105
35.841217513999254,4,2400,599,10.923656686080335,10.951301461202055,1103.6086758453798,993.3144407823276,409.8671654880808,0,0,0,0,492.80856575409246,491.5645508736151,276.76716548808076
36.02329829299924,4,2499,500,8.771517336523868,10.386854411030221,1078.4307434923714,896.2459851475625,413.93574801050056,0,0,0,0,467.40844849635994,394.718280143574,280.83574801050054
36.20612636699934,4,2396,603,9.951939332298862,10.758864577895766,1095.260220344971,949.2759556137872,415.565843206128,0,0,0,0,484.1489060053094,447.83726995344875,282.46584320612806
36.390195236999716,4,2119,880,9.769489259315824,10.575803470905544,1087.2585831771703,940.8295896827913,419.8894663123848,0,0,0,0,475.91115619074947,439.627016669212,286.7894663123848
36.574235273999875,4,1741,1258,9.492281085025121,10.599501237262325,1087.9312571170046,928.7489473859304,412.67968364072783,0,0,0,0,476.9775556768046,427.1526488261304,279.5796836407278
36.75523263299965,4,1366,1633,10.57057755359732,10.604320838061073,1088.4302631749642,976.9901644496634,417.84585308214054,0,0,0,0,477.19443771274825,475.67598991187936,284.74585308214057
36.93914842100003,4,1095,1904,9.777603463989838,10.901533885190068,1101.4921842692918,941.618996443804,412.12040772724725,0,0,0,0,490.56902483355304,439.9921558795427,279.0204077272473
37.12409292099983,4,1000,1999,11.816672801313327,10.39181880418824,1079.517840286007,1032.4142819615636,429.7515437480922,0,0,0,0,467.63184618847083,531.7502760590997,296.6515437480922
37.30813054400005,4,1107,1892,11.972235328034804,10.908093889564071,1102.6695034392,1039.4953113527492,428.2735025606556,0,0,0,0,490.8642250303832,538.7505897615662,295.1735025606556
37.49207545699937,4,1387,1612,11.253782689597127,10.783956230794242,1097.2039518761846,1007.0442995414269,430.48268204549817,0,0,0,0,485.27803038574086,506.4202210318707,297.3826820454982
37.67509957599941,4,1750,1250,11.060630979869996,10.689657005112856,1092.7928164971381,998.5201428270901,427.4123558177194,0,0,0,0,481.03456523007856,497.72839409414985,294.31235581771944
37.85608847799995,4,2126,873,11.93568139413155,10.812528724706315,1098.2885628271524,1037.9308925205514,426.79926096362834,0,0,0,0,486.56379261178415,537.1056627359197,293.6992609636284
38.03720250799961,4,2400,599,8.899780864041539,10.708374197686481,1093.4922527221515,901.4247250556094,424.79675996566687,0,0,0,0,481.87683889589164,400.49013888186926,291.69675996566684
38.221099090999815,4,2499,500,11.886956164015062,10.743028559959594,1095.3256374759153,1035.5736751029442,429.8130377243578,0,0,0,0,483.43628519818174,534.9130273806778,296.71303772435783
38.404096460999426,4,2396,603,7.923843993188528,10.732381882333794,1094.570545614163,857.5096187843415,424.75916757065164,0,0,0,0,482.9571847050207,356.5729796934837,291.6591675706517
38.58609336899917,4,2119,880,9.638622423767435,10.556448519758378,1086.2381801784268,935.0900122802348,417.1531459080657,0,0,0,0,475.04018338912704,433.73800906953454,284.05314590806574
38.77014290999978,4,1741,1258,12.527003542363454,10.483294571252719,1083.4705940528847,1064.542821059843,426.75472931942477,0,0,0,0,471.74825570637233,563.7151594063554,293.65472931942475
