timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.897012880000148,1,2000,1000,0,0,665.092681002053,645.3261639301141,145.22971086326123,0,0,0,0,0,0,0
13.081017380000048,1,2000,1000,0,0,672.4815117769455,664.6481414308204,146.43510460694858,0,0,0,0,0,0,0
13.266031651999583,1,2000,1000,0,0,679.7009212414322,663.5150183022745,147.766809391728,0,0,0,0,0,0,0
13.454020113999832,1,2000,1000,0,0,681.5336564728294,678.6487044700267,151.92420635308596,0,0,0,0,0,0,0
13.63803574099984,1,2000,1000,0,0,682.0438064874655,671.5893689478683,156.76323334550003,0,0,0,0,0,0,0
13.822040868999466,1,2000,1000,0,0,694.1916908529889,678.1151721890191,159.22294843503533,0,0,0,0,0,0,0
14.007033725999463,1,2000,1000,0,0,692.4342301012109,693.1100839204398,157.51908393535294,0,0,0,0,0,0,0
14.19119552399934,1,2000,1000,0,0,688.273831125095,690.624161775299,155.60787170008655,0,0,0,0,0,0,0
14.37526123599946,1,2000,1000,0,0,687.5073578707334,696.3819502894773,156.1413724136168,0,0,0,0,0,0,0
14.559235529999569,1,2000,1000,0,0,701.3132348003148,694.0728985591022,156.4894312911994,0,0,0,0,0,0,0
14.744230930999947,1,2000,1000,0,0,694.3598733832818,696.5179081453917,157.5717502448255,0,0,0,0,0,0,0
14.92820122699959,1,2000,1000,0,0,693.5981897862213,698.475301637217,157.6375613866609,0,0,0,0,0,0,0
15.112110647000009,7,2000,1000,0,0,685.36289612846,701.8003208761095,157.99573628315525,0,0,0,0,0,0,0
15.29720238399932,7,2000,1000,0,0,693.1529790757868,701.7487974982482,157.73121987166587,0,0,0,0,0,0,0
15.481404100999498,7,2000,1000,0,0,682.9160794698961,702.3372984350854,159.5046326511086,0,0,0,0,0,0,0
15.665393190999566,7,2000,1000,0,0,691.8530582379875,707.1054553134582,158.4960328213389,0,0,0,0,0,0,0
15.84913406799933,7,2000,1000,0,0,689.9961009935869,705.9259175350943,159.1726848100002,0,0,0,0,0,0,0
16.03421093199995,7,2000,1000,0,0,689.4193605246066,690.7889415482227,159.3602357624782,0,0,0,0,0,0,0
16.218232688999706,7,2000,1000,0,0,692.0393938946719,701.4174183023753,159.07240847880774,0,0,0,0,0,0,0
16.403133257999798,7,2000,1000,0,0,704.1790494018767,704.5093860817814,156.09084921846105,0,0,0,0,0,0,0
16.587138265999783,7,2000,1000,0,0,702.1116840635096,692.2349873602213,159.05824726424078,0,0,0,0,0,0,0
16.771144608999748,7,2000,1000,0,0,686.4793169380341,706.4395506252389,156.61857682743704,0,0,0,0,0,0,0
16.955238870999892,7,2000,1000,0,0,702.2061918642066,709.4500527860773,158.6446922045222,0,0,0,0,0,0,0
17.14018223399944,7,2000,1000,0,0,681.2465409896117,705.1751795105421,157.16274782354043,0,0,0,0,0,0,0
17.324180743999932,7,2000,1000,0,0,684.6276597209002,703.3556002067493,160.19308214751504,0,0,0,0,0,0,0
17.508114626999486,7,2000,1000,0,0,652.7419744970663,700.2215648679651,159.52949996166797,0,0,0,0,0,0,0
17.693121743999654,7,2000,1000,0,0,654.733209409234,696.0675905498274,156.27012114847645,0,0,0,0,0,0,0
17.877133297999535,7,2000,1000,0,0,660.0607562979959,650.2900742679851,157.010533493113,0,0,0,0,0,0,0
18.06113597700005,7,2000,1000,0,0,649.6479268963719,653.1557580817088,160.83694470003627,0,0,0,0,0,0,0
18.24614180199933,7,2000,1000,0,0,652.6393210618819,658.2657240651863,148.39313900546216,0,0,0,0,0,0,0
18.43013573099961,7,2000,1000,0,0,659.7260055529836,670.8763124363021,150.82491743157524,0,0,0,0,0,0,0
18.61415774499983,7,2000,1000,0,0,654.6290706820288,664.7634009165537,150.1677200478425,0,0,0,0,0,0,0
18.799141363999297,7,2000,1000,0,0,650.738836047512,656.2869472633198,151.36447338949517,0,0,0,0,0,0,0
18.983198545999585,7,2000,1000,0,0,650.0811071512754,666.2345290334383,148.28419829837378,0,0,0,0,0,0,0
19.168132580999554,7,2000,1000,0,0,653.6747743677008,654.8042517455793,147.69109037401884,0,0,0,0,0,0,0
19.356213225999454,7,2000,1000,0,0,654.4597455928468,651.1812087449697,149.8931694680811,0,0,0,0,0,0,0
19.541280596999968,7,2000,1000,0,0,653.1657870434775,647.6003498155318,149.81989553965022,0,0,0,0,0,0,0
19.72829980499955,7,2000,1000,0,0,655.5528563754059,656.8856501993316,149.4118531398978,0,0,0,0,0,0,0
19.913211299999602,7,2000,1000,0,0,661.6857797194073,659.0220829229231,148.99315305271742,0,0,0,0,0,0,0
20.09732644399992,7,2000,1000,0,0,657.4705436966024,657.7269953182804,149.34658962312724,0,0,0,0,0,0,0
20.28225393899993,2,1250,1750,30,30,655.1232707795488,655.2936227990339,147.71365377977796,0,0,0,0,0,0,0
20.47022945899971,2,1500,1500,30,30,647.9726436976024,649.1394399774122,150.69206863375797,0,0,0,0,0,0,0
20.65431660499962,2,1750,1250,30,30,650.6404479321459,624.504144221048,141.85031674041647,0,0,0,0,0,0,0
20.840428794999752,2,2000,1000,30,30,662.1020275802032,656.6966552079165,143.0296490225006,0,0,0,0,0,0,0
21.027346127999408,2,2250,750,30,30,645.5702564529214,674.6112326864785,148.29063025612433,0,0,0,0,0,0,0
21.21134597999935,2,2500,500,30,30,651.5943806829064,608.5528361564125,143.80438203038182,0,0,0,0,0,0,0
21.39536599999974,2,2250,750,30,30,657.1939191835137,655.7646958044887,144.60195431034745,0,0,0,0,0,0,0
21.58036808399993,2,2000,1000,30,30,657.7140597534212,647.3841230088901,146.27974367851903,0,0,0,0,0,0,0
21.76436464699964,2,1750,1250,30,30,674.9077270521046,627.371184065233,141.26637404017075,0,0,0,0,0,0,0
21.948360626000067,2,1500,1500,30,30,657.9878191460745,678.3715335619117,147.7344035358391,0,0,0,0,0,0,0
22.133290918000057,2,1250,1750,30,30,654.8310585725905,607.5727815566232,142.61720481996585,0,0,0,0,0,0,0
22.317226145999484,2,1000,2000,30,30,656.8895892041446,672.3859100958367,146.90124253620525,0,0,0,0,0,0,0
22.501232792999872,2,1250,1750,30,30,657.6627687147414,636.7984701403742,145.39310101567514,0,0,0,0,0,0,0
22.68624208899928,2,1500,1500,30,30,641.4208623496255,603.0255781622262,144.68520401314237,0,0,0,0,0,0,0
22.870242070999666,2,1750,1250,30,30,665.3894054621061,607.8742252558089,143.09437726158384,0,0,0,0,0,0,0
23.054237177999312,2,2000,1000,30,30,662.2170417195964,648.3267846815608,146.45410830728375,0,0,0,0,0,0,0
23.23825974400006,2,2250,750,30,30,664.4801906154909,628.1695245407251,146.4447989261132,0,0,0,0,0,0,0
23.423259330999826,2,2500,500,30,30,658.2426964977631,634.5014270543608,143.8122714076849,0,0,0,0,0,0,0
23.607265648000066,2,2250,750,30,30,656.8488115160379,673.0700300235642,149.00600998570167,0,0,0,0,0,0,0
23.79126929999984,2,2000,1000,30,30,640.4707025929702,619.8075777831216,145.61444509517412,0,0,0,0,0,0,0
23.976266930999373,2,1750,1250,30,30,640.2965398438326,604.1723914862182,142.0600234535803,0,0,0,0,0,0,0
24.160285165999994,2,1500,1500,30,30,653.5247340276,589.6793538386928,146.1797463728312,0,0,0,0,0,0,0
24.344328192999455,2,1250,1750,30,30,649.8535389911641,576.2159302185515,145.09836991225643,0,0,0,0,0,0,0
24.529497702999834,2,1000,2000,30,30,654.0878335063867,592.3490335383285,145.35460479927727,0,0,0,0,0,0,0
24.71332864499982,2,1250,1750,30,30,646.8092438952168,645.9956067977243,145.30461161997457,0,0,0,0,0,0,0
24.898320944999796,2,1500,1500,30,30,647.4769992403797,596.9229560087289,145.67200023701656,0,0,0,0,0,0,0
25.08537316499951,2,1750,1250,30,30,622.7400736039996,635.9320349798548,140.85390204902154,0,0,0,0,0,0,0
25.270344382000076,2,2000,1000,30,30,653.8993565448051,588.2681058602028,149.2418176445147,0,0,0,0,0,0,0
25.45434386799934,2,2250,750,30,30,653.7682325635737,655.5784485037715,143.2473512011294,0,0,0,0,0,0,0
25.639365795999765,2,2500,500,30,30,654.7689559922416,642.4619060300599,145.78999853527773,0,0,0,0,0,0,0
25.823354326999834,2,2250,750,30,30,676.6581438308748,605.1098618957461,146.4047927833079,0,0,0,0,0,0,0
26.007456151999577,2,2000,1000,30,30,658.6734996655161,621.3298876016197,149.29684973008256,0,0,0,0,0,0,0
26.1923515769995,2,1750,1250,30,30,663.0276445034996,591.1429812404253,149.37119125447614,0,0,0,0,0,0,0
26.376356482999654,2,1500,1500,30,30,683.1656422567934,641.624169015803,158.40156319331294,0,0,0,0,0,0,0
26.5604865589994,2,1250,1750,30,30,687.3774969778841,601.9121028593479,166.2524240258937,0,0,0,0,0,0,0
26.744426090999696,2,1000,2000,30,30,741.3059820538892,630.6421836399015,173.81567036865886,0,0,0,0,0,0,0
26.929489897000167,2,1250,1750,30,30,740.5150399336927,599.2853804626193,179.95131043005364,0,0,0,0,0,0,0
27.11347938899962,2,1500,1500,30,30,769.6692895359187,719.2334745847728,181.56489440198416,0,0,0,0,0,0,0
27.29731137699946,2,1750,1250,30,30,784.0163221347676,655.2627086384592,193.48510727177384,0,0,0,0,0,0,0
27.48238851699989,2,2000,1000,30,30,781.3897661716625,705.4473852488779,199.12537627728298,0,0,0,0,0,0,0
27.66638842700013,2,2250,750,30,30,796.0814513977847,658.3795572445505,201.92920163351067,0,0,0,0,0,0,0
27.850421088000076,2,2500,500,30,30,817.6065102837832,780.2865087479357,210.64916379095112,0,0,0,0,0,0,0
28.03541172899986,2,2250,750,30,30,841.6947458960265,739.9471622347891,210.4664892695716,0,0,0,0,0,0,0
28.22045724599957,3,2000,1000,16.36101676283139,17.103387915875707,869.9490014050483,754.2474196785903,235.5931054007872,0,0,0,0,189.3049124288135,122.491508654825,86.14310540078722
28.4044324890001,3,1750,1250,16.091845734512304,17.21599662733659,880.1518625218613,729.9539500445392,237.67078359940683,0,0,0,0,199.43969646029313,98.26611610610723,88.22078359940684
28.58944496499953,3,1500,1500,16.74842598625915,17.487677165847412,905.1508916974535,788.4983919921369,254.38877368998044,0,0,0,0,223.89094492626703,157.35833876332333,104.93877368998045
28.773395167999297,4,1250,1750,2.5221081410840474,5.663306244746228,936.2044570148062,744.5391903475563,257.31038135355146,0,0,0,0,254.84878101358026,113.49486634878212,107.86038135355147
28.95638234999933,4,1000,2000,3.2254353051700595,6.27308400158079,964.5108239522583,775.32254485153,283.75149068177086,0,0,0,0,282.28878007113553,145.14458873265266,134.30149068177087
29.140403387999868,4,1250,1750,4.265105586359201,6.868813261491078,991.3840458339535,822.0423023193092,285.74762385649274,0,0,0,0,309.0965967670985,191.92975138616407,136.29762385649275
29.32646897199993,4,1500,1500,4.185310214369292,6.006252600891417,953.0266140125082,817.9937126742238,299.71938429622656,0,0,0,0,270.28136704011376,188.33895964661815,150.26938429622658
29.51050721899992,4,1750,1250,6.023264247955123,7.994553387940407,1043.3317370326308,899.8700565826681,325.0990171692367,0,0,0,0,359.7549024573183,271.04689115798055,175.64901716923669
29.69453234299999,4,2000,1000,4.823323669320326,7.5600439458020805,1024.032514796361,845.6190278841473,332.84189398217273,0,0,0,0,340.2019775610936,217.04956511941464,183.39189398217275
29.879615781999746,4,2250,750,5.591104599414871,8.436582123578718,1063.5349240984638,880.1109784362479,334.61786308018117,0,0,0,0,379.6461955610423,251.59970697366919,185.16786308018118
30.06347848599944,4,2500,500,6.563996073350596,8.564877844276351,1069.961524951795,923.2378013414178,354.5560477632472,0,0,0,0,385.4195029924358,295.3798233007768,205.1060477632472
30.247581152999373,4,2250,750,7.960285595696797,9.39070626850276,1107.5840543017828,985.6105795871974,368.60265281414917,0,0,0,0,422.58178208262416,358.21285180635584,219.15265281414918
30.43254208899998,4,2000,1000,6.7253935744356825,9.506466455525066,1113.1963252126388,929.6373761355949,380.90391621482553,0,0,0,0,427.79099049862793,302.6427108496057,231.45391621482554
30.616502879999643,4,1750,1250,7.4792922601381715,10.024692467417234,1136.9364430034293,963.1428697365641,393.7204939714457,0,0,0,0,451.1111610337755,336.5681517062177,244.27049397144572
30.800534631999653,4,1500,1500,8.238386367706447,10.263412559484221,1148.2394713468373,996.741480376743,410.83046090190885,0,0,0,0,461.85356517678997,370.72738654679006,261.38046090190886
30.985542071000054,4,1250,1750,8.089547023972392,10.593732856069503,1163.4896646705274,989.657929931358,422.604270613122,0,0,0,0,476.7179785231276,364.0296160787576,273.15427061312204
31.169495821000055,4,1000,2000,6.781023595917307,11.303027089002423,1195.4913928536623,930.6908879677258,425.15227300908253,0,0,0,0,508.63621900510907,305.1460618162788,275.70227300908255
31.35354653200011,4,1250,1750,7.072229916585543,11.633630116845204,1210.5631490712944,943.6005524330892,431.09197585781544,0,0,0,0,523.5133552580342,318.2503462463494,281.64197585781545
31.53862234799999,4,1500,1500,7.86128748580577,11.908107014103523,1223.1419930927304,978.8807594031878,438.031609645521,0,0,0,0,535.8648156346585,353.7579368612596,288.581609645521
31.72251597400009,4,1750,1250,9.469799629166872,12.08605233643234,1231.8124783490575,1050.600860102907,458.2643785438537,0,0,0,0,543.8723551394553,426.1409833125092,308.8143785438537
31.906521101999715,4,2000,1000,9.448598406313122,11.174157102059164,1191.2856548291484,1049.1383430476046,473.78238233189575,0,0,0,0,502.8370695926624,425.1869282840905,324.33238233189576
32.09252914999979,4,2250,750,10.741742625987232,12.687445232034559,1259.6523789704174,1107.0610746405632,481.9847494284671,0,0,0,0,570.9350354415551,483.37841816942546,332.53474942846714
32.27847486199971,4,2500,500,11.505046629868867,12.94101764678206,1271.1832208791332,1141.2896715701586,485.6496293083311,0,0,0,0,582.3457941051927,517.727098344099,336.1996293083311
32.46351392999986,4,2250,750,10.439680600649263,13.142615944966717,1280.384591762987,1093.2187527897322,489.60030045870167,0,0,0,0,591.4177175235022,469.7856270292168,340.1503004587017
32.64751189299932,4,2000,1000,10.94656790216089,13.90718529479316,1315.2638183968702,1115.5550754660621,504.0545126372983,0,0,0,0,625.8233382656922,492.59555559724004,354.6045126372983
32.831460022999636,4,1750,1250,12.40371150957088,13.9263281728259,1316.3498418366626,1180.9019438711925,510.9090056891935,0,0,0,0,626.6847677771655,558.1670179306896,361.45900568919353
33.016525217999515,4,1500,1500,11.385373797665954,15.769116157218974,1399.7969495262041,1134.5550984436177,526.8294506640492,0,0,0,0,709.6102270748538,512.3418208949679,377.3794506640492
33.19952740999997,4,1250,1750,11.099568027359046,15.681154598054274,1396.073803609824,1121.4587145337755,534.0053236843755,0,0,0,0,705.6519569124423,499.480561231157,384.55532368437554
33.38454635400012,4,1000,2000,11.75676223794571,16.601415467320976,1438.714431955057,1149.8035647819438,571.5104011346256,0,0,0,0,747.0636960294439,529.0543007075569,422.0604011346256
33.568504109999594,4,1250,1750,11.778936845537036,16.780247091428844,1446.8104511253891,1150.7528260380755,572.9935290746913,0,0,0,0,755.1111191142979,530.0521580491666,423.5435290746913
33.7525329099999,4,1500,1500,13.380132608686452,17.133951573013515,1463.3820815270476,1222.151706649451,592.981622543009,0,0,0,0,771.0278207856081,602.1059673908903,443.53162254300906
33.93756581599973,4,1750,1250,12.462030709613227,17.34059885398964,1472.5206373779956,1180.9976929841334,588.0810526677145,0,0,0,0,780.3269484295338,560.7913819325952,438.6310526677145
34.12148927999988,4,2000,1000,13.77549913038028,17.482690128823926,1479.985001129936,1239.0335155342532,620.7447359894586,0,0,0,0,786.7210557970766,619.8974608671126,471.2947359894586
34.306568102999336,4,2250,750,13.730709469316041,19.799085525004593,1584.5007416648687,1236.7400330795601,629.22755936463,0,0,0,0,890.9588486252067,617.8819261192218,479.77755936463
34.49156625799969,4,2500,500,17.84189194967668,18.30538315464062,1517.5065942562164,1421.5207854380621,636.0169033501513,0,0,0,0,823.7422419588279,802.8851377354506,486.56690335015134
34.67458574600005,4,2250,750,15.351490401031798,20.041936205486678,1596.5679580169315,1308.5362392764,663.9873015749336,0,0,0,0,901.8871292469005,690.8170680464309,514.5373015749335
34.859597028999815,4,2000,1000,14.840959877582337,20.4994871924078,1617.2646555243168,1285.4554626252393,667.2499299718678,0,0,0,0,922.4769236583509,667.8431944912052,517.7999299718679
35.04458535199956,4,1750,1250,16.254110163184254,21.5163887229636,1664.051424597744,1348.0210252789095,698.5690407890772,0,0,0,0,968.237492533362,731.4349573432914,549.1190407890772
35.2288249509993,4,1500,1500,14.61917523260087,22.346123760591805,1701.5266826777183,1274.311772015952,702.7557473000543,0,0,0,0,1005.5755692266312,657.8628854670392,553.3057473000542
35.41275658399991,4,1250,1750,17.820420697772505,22.684166389703616,1717.85697651419,1417.2494424222355,736.888002489528,0,0,0,0,1020.7874875366626,801.9189313997626,587.4380024895281
35.59761944799993,4,1000,2000,16.10897513977067,23.294185831357954,1744.8223741044928,1340.7198695962952,722.0714814200976,0,0,0,0,1048.2383624111078,724.9038812896802,572.6214814200976
35.78057985399937,4,1250,1750,17.928063685965,23.810218285602154,1768.7080354636557,1421.9146532568664,742.342557369297,0,0,0,0,1071.459822852097,806.762865868425,592.892557369297
35.965610055999605,4,1500,1500,18.52335395592634,24.76214953013753,1812.0797791606853,1448.1678777121888,758.6655331397086,0,0,0,0,1114.2967288561888,833.5509280166852,609.2155331397087
36.14960615200016,4,1750,1250,17.755689060053605,24.356392097069012,1794.863484933253,1412.5801671372649,790.4909642620547,0,0,0,0,1096.0376443681055,799.0060077024123,641.0409642620548
36.33460860299965,4,2000,1000,19.28182406099855,25.06425613433473,1826.6280970325035,1481.345511757494,787.766501919209,0,0,0,0,1127.8915260450628,867.6820827449346,638.316501919209
36.51872720099982,4,2250,750,19.711219751015705,25.339682789327274,1839.0103684803837,1500.6802458350503,787.4024645771182,0,0,0,0,1140.2857255197273,887.0048887957066,637.9524645771182
36.701618024999334,4,2500,500,18.851011890883225,26.087159785752966,1873.2104139033017,1461.4073115453268,804.6026588321083,0,0,0,0,1173.9221903588834,848.295535089745,655.1526588321083
36.88762120899992,4,2250,750,20.55147451194091,27.035695180069997,1916.4593669650164,1537.3632691754742,821.8419099116882,0,0,0,0,1216.6062831031497,924.8163530373408,672.3919099116881
37.071578972999305,4,2000,1000,20.64670404462238,26.402397249435634,1888.4265230893168,1541.1830351432936,836.0506571922429,0,0,0,0,1188.1078762246034,929.101682008007,686.6006571922428
37.254624840999895,4,1750,1250,18.49984131068449,27.13308337387871,1921.1773764460622,1444.7042343592818,832.0824441188587,0,0,0,0,1220.9887518245419,832.4928589808021,682.6324441188588
37.44086827999945,4,1500,1500,20.96643169277318,26.957037932989877,1913.4600232836692,1555.4961098756685,838.3295305491146,0,0,0,0,1213.0667069845445,943.4894261747932,688.8795305491146
37.62466183400011,4,1250,1750,23.093647800124746,27.587001931988073,1942.329974075888,1650.6992638691888,854.2476085982439,0,0,0,0,1241.4150869394632,1039.2141510056135,704.7976085982439
37.808706267999696,4,1000,2000,24.023625836342298,27.83972684713217,1954.1877556138973,1692.0631151424539,869.0544571971536,0,0,0,0,1252.7877081209476,1081.0631626354034,719.6044571971536
37.99356959599936,4,1250,1750,19.866270992317524,28.286766316882,1974.6951430955326,1504.5915358184461,880.9757177400849,0,0,0,0,1272.90448425969,893.9821946542886,731.5257177400849
38.17657138300001,4,1500,1500,19.754152761215426,28.3019147109051,1975.5895617943206,1499.333474451103,887.4684644327498,0,0,0,0,1273.5861619907294,888.9368742546942,738.0184644327499
38.360578024999995,4,1750,1250,21.921740529794654,28.434770834350264,1981.37872371021,1597.0642876763116,881.6891819806182,0,0,0,0,1279.564687545762,986.4783238407595,732.2391819806182
38.54462796000007,4,2000,1000,22.478332995921427,27.49176382136867,1939.6947846195665,1621.359572158488,904.6208123804003,0,0,0,0,1237.12937196159,1011.5249848164642,755.1708123804003
38.72959475100015,4,2250,750,25.772834691876202,29.240938735716682,2018.3025100705868,1769.717294171093,901.4118189817708,0,0,0,0,1315.8422431072506,1159.777561134429,751.9618189817709
38.91362485399986,4,2500,500,21.00638751116826,29.174325616898106,2015.7740699611022,1554.7580208018842,915.7300468443354,0,0,0,0,1312.8446527604146,945.2874380025717,766.2800468443354
39.09766658299941,4,2250,750,20.366364790133463,28.71259015286211,1994.7988596020507,1526.1541128327501,909.7142127294252,0,0,0,0,1292.066556878795,916.4864155560058,760.2642127294253
39.28267879099985,4,2000,1000,22.963712945028846,28.929744539160126,2004.581146600899,1643.0244401876046,910.0297725609263,0,0,0,0,1301.8385042622056,1033.367082526298,760.5797725609264
39.46668005999982,4,1750,1250,23.35104266490825,28.982407634288524,2007.381602863963,1660.0236605998919,923.1719849760083,0,0,0,0,1304.2083435429836,1050.7969199208712,773.7219849760083
