timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.02656640799978,7,2000,1000,0,0,257.65429078257387,247.944113620547,0.0,0,0,0,0,0,0,0
18.2115230229997,7,2000,1000,0,0,258.06057344056524,247.11930028016604,0.0,0,0,0,0,0,0,0
18.395562021999922,7,2000,1000,0,0,257.88500898688716,247.85520311285575,0.0,0,0,0,0,0,0,0
18.578495273000044,7,2000,1000,0,0,259.5933624167626,247.19176849857,0.0,0,0,0,0,0,0,0
18.760531696999806,7,2000,1000,0,0,263.01851380343527,247.05939619958133,0.0,0,0,0,0,0,0,0
18.950651367999853,7,2000,1000,0,0,255.93486125334036,245.82024856528582,0.0,0,0,0,0,0,0,0
19.133640031999676,7,2000,1000,0,0,260.08723600700233,245.52330164328856,0.0,0,0,0,0,0,0,0
19.318622392999714,7,2000,1000,0,0,254.82774825540073,246.37735726822163,0.0,0,0,0,0,0,0,0
19.50155022099989,7,2000,1000,0,0,256.76454795001655,246.16018593994607,0.0,0,0,0,0,0,0,0
19.684528799999953,7,2000,1000,0,0,255.8924933440176,247.00898754181208,0.0,0,0,0,0,0,0,0
19.864588559999902,7,2000,1000,0,0,252.8741425610529,245.4832147980131,0.0,0,0,0,0,0,0,0
20.04655159799995,7,2000,1000,0,0,253.4359043901582,247.60892058118048,0.0,0,0,0,0,0,0,0
20.23056175099964,2,2126,873,30,30,255.4655002836473,244.91820108364593,0.0,0,0,0,0,0,0,0
20.4137464989999,2,2400,599,30,30,255.8239399298249,245.2178269732394,0.0,0,0,0,0,0,0,0
20.595738662999793,2,2499,500,30,30,250.9815871696666,247.21013703705324,0.0,0,0,0,0,0,0,0
20.780660136999813,2,2396,603,30,30,271.7484823253181,221.77489579994997,0.0,0,0,0,0,0,0,0
20.96467365999979,2,2119,880,30,30,254.1212146326128,276.86444081461684,0.0,0,0,0,0,0,0,0
21.14873143399973,2,1741,1258,30,30,251.83402339257034,233.8054515397568,0.0,0,0,0,0,0,0,0
21.33373678399994,2,1366,1633,30,30,250.96252040297145,297.5108368290712,0.0,0,0,0,0,0,0,0
21.51666805900004,2,1095,1904,30,30,252.07510851667183,238.65120700049994,0.0,0,0,0,0,0,0,0
21.700694372999806,2,1000,1999,30,30,252.41265817796628,253.56749602631908,0.0,0,0,0,0,0,0,0
21.885771052999644,2,1107,1892,30,30,252.6258621497426,257.6361780608631,0.0,0,0,0,0,0,0,0
22.06966602400007,2,1387,1612,30,30,251.17573950934258,246.84955204255752,0.0,0,0,0,0,0,0,0
22.253629664000073,2,1750,1250,30,30,250.99857634854564,241.20721904787936,0.0,0,0,0,0,0,0,0
22.437626221999835,2,2126,873,30,30,268.3837878084319,239.75613744387925,0.0,0,0,0,0,0,0,0
22.618631463999918,2,2400,599,30,30,250.86986972294162,305.41968134887605,0.0,0,0,0,0,0,0,0
22.801747860999967,2,2499,500,30,30,250.3897349754313,282.7792515284694,0.0,0,0,0,0,0,0,0
22.98164851599995,2,2396,603,30,30,249.5641558546278,227.41832260825797,0.0,0,0,0,0,0,0,0
23.163656120999804,2,2119,880,30,30,249.17159993125154,233.94355924373727,0.0,0,0,0,0,0,0,0
23.347670757999822,2,1741,1258,30,30,248.313259580964,289.47001087877834,0.0,0,0,0,0,0,0,0
23.531671601999733,2,1366,1633,30,30,246.53741684920558,232.57997643900757,0.0,0,0,0,0,0,0,0
23.714678326000012,2,1095,1904,30,30,245.75828245497922,242.5380152961995,0.0,0,0,0,0,0,0,0
23.895689181999842,2,1000,1999,30,30,249.26945770324605,244.37110355421794,0.0,0,0,0,0,0,0,0
24.077746991999902,2,1107,1892,30,30,248.61271208201305,298.55457268350415,0.0,0,0,0,0,0,0,0
24.2607484199998,2,1387,1612,30,30,249.6620279683118,253.15095927758344,0.0,0,0,0,0,0,0,0
24.445858589999716,2,1750,1250,30,30,246.94950504431608,228.26543933884406,0.0,0,0,0,0,0,0,0
24.628760679999687,2,2126,873,30,30,250.48451171428613,257.9591232467513,0.0,0,0,0,0,0,0,0
24.810824986999705,2,2400,599,30,30,248.78744932625813,233.90587112964687,0.0,0,0,0,0,0,0,0
24.99388011899964,2,2499,500,30,30,246.92809009126088,249.4045941413372,0.0,0,0,0,0,0,0,0
25.1758234619997,2,2396,603,30,30,247.21415941915876,256.8492687650273,0.0,0,0,0,0,0,0,0
25.359030890999747,2,2119,880,30,30,246.41457532164736,249.01485124726784,0.0,0,0,0,0,0,0,0
25.538878782999745,2,1741,1258,30,30,243.9086892097081,243.16996860647902,0.0,0,0,0,0,0,0,0
25.72289790700006,2,1366,1633,30,30,243.6008598288378,228.01421773765563,0.0,0,0,0,0,0,0,0
25.905934907999836,2,1095,1904,30,30,243.71952521654046,255.27622076689087,0.0,0,0,0,0,0,0,0
26.088893406999887,2,1000,1999,30,30,243.80308522129002,288.22263240999746,0.0,0,0,0,0,0,0,0
26.27181740399965,2,1107,1892,30,30,246.57161597780203,274.2968483854984,0.0,0,0,0,0,0,0,0
26.45699231599974,2,1387,1612,30,30,245.31772746274328,244.33361909649747,0.0,0,0,0,0,0,0,0
26.63697024899966,2,1750,1250,30,30,243.2743996476704,247.7230506432001,0.0,0,0,0,0,0,0,0
26.81785900199975,2,2126,873,30,30,242.4059158255267,228.9550929042315,0.0,0,0,0,0,0,0,0
26.99985487699996,2,2400,599,30,30,245.16259806552443,241.76882034441707,0.0,0,0,0,0,0,0,0
27.181905003999873,2,2499,500,30,30,243.69142059746721,229.7873044430675,0.0,0,0,0,0,0,0,0
27.364847413000007,2,2396,603,30,30,240.63489639072475,239.18550170757527,0.0,0,0,0,0,0,0,0
27.545934421999846,2,2119,880,30,30,241.84991014637126,229.41777411369847,0.0,0,0,0,0,0,0,0
27.7288214109999,2,1741,1258,30,30,244.55155292303874,277.7814249787849,0.0,0,0,0,0,0,0,0
27.91095020199964,2,1366,1633,30,30,244.56157865486088,259.45400358884586,0.0,0,0,0,0,0,0,0
28.094826805999674,2,1095,1904,30,30,241.44952954038177,256.1896541785988,0.0,0,0,0,0,0,0,0
28.278878582999823,2,1000,1999,30,30,244.53101945917095,219.1581001799045,0.0,0,0,0,0,0,0,0
28.462925526999697,2,1107,1892,30,30,243.23834326239827,227.49812318446692,0.0,0,0,0,0,0,0,0
28.64291199099989,2,1387,1612,30,30,245.67750439908835,274.9039096290081,0.0,0,0,0,0,0,0,0
28.825045986000077,2,1750,1250,30,30,262.561091508609,295.7303525573478,0.0,0,0,0,0,0,0,0
29.009141468000053,2,2126,873,30,30,268.0131068767212,246.06424274627372,0.0,0,0,0,0,0,0,0
29.190065585999946,2,2400,599,30,30,285.317587520338,249.53829719339495,13.345678850388182,0,0,0,0,0,0,0
29.374649125999895,2,2499,500,30,30,299.4691200142434,315.5892187299565,19.79494212503721,0,0,0,0,0,0,0
29.556996461999915,2,2396,603,30,30,307.102805587388,377.9067967676982,25.572255205070658,0,0,0,0,0,0,0
29.74204635099977,2,2119,880,30,30,331.13286469866483,360.9318117683189,30.276043120271467,0,0,0,0,0,0,0
29.92306659199994,2,1741,1258,30,30,342.6945332412337,309.7665430881197,39.721337237705434,0,0,0,0,0,0,0
30.106953976999648,2,1366,1633,30,30,352.57793064906747,314.8683682080411,48.24532803531619,0,0,0,0,0,0,0
30.291045245000078,3,1095,1904,17.865734568903317,15.844681065527059,373.1363774432795,463.6010296554543,55.4697916454064,0,0,0,0,76.02129589743532,257.91611120129846,55.4697916454064
30.47600208499989,3,1000,1999,16.927770249766674,15.940397360401086,382.3445664117159,378.5905185033823,66.34185653184217,0,0,0,0,84.63576243609765,173.49932247900057,66.34185653184217
30.660018391999984,3,1107,1892,17.797593415424316,15.900810336782545,379.3598138062469,456.29652389237054,76.92747320716705,0,0,0,0,81.072930310429,251.78340738818844,76.92747320716705
30.8440229429998,4,1387,1612,5.82204138704995,2.6524333867590775,418.42470516139485,465.72665966001136,91.17981923311113,0,0,0,0,119.35950240415849,261.9918624172477,91.17981923311113
31.028079454999897,4,1750,1250,6.698712939787604,3.079987759560974,438.2552034414477,504.5863280292383,101.9938190888363,0,0,0,0,138.59944918024382,301.44208229044216,101.9938190888363
31.20911244099989,4,2126,873,7.934413263545548,3.632444250126686,463.7108138433188,559.5977742719317,112.89052962594458,0,0,0,0,163.45999125570086,357.04859685954966,112.89052962594458
31.393043572999886,4,2400,599,9.238933038047971,4.132697462420985,486.4566178713267,618.0667546497763,117.18296476369807,0,0,0,0,185.97138580894432,415.75198671215867,117.18296476369807
31.577057581999725,4,2499,500,7.399609350915798,5.061396426649262,529.0852103114041,534.4600496790235,132.51240089753696,0,0,0,0,227.76283919921678,332.98242079121087,132.51240089753696
31.758045522999964,4,2396,603,7.142479851561868,5.9244192592947424,568.758189830624,522.0522701579234,147.83841275089094,0,0,0,0,266.5988666682634,321.41159332028406,147.83841275089094
31.94205586099997,4,2119,880,10.887530418095771,6.665043405303735,602.5096889920403,690.1561330609375,155.59181557409838,0,0,0,0,299.9269532386681,489.93886881430967,155.59181557409838
32.1260511559999,4,1741,1258,8.764965352070087,7.013344639823192,618.7437054408977,594.0802441942999,165.8548053424107,0,0,0,0,315.6005087920436,394.4234408431539,165.8548053424107
32.30912308500001,4,1366,1633,11.554513240398364,7.226135567027623,628.6244664858168,719.3047298483526,171.44297329738757,0,0,0,0,325.176100516243,519.9530958179264,171.44297329738757
32.491022596999755,4,1095,1904,10.481461660965888,8.476942260326858,685.3641076146353,670.5640688435383,179.74439647300272,0,0,0,0,381.4624017147086,471.6657747434649,179.74439647300272
32.67405631699967,4,1000,1999,9.587939208610644,8.607586106403376,691.1604426353114,630.4381965403195,178.23115353873322,0,0,0,0,387.3413747881519,431.457264387479,178.23115353873322
32.85503816599976,4,1107,1892,10.89729881385389,9.256677234298719,721.1728562795528,688.5560658873146,192.94117528426267,0,0,0,0,416.55047554344236,490.378446623425,192.94117528426267
33.04007824399969,4,1387,1612,12.226279111771,9.735727762294461,743.6264448293626,747.4638645035831,209.35421960747672,0,0,0,0,438.1077493032507,550.182560029695,209.35421960747672
33.223115290999885,4,1750,1250,12.37693607789153,10.39248856935127,774.3642219704532,753.0598871554728,231.02685985808282,0,0,0,0,467.6619856208071,556.9621235051188,231.02685985808282
33.40406380600007,4,2126,873,13.685762562721019,10.981605650177618,801.8627772582229,810.9687923222158,249.12406497064202,0,0,0,0,494.17225425799285,615.8593153224458,249.12406497064202
33.5870820199998,4,2400,599,16.514324444954063,11.568583056872836,829.2651361942203,937.2657013879901,267.22289953354846,0,0,0,0,520.5862375592776,743.1446000229328,267.22289953354846
33.76907156900006,4,2499,500,16.56219677492476,12.202727101147099,859.1835423561923,938.0380320670413,292.5282753908709,0,0,0,0,549.1227195516194,745.2988548716143,292.5282753908709
33.95215486300003,4,2396,603,13.264106940547423,13.02258446682904,896.8450158651093,788.8560974668316,306.5896815460449,0,0,0,0,586.0163010073068,596.884812324634,306.5896815460449
34.133144249,4,2119,880,17.427101911542206,13.89363779182582,936.8783490119793,975.3549376395816,321.89704242098105,0,0,0,0,625.2137006321618,784.2195860193992,321.89704242098105
34.31728645599969,4,1741,1258,18.91174694771301,14.073865496137321,945.8769736895924,1041.2755862836723,338.16475035481557,0,0,0,0,633.3239473261795,851.0286126470853,338.16475035481557
34.498296342999765,4,1366,1633,20.48848406639871,14.645605913768355,972.6227302174576,1111.21131889006,356.79576126552405,0,0,0,0,659.052266119576,921.9817829879419,356.79576126552405
34.68330266399971,4,1095,1904,17.6830705314427,14.329126208170425,959.2600637612047,984.0887895213859,372.89028288902125,0,0,0,0,644.8106793676691,795.7381739149214,372.89028288902125
34.866285615999914,4,1000,1999,16.31451376459117,15.445080663970819,1010.4552556646245,921.5264936206648,390.78523058697135,0,0,0,0,695.0286298786868,734.1531194066025,390.78523058697135
35.05133605899982,4,1107,1892,18.186110469929826,15.847147772092057,1029.6204959772979,1004.6761249136871,410.41940590210805,0,0,0,0,713.1216497441426,818.3749711468422,410.41940590210805
35.23527192099982,4,1387,1612,20.07036901922838,16.415909818891215,1056.3539258380038,1088.3286218773778,431.27895063731046,0,0,0,0,738.7159418501046,903.166605865277,431.27895063731046
35.41927661799991,4,1750,1250,19.239246537033296,16.9193926651209,1079.9207510428866,1050.018013054052,447.94437288655985,0,0,0,0,761.3726699304405,865.7660941664983,447.94437288655985
35.608279951999975,4,2126,873,22.99565387484582,17.409968211878713,1103.0607316581809,1217.992262244423,467.42950132025254,0,0,0,0,783.448569534542,1034.804424368062,467.42950132025254
35.792229101999965,4,2400,599,22.52949154566627,18.17509169769701,1138.4672525343863,1196.0389934169611,485.30105805969583,0,0,0,0,817.8791263963653,1013.8271195549821,485.30105805969583
35.97618404199966,4,2499,500,23.159764917994774,19.12364391497932,1182.4259799838158,1223.1274175000183,508.62791924911465,0,0,0,0,860.5639761740692,1042.1894213097648,508.62791924911465
36.158276206999744,4,2396,603,25.191997031893496,19.68559585314454,1208.9968937026936,1313.294786124018,532.1232266156474,0,0,0,0,885.8518133915043,1133.6398664352073,532.1232266156474
36.34130586499987,4,2119,880,25.08287383297044,20.230864187782196,1234.2158338469378,1307.7023770869305,544.6093330555136,0,0,0,0,910.3888884501987,1128.7293224836696,544.6093330555136
36.52537347599991,4,1741,1258,25.91701802872043,19.288341746375345,1193.2301477488452,1343.8110421304646,570.7552083725817,0,0,0,0,867.9753785868904,1166.2658112924194,570.7552083725817
36.70938320899995,4,1366,1633,23.216359068388684,22.11665075625864,1321.4543219341601,1221.3311201749693,588.1562410587196,0,0,0,0,995.2492840316388,1044.7361580774907,588.1562410587196
36.89433705400006,4,1095,1904,22.580957492772228,22.335646855946624,1333.037742627301,1191.0094530650472,619.8097700218729,0,0,0,0,1005.104108517598,1016.1430871747502,619.8097700218729
37.07829440599971,4,1000,1999,24.28169755344199,22.850183537297063,1357.2611896672327,1266.4734594160245,639.3904006904866,0,0,0,0,1028.2582591783678,1092.6763899048894,639.3904006904866
37.263393923999956,4,1107,1892,27.30976482421606,21.502048865283435,1297.1130534751355,1402.2185625523416,648.8744686308789,0,0,0,0,967.5921989377546,1228.9394170897226,648.8744686308789
37.4463496569997,4,1387,1612,25.3605703448114,23.80596096953361,1402.1293292926403,1313.164579852885,673.4163741353132,0,0,0,0,1071.2682436290124,1141.225665516513,673.4163741353132
37.627278983999986,4,1750,1250,25.9487645493487,23.972166517141105,1409.3062392087602,1339.9356587832808,667.8800208558303,0,0,0,0,1078.7474932713496,1167.6944047206914,667.8800208558303
37.811279168000056,4,2126,873,26.422149415603513,24.831923075331343,1449.297747270336,1359.9355148217323,691.7303268549282,0,0,0,0,1117.4365383899103,1188.996723702158,691.7303268549282
37.994230436999715,4,2400,599,26.265012759537818,25.10953584375177,1461.3513374619786,1353.3033496860528,683.6917780259403,0,0,0,0,1129.9291129688297,1181.9255741792017,683.6917780259403
38.176227963999736,4,2499,500,29.97010621413752,25.644317229574828,1487.4640811273573,1517.9849738396981,721.1864652296068,0,0,0,0,1153.9942753308671,1348.6547796361883,721.1864652296068
38.36025702200004,4,2396,603,30.742790484224297,25.989867316256618,1504.3541332259692,1551.4154677956717,745.729598930362,0,0,0,0,1169.5440292315477,1383.4255717900933,745.729598930362
38.5433145449997,4,2119,880,26.964650886926687,26.996629911415702,1550.1053640460946,1380.9522718793128,753.9133531154289,0,0,0,0,1214.8483460137065,1213.4092899117009,753.9133531154289
38.72524956899997,4,1741,1258,25.569216724489607,27.093592930783853,1554.9437061252577,1317.6827283620478,762.6115225822851,0,0,0,0,1219.2116818852733,1150.6147526020322,762.6115225822851
38.90931812300005,4,1366,1633,30.775694277893972,27.389213095556073,1569.4280956341638,1550.792736171088,784.2464640055287,0,0,0,0,1232.5145893000233,1384.9062425052286,784.2464640055287
39.09330238299981,4,1095,1904,26.616005330007148,28.314245348186432,1610.9307117381343,1363.7305687805767,781.9788302389344,0,0,0,0,1274.1410406683895,1197.7202398503216,781.9788302389344
39.27729476800005,4,1000,1999,31.989054502116996,28.026041646100758,1599.175945746907,1604.3033809228918,804.2165653956231,0,0,0,0,1261.1718740745341,1439.5074525952648,804.2165653956231
39.45832296399976,4,1107,1892,28.096741139385834,28.450775652109726,1617.7719435717856,1429.6663120455144,794.7488242185245,0,0,0,0,1280.2849043449376,1264.3533512723625,794.7488242185245
39.6425444409997,4,1387,1612,29.28644708062434,29.07246084049174,1645.359275454566,1483.5915809956575,787.6347009664839,0,0,0,0,1308.2607378221282,1317.8901186280953,787.6347009664839
39.82642815100007,4,1750,1250,31.268576725444536,28.30832242789842,1610.9718815621573,1572.7885803382758,787.6133618758723,0,0,0,0,1273.8745092554288,1407.085952645004,787.6133618758723
40.01133777199993,4,2126,873,26.047019170720574,28.386346198388765,1614.9469310099914,1337.3545105999287,796.1096186706043,0,0,0,0,1277.3855789274944,1172.1158626824258,796.1096186706043
40.19536161199994,4,2400,599,30.993240091581413,27.888102269923007,1591.6381952996144,1560.8222109680844,779.8532466689287,0,0,0,0,1254.9646021465353,1394.6958041211635,779.8532466689287
40.37937949299976,4,2499,500,26.930487850288,28.336296610447018,1613.5148372158876,1376.290463517188,811.1277305757366,0,0,0,0,1275.1333474701157,1211.87195326296,811.1277305757366
40.56136280100009,4,2396,603,30.462225776957197,27.446766252053916,1574.8950620830567,1533.8095792224433,836.9305770890918,0,0,0,0,1235.1044813424262,1370.8001599630738,836.9305770890918
40.74442589599994,4,2119,880,32.44395231498401,27.365841511861664,1570.8469163946847,1623.3938058133706,829.4862795703947,0,0,0,0,1231.4628680337748,1459.9778541742805,829.4862795703947
40.928375978000076,4,1741,1258,33.97432558797785,27.490339596463194,1577.430330582443,1691.279602717404,847.4500607206757,0,0,0,0,1237.0652818408437,1528.8446514590032,847.4500607206757
