timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.93581517099983,2,1500,1500,30,30,238.35373910340587,215.4708298417229,0.0,0,0,0,0,0,0,0
22.119787072000236,2,1250,1750,30,30,228.43070060241413,235.38993035475266,0.0,0,0,0,0,0,0,0
22.30394491600009,2,1000,2000,30,30,242.44828739018777,213.65724119555634,0.0,0,0,0,0,0,0,0
22.488819020999927,2,1250,1750,30,30,244.9371493201494,240.1831569633211,0.0,0,0,0,0,0,0,0
22.67284805600002,2,1500,1500,30,30,240.29614223373852,240.39615373751266,0.0,0,0,0,0,0,0,0
22.85694057899991,2,1750,1250,30,30,241.90408215293166,228.19956939230056,0.0,0,0,0,0,0,0,0
23.041894933000094,2,2000,1000,30,30,230.22305991540432,262.21533582426827,0.0,0,0,0,0,0,0,0
23.225909996000155,2,2250,750,30,30,239.3048864604677,238.04248663813922,0.0,0,0,0,0,0,0,0
23.40893472000016,2,2500,500,30,30,240.04767011815235,266.7848200668601,0.0,0,0,0,0,0,0,0
23.59396533400013,2,2250,750,30,30,243.47932532677632,218.84395919180307,0.0,0,0,0,0,0,0,0
23.778992157000175,2,2000,1000,30,30,239.50267912545036,231.9579965080214,0.0,0,0,0,0,0,0,0
23.963010997999845,2,1750,1250,30,30,234.49470528860004,226.1778022007483,0.0,0,0,0,0,0,0,0
24.14703942799997,2,1500,1500,30,30,237.19752242684183,233.48769271127594,0.0,0,0,0,0,0,0,0
24.33205673900011,2,1250,1750,30,30,238.13878269923745,248.24105766277262,0.0,0,0,0,0,0,0,0
24.51611446400011,2,1000,2000,30,30,236.4548365138452,227.2930261385678,0.0,0,0,0,0,0,0,0
24.70027266099987,2,1250,1750,30,30,225.8463530058816,234.59657176875646,0.0,0,0,0,0,0,0,0
24.885269762000007,2,1500,1500,30,30,236.95723107763635,231.4256637925382,0.0,0,0,0,0,0,0,0
25.069209712999964,2,1750,1250,30,30,237.67404293427157,229.38551689692423,0.0,0,0,0,0,0,0,0
25.253227632999824,2,2000,1000,30,30,234.13731733039816,235.52830180651475,0.0,0,0,0,0,0,0,0
25.43825568500006,2,2250,750,30,30,234.51735132883906,239.00841767424538,0.0,0,0,0,0,0,0,0
25.622274480000215,2,2500,500,30,30,233.8158980313012,225.9801242531531,0.0,0,0,0,0,0,0,0
25.806293232999906,2,2250,750,30,30,233.61207056722702,220.75175183924895,0.0,0,0,0,0,0,0,0
25.990355751000152,2,2000,1000,30,30,236.40579271121265,236.15410610696367,0.0,0,0,0,0,0,0,0
26.175355499000034,2,1750,1250,30,30,231.47367793970244,222.76037702816936,0.0,0,0,0,0,0,0,0
26.359444919999987,2,1500,1500,30,30,235.563677843129,251.560583329106,0.0,0,0,0,0,0,0,0
26.543613060000098,2,1250,1750,30,30,233.45330779244824,266.40412736116645,0.0,0,0,0,0,0,0,0
26.72850241900005,2,1000,2000,30,30,231.1481969311827,242.31910415757852,0.0,0,0,0,0,0,0,0
26.91253802400024,2,1250,1750,30,30,232.41655792970337,225.486306893881,0.0,0,0,0,0,0,0,0
27.096445956000025,2,1500,1500,30,30,237.1151076042797,233.70291572794608,0.0,0,0,0,0,0,0,0
27.281523332000233,2,1750,1250,30,30,221.6399806723105,231.44067070759493,0.0,0,0,0,0,0,0,0
27.466456606000065,2,2000,1000,30,30,222.61353273305514,248.29312316686028,0.0,0,0,0,0,0,0,0
27.65353732499989,2,2250,750,30,30,233.1388855006916,244.19252783983433,0.0,0,0,0,0,0,0,0
27.83855643600009,2,2500,500,30,30,238.27764978815136,238.7830739254096,0.0,0,0,0,0,0,0,0
28.02385325000023,2,2250,750,30,30,238.2376613820363,249.80871116490363,0.0,0,0,0,0,0,0,0
28.211564210000233,2,2000,1000,30,30,241.77185447207574,241.13647904268947,0.0,0,0,0,0,0,0,0
28.395581692000178,2,1750,1250,30,30,240.1892659584667,233.08073468152884,0.0,0,0,0,0,0,0,0
28.57960167500005,2,1500,1500,30,30,252.91603583267243,248.35879703512862,0.0,0,0,0,0,0,0,0
28.762708372999896,2,1250,1750,30,30,262.71873659610515,261.0350786836459,0.0,0,0,0,0,0,0,0
28.948728029999984,2,1000,2000,30,30,262.4993359921478,293.4910222020247,0.0,0,0,0,0,0,0,0
29.13274671599993,2,1250,1750,30,30,264.15526922493996,267.16495204600415,0.0,0,0,0,0,0,0,0
29.316866664999907,2,1500,1500,30,30,270.5592334519348,263.0905919752354,0.0,0,0,0,0,0,0,0
29.50185210000018,2,1750,1250,30,30,259.1795450865307,266.0976006867353,0.0,0,0,0,0,0,0,0
29.68595433900009,2,2000,1000,30,30,286.9934550381751,259.8468326098571,0.0,0,0,0,0,0,0,0
29.870886029999838,2,2250,750,30,30,285.6519643233457,306.71001300728153,0.0,0,0,0,0,0,0,0
30.055936094000117,2,2500,500,30,30,286.72017539127455,260.54723056816664,0.0,0,0,0,0,0,0,0
30.241849727000044,2,2250,750,30,30,293.05163480062805,285.0753411942934,0.0,0,0,0,0,0,0,0
30.427074062999964,2,2000,1000,30,30,295.7906668539465,300.1634935904929,0.0,0,0,0,0,0,0,0
30.61200894600006,2,1750,1250,30,30,302.4232682398264,310.3184183049287,0.0,0,0,0,0,0,0,0
30.7971028070001,2,1500,1500,30,30,300.44520141617676,281.2725444797816,0.0,0,0,0,0,0,0,0
30.98509997300016,2,1250,1750,30,30,308.118129763274,319.8085233050544,0.0,0,0,0,0,0,0,0
31.168972091999876,2,1000,2000,30,30,313.8231315349552,292.8004468885314,0.0,0,0,0,0,0,0,0
31.35304869599986,2,1250,1750,30,30,321.591634486102,324.4408917983204,0.0,0,0,0,0,0,0,0
31.538141344999985,2,1500,1500,30,30,326.9875825581505,320.72139103534425,0.0,0,0,0,0,0,0,0
31.722091641000134,2,1750,1250,30,30,333.29523020491143,342.12597870600206,6.672839425194091,0,0,0,0,0,0,0
31.90607309699999,2,2000,1000,30,30,329.3951435107886,321.3120366038256,15.68059856435343,0,0,0,0,0,0,0
32.090181119000135,2,2250,750,30,30,358.0603688891886,333.2630639090634,23.11370263932463,0,0,0,0,0,0,0
32.274106243000006,2,2500,500,30,30,358.42002563105194,331.7257834622578,27.24185603865523,0,0,0,0,0,0,0
32.45816388399999,2,2250,750,30,30,385.1760107664544,405.1921220757719,32.96664187452584,0,0,0,0,0,0,0
32.642155642000034,2,2000,1000,30,30,400.1328551780098,393.01862773047355,42.57527574648604,0,0,0,0,0,0,0
32.82722228500006,2,1750,1250,30,30,412.4542758932484,375.9614144756169,48.620146823869284,0,0,0,0,0,0,0
33.01224904899982,2,1500,1500,30,30,438.1794810170737,380.6615559962566,54.68462337661177,0,0,0,0,0,0,0
33.198241349,3,1250,1750,17.634311014843263,16.890182688760703,454.6610776953244,433.94335562903234,67.91358113679661,0,0,0,0,170.11644198846312,237.08799133589358,67.91358113679661
33.384284864000165,3,1000,2000,17.603344345730644,16.812007036092226,448.5246334453946,430.25699091866386,84.38247064479458,0,0,0,0,163.0806332483004,234.30099111575808,84.38247064479458
33.56924345100015,3,1250,1750,17.462065263555115,17.525645399858686,513.149750510221,417.144209197021,91.66437905316405,0,0,0,0,227.30808598728163,221.58587371996035,91.66437905316405
33.75327996299984,4,1500,1500,5.806649969145992,5.61312466847824,538.9767274392327,456.31313125385765,101.6342340736395,0,0,0,0,252.59061008152077,261.2992486115696,101.6342340736395
33.93837986900007,4,1750,1250,6.431117746050174,5.891304313265891,552.0409489063092,483.8680437629138,111.6349372866144,0,0,0,0,265.1086940969651,289.40029857225784,111.6349372866144
34.12240692200021,4,2000,1000,7.175198404207871,6.349428110508875,573.3488505310294,516.6593426312241,124.31268777439807,0,0,0,0,285.72426497289933,322.88392818935415,124.31268777439807
34.30641522299993,4,2250,750,7.0524554093935805,7.008235266526386,603.5421791828414,510.58890123355707,134.32930713652564,0,0,0,0,315.37058699368737,317.3604934227111,134.32930713652564
34.49154724800019,4,2500,500,7.761693558067448,7.3802764390751,620.9988636469795,541.7897862244351,147.41908820175505,0,0,0,0,332.1124397583795,349.2762101130352,147.41908820175505
34.6754562860001,4,2250,750,8.14162014208092,8.044014815899382,651.1189465040586,558.634626605055,152.03099698162856,0,0,0,0,361.9806667154722,366.3729063936414,152.03099698162856
34.85947160900014,4,2000,1000,9.65034458252032,8.784817250929034,685.1551775290769,625.827104976144,164.85140840077332,0,0,0,0,395.31677629180655,434.26550621341437,164.85140840077332
35.04450382999994,4,1750,1250,10.705458528206293,9.180789958848617,703.27060169637,673.0105802211009,170.28361545781993,0,0,0,0,413.13554814818775,481.74563376928313,170.28361545781993
35.228550469999846,4,1500,1500,8.031797622604275,9.698491818234732,727.73912296993,551.5239018678253,191.74378102337647,0,0,0,0,436.4321318205629,361.4308930171924,191.74378102337647
35.41261652999992,4,1250,1750,11.865534293238014,10.490664204435916,763.9868193497822,723.4421130455446,202.72968187113847,0,0,0,0,472.07988919961616,533.9490431957106,202.72968187113847
35.59663179100016,4,1000,2000,12.411983355029626,10.714416828884486,774.8052422306905,747.2827660454445,216.45530145915905,0,0,0,0,482.14875729980184,558.5392509763332,216.45530145915905
35.78197875900014,4,1250,1750,12.150213660551994,11.426524428714549,806.9717053145276,735.3815087024667,218.68238996359767,0,0,0,0,514.1935992921547,546.7596147248397,218.68238996359767
35.965675015000215,4,1500,1500,12.447069174771597,12.374900123064046,850.4912462539618,747.8973721486421,234.11246066014849,0,0,0,0,556.8705055378821,560.1181128647219,234.11246066014849
36.14967065100018,4,1750,1250,12.004913862444994,12.31532043906413,848.943766682086,726.8667768858246,254.87071339289753,0,0,0,0,554.1894197578858,540.2211238100247,254.87071339289753
36.33474371200009,4,2000,1000,13.661483337265572,12.819096246050266,871.7342523684431,801.2918288807697,257.07863468756307,0,0,0,0,576.859331072262,614.7667501769507,257.07863468756307
36.51872159499999,4,2250,750,13.693124664634869,12.893100062320718,875.910082699825,801.8700300131765,272.5640782236925,0,0,0,0,580.1895028044323,616.1906099085691,272.5640782236925
36.70490221,4,2500,500,14.650695533967204,13.263574220704312,893.4309477268761,844.1111912333421,288.12037521733066,0,0,0,0,596.860839931694,659.2812990285241,288.12037521733066
36.8919799360001,4,2250,750,14.587349126457852,14.03879240121015,928.8761776032463,840.7001911418138,298.3824651145578,0,0,0,0,631.7456580544567,656.4307106906033,298.3824651145578
37.075765716000205,4,2000,1000,15.608864291026006,14.290403749238381,940.6585362411709,886.2085255707265,306.80306165827176,0,0,0,0,643.0681687157271,702.3988930961702,306.80306165827176
37.260852156000055,4,1750,1250,14.96801917243689,14.892091263551725,967.9224664949145,857.1825031245733,310.245516097723,0,0,0,0,670.1441068598276,673.56086275966,310.245516097723
37.44272828400017,4,1500,1500,16.74506815231268,15.53198498974559,997.9425863992218,935.9248049934004,332.6755537857882,0,0,0,0,698.9393245385515,753.5280668540705,332.6755537857882
37.62775342499981,4,1250,1750,16.77607207624054,16.14616426584519,1026.2753025126815,936.6253328811762,345.39574969066405,0,0,0,0,726.5773919630335,754.9232434308242,345.39574969066405
37.811772607999956,4,1000,2000,15.680435927566577,16.920854624421683,1061.4640517783548,886.9940230611168,351.3961836813158,0,0,0,0,761.4384580989756,705.619616740496,351.3961836813158
37.99680709899985,4,1250,1750,18.556672530529827,17.410596125039866,1083.7261007195575,1016.2009887810785,355.49216981600046,0,0,0,0,783.4768256267939,835.0502638738423,355.49216981600046
38.180835578999904,4,1500,1500,17.764804680208275,17.850194922659632,1104.4005022707343,979.6744798583217,371.8345468908506,0,0,0,0,803.2587715196835,799.4162106093723,371.8345468908506
38.36701903099993,4,1750,1250,18.374504503294492,18.05228859616722,1113.7739051427352,1006.8317843330417,376.9469448074761,0,0,0,0,812.3529868275248,826.8527026482521,376.9469448074761
38.554933321000135,4,2000,1000,18.19124980364166,18.382438373429302,1129.6495710735294,997.5663968946637,395.60520754243964,0,0,0,0,827.2097268043185,818.6062411638746,395.60520754243964
38.738953049999964,4,2250,750,18.2153211010703,18.545075402470953,1137.379658097068,998.2381845622883,403.1390188032016,0,0,0,0,834.5283931111928,819.6894495481635,403.1390188032016
38.92190946400024,4,2500,500,18.951951694506942,19.127613582766664,1163.5248021219845,1031.4556353553276,401.87415506672716,0,0,0,0,860.7426112244998,852.8378262528123,401.87415506672716
39.107009497000035,4,2250,750,19.81699645906401,18.863178767993922,1152.2720695607595,1069.7358156568473,413.7187847992019,0,0,0,0,848.8430445597264,891.7648406578804,413.7187847992019
39.292128822999985,4,2000,1000,19.656916147806196,19.304165919940367,1172.3849604277782,1062.263732620817,418.63490816186044,0,0,0,0,868.6874663973165,884.5612266512788,418.63490816186044
39.47718822600018,4,1750,1250,20.88305412295227,19.62872456143202,1186.6322993491715,1117.7977414481215,412.08298417975055,0,0,0,0,883.2926052644409,939.7374355328521,412.08298417975055
39.66023642500022,4,1500,1500,19.243910055547634,19.489450477193234,1181.44311077833,1042.958113195009,431.8256521336247,0,0,0,0,877.0252714736955,865.9759524996435,431.8256521336247
39.84517909499982,4,1250,1750,20.024521357488485,20.071089812693113,1207.4548460831284,1078.2476565750435,428.85852020175133,0,0,0,0,903.19904157119,901.1034610869818,428.85852020175133
40.02914791300009,4,1000,2000,21.112161215039645,20.175194630664375,1212.5320589031746,1126.7989541535062,436.04578800393415,0,0,0,0,907.8837583798968,950.0472546767841,436.04578800393415
40.21314998400021,4,1250,1750,19.63485459972724,20.30200016831151,1217.9284093538927,1060.630055207851,430.37101629658105,0,0,0,0,913.5900075740178,883.5684569877259,430.37101629658105
40.39825206400019,4,1500,1500,21.84480986826134,20.145192952657197,1211.4386965462866,1159.5114303950475,440.7466413343511,0,0,0,0,906.5336828695738,983.0164440717602,440.7466413343511
40.58330951300013,4,1750,1250,20.615938558077108,20.2956865823766,1218.160688119693,1104.2624432007237,439.8269956393692,0,0,0,0,913.305896206947,927.7172351134699,439.8269956393692
40.76628179299996,4,2000,1000,20.835733932460837,19.644434492060054,1189.0671356940077,1113.9404434094322,443.72357152346814,0,0,0,0,883.9995521427024,937.6080269607377,443.72357152346814
40.951374169000246,4,2250,750,21.28302667123044,20.204264935076154,1214.5171518791603,1133.8109704046362,448.4415114244353,0,0,0,0,909.1919220784268,957.7362002053698,448.4415114244353
41.135247230999994,4,2500,500,19.75945174817735,20.362005553628514,1221.639769279107,1065.225809302157,448.8862945663268,0,0,0,0,916.2902499132831,889.1753286679808,448.8862945663268
41.31928318900009,4,2250,750,21.94294601048878,20.1550165374012,1211.7198734201068,1164.0884412349421,437.80057431804437,0,0,0,0,906.9757441830538,987.4325704719951,437.80057431804437
41.50333785700013,4,2000,1000,20.98278844062677,19.980306983788953,1203.6838090689512,1121.0554850297563,434.61187734360954,0,0,0,0,899.1138142705029,944.2254798282046,434.61187734360954
41.68938955700014,4,1750,1250,21.80916638084692,19.856373147936306,1197.86919156335,1158.4800872318954,430.2611118082447,0,0,0,0,893.5367916571338,981.4124871381115,430.2611118082447
41.87236769299989,4,1500,1500,20.458020573510627,19.765463655797284,1194.287472460434,1097.169317858422,439.58557490794124,0,0,0,0,889.4458645108778,920.6109258079781,439.58557490794124
42.05751370799999,4,1250,1750,21.43157466707968,19.743944180379973,1193.1300195351653,1141.168328600519,436.1232628648531,0,0,0,0,888.4774881170988,964.4208600185856,436.1232628648531
42.242579879999994,4,1000,2000,21.839029504762667,19.742961673498666,1192.5610072481836,1160.0285957735764,426.5132941594546,0,0,0,0,888.43327530744,982.75632771432,426.5132941594546
