timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.923328044999835,1,2000,1000,0,0,221.56123905409572,199.25558360628537,0.0,0,0,0,0,0,0,0
11.10633453499986,1,2000,1000,0,0,226.08282634073956,206.10826836321436,0.0,0,0,0,0,0,0,0
11.28842266799984,1,2000,1000,0,0,232.67693976585062,210.6035704776911,0.0,0,0,0,0,0,0,0
11.47238672200001,1,2000,1000,0,0,247.12344867673275,221.12982929031875,0.0,0,0,0,0,0,0,0
11.655332797000028,1,2000,1000,0,0,243.77798063072865,229.29581942560316,0.0,0,0,0,0,0,0,0
11.83731931400007,1,2000,1000,0,0,253.57270954961453,236.0141617515447,0.0,0,0,0,0,0,0,0
12.0213145419998,1,2000,1000,0,0,262.39701038995514,240.41602486481503,0.0,0,0,0,0,0,0,0
12.20529531200009,1,2000,1000,0,0,267.16368021908687,249.1413941688381,0.0,0,0,0,0,0,0,0
12.388258100999792,1,2000,1000,0,0,274.08161325128583,260.471946363533,0.0,0,0,0,0,0,0,0
12.569256822999705,1,2000,1000,0,0,272.9789429658969,260.6840438074354,0.0,0,0,0,0,0,0,0
12.750315365000006,1,2000,1000,0,0,277.15141000442173,267.4773538844491,0.0,0,0,0,0,0,0,0
12.933252412000002,1,2000,1000,0,0,280.4446928792669,268.53235816806006,0.0,0,0,0,0,0,0,0
13.11432224500004,1,2000,1000,0,0,282.86848288180994,271.3647964980372,0.0,0,0,0,0,0,0,0
13.295248997999806,1,2000,1000,0,0,284.0356205219217,277.33437269597664,0.0,0,0,0,0,0,0,0
13.478231502999733,1,2000,1000,0,0,285.28907250553056,281.63553961521995,0.0,0,0,0,0,0,0,0
13.65832239700012,1,2000,1000,0,0,284.3876414542687,282.0803088531205,0.0,0,0,0,0,0,0,0
13.839231032000043,1,2000,1000,0,0,288.4155420898966,288.84312745437535,0.0,0,0,0,0,0,0,0
14.024216212999818,1,2000,1000,0,0,288.12174530417957,292.21474570034775,0.0,0,0,0,0,0,0,0
14.208235454999794,1,2000,1000,0,0,283.5145626597403,288.6518244570849,0.0,0,0,0,0,0,0,0
14.39271281299989,1,2000,1000,0,0,288.79036375054903,293.2183728670916,0.0,0,0,0,0,0,0,0
14.577242066000053,1,2000,1000,0,0,292.0816617736661,292.2633952271617,0.0,0,0,0,0,0,0,0
14.760299748999842,1,2000,1000,0,0,294.7612996401619,297.3249335172121,0.0,0,0,0,0,0,0,0
14.941260514000078,1,2000,1000,0,0,287.9850793047426,290.24889969970434,0.0,0,0,0,0,0,0,0
15.125251345999914,7,2000,1000,0,0,293.4608372834462,291.78752685927105,0.0,0,0,0,0,0,0,0
15.306264318000103,7,2000,1000,0,0,286.9049163291947,291.8036738175545,0.0,0,0,0,0,0,0,0
15.489241169999787,7,2000,1000,0,0,281.5249919678752,288.0424570160898,0.0,0,0,0,0,0,0,0
15.67024510400006,7,2000,1000,0,0,282.2227590021174,291.1238910310106,0.0,0,0,0,0,0,0,0
15.855254048999996,7,2000,1000,0,0,287.39491753674963,290.0480823632279,0.0,0,0,0,0,0,0,0
16.039611589999822,7,2000,1000,0,0,283.5497854122205,286.571199938353,0.0,0,0,0,0,0,0,0
16.223225103000004,7,2000,1000,0,0,287.5760256057467,289.09593600032144,0.0,0,0,0,0,0,0,0
16.407240859000012,7,2000,1000,0,0,284.10004375586794,291.27696339663197,0.0,0,0,0,0,0,0,0
16.588326566999967,7,2000,1000,0,0,278.794393642476,288.29426444717853,0.0,0,0,0,0,0,0,0
16.77135484700011,7,2000,1000,0,0,283.1368820763226,287.30601817630816,0.0,0,0,0,0,0,0,0
16.952300081999965,7,2000,1000,0,0,283.29467800025895,288.9366423963932,0.0,0,0,0,0,0,0,0
17.13620051299995,7,2000,1000,0,0,278.2494605875172,284.01149429470433,0.0,0,0,0,0,0,0,0
17.317205747000116,7,2000,1000,0,0,280.98593616755727,287.27120515539985,0.0,0,0,0,0,0,0,0
17.501265216999855,7,2000,1000,0,0,266.00398394230433,284.7774692140365,0.0,0,0,0,0,0,0,0
17.68516273799969,7,2000,1000,0,0,264.52314412644404,282.5046401013065,0.0,0,0,0,0,0,0,0
17.870172445999742,7,2000,1000,0,0,264.56428082318007,263.92054402182305,0.0,0,0,0,0,0,0,0
18.053223648999847,7,2000,1000,0,0,261.53372917528685,265.83126502629557,0.0,0,0,0,0,0,0,0
18.233148325000002,7,2000,1000,0,0,261.9712804988826,262.8579435866339,0.0,0,0,0,0,0,0,0
18.414153105999958,7,2000,1000,0,0,255.9027505763592,264.007861325315,0.0,0,0,0,0,0,0,0
18.59814252499973,7,2000,1000,0,0,258.98096046813873,261.7337620311867,0.0,0,0,0,0,0,0,0
18.779161352999836,7,2000,1000,0,0,259.0573549661685,264.70133852972566,0.0,0,0,0,0,0,0,0
18.962164478999966,7,2000,1000,0,0,258.19116259194743,266.7816171616995,0.0,0,0,0,0,0,0,0
19.144134248999762,7,2000,1000,0,0,255.4095307657496,262.5915144026938,0.0,0,0,0,0,0,0,0
19.32727782999973,7,2000,1000,0,0,262.6093489724046,260.1827966325186,0.0,0,0,0,0,0,0,0
19.508169788000032,7,2000,1000,0,0,256.2567121758547,264.26329156857287,0.0,0,0,0,0,0,0,0
19.692251026000122,7,2000,1000,0,0,256.48054946931643,258.1592804546212,0.0,0,0,0,0,0,0,0
19.878158606999932,7,2000,1000,0,0,261.47558292743673,258.59733064380123,0.0,0,0,0,0,0,0,0
20.06119777999993,7,2000,1000,0,0,256.9320812085478,256.4922953282285,0.0,0,0,0,0,0,0,0
20.24516106100009,2,2000,1000,30,30,258.0432416427789,257.191094630608,0.0,0,0,0,0,0,0,0
20.42916596699979,2,2000,1000,30,30,262.6339562369701,256.4233543585194,0.0,0,0,0,0,0,0,0
20.610169787999894,2,2000,1000,30,30,263.47011944145083,256.58618057186123,0.0,0,0,0,0,0,0,0
20.793155466999906,2,2000,1000,30,30,259.9694861377869,256.421829070161,0.0,0,0,0,0,0,0,0
20.97423405399968,2,2000,1000,30,30,255.27616834601847,258.9551462718291,0.0,0,0,0,0,0,0,0
21.159171742000126,2,2000,1000,30,30,257.6995791423501,256.1868448363632,0.0,0,0,0,0,0,0,0
21.342225960999713,2,2000,1000,30,30,256.08826961170536,256.75677675731004,0.0,0,0,0,0,0,0,0
21.523236430999987,2,2000,1000,30,30,254.4606577771321,254.5051394826026,0.0,0,0,0,0,0,0,0
21.707206056999894,2,2000,1000,30,30,255.4912637213147,257.2358704126585,0.0,0,0,0,0,0,0,0
21.888142360000074,2,2000,1000,30,30,256.99998402131047,253.2730244307899,0.0,0,0,0,0,0,0,0
22.072344607000105,2,2000,1000,30,30,254.75836617896627,257.45313097560205,0.0,0,0,0,0,0,0,0
22.255093462999866,2,2000,1000,30,30,255.77836937431647,252.7747755702909,0.0,0,0,0,0,0,0,0
22.43613984700005,2,2000,1000,30,30,254.42499748718578,253.80525677322274,0.0,0,0,0,0,0,0,0
22.617093262999788,2,2000,1000,30,30,256.40216618842146,253.49068583904864,0.0,0,0,0,0,0,0,0
22.8000766199998,2,2000,1000,30,30,255.9190197328402,253.2917393709757,0.0,0,0,0,0,0,0,0
22.981100175999927,2,2000,1000,30,30,255.05725320104847,253.36056485141592,0.0,0,0,0,0,0,0,0
23.165063723999992,2,2000,1000,30,30,258.146411400187,251.89807559238488,0.0,0,0,0,0,0,0,0
23.346065739000096,2,2000,1000,30,30,257.72807083228355,252.46559722608077,0.0,0,0,0,0,0,0,0
23.529076727999836,2,2000,1000,30,30,254.53634468356938,254.14541972396785,0.0,0,0,0,0,0,0,0
23.710123287999977,2,2000,1000,30,30,259.1008472350402,252.2724916527328,0.0,0,0,0,0,0,0,0
23.895046741999977,2,2000,1000,30,30,259.3861457033617,252.46694648144333,0.0,0,0,0,0,0,0,0
24.079056961999868,2,2000,1000,30,30,255.76909163490947,252.4629030215992,0.0,0,0,0,0,0,0,0
24.2632066379997,2,2000,1000,30,30,254.05776613287435,252.71463846202536,0.0,0,0,0,0,0,0,0
24.44808596799976,2,2000,1000,30,30,255.3437899365412,252.32447291072893,0.0,0,0,0,0,0,0,0
24.632229510999878,2,2000,1000,30,30,253.82669228444485,251.83412507489868,0.0,0,0,0,0,0,0,0
24.816086945999814,2,2000,1000,30,30,254.6939802509793,252.0580466411624,0.0,0,0,0,0,0,0,0
25.000188336000065,2,2000,1000,30,30,251.04234759890056,253.276268556404,0.0,0,0,0,0,0,0,0
25.18116906899968,2,2000,1000,30,30,254.82688741673303,250.673732855685,0.0,0,0,0,0,0,0,0
25.365076794999823,2,2000,1000,30,30,255.232072025541,255.71541740633648,0.0,0,0,0,0,0,0,0
25.548062089999803,2,2000,1000,30,30,253.87655833429173,252.6522367788321,0.0,0,0,0,0,0,0,0
25.731219083999804,2,2000,1000,30,30,254.50964466743125,249.16064387320353,0.0,0,0,0,0,0,0,0
25.913084638999862,2,2000,1000,30,30,250.85727209497077,249.70247402476372,0.0,0,0,0,0,0,0,0
26.094166416000007,2,2000,1000,30,30,251.01702514804074,249.61914289469746,0.0,0,0,0,0,0,0,0
26.278257518999908,2,2000,1000,30,30,253.6607744265448,251.40340267694037,0.0,0,0,0,0,0,0,0
26.463149025999883,2,2000,1000,30,30,251.9613636941057,251.4877967345377,0.0,0,0,0,0,0,0,0
26.64704712799994,2,2000,1000,30,30,254.22752624900565,257.5527335964721,0.0,0,0,0,0,0,0,0
26.831054654000127,2,2000,1000,30,30,263.7065102891788,261.2121530397315,0.0,0,0,0,0,0,0,0
27.01505422199989,2,2000,1000,30,30,262.5795918589912,268.19010362165744,0.0,0,0,0,0,0,0,0
27.196107169999777,2,2000,1000,30,30,277.84050322633436,273.51598323772686,0.0,0,0,0,0,0,0,0
27.38000373900013,2,2000,1000,30,30,287.30892942621983,287.6307297555244,0.44485596167960473,0,0,0,0,0,0,0
27.563998739999988,2,2000,1000,30,30,292.1642003262921,292.11947443729906,4.0110796488209255,0,0,0,0,0,0,0
27.74500423399968,2,2000,1000,30,30,298.54194400572135,300.3810843021092,8.529839802853397,0,0,0,0,0,0,0
27.92899609799997,2,2000,1000,30,30,309.7092283310837,317.0113727932947,11.822294709433724,0,0,0,0,0,0,0
28.112988378999944,2,2000,1000,30,30,317.71347244613605,326.0768480914427,15.685335875044514,0,0,0,0,0,0,0
28.298003684999912,2,2000,1000,30,30,324.0579989037643,335.00379952859834,20.156462817499307,0,0,0,0,0,0,0
28.48305295,2,2000,1000,30,30,328.66514417501236,351.0290801987969,24.834135202011712,0,0,0,0,0,0,0
28.66597966399968,2,2000,1000,30,30,342.16103577274924,358.60634742666684,30.650289803446327,0,0,0,0,0,0,0
28.850982641999963,2,2000,1000,30,30,344.45383230217783,370.7540060152987,37.21814487519706,0,0,0,0,0,0,0
29.034966635999808,2,2000,1000,30,30,351.97991737269723,384.1728778311327,42.358100755575286,0,0,0,0,0,0,0
29.22013898599971,2,2000,1000,30,30,359.0474103839412,399.0148183233187,46.94220598001237,0,0,0,0,0,0,0
29.403021954999986,2,2000,1000,30,30,368.42194280746605,410.4525292536016,51.382816235928715,0,0,0,0,0,0,0
29.58428630299977,2,2000,1000,30,30,374.39416864497997,433.12413202896937,56.09696628152307,0,0,0,0,0,0,0
29.76818967700001,2,2000,1000,30,30,386.02520318496687,439.4301157151653,61.06004727942861,0,0,0,0,0,0,0
29.953118785999777,2,2000,1000,30,30,398.93710143865474,447.89146123719354,66.24141111880851,0,0,0,0,0,0,0
30.138123767999787,2,2000,1000,30,30,413.3842961886265,463.3383339526629,75.16278773854339,0,0,0,0,0,0,0
30.323245415999736,3,2000,1000,17.759360739634367,16.37023738304929,415.11532839785355,473.8985026436755,81.60741925011216,0,0,0,0,123.32136447443611,248.34246656709297,81.60741925011216
30.50623917999974,3,2000,1000,17.89945499948278,16.485395160314273,425.70840454069537,486.27810984103934,86.84630836081111,0,0,0,0,133.68556442828447,260.9509499534502,86.84630836081111
30.691024086999732,3,2000,1000,18.075512522868237,16.51459644416284,428.6660857255627,501.7937213072345,94.3899407603648,0,0,0,0,136.31367997465583,276.7961270581414,94.3899407603648
30.8750509219999,4,2000,1000,6.289457041463352,3.2578242314306562,439.28827174167975,507.68938553855054,102.02993704077555,0,0,0,0,146.60209041437952,283.02556686585086,102.02993704077555
31.059076130999983,4,2000,1000,6.797607652766254,3.5059445916902496,450.8113844918244,530.1984665087182,110.2174750652838,0,0,0,0,157.76750662606122,305.8923443744814,110.2174750652838
31.243042882999816,4,2000,1000,7.151995038418698,3.906289677324091,469.18986139529306,545.7829508131324,118.52521819475683,0,0,0,0,175.7830354795841,321.8397767288414,118.52521819475683
31.423970179999742,4,2000,1000,7.147806579164971,4.09541502776313,477.9527991610053,545.3421731507591,124.30020068894548,0,0,0,0,184.29367624934082,321.6512960624237,124.30020068894548
31.607039471999997,4,2000,1000,7.660704326100226,4.406074245877074,492.09177120378513,568.2632645351933,127.94668267500877,0,0,0,0,198.2733410644683,344.73169467451015,127.94668267500877
31.78801077099979,4,2000,1000,7.802537169911758,4.90329144332977,514.7823090978112,574.3299784980575,135.17440100502543,0,0,0,0,220.64811494983962,351.1141726460291,135.17440100502543
31.973192801000096,4,2000,1000,7.913076358564135,4.828817045235483,511.78726035209513,578.9479428188877,143.32995376197778,0,0,0,0,217.2967670355967,356.0884361353861,143.32995376197778
32.157072767000045,4,2000,1000,8.162254833767031,5.051061363245252,522.0885439869521,589.8606848786005,150.2034624422295,0,0,0,0,227.29776134603634,367.3014675195164,150.2034624422295
32.341028855999866,4,2000,1000,8.356743199285308,5.361057267630802,536.1648569553228,598.4861640559021,153.09893697192717,0,0,0,0,241.24757704338606,376.05344396783886,153.09893697192717
32.52402242400012,4,2000,1000,8.572328111490501,5.647596201760775,549.1437761556823,608.1028179406251,155.036936237554,0,0,0,0,254.14182907923487,385.75476501707254,155.036936237554
32.70604350299982,4,2000,1000,8.749414651542713,5.965638745233128,563.5921720930172,615.9352307618956,158.16094554661328,0,0,0,0,268.45374353549073,393.7236593194221,158.16094554661328
32.889005234999786,4,2000,1000,8.64452089086707,6.152654705105617,572.2330968915203,610.9898049272506,163.31583925488619,0,0,0,0,276.86946172975274,389.00344008901817,163.31583925488619
33.07009928499974,4,2000,1000,8.827036373238565,6.261436121160973,577.4232134632666,618.9080487847125,170.0671980437963,0,0,0,0,281.76462545224376,397.2166367957354,170.0671980437963
33.25506732199983,4,2000,1000,8.817050948612884,6.731048737116625,598.6694300977595,618.3450557600684,172.66857861402008,0,0,0,0,302.8971931702481,396.76729268757975,172.66857861402008
33.43898174900005,4,2000,1000,8.824943466068788,6.597741244015381,592.7749144998614,618.5958974539261,175.0564602584647,0,0,0,0,296.89835598069214,397.12245597309544,175.0564602584647
33.622984537999855,4,2000,1000,8.94562415084886,6.925707714571958,607.6261095823909,623.9338243615458,177.17841752090624,0,0,0,0,311.6568471557381,402.55308678819864,177.17841752090624
33.806995258999905,4,2000,1000,9.333280922585313,7.174052632698505,618.9979672386618,641.18204274911,181.67248184975918,0,0,0,0,322.8323684714327,419.9976415163391,181.67248184975918
33.98794506400009,4,2000,1000,9.327358577208226,7.4653603431362985,632.3314334604033,640.6909179551002,186.8139312890626,0,0,0,0,335.9412154411334,419.73113597437015,186.8139312890626
34.17101546499998,4,2000,1000,9.277548538713406,7.328017678463969,626.6012474590759,637.9992323139058,197.11961460684594,0,0,0,0,329.76079553087857,417.48968424210324,197.11961460684594
34.35195843600013,4,2000,1000,9.66574714446466,7.820843659480632,648.9549159625001,655.291670215038,201.15961792493636,0,0,0,0,351.93796467662844,434.9586215009097,201.15961792493636
34.53698140200004,4,2000,1000,9.847094664524919,7.6842764620084,642.9442063684057,663.3174943255935,204.24546591222176,0,0,0,0,345.792440790378,443.1192599036213,204.24546591222176
34.72098770999992,4,2000,1000,9.835285206831644,7.834944861254978,649.8785745885483,662.6317784753496,207.77711127632122,0,0,0,0,352.572518756474,442.587834307424,207.77711127632122
34.90497755899969,4,2000,1000,9.96079646009227,7.994735063975716,657.2420549844464,668.1068635986129,211.73521360469377,0,0,0,0,359.7630778789072,448.23584070415217,211.73521360469377
35.08900540800005,4,2000,1000,10.186072074555952,8.226093991673366,667.7474174998816,678.1500554804376,213.8916623563524,0,0,0,0,370.17422962530145,458.3732433550178,213.8916623563524
35.269976382000095,4,2000,1000,10.311837205764261,8.390855118807137,675.4712072100046,683.4999473957082,220.9768923511432,0,0,0,0,377.58848034632115,464.03267425939174,220.9768923511432
35.45398039700012,4,2000,1000,10.612287314788906,8.772329377755677,692.9523833302402,696.705367834266,228.18333383804926,0,0,0,0,394.75482199900546,477.55292916550076,228.18333383804926
35.637983905000056,4,2000,1000,10.536390471600498,8.565190891748106,683.6983223968545,693.2228389538326,229.72085109450265,0,0,0,0,385.4335901286647,474.13757122202236,229.72085109450265
35.82304099299972,4,2000,1000,10.687369765881238,8.751077474075416,692.500612422854,699.5795133751953,239.73262967845562,0,0,0,0,393.7984863333937,480.9316394646557,239.73262967845562
36.00707117899992,4,2000,1000,10.837655702581852,9.020750995087287,704.6118041391786,706.3664972559326,239.18060689881685,0,0,0,0,405.9337947789279,487.69450661618333,239.18060689881685
36.19302892099995,4,2000,1000,10.933699114914662,9.215990205975855,713.4850012095852,710.601018230488,241.18190548519445,0,0,0,0,414.7195592689135,492.01646017115974,241.18190548519445
36.37602245400012,4,2000,1000,11.018014885235441,9.339395877645803,719.4967069837307,713.9367773459252,251.67566457608723,0,0,0,0,420.2728144940611,495.81066983559487,251.67566457608723
36.560030278999875,4,2000,1000,11.274832331436501,9.470700179158513,725.9422684288993,724.9566945478763,263.96436654886537,0,0,0,0,426.18150806213305,507.36745491464256,263.96436654886537
36.74409717499975,4,2000,1000,11.336660176248841,9.76595901517937,739.3551539337517,727.6127096805177,266.8539038061157,0,0,0,0,439.4681556830716,510.14970793119784,266.8539038061157
36.92802123899992,4,2000,1000,11.533917781774553,9.76486773811282,739.5708235349974,736.2245248599341,272.91455044177997,0,0,0,0,439.4190482150768,519.0263001798548,272.91455044177997
37.10903205099976,4,2000,1000,11.675321371883289,10.248683611210565,761.649510289252,742.2807139499713,279.9410336705132,0,0,0,0,461.1907625044754,525.389461734748,279.9410336705132
37.29189912899983,4,2000,1000,11.455088887107967,10.257942141753825,762.0341352083775,732.4022610904032,279.20836083016866,0,0,0,0,461.6073963789221,515.4789999198586,279.20836083016866
37.472932607000075,4,2000,1000,11.757987732866887,10.295895776134923,764.2675809976226,745.5071769074589,291.23759441949284,0,0,0,0,463.31530992607156,529.1094479790099,291.23759441949284
37.65689991699992,4,2000,1000,11.881875908775514,10.597081344466812,777.7114355424247,751.19164085348,288.7312718419849,0,0,0,0,476.8686605010065,534.6844158948982,288.7312718419849
37.837882605999766,4,2000,1000,11.874398209129458,10.823302096371947,788.1857944118528,750.5607193357102,295.47054913306783,0,0,0,0,487.04859433673755,534.3479194108256,295.47054913306783
38.02601978499979,4,2000,1000,11.850553088549063,10.819063221867214,788.3761470042581,749.1065869644742,304.19382803388464,0,0,0,0,486.8578449840246,533.2748889847078,304.19382803388464
38.20902803099989,4,2000,1000,12.237337196399722,11.145918842020711,803.0628915229197,766.5336302059998,303.69578678394794,0,0,0,0,501.566347890932,550.6801738379875,303.69578678394794
38.39087275099973,4,2000,1000,12.354267928278322,11.600940219018685,824.3484487308889,770.9859178974763,322.2271146673565,0,0,0,0,522.0423098558408,555.9420567725244,322.2271146673565
38.573887556000045,4,2000,1000,12.643744313907666,11.526547552759475,821.4443671378225,783.5687668621987,332.38068454668473,0,0,0,0,518.6946398741763,568.9684941258449,332.38068454668473
38.755620029000056,4,2000,1000,12.54649520638027,11.854637420121543,836.5566828467025,778.8442853458789,340.3524910823456,0,0,0,0,533.4586839054695,564.5922842871121,340.3524910823456
38.938901606999934,4,2000,1000,12.844278472340083,12.108825607023642,847.9447905513931,792.2948930199744,339.1997536354016,0,0,0,0,544.8971523160639,577.9925312553037,339.1997536354016
39.119857297999715,4,2000,1000,13.047809492627156,12.477539477796146,864.8703530035968,801.1203506654517,346.83202904189494,0,0,0,0,561.4892765008266,587.151427168222,346.83202904189494
39.30491668700006,4,2000,1000,13.121564860194207,12.647107406573173,872.7860295584148,804.1542224461172,353.35831214588393,0,0,0,0,569.1198332957928,590.4704187087393,353.35831214588393
39.487912435,4,2000,1000,13.511081455539397,12.641086047461814,872.9826400664236,821.2148975686308,364.06085018985317,0,0,0,0,568.8488721357816,607.9986654992729,364.06085018985317
39.6730773219997,4,2000,1000,13.578741865468414,13.019459015130199,890.1725435684428,824.0964960584946,367.7946041024755,0,0,0,0,585.8756556808589,611.0433839460786,367.7946041024755
39.85698014499985,4,2000,1000,13.57546764903596,13.322636607374395,904.3315759294707,823.4331156089953,379.606580124927,0,0,0,0,599.5186473318478,610.8960442066182,379.606580124927
40.04109908999999,4,2000,1000,13.352076490095877,13.500636171213612,912.7681198831735,812.9539498757533,389.3704586175993,0,0,0,0,607.5286277046125,600.8434420543144,389.3704586175993
40.22608648200003,4,2000,1000,13.616249268835444,13.588350498767165,917.023654705566,824.5333348365513,396.42939057583607,0,0,0,0,611.4757724445224,612.7312170975949,396.42939057583607
40.410042386999976,4,2000,1000,13.846479454646538,14.083631277864336,939.3745165180251,834.8304664449643,397.876626960302,0,0,0,0,633.7634075038951,623.0915754590942,397.876626960302
40.594982010999956,4,2000,1000,13.93092415355046,14.321325772119836,950.385054474425,838.3161921807382,405.07050770731945,0,0,0,0,644.4596597453926,626.8915869097707,405.07050770731945
40.77902904199982,4,2000,1000,14.025676401038613,14.386894710668397,953.4908195784982,842.4248804483173,408.62212690543817,0,0,0,0,647.4102619800778,631.1554380467376,408.62212690543817
40.96305574100006,4,2000,1000,14.316735347559497,14.657807876577067,965.981121525769,855.2233235603762,415.4709183883664,0,0,0,0,659.601354445968,644.2530906401773,415.4709183883664
