timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.135965127999953,1,1000,2000,0,0,57.83884123304954,57.97501227916175,0.0,0,0,0,0,0,0,0
11.319965926000805,1,1000,2000,0,0,57.93031452788425,60.514366592339776,0.0,0,0,0,0,0,0,0
11.504021139999168,1,1000,2000,0,0,56.936062684538435,62.45338069056256,0.0,0,0,0,0,0,0,0
11.68600496900035,1,1000,2000,0,0,58.42118486478984,63.31881599870892,0.0,0,0,0,0,0,0,0
11.868964344999767,1,1000,2000,0,0,59.330902655939425,67.523212444799,0.0,0,0,0,0,0,0,0
12.051982138000312,1,1000,2000,0,0,59.23290731072202,68.44792217676837,0.0,0,0,0,0,0,0,0
12.23497122200024,1,1000,2000,0,0,62.100111712847514,69.64007067148093,0.0,0,0,0,0,0,0,0
12.417914764999296,1,1000,2000,0,0,62.61713722526571,70.67089422447016,0.0,0,0,0,0,0,0,0
12.60097205800048,1,1000,2000,0,0,61.662678690103455,72.4234991298922,0.0,0,0,0,0,0,0,0
12.7819907159992,1,1000,2000,0,0,63.65230856742041,74.91704244890457,0.0,0,0,0,0,0,0,0
12.966929017999064,1,1000,2000,0,0,63.73403303930121,73.29286257166397,0.0,0,0,0,0,0,0,0
13.150923233000867,1,1000,2000,0,0,61.92237287441723,73.73952523044535,0.0,0,0,0,0,0,0,0
13.333914442000605,1,1000,2000,0,0,60.42644386486922,76.72708632912077,0.0,0,0,0,0,0,0,0
13.517008860000715,1,1000,2000,0,0,62.36356819555996,74.73111620528086,0.0,0,0,0,0,0,0,0
13.698915730999943,1,1000,2000,0,0,62.4501497364929,77.9272390324863,0.0,0,0,0,0,0,0,0
13.880013763999159,1,1000,2000,0,0,57.555020312781856,77.0549254275295,0.0,0,0,0,0,0,0,0
14.062916389999373,1,1000,2000,0,0,62.28482373360182,76.97404224057607,0.0,0,0,0,0,0,0,0
14.245009760999892,1,1000,2000,0,0,62.094321740622284,75.90795125832375,0.0,0,0,0,0,0,0,0
14.428937558999678,1,1000,2000,0,0,62.72769824220502,75.62140700081775,0.0,0,0,0,0,0,0,0
14.61196589300016,1,1000,2000,0,0,61.09570958302592,77.92099392964174,0.0,0,0,0,0,0,0,0
14.792958051000824,1,1000,2000,0,0,62.98287065385307,77.96507185468596,0.0,0,0,0,0,0,0,0
14.974010459000056,1,1000,2000,0,0,57.78156886525864,73.51138135201664,0.0,0,0,0,0,0,0,0
15.15796592299921,7,1000,2000,0,0,58.73604626647407,74.28001436560704,0.0,0,0,0,0,0,0,0
15.341930471000524,7,1000,2000,0,0,59.25252240529946,74.5375010529426,0.0,0,0,0,0,0,0,0
15.5269458570001,7,1000,2000,0,0,61.13886921605615,76.0679944313965,0.0,0,0,0,0,0,0,0
15.710926237999956,7,1000,2000,0,0,60.405640938840044,73.57635044513042,0.0,0,0,0,0,0,0,0
15.895943998999428,7,1000,2000,0,0,58.84907124828573,73.70206452877922,0.0,0,0,0,0,0,0,0
16.079142168000544,7,1000,2000,0,0,58.19227351732028,73.80509665808987,0.0,0,0,0,0,0,0,0
16.26002486700054,7,1000,2000,0,0,60.60932877054374,76.235798234315,0.0,0,0,0,0,0,0,0
16.443941956000344,7,1000,2000,0,0,54.6349426361254,71.09529270511094,0.0,0,0,0,0,0,0,0
16.627930086999186,7,1000,2000,0,0,56.603598233963076,72.5893573422162,0.0,0,0,0,0,0,0,0
16.811937009999383,7,1000,2000,0,0,57.34822971988084,71.85518058895221,0.0,0,0,0,0,0,0,0
16.992930542999602,7,1000,2000,0,0,56.334331530282654,71.04179427171795,0.0,0,0,0,0,0,0,0
17.177048715999263,7,1000,2000,0,0,58.24076583905973,70.85557694686358,0.0,0,0,0,0,0,0,0
17.36203910199947,7,1000,2000,0,0,56.6630475689541,69.69359788386728,0.0,0,0,0,0,0,0,0
17.543108844000017,7,1000,2000,0,0,52.69673824095643,67.59426133178476,0.0,0,0,0,0,0,0,0
17.727027891000034,7,1000,2000,0,0,50.750495251965766,66.34503204265805,0.0,0,0,0,0,0,0,0
17.91114635700069,7,1000,2000,0,0,51.76561536462047,64.46051066175652,0.0,0,0,0,0,0,0,0
18.09603820099983,7,1000,2000,0,0,51.46252250677848,66.85081549084464,0.0,0,0,0,0,0,0,0
18.280101832000582,7,1000,2000,0,0,52.02010187107054,62.422411488851864,0.0,0,0,0,0,0,0,0
18.46202712000013,7,1000,2000,0,0,51.64678847871551,65.29081789526789,0.0,0,0,0,0,0,0,0
18.645042496000315,7,1000,2000,0,0,53.03860335630475,64.07298995842905,0.0,0,0,0,0,0,0,0
18.82794999699945,7,1000,2000,0,0,53.94768595604842,63.7036326436648,0.0,0,0,0,0,0,0,0
19.012174296000012,7,1000,2000,0,0,54.103123359253125,63.0089228333138,0.0,0,0,0,0,0,0,0
19.195950301000266,7,1000,2000,0,0,50.09848826362376,62.005033226434165,0.0,0,0,0,0,0,0,0
19.379045510999276,7,1000,2000,0,0,51.09591010034257,61.44719029594926,0.0,0,0,0,0,0,0,0
19.560984339999777,7,1000,2000,0,0,54.7046708721441,63.00353279832542,0.0,0,0,0,0,0,0,0
19.743940423999447,7,1000,2000,0,0,54.24127496373333,62.0169514637433,0.0,0,0,0,0,0,0,0
19.927025593000508,7,1000,2000,0,0,52.319532287419804,64.43280502053143,0.0,0,0,0,0,0,0,0
20.111010931999772,7,1000,2000,0,0,52.60238504421791,62.95953178125875,0.0,0,0,0,0,0,0,0
20.29503181399923,2,1000,2000,30,30,52.047542045580194,59.36667869105926,0.0,0,0,0,0,0,0,0
20.4780008559992,2,1000,2000,30,30,51.587319663269334,65.6923389974544,0.0,0,0,0,0,0,0,0
20.65899926400016,2,1000,2000,30,30,51.697202012728226,61.762580011461075,0.0,0,0,0,0,0,0,0
20.843096562999563,2,1000,2000,30,30,52.77312230390164,61.45001265893672,0.0,0,0,0,0,0,0,0
21.027045360000557,2,1000,2000,30,30,52.91202649518974,62.32971264693114,0.0,0,0,0,0,0,0,0
21.213005293000606,2,1000,2000,30,30,52.22091822672299,61.02905721599982,0.0,0,0,0,0,0,0,0
21.396007127999837,2,1000,2000,30,30,51.97783507709069,64.02615049405802,0.0,0,0,0,0,0,0,0
21.580102883999643,2,1000,2000,30,30,51.802991249386835,62.51954445463574,0.0,0,0,0,0,0,0,0
21.765004229000624,2,1000,2000,30,30,50.882277509694525,62.01285590879004,0.0,0,0,0,0,0,0,0
21.94900840199989,2,1000,2000,30,30,52.03034512864236,61.63313571106884,0.0,0,0,0,0,0,0,0
22.13517029399918,2,1000,2000,30,30,48.94313420308442,61.68105208957764,0.0,0,0,0,0,0,0,0
22.317036623000604,2,1000,2000,30,30,55.31763670447616,62.44957137170415,0.0,0,0,0,0,0,0,0
22.50197663399922,2,1000,2000,30,30,52.18817595262435,61.68834342764418,0.0,0,0,0,0,0,0,0
22.685964514999796,2,1000,2000,30,30,54.54841915371217,64.12163135840483,0.0,0,0,0,0,0,0,0
22.870966610000323,2,1000,2000,30,30,53.018421171091624,59.709114252556105,0.0,0,0,0,0,0,0,0
23.057065335000516,2,1000,2000,30,30,50.70068128630084,60.74026053318981,0.0,0,0,0,0,0,0,0
23.237960825999835,2,1000,2000,30,30,50.52362258896952,60.758759416180126,0.0,0,0,0,0,0,0,0
23.41896769199957,2,1000,2000,30,30,54.70780942197465,63.15114865455939,0.0,0,0,0,0,0,0,0
23.602036319000035,2,1000,2000,30,30,51.202286902312736,61.6696983038814,0.0,0,0,0,0,0,0,0
23.783983314999205,2,1000,2000,30,30,55.42406484238508,63.99782573054807,0.0,0,0,0,0,0,0,0
23.96804348799924,2,1000,2000,30,30,52.685007543201216,63.42831682910524,0.0,0,0,0,0,0,0,0
24.152051244000177,2,1000,2000,30,30,54.368706334036986,63.35352122526042,0.0,0,0,0,0,0,0,0
24.339067891000013,2,1000,2000,30,30,53.76813310581205,63.57551584787488,0.0,0,0,0,0,0,0,0
24.524126652000632,2,1000,2000,30,30,56.96397967266047,66.07011037808509,0.0,0,0,0,0,0,0,0
24.705059642999913,2,1000,2000,30,30,56.05460615830184,67.40526948163311,0.0,0,0,0,0,0,0,0
24.890058363000207,2,1000,2000,30,30,60.24036226039765,70.61071251740533,0.0,0,0,0,0,0,0,0
25.07398603600086,2,1000,2000,30,30,56.645640283987134,73.41591540738843,0.0,0,0,0,0,0,0,0
25.256986911999775,2,1000,2000,30,30,60.71901682601313,77.13856081401262,0.0,0,0,0,0,0,0,0
25.439063325999086,2,1000,2000,30,30,59.90615787713846,82.23731544559644,0.0,0,0,0,0,0,0,0
25.620061608999094,2,1000,2000,30,30,65.06186969852897,88.42545883597256,0.0,0,0,0,0,0,0,0
25.802983109000706,2,1000,2000,30,30,67.04712516222551,92.97110438481552,0.0,0,0,0,0,0,0,0
25.987010699000166,2,1000,2000,30,30,64.2707992611046,94.65538330719538,0.0,0,0,0,0,0,0,0
26.171994377000374,2,1000,2000,30,30,65.0452116856638,97.98535758834925,0.0,0,0,0,0,0,0,0
26.355993842000316,2,1000,2000,30,30,69.9711795656618,105.64545547915904,0.0,0,0,0,0,0,0,0
26.541112811999483,2,1000,2000,30,30,78.49233619970033,110.37829648610241,0.0,0,0,0,0,0,0,0
26.725026693000473,2,1000,2000,30,30,87.86431185235152,124.26632999892729,0.0,0,0,0,0,0,0,0
26.90498622099949,2,1000,2000,30,30,94.34568629785588,134.1026265967577,0.0,0,0,0,0,0,0,0
27.090057232999243,2,1000,2000,30,30,104.14587279947854,144.28362457116233,0.0,0,0,0,0,0,0,0
27.276050623999254,2,1000,2000,30,30,117.02864707470897,156.0800345264687,0.0,0,0,0,0,0,0,0
27.458990376000656,2,1000,2000,30,30,125.66023150201974,166.52209208633374,0.0,0,0,0,0,0,0,0
27.641983169000014,2,1000,2000,30,30,135.4023290441675,176.9911109801094,0.0,0,0,0,0,0,0,0
27.824987961999796,2,1000,2000,30,30,145.78832771141603,190.89689685687168,0.0,0,0,0,0,0,0,0
28.009065468999324,2,1000,2000,30,30,154.6167816001529,215.2491945401731,0.0,0,0,0,0,0,0,0
28.19105721499909,2,1000,2000,30,30,169.60967833744218,228.72663527932156,0.0,0,0,0,0,0,0,0
28.376115102000767,2,1000,2000,30,30,185.61409301970414,239.83527631165015,0.0,0,0,0,0,0,0,0
28.559031769000285,2,1000,2000,30,30,198.932068060902,255.32519934045547,0.0,0,0,0,0,0,0,0
28.742088937999142,2,1000,2000,30,30,207.90179678926825,267.3248942742919,0.0,0,0,0,0,0,0,0
28.926071526999294,3,1000,2000,17.834259846856938,16.59436753902467,226.4217837105752,287.30468101876943,0.0,0,0,0,0,143.4930785122204,255.08338621712426,0.0
29.110128992000682,3,1000,2000,18.055068490813966,16.782359930089328,243.34109890639436,307.1774589749021,0.0,0,0,0,0,160.41239370803956,274.9561641732569,0.0
29.294190123999215,3,1000,2000,18.239051863273517,17.027919037958593,265.4414186146281,323.7359624962615,0.0,0,0,0,0,182.5127134162733,291.5146676946163,0.0
29.479115885000283,4,1000,2000,6.71377568067671,4.4151687142907665,281.6112973414393,334.3412004320971,0.0,0,0,0,0,198.6825921430845,302.1199056304519,0.0
29.662128469999516,4,1000,2000,7.177653420856348,4.771603828488893,297.9035303147851,354.96304590575073,5.78312750183489,0,0,0,0,214.72217228200017,322.99440393853564,5.78312750183489
29.848144486999445,4,1000,2000,7.5266686453734275,5.061942042413218,311.2450267533027,370.39245419709636,12.106998883507687,0,0,0,0,227.7873919085948,338.70008904180423,12.106998883507687
30.031099571000595,4,1000,2000,7.760442566821577,5.571231563475095,334.3294020062609,380.7459338570893,15.914614127613982,0,0,0,0,250.70542035637928,349.21991550697095,15.914614127613982
30.215064535999772,4,1000,2000,8.104000481884025,5.970234522590389,352.39974445808065,396.090830743268,18.551711092718524,0,0,0,0,268.6605535165675,364.6800216847811,18.551711092718524
30.39909441800046,4,1000,2000,8.479144138156421,6.112001753456822,358.84391782090665,412.9076473016893,20.031478680821373,0,0,0,0,275.040078905557,381.5614862170389,20.031478680821373
30.58110170600048,4,1000,2000,8.718330392648713,6.309531544769459,367.88307608600854,423.5207110978092,23.47219278394212,0,0,0,0,283.92891951462565,392.3248676691921,23.47219278394212
30.764108540999587,4,1000,2000,9.010879794944563,6.813392305704276,390.77541197626283,436.46683255293493,28.475901554641595,0,0,0,0,306.6026537566924,405.4895907725053,28.475901554641595
30.948106171999825,4,1000,2000,9.237227370975987,6.999085789207679,399.28494876011166,446.4991434481533,31.98556766762754,0,0,0,0,314.95886051434553,415.6752316939194,31.98556766762754
31.13408243900085,4,1000,2000,9.573917498448852,7.359132044653375,415.6137493712121,461.5234800683881,34.88612014571826,0,0,0,0,331.1609420094019,430.8262874301983,34.88612014571826
31.318094444999588,4,1000,2000,9.941979436145765,7.7496165587709065,433.5553761145295,477.7164436567207,43.35124219052644,0,0,0,0,348.7327451446908,447.38907462655936,43.35124219052644
31.502122410000084,4,1000,2000,10.28735343763063,8.082523450141753,448.9168493977096,492.87761055204766,52.06447772954769,0,0,0,0,363.7135552563789,462.9309046933783,52.06447772954769
31.687083504999464,4,1000,2000,10.532705701650327,8.443791903678846,465.33226398430673,503.7601282555062,55.68868696523359,0,0,0,0,379.9706356655481,473.9717565742647,55.68868696523359
31.870069672999307,4,1000,2000,10.98883468874318,8.864347147159593,484.63765109533404,523.9055315202908,64.39592503230834,0,0,0,0,398.8956216221817,494.4975609934431,64.39592503230834
32.054052804000094,4,1000,2000,11.455891620883945,9.6833277042603,521.9226499963984,544.4922196350925,74.25846352540553,0,0,0,0,435.7497466917135,515.5151229397775,74.25846352540553
32.23707851399922,4,1000,2000,11.852378567944134,10.09055438537739,540.5559616358764,562.0260212635922,81.31100714452285,0,0,0,0,454.0749473419825,533.357035557486,81.31100714452285
32.41905959399992,4,1000,2000,12.199458125086194,10.654208295968475,566.1627589615329,577.4022299859272,86.85879534786378,0,0,0,0,479.4393733185814,548.9756156288787,86.85879534786378
32.60302772599971,4,1000,2000,12.656770882824844,11.05994780781724,584.9661141081784,597.4362269707153,99.33540362550447,0,0,0,0,497.6976513517758,569.554689727118,99.33540362550447
32.78711989899966,4,1000,2000,13.397358285173892,11.616559202270025,610.3605284725257,630.4157584624504,107.2758499249396,0,0,0,0,522.7451641021511,602.8811228328251,107.2758499249396
32.97205253500033,4,1000,2000,13.980071502635873,12.365549948288367,644.5021741277591,656.2007911638317,117.28003517799789,0,0,0,0,556.4497476729765,629.1032176186143,117.28003517799789
33.15605499999947,4,1000,2000,14.404787800624044,12.736756963952587,661.71411327866,674.8054011272883,128.89934322108482,0,0,0,0,573.1540633778664,648.2154510280819,128.89934322108482
33.34011096600079,4,1000,2000,14.83719688605539,13.340150045377717,689.3879026297603,693.7427092847294,140.82714019528345,0,0,0,0,600.3067520419972,667.6738598724925,140.82714019528345
33.52507397699992,4,1000,2000,15.411693056825218,14.045040927684783,721.5063865961854,719.1966427067646,149.9462336812268,0,0,0,0,632.0268417458152,693.5261875571348,149.9462336812268
33.70904781699937,4,1000,2000,15.802037652636564,14.468036781766857,740.8138797385194,736.4894698096344,156.18776873381822,0,0,0,0,651.0616551795085,711.0916943686453,156.18776873381822
33.89426849600022,4,1000,2000,16.160001801740414,14.843068934084876,757.9316057521189,752.3565773600191,161.71055712781913,0,0,0,0,667.9381020338194,727.2000810783186,161.71055712781913
34.077167080000436,4,1000,2000,16.243937353536804,15.348435359905858,781.1332851429528,755.673486961967,172.2441368312515,0,0,0,0,690.6795911957636,730.9771809091562,172.2441368312515
34.2591239100002,4,1000,2000,16.50974687693515,15.608810930923754,793.1992081341392,767.2858932195113,180.2331247233721,0,0,0,0,702.3964918915689,742.9386094620817,180.2331247233721
34.443252126000516,4,1000,2000,16.76959220558813,15.87072267948276,805.1032957419325,778.8608740862575,182.93544866081973,0,0,0,0,714.1825205767242,754.6316492514658,182.93544866081973
34.62718488199971,4,1000,2000,17.044262873121802,15.999411222708677,811.3388344243413,790.7764998880303,193.11112644909122,0,0,0,0,719.9735050218904,766.9918292904811,193.11112644909122
34.81122288900042,4,1000,2000,17.57640440496953,16.375849927147403,828.330841211822,814.6706037334399,194.30745447353593,0,0,0,0,736.9132467216331,790.9381982236288,194.30745447353593
34.9951063110002,4,1000,2000,17.88859503747976,16.5374832650556,835.9552883149378,828.3682352991533,202.3404957720062,0,0,0,0,744.186746927502,804.9867766865891,202.3404957720062
35.179132609999215,4,1000,2000,18.14338891058791,16.667479505758283,842.1060967156575,839.5329820199211,209.2297581118415,0,0,0,0,750.0365777591227,816.4525009764559,209.2297581118415
35.364500539999426,4,1000,2000,18.627450845996517,17.09176020982702,861.7021886794449,860.8123088326141,220.7537728806916,0,0,0,0,769.1292094422158,838.2352880698433,220.7537728806916
35.54813833600019,4,1000,2000,18.799357659326056,17.26542872637566,869.6633445289523,868.4020428276248,224.09731937244612,0,0,0,0,776.9442926869046,845.9710946696724,224.09731937244612
35.73210880099941,4,1000,2000,19.200468535417063,17.84836127066688,896.4371014432334,885.910239830544,236.49874229040583,0,0,0,0,803.1762571800097,864.0210840937677,236.49874229040583
35.916300558999865,4,1000,2000,19.59033747403622,18.123134530301556,909.08444520456,903.17179499064,242.96613767775384,0,0,0,0,815.54105386357,881.56518633163,242.96613767775384
36.09720217500035,4,1000,2000,19.84510796290972,18.392520101866005,921.8514579351394,913.9918049797682,257.722206450403,0,0,0,0,827.6634045839702,893.0298583309374,257.722206450403
36.281142888999966,4,1000,2000,20.204921219406522,18.62756695430208,932.8016374253492,929.8103303915378,266.26166305417274,0,0,0,0,838.2405129435936,909.2214548732935,266.26166305417274
36.46615244299937,4,1000,2000,20.447092914437146,18.79238487826678,940.3013809061384,940.6251197655382,268.1600572761871,0,0,0,0,845.6573195220051,920.1191811496716,268.1600572761871
36.65021261599941,4,1000,2000,20.41332381343081,18.890140329744884,945.0933835832487,938.7125028596574,277.1558466193414,0,0,0,0,850.0563148385197,918.5995716043865,277.1558466193414
36.83412049800063,4,1000,2000,20.593744548467626,19.222283253075076,960.1897395743134,946.681511495108,280.5875601842871,0,0,0,0,865.0027463883783,926.7185046810431,280.5875601842871
37.01923184299994,4,1000,2000,20.56848818035992,19.277941041104544,962.8060270669733,945.4332878989276,283.1440339478277,0,0,0,0,867.5073468497045,925.5819681161964,283.1440339478277
37.20209901099952,4,1000,2000,20.56963285287045,19.19117207654747,959.1250685479639,945.2611532758423,288.26318051956645,0,0,0,0,863.6027434446361,925.6334783791701,288.26318051956645
37.38310441899921,4,1000,2000,20.83682888971843,19.223236278007207,960.7101170384128,957.1428155092407,291.517155804794,0,0,0,0,865.0456325103243,937.6573000373293,291.517155804794
37.56721367600039,4,1000,2000,20.986410023148697,19.32757530089976,965.6174876492024,963.661851932978,296.37237806073426,0,0,0,0,869.7408885404891,944.3884510416914,296.37237806073426
37.75114834899978,4,1000,2000,21.17357190092966,19.174292477528628,959.1189160823544,971.6849809482685,305.508895635008,0,0,0,0,862.8431614887883,952.8107355418347,305.508895635008
37.93215234099989,4,1000,2000,21.303351919135427,19.43302789329266,970.7854803439153,977.5016112153485,306.0461276676447,0,0,0,0,874.4862551981697,958.6508363610941,306.0461276676447
38.116092555999785,4,1000,2000,21.301727883106036,19.565405453245784,976.9848107017224,977.1861894341096,311.5932019633803,0,0,0,0,880.4432453960603,958.5777547397716,311.5932019633803
38.30022635500063,4,1000,2000,21.31369186504832,19.676897060991397,982.4078321021614,977.3186695696257,320.88407722796336,0,0,0,0,885.4603677446128,959.1161339271744,320.88407722796336
38.484232736000195,4,1000,2000,21.412857194467747,19.80981201762426,988.23973219281,981.9303823513304,317.4672758702603,0,0,0,0,891.4415407930917,963.5785737510487,317.4672758702603
38.66508943599911,4,1000,2000,21.374741786891,19.640671547837393,980.6994315025793,980.1441685601983,319.09290702355844,0,0,0,0,883.8302196526827,961.8633804100949,319.09290702355844
38.849086566999176,4,1000,2000,21.438614913594304,19.644411161123422,980.9191648269067,982.967008535391,320.2705946272956,0,0,0,0,883.998502250554,964.7376711117436,320.2705946272956
39.03322769999977,4,1000,2000,21.43073641574027,19.397939976925898,970.0007309091512,982.4397067608263,324.2252199689391,0,0,0,0,872.9072989616653,964.3831387083121,324.2252199689391
39.215126487000816,4,1000,2000,21.365027600273933,19.382477124286467,969.0909074609004,979.6968051443174,319.32695380790966,0,0,0,0,872.2114705928909,961.426242012327,319.32695380790966
39.39922232800018,4,1000,2000,21.205597309372276,19.474672793716888,973.4275824579404,972.334572181072,323.6272238993184,0,0,0,0,876.3602757172599,954.2518789217524,323.6272238993184
39.58324741800061,4,1000,2000,21.489054745904333,19.49913942035916,974.6602757601522,984.958461721705,326.6416748375966,0,0,0,0,877.4612739161622,967.0074635656949,326.6416748375966
39.76721692499996,4,1000,2000,21.69519886416242,19.18301245218494,960.3998981380815,994.2696110975496,325.8482277907883,0,0,0,0,863.2355603483222,976.283948887309,325.8482277907883
39.95222397799989,4,1000,2000,21.497945235296704,19.444165067361762,972.1629470512747,985.3820165683562,326.1041619077696,0,0,0,0,874.9874280312793,967.4075355883517,326.1041619077696
40.135229355000774,4,1000,2000,21.666449139728183,19.087615370048365,956.3067076275573,992.7761953123875,330.41878568454297,0,0,0,0,858.9426916521764,974.9902112877683,330.41878568454297
40.31924673700087,4,1000,2000,21.888255546279424,19.239917403778882,963.2674580526007,1002.6503247000232,332.87161240433704,0,0,0,0,865.7962831700497,984.9714995825741,332.87161240433704
40.50023481199969,4,1000,2000,21.872157846572495,19.209929268784833,962.2045295275246,1001.6393906635551,339.43034817891544,0,0,0,0,864.4468170953174,984.2471030957622,339.43034817891544
40.684166360000745,4,1000,2000,21.82456208648473,19.238927488439096,963.4170078147617,999.5900230568104,337.31439509921375,0,0,0,0,865.7517369797592,982.1052938918128,337.31439509921375
