timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.01634453400004,1,2000,1000,0,0,91.70513672703717,81.20220604224866,0.0,0,0,0,0,0,0,0
14.199395934999984,1,2000,1000,0,0,89.85924724051868,81.8803005767122,0.0,0,0,0,0,0,0,0
14.380349302000013,1,2000,1000,0,0,87.92960053685297,82.0514775563408,0.0,0,0,0,0,0,0,0
14.563279464000061,1,2000,1000,0,0,89.02351401356626,79.93834114120614,0.0,0,0,0,0,0,0,0
14.753415915000005,1,2000,1000,0,0,84.73644951715318,79.04547106277803,0.0,0,0,0,0,0,0,0
14.935441749999995,1,2000,1000,0,0,85.67650496109076,79.82161574098184,0.0,0,0,0,0,0,0,0
15.116228930000034,7,2000,1000,0,0,85.67836034498482,80.98334851972108,0.0,0,0,0,0,0,0,0
15.298341154000013,7,2000,1000,0,0,86.08749688892338,80.78342044276714,0.0,0,0,0,0,0,0,0
15.481173607000073,7,2000,1000,0,0,84.25293087681024,80.98391747505403,0.0,0,0,0,0,0,0,0
15.662128916000029,7,2000,1000,0,0,82.8060748161953,76.70415130397764,0.0,0,0,0,0,0,0,0
15.846136656999988,7,2000,1000,0,0,85.66869847543848,79.00430755973599,0.0,0,0,0,0,0,0,0
16.030088114000023,7,2000,1000,0,0,85.680649179143,78.62940718773632,0.0,0,0,0,0,0,0,0
16.211078907,7,2000,1000,0,0,86.16232402875721,80.6612155868402,0.0,0,0,0,0,0,0,0
16.39403632599999,7,2000,1000,0,0,83.12112948055898,78.21366186246568,0.0,0,0,0,0,0,0,0
16.575084898,7,2000,1000,0,0,81.9333895577043,77.62024349711342,0.0,0,0,0,0,0,0,0
16.76001653100002,7,2000,1000,0,0,83.32173367439015,77.78038048584274,0.0,0,0,0,0,0,0,0
16.944983074999982,7,2000,1000,0,0,81.33531455933226,76.71489227244992,0.0,0,0,0,0,0,0,0
17.12692693000008,7,2000,1000,0,0,82.30148345951672,75.97989568488597,0.0,0,0,0,0,0,0,0
17.308886021000035,7,2000,1000,0,0,80.74890706428212,74.82754381573386,0.0,0,0,0,0,0,0,0
17.492953139000065,7,2000,1000,0,0,77.63424389323285,75.44430133398788,0.0,0,0,0,0,0,0,0
17.676821494000023,7,2000,1000,0,0,72.51149191565892,75.70800726311168,0.0,0,0,0,0,0,0,0
17.859844097000064,7,2000,1000,0,0,73.0204834556199,69.36546796759305,0.0,0,0,0,0,0,0,0
18.04187072000002,7,2000,1000,0,0,72.47059076373199,70.87189565940818,0.0,0,0,0,0,0,0,0
18.224719504000063,7,2000,1000,0,0,71.54111886433598,68.45215252061192,0.0,0,0,0,0,0,0,0
18.40576063000003,7,2000,1000,0,0,71.85058937655762,68.86010845183003,0.0,0,0,0,0,0,0,0
18.58879200900003,7,2000,1000,0,0,68.46928226531357,66.12964893620759,0.0,0,0,0,0,0,0,0
18.770648100000017,7,2000,1000,0,0,70.34716591621705,66.15204522785723,0.0,0,0,0,0,0,0,0
18.95463133999999,7,2000,1000,0,0,70.89305505695624,65.0081396459123,0.0,0,0,0,0,0,0,0
19.13759489100005,7,2000,1000,0,0,68.63855544533637,64.30462384346166,0.0,0,0,0,0,0,0,0
19.319568117000017,7,2000,1000,0,0,66.75219736584275,65.06653590987953,0.0,0,0,0,0,0,0,0
19.50259019100008,7,2000,1000,0,0,68.41235412815116,66.13576961795077,0.0,0,0,0,0,0,0,0
19.683556855000006,7,2000,1000,0,0,68.81058631683682,62.95187818564754,0.0,0,0,0,0,0,0,0
19.866551766000043,7,2000,1000,0,0,65.41544508995764,67.20253705999448,0.0,0,0,0,0,0,0,0
20.048500079000064,7,2000,1000,0,0,65.58720930230717,62.11794458330869,0.0,0,0,0,0,0,0,0
20.232533826999997,2,2000,1000,30,30,67.19293494742605,63.43151491284194,0.0,0,0,0,0,0,0,0
20.416467295000075,2,2000,1000,30,30,65.87865396847016,64.02613166489952,0.0,0,0,0,0,0,0,0
20.601425155000015,2,2000,1000,30,30,67.02261458628578,62.73904646801463,0.0,0,0,0,0,0,0,0
20.786523869999996,2,2000,1000,30,30,65.80218969728938,64.47331664852152,0.0,0,0,0,0,0,0,0
20.96936645599999,2,2000,1000,30,30,61.729611344759846,62.647654063145715,0.0,0,0,0,0,0,0,0
21.15336778400001,2,2000,1000,30,30,64.48412544904353,64.38649821640394,0.0,0,0,0,0,0,0,0
21.334305174000065,2,2000,1000,30,30,63.52108576083695,63.193895810824614,0.0,0,0,0,0,0,0,0
21.518314117000045,2,2000,1000,30,30,64.80365740182887,63.930348105478906,0.0,0,0,0,0,0,0,0
21.702268817000004,2,2000,1000,30,30,62.48444678896889,63.666129931117254,0.0,0,0,0,0,0,0,0
21.88833841799999,2,2000,1000,30,30,63.90947031785426,61.08512685874353,0.0,0,0,0,0,0,0,0
22.07239943600007,2,2000,1000,30,30,61.99173145558047,61.868633963320086,0.0,0,0,0,0,0,0,0
22.255272322999986,2,2000,1000,30,30,62.19921602695561,62.56475846783597,0.0,0,0,0,0,0,0,0
22.440124545999993,2,2000,1000,30,30,62.92981839856826,61.90950338610351,0.0,0,0,0,0,0,0,0
22.624093480000056,2,2000,1000,30,30,63.36329497745599,61.894637972285196,0.0,0,0,0,0,0,0,0
22.80806291400006,2,2000,1000,30,30,61.918109859116775,63.79236366766053,0.0,0,0,0,0,0,0,0
22.99218149400008,2,2000,1000,30,30,64.7131605187261,64.22490566328577,0.0,0,0,0,0,0,0,0
23.173013421000064,2,2000,1000,30,30,62.18440506965651,63.32457078407329,0.0,0,0,0,0,0,0,0
23.356987173999983,2,2000,1000,30,30,61.510482776104524,64.95447938551025,0.0,0,0,0,0,0,0,0
23.540960885000004,2,2000,1000,30,30,60.061197620259236,61.92556536101709,0.0,0,0,0,0,0,0,0
23.726041977000023,2,2000,1000,30,30,61.553849836491,64.93384910934896,0.0,0,0,0,0,0,0,0
23.909922327000004,2,2000,1000,30,30,61.920816486377376,63.51906183808339,0.0,0,0,0,0,0,0,0
24.093887831000075,2,2000,1000,30,30,62.15397595401358,64.91245349700633,0.0,0,0,0,0,0,0,0
24.277882900999998,2,2000,1000,30,30,63.635793721198795,62.7421850268718,0.0,0,0,0,0,0,0,0
24.458960812999976,2,2000,1000,30,30,62.79227350562909,62.849033460649565,0.0,0,0,0,0,0,0,0
24.641948071,2,2000,1000,30,30,60.77516818158765,63.95137094592911,0.0,0,0,0,0,0,0,0
24.822810473000004,2,2000,1000,30,30,62.75335384601657,60.91902133919772,0.0,0,0,0,0,0,0,0
25.006789045000005,2,2000,1000,30,30,62.19946981938705,61.62424879897428,0.0,0,0,0,0,0,0,0
25.187729762000004,2,2000,1000,30,30,63.408318200752,61.050181301794446,0.0,0,0,0,0,0,0,0
25.371856674000014,2,2000,1000,30,30,60.43959687020089,63.24165031364364,0.0,0,0,0,0,0,0,0
25.557850980000012,2,2000,1000,30,30,60.70183236055108,61.37060830298182,0.0,0,0,0,0,0,0,0
25.740854721999995,2,2000,1000,30,30,63.97225151371979,61.3153939604978,0.0,0,0,0,0,0,0,0
25.924648640999976,2,2000,1000,30,30,67.89990122994146,64.34842519535479,0.0,0,0,0,0,0,0,0
26.108754013000066,2,2000,1000,30,30,77.10384734497558,69.2218882320761,0.0,0,0,0,0,0,0,0
26.289598892000072,2,2000,1000,30,30,84.61065689224512,70.86625200101653,0.0,0,0,0,0,0,0,0
26.47358443600001,2,2000,1000,30,30,89.2954477098038,76.71330153935645,0.0,0,0,0,0,0,0,0
26.656641616,2,2000,1000,30,30,100.28013522078618,82.97191857901967,0.0,0,0,0,0,0,0,0
26.838607747000083,2,2000,1000,30,30,107.81803343067277,92.09229416057347,0.0,0,0,0,0,0,0,0
27.02249943000004,2,2000,1000,30,30,114.36089515446226,95.95559076877989,0.0,0,0,0,0,0,0,0
27.207501151000088,2,2000,1000,30,30,123.60155382182224,102.7549136169908,0.0,0,0,0,0,0,0,0
27.38938723900003,2,2000,1000,30,30,132.94335916745052,111.35204331428426,0.0,0,0,0,0,0,0,0
27.57135844000004,2,2000,1000,30,30,140.0127483122065,119.23962928601662,0.0,0,0,0,0,0,0,0
27.755348595999976,2,2000,1000,30,30,148.18433961106138,130.29270820038843,0.0,0,0,0,0,0,0,0
27.93836985100006,2,2000,1000,30,30,158.43151942015865,137.88385843204014,0.0,0,0,0,0,0,0,0
28.120299473000046,2,2000,1000,30,30,163.55735063031003,142.9751873205323,0.0,0,0,0,0,0,0,0
28.304262744000084,2,2000,1000,30,30,168.31463412849772,152.07935920263532,0.0,0,0,0,0,0,0,0
28.488280550000013,2,2000,1000,30,30,178.98099893184494,161.56878487311016,0.0,0,0,0,0,0,0,0
28.671210264000024,2,2000,1000,30,30,193.11390661429172,167.8442558362175,0.0,0,0,0,0,0,0,0
28.85323831900007,2,2000,1000,30,30,202.51110680868493,179.0628593912464,0.0,0,0,0,0,0,0,0
29.037148974000047,2,2000,1000,30,30,219.9114531978303,186.11637198385498,0.0,0,0,0,0,0,0,0
29.22111952700004,2,2000,1000,30,30,235.08523041977824,200.13367168085972,0.0,0,0,0,0,0,0,0
29.406429339000056,2,2000,1000,30,30,241.30325219253677,214.211828022108,0.0,0,0,0,0,0,0,0
29.59105958400005,2,2000,1000,30,30,259.51547600071575,231.63409052906596,0.0,0,0,0,0,0,0,0
29.775089458000025,3,2000,1000,17.372780651813542,17.00277271658584,278.3782496910806,248.42155346486416,0.0,0,0,0,0,180.24954449272582,213.55025866321898,0.0
29.958061696000073,3,2000,1000,17.44541574858185,17.152369419080518,291.8419529156015,254.9587121740117,0.0,0,0,0,0,193.71324771724665,220.08741737236653,0.0
30.139039304999983,3,2000,1000,17.533563091249523,17.356716073616944,310.25258665729757,262.8725381806845,0.44485596167960473,0,0,0,0,212.10444662552504,228.02067821245703,0.44485596167960473
30.32002319600008,4,2000,1000,5.384530285756828,5.098467842429158,327.73499385027816,276.99992191809116,4.0110796488209255,0,0,0,0,229.4310529093121,242.30386285905723,4.0110796488209255
30.50395623899999,4,2000,1000,5.553468083916515,5.365138219798893,339.95201091524217,284.38527275195116,8.974695764532981,0,0,0,0,241.43121989095016,249.90606377624317,8.974695764532981
30.68797027000005,4,2000,1000,5.836593750962758,5.747109261446103,357.2848705507501,296.9817650076486,12.274526664817806,0,0,0,0,258.6199167650746,262.6467187933241,12.274526664817806
30.868984656000066,4,2000,1000,5.9951043163706625,6.291576339535879,382.14949462849944,303.7511348872949,20.597320034825252,0,0,0,0,283.1209352791145,269.7796942366798,20.597320034825252
31.051890808000053,4,2000,1000,6.320162410838283,6.820481047953837,406.3049042667145,318.0240513789309,28.716217144735822,0,0,0,0,306.9216471579227,284.40730848772273,28.716217144735822
31.232879564000086,4,2000,1000,6.665471775295025,7.205183416830299,423.790311459697,333.3891721859425,32.694446775974576,0,0,0,0,324.23325375736346,299.9462298882761,32.694446775974576
31.416852213000084,4,2000,1000,7.136277789551279,7.546554986588952,439.5142315327318,354.2132433935786,40.985054368144475,0,0,0,0,339.59497439650283,321.13250052980754,40.985054368144475
31.59796774000006,4,2000,1000,7.356044422206551,7.791054979583176,450.7609867220699,363.8584863584678,46.57597017679439,0,0,0,0,350.5974740812429,331.0219989992948,46.57597017679439
31.781846695000013,4,2000,1000,7.739371294343422,8.472721055019473,481.73757498083114,380.8065807404991,53.47981995799532,0,0,0,0,381.2724474758763,348.27170824545396,53.47981995799532
31.965968531000044,4,2000,1000,8.105645082401498,8.596957429310258,487.6297113626447,396.98740166438427,60.3810299845634,0,0,0,0,386.86308431896157,364.7540287080674,60.3810299845634
32.151779240999986,4,2000,1000,8.327391568758257,8.730890351608465,494.1713665792244,406.4513198372781,72.16171596721993,0,0,0,0,392.89006582238096,374.73262059412156,72.16171596721993
32.333695929999976,4,2000,1000,8.594634228468907,9.013618108823072,507.0996291867254,418.27172599141363,76.86584274445823,0,0,0,0,405.6128148970382,386.7585402811008,76.86584274445823
32.51483714900007,4,2000,1000,8.94657284861312,9.49081697197001,529.1246791433989,433.557862782842,89.48033813292892,0,0,0,0,427.08676373865046,402.59577818759044,89.48033813292892
32.69872513300004,4,2000,1000,9.277978668380753,9.609076370822816,534.7815469878223,448.1359297763383,97.1528221016013,0,0,0,0,432.4084366870267,417.5090400771338,97.1528221016013
32.879690460999996,4,2000,1000,9.460776539115,9.755652062369851,541.8430276115404,455.8962594552779,107.80964582137503,0,0,0,0,439.0043428066433,425.734944260175,107.80964582137503
33.06266949400003,4,2000,1000,9.798182103004832,10.091385898356647,557.2168406752683,470.8137193859981,113.89348822809738,0,0,0,0,454.11236542604905,440.9181946352174,113.89348822809738
33.24357461300008,4,2000,1000,10.026263271590315,10.650362642266218,582.7631808055246,480.6849853180194,122.8750698402789,0,0,0,0,479.2663189019798,451.18184722156417,122.8750698402789
33.427658473000065,4,2000,1000,10.357165346728864,11.160715234632685,606.248039699766,495.0565864615037,134.75460521198167,0,0,0,0,502.2321855584708,466.07244060279885,134.75460521198167
33.60957773300004,4,2000,1000,10.705374058391275,11.538702627673148,623.5534477520309,510.4300031208681,141.5293690084232,0,0,0,0,519.2416182452916,481.7418326276074,141.5293690084232
33.79151769800001,4,2000,1000,10.94778392469792,11.890274876860994,639.8893751837479,520.8232708864031,153.32155714220724,0,0,0,0,535.0623694587447,492.65027661140635,153.32155714220724
33.97259820600004,4,2000,1000,11.539141087776438,12.008665599884017,645.66101365514,546.9902872895805,163.48582898939628,0,0,0,0,540.3899519947807,519.2613489499397,163.48582898939628
34.15651991900006,4,2000,1000,11.811728552427326,12.382418017393118,662.792272793026,558.944322848894,170.63655444872717,0,0,0,0,557.2088107826903,531.5277848592297,170.63655444872717
34.33755188100008,4,2000,1000,12.188593604698925,12.567224899547538,671.5576346424981,575.4541980485927,180.91518781087967,0,0,0,0,565.5251204796392,548.4867122114516,180.91518781087967
34.52144221499998,4,2000,1000,12.668488323917453,12.699223313717358,678.2391993998571,596.3078242937094,197.8909571505135,0,0,0,0,571.4650491172811,570.0819745762853,197.8909571505135
34.705574098000056,4,2000,1000,12.808336795631936,13.400400747244646,710.0929082074008,602.3002812220453,204.77442222967582,0,0,0,0,603.018033626009,576.3751558034371,204.77442222967582
34.88648053700001,4,2000,1000,13.413783585522514,13.814520501486275,729.5935370196652,628.6801468957303,224.57943453920586,0,0,0,0,621.6534225668823,603.6202613485132,224.57943453920586
35.070355207000034,4,2000,1000,13.740241043702575,14.300393742528565,752.0398621542583,642.788703226143,237.90186406233587,0,0,0,0,643.5177184137854,618.3108469666158,237.90186406233587
35.253430901,4,2000,1000,14.33909986826322,14.78415582164459,774.4953055771341,669.0512004687173,253.60757403408047,0,0,0,0,665.2870119740065,645.2594940718449,253.60757403408047
35.43539967200002,4,2000,1000,14.618603548896052,14.66553041272148,769.6193454626557,681.1666828101332,264.1867740827289,0,0,0,0,659.9488685724666,657.8371597003223,264.1867740827289
35.619366901000035,4,2000,1000,15.016975015869138,15.029157677217155,786.1605947000947,698.9153764887883,268.2616377769146,0,0,0,0,676.3120954747719,675.7638757141111,268.2616377769146
35.80425474399999,4,2000,1000,15.459874878377931,15.249015190581657,796.3912782763331,718.5087748268484,275.97762527281446,0,0,0,0,686.2056835761746,695.6943695270069,275.97762527281446
35.988404446000004,4,2000,1000,15.473911059538445,15.30866349889406,799.6877728914651,718.5280822379975,289.993414668713,0,0,0,0,688.8898574502326,696.32599767923,289.993414668713
36.171195426000054,4,2000,1000,15.663470674661932,15.857330649604018,824.6644776984066,726.7715818935611,296.5554803185508,0,0,0,0,713.5798792321808,704.8561803597869,296.5554803185508
36.35224074400003,4,2000,1000,15.91979677479311,16.046538660081016,833.095014584882,738.3900799844536,294.63679026803834,0,0,0,0,722.0942397036457,716.3908548656899,294.63679026803834
36.536240668999994,4,2000,1000,16.43962009334769,16.24877130879894,842.3713474713876,761.6062656252107,298.6622434904031,0,0,0,0,731.1947088959523,739.7829042006459,298.6622434904031
36.72111661600002,4,2000,1000,16.35064508105652,16.315981500969574,845.6327171724026,757.3654790187716,304.0850475967918,0,0,0,0,734.2191675436309,735.7790286475433,304.0850475967918
36.90513470500002,4,2000,1000,16.515821498450165,16.502611850191187,854.3442300605376,764.4852706283233,311.25286755544266,0,0,0,0,742.6175332586034,743.2119674302575,311.25286755544266
37.089061173999994,4,2000,1000,16.481042361964445,16.780771814994953,866.9779232616713,762.8037147015015,313.9193889751087,0,0,0,0,755.1347316747729,741.6469062883999,313.9193889751087
37.27395380400003,4,2000,1000,16.648649936230104,17.154909097755322,883.9853128514613,770.1748436778828,317.8383636055394,0,0,0,0,771.9709093989895,749.1892471303546,317.8383636055394
37.45792359500001,4,2000,1000,16.754966720615887,17.195221951191865,886.183813410332,774.5746768210166,326.63764083286947,0,0,0,0,773.7849878036338,753.9735024277148,326.63764083286947
37.64192941600004,4,2000,1000,16.718594533136244,17.337237582070255,892.8220177617618,772.6904274225307,332.30284392760376,0,0,0,0,780.1756911931615,752.336753991131,332.30284392760376
37.826273173999994,4,2000,1000,16.82699348915298,17.369825099700744,894.6487500357379,777.2080864626797,340.54983641702694,0,0,0,0,781.6421294865335,757.2147070118841,340.54983641702694
38.00671309799998,4,2000,1000,16.785356234035845,17.502752244237954,900.9242296284917,775.0406518938291,347.2738475874647,0,0,0,0,787.6238509907079,755.341030531613,347.2738475874647
38.18967267599999,4,2000,1000,16.90003856059369,17.813913100327905,914.9775710935583,780.1502536479135,348.44357451452055,0,0,0,0,801.6260895147557,760.501735226716,348.44357451452055
38.37061334400005,4,2000,1000,16.829634221365737,18.0852098061109,927.6883792812642,776.4796019551843,359.9446114640444,0,0,0,0,813.8344412749905,757.3335399614581,359.9446114640444
38.55455525700006,4,2000,1000,16.563977017519665,18.053275465248383,925.9987781459618,764.7775835786003,354.1637051238508,0,0,0,0,812.3973959361772,745.3789657883849,354.1637051238508
38.73553941199998,4,2000,1000,16.930805734345086,18.175112327054627,931.5666582969533,781.1996544660337,356.1143899361886,0,0,0,0,817.8800547174582,761.8862580455288,356.1143899361886
38.91850616700003,4,2000,1000,17.200642025778272,18.083976220463445,927.5448844273949,793.2629366534823,357.9307025436613,0,0,0,0,813.7789299208549,774.0288911600222,357.9307025436613
39.09957831999998,4,2000,1000,16.896208327002892,18.106470891550927,928.7700192491766,779.3505455857452,362.80332187759745,0,0,0,0,814.7911901197916,760.3293747151301,362.80332187759745
39.28344336400005,4,2000,1000,16.959454118752284,18.169820434543478,931.7504698784958,782.0668850198135,365.7725907958287,0,0,0,0,817.6419195544565,763.1754353438528,365.7725907958287
39.464340814000025,4,2000,1000,17.065710512938878,17.88782497630929,919.2830282401275,786.62606877604,370.86218906743267,0,0,0,0,804.952123933918,767.9569730822495,370.86218906743267
39.64839784100002,4,2000,1000,17.060370483751775,18.005330768093856,924.8882058174431,786.0683505156102,378.127742529137,0,0,0,0,810.2398845642234,767.7166717688299,378.127742529137
39.832346152000014,4,2000,1000,17.138038631211213,18.177793495317804,932.8833467767117,789.329098917094,383.49119798922254,0,0,0,0,818.0007072893012,771.2117384045046,383.49119798922254
40.013266636000026,4,2000,1000,17.429203370342652,18.478856321419325,946.7099190981149,802.152767031174,389.87156862032936,0,0,0,0,831.5485344638696,784.3141516654193,389.87156862032936
40.19619098999999,4,2000,1000,17.492567825820014,18.446300075625015,945.6744648179892,804.5745907470371,399.70441811020885,0,0,0,0,830.0835034031256,787.1655521619007,399.70441811020885
40.37712835600007,4,2000,1000,17.657922296784804,18.544138724326814,950.5360946477751,811.5566513022476,410.2082506760459,0,0,0,0,834.4862425947066,794.6065033553161,410.2082506760459
40.561072187000036,4,2000,1000,18.03277964066547,18.937255986194266,968.367598809898,828.2840043987901,413.4408917666229,0,0,0,0,852.176519378742,811.4750838299461,413.4408917666229
40.743029492999995,4,2000,1000,18.083572721412292,19.079334521214673,974.7553418397098,830.5754840785035,413.30833691887034,0,0,0,0,858.5700534546602,813.760772463553,413.30833691887034
40.92596546200002,4,2000,1000,18.423065218855278,19.148550356643884,978.08932790041,845.6333729970522,418.3274233531777,0,0,0,0,861.6847660489748,829.0379348484875,418.3274233531777
