timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.058350438000161,1,2000,1000,0,0,296.1061549860491,258.4613137358511,0.0,0,0,0,0,0,0,0
9.242407373999413,1,2000,1000,0,0,316.0152534494478,260.5224862697587,0.0,0,0,0,0,0,0,0
9.42640693500016,1,2000,1000,0,0,303.17148674088156,267.43335565881483,69.39753002201829,0,0,0,0,0,0,0
9.61141613000018,1,2000,1000,0,0,327.96486173859313,273.9699228880768,66.54448138480176,0,0,0,0,0,0,0
9.795405064999613,1,2000,1000,0,0,358.034510631799,284.21254602122826,71.33813283889897,0,0,0,0,0,0,0
9.979407918000106,1,2000,1000,0,0,370.5826496933028,300.53348931649504,73.209531312707,0,0,0,0,0,0,0
10.164415363999979,1,2000,1000,0,0,386.6540376315099,320.04101034638256,77.05006625615346,0,0,0,0,0,0,0
10.348413508999329,1,2000,1000,0,0,409.7677587563318,335.8434328403667,78.4678849817558,0,0,0,0,0,0,0
10.531411601999935,1,2000,1000,0,0,432.5707353503986,363.89374165625037,84.13720484174704,0,0,0,0,0,0,0
10.713419519000126,1,2000,1000,0,0,445.1761666506213,376.96706786061685,89.70182057794082,0,0,0,0,0,0,0
10.898466259000088,1,2000,1000,0,0,468.75940284127887,399.61114755331283,94.03473444755456,0,0,0,0,0,0,0
11.082429987000069,1,2000,1000,0,0,486.64656373457024,420.32737162392925,97.91916356531364,0,0,0,0,0,0,0
11.266764969999713,1,2000,1000,0,0,505.4327627720405,439.99387072265324,106.40629614779671,0,0,0,0,0,0,0
11.449420893999559,1,2000,1000,0,0,532.1618635354629,460.38732561804954,110.64404489795187,0,0,0,0,0,0,0
11.63146277099986,1,2000,1000,0,0,539.0335459603692,469.9445840917998,114.12820461116695,0,0,0,0,0,0,0
11.816550427999573,1,2000,1000,0,0,553.9746744447533,485.4155705521096,116.84088224083966,0,0,0,0,0,0,0
12.000542824999684,1,2000,1000,0,0,558.4561395346749,500.1898361960865,126.33201846824969,0,0,0,0,0,0,0
12.182513951999681,1,2000,1000,0,0,563.0866920498621,511.6225631875138,126.24104531064077,0,0,0,0,0,0,0
12.363393401999929,1,2000,1000,0,0,581.268072809038,523.7473827784759,131.58185859841782,0,0,0,0,0,0,0
12.546387622999646,1,2000,1000,0,0,585.2201329032195,528.175588610014,137.09964532959629,0,0,0,0,0,0,0
12.728394834000028,1,2000,1000,0,0,597.0689486340253,539.0491082075852,139.27283760048053,0,0,0,0,0,0,0
12.913387615999454,1,2000,1000,0,0,602.6796316819072,554.227114691715,141.1776370450352,0,0,0,0,0,0,0
13.09539803699954,1,2000,1000,0,0,616.6586907532655,557.386050049172,143.2619284663615,0,0,0,0,0,0,0
13.276403572999698,1,2000,1000,0,0,612.9581041495352,564.4962529770495,146.00444435531932,0,0,0,0,0,0,0
13.457408733000193,1,2000,1000,0,0,620.3763943862153,568.5514406514661,147.2040396497703,0,0,0,0,0,0,0
13.641410090000136,1,2000,1000,0,0,611.1443949974596,571.34314032177,148.61566118378448,0,0,0,0,0,0,0
13.826398205999794,1,2000,1000,0,0,616.266478606169,577.7964722757754,148.9216302146305,0,0,0,0,0,0,0
14.009400219999407,1,2000,1000,0,0,618.1219794052869,579.1451674440531,152.113267844794,0,0,0,0,0,0,0
14.191514017999907,1,2000,1000,0,0,623.3972426676055,582.5456132643652,152.8829947020907,0,0,0,0,0,0,0
14.375566583999898,1,2000,1000,0,0,621.0725148983888,588.505764359865,153.00112408308513,0,0,0,0,0,0,0
14.559450398999616,1,2000,1000,0,0,621.7402203085139,586.4090368869099,152.92540646340345,0,0,0,0,0,0,0
14.743459755999538,1,2000,1000,0,0,617.4346403112849,592.2251173342643,153.99993493588448,0,0,0,0,0,0,0
14.92745311499948,1,2000,1000,0,0,628.1600862763884,593.2232215827125,152.69346926843946,0,0,0,0,0,0,0
15.11246223299986,7,2000,1000,0,0,619.5335692174281,588.5406445252829,155.66376267306768,0,0,0,0,0,0,0
15.297468060000028,7,2000,1000,0,0,626.593510675507,587.9334160968541,154.98549329305,0,0,0,0,0,0,0
15.481490459999804,7,2000,1000,0,0,625.5891004526013,585.686429427643,155.08689982200522,0,0,0,0,0,0,0
15.664520558999357,7,2000,1000,0,0,614.2461932139345,582.7032026187088,155.08849001171464,0,0,0,0,0,0,0
15.851587905999622,7,2000,1000,0,0,622.4630592543945,584.3197886126484,154.10961208564592,0,0,0,0,0,0,0
16.03450317199986,7,2000,1000,0,0,616.5655372186397,589.2741611197471,155.27092757470606,0,0,0,0,0,0,0
16.218520032000015,7,2000,1000,0,0,631.9951595799305,590.9751053761717,152.39165485457127,0,0,0,0,0,0,0
16.401466630999494,7,2000,1000,0,0,622.54276000976,588.3651531231889,151.21576493834104,0,0,0,0,0,0,0
16.582469836999735,7,2000,1000,0,0,615.1790983122567,588.7648912388721,153.6658362810345,0,0,0,0,0,0,0
16.766477821999615,7,2000,1000,0,0,618.3748168597814,590.351311394111,153.4004934603099,0,0,0,0,0,0,0
16.950482765999368,7,2000,1000,0,0,626.0825035574278,587.5244481040435,151.5030539245552,0,0,0,0,0,0,0
17.136530728999787,7,2000,1000,0,0,615.1012385675259,583.0103483185428,152.5744100497364,0,0,0,0,0,0,0
17.318430403000093,7,2000,1000,0,0,619.625195616386,590.0675307908684,151.8870190232944,0,0,0,0,0,0,0
17.49944140199932,7,2000,1000,0,0,575.4389545554293,590.844540047057,152.4222283925585,0,0,0,0,0,0,0
17.68343601200013,7,2000,1000,0,0,578.157521350789,587.0442764706766,153.04127865617744,0,0,0,0,0,0,0
17.864467136999338,7,2000,1000,0,0,579.3878907891434,555.1762956619028,154.10640249140982,0,0,0,0,0,0,0
18.04749648899997,7,2000,1000,0,0,580.3081830321228,552.9053347134936,153.39687565214163,0,0,0,0,0,0,0
18.22856594699988,7,2000,1000,0,0,577.9583624758866,553.8637292066871,144.7613664629968,0,0,0,0,0,0,0
18.412441432999913,7,2000,1000,0,0,574.052039016201,553.4067404334144,143.8274144760603,0,0,0,0,0,0,0
18.59344455700011,7,2000,1000,0,0,573.6193425695419,556.8889208614365,142.8494677328748,0,0,0,0,0,0,0
18.77644570099983,7,2000,1000,0,0,576.1102513637194,553.1274187465744,144.09545320969355,0,0,0,0,0,0,0
18.95745107699986,7,2000,1000,0,0,574.7102742859605,558.8135241809279,142.54520363918567,0,0,0,0,0,0,0
19.141448564999337,7,2000,1000,0,0,573.1228674777285,548.4977526996561,146.463238794883,0,0,0,0,0,0,0
19.322500440000113,7,2000,1000,0,0,570.141837187576,557.2258225943793,142.21190714258265,0,0,0,0,0,0,0
19.507657481000024,7,2000,1000,0,0,573.9187395378684,553.7362905283022,146.1745634511358,0,0,0,0,0,0,0
19.691626551999434,7,2000,1000,0,0,582.5399164655241,556.7865035667278,142.85604640609537,0,0,0,0,0,0,0
19.87264342799972,7,2000,1000,0,0,572.0945574929054,554.8931202773454,147.4832362374485,0,0,0,0,0,0,0
20.055649324000115,7,2000,1000,0,0,578.5647131960479,554.9548794303175,143.14177331961784,0,0,0,0,0,0,0
20.241645041000083,2,2126,873,30,30,573.6416799940563,554.9879369409666,143.7209023637575,0,0,0,0,0,0,0
20.426541121999435,2,2400,599,30,30,570.5649123927363,555.8956421007258,144.39255908351151,0,0,0,0,0,0,0
20.609588059999624,2,2499,500,30,30,565.7764514063562,553.2315387426409,142.423978777226,0,0,0,0,0,0,0
20.79251566399944,2,2396,603,30,30,572.7933658461301,539.8134302404475,143.57022606111582,0,0,0,0,0,0,0
20.973515665999912,2,2119,880,30,30,575.2701055609191,520.3274736393873,141.38075655559967,0,0,0,0,0,0,0
21.15962709299947,2,1741,1258,30,30,566.1785918666131,542.3119067801013,140.74581755105544,0,0,0,0,0,0,0
21.34256532299969,2,1366,1633,30,30,579.1282962191723,539.4281953390911,145.73995186357442,0,0,0,0,0,0,0
21.526554813000075,2,1095,1904,30,30,570.0475947483852,572.0080953804717,145.35254710577195,0,0,0,0,0,0,0
21.710600970000087,2,1000,1999,30,30,573.5972662551585,591.6757503805858,140.9569824459746,0,0,0,0,0,0,0
21.895614011999896,2,1107,1892,30,30,568.8040561456521,563.0852092895275,144.0423971189593,0,0,0,0,0,0,0
22.079586586000005,2,1387,1612,30,30,574.0263175437159,554.5034774200842,143.43129208281513,0,0,0,0,0,0,0
22.26352124299956,2,1750,1250,30,30,572.088569402575,497.09037671722825,144.43793355513543,0,0,0,0,0,0,0
22.447484983999857,2,2126,873,30,30,569.4086475420205,550.3600319410202,140.43853733910473,0,0,0,0,0,0,0
22.631504308999865,2,2400,599,30,30,580.2283128135905,485.08522961571754,143.66065843092673,0,0,0,0,0,0,0
22.812507187999472,2,2499,500,30,30,572.1398930143519,528.5368861940259,141.2217849691025,0,0,0,0,0,0,0
22.995495252999717,2,2396,603,30,30,577.1297753874328,501.33609802199584,143.87206705903245,0,0,0,0,0,0,0
23.177496100999633,2,2119,880,30,30,573.5229383097717,515.6754135962544,140.41811830054166,0,0,0,0,0,0,0
23.360498874999394,2,1741,1258,30,30,571.3738475159807,500.2132771443443,140.37282689366728,0,0,0,0,0,0,0
23.545495126999413,2,1366,1633,30,30,568.6456436581902,590.5559213707013,143.29911078432804,0,0,0,0,0,0,0
23.729498994000096,2,1095,1904,30,30,569.804788547794,538.5573367500483,138.1036050288068,0,0,0,0,0,0,0
23.913501528999404,2,1000,1999,30,30,576.6476496420279,537.8166195176424,131.37042932184022,0,0,0,0,0,0,0
24.09750023000015,2,1107,1892,30,30,569.3118662310878,587.4954207331193,140.45510081565448,0,0,0,0,0,0,0
24.278504443999736,2,1387,1612,30,30,573.9152238800701,532.3179130032127,138.460676297638,0,0,0,0,0,0,0
24.462549812999896,2,1750,1250,30,30,573.9311226803994,538.9712889205406,139.49200455234643,0,0,0,0,0,0,0
24.646554389999437,2,2126,873,30,30,572.9485321651678,491.2665530238047,138.43413576023272,0,0,0,0,0,0,0
24.827553686999636,2,2400,599,30,30,577.5576483010062,517.6181382672013,131.75500635826495,0,0,0,0,0,0,0
25.012565025000185,2,2499,500,30,30,569.4320620010611,553.2597967228093,138.3631919355031,0,0,0,0,0,0,0
25.195562758999586,2,2396,603,30,30,568.8235247633198,525.1977581957533,138.08213231352056,0,0,0,0,0,0,0
25.37665964200005,2,2119,880,30,30,576.0700576859808,509.66798236057775,137.64067919508253,0,0,0,0,0,0,0
25.56162685399977,2,1741,1258,30,30,569.3632157100968,503.13260135663006,134.68221007558327,0,0,0,0,0,0,0
25.74561113999971,2,1366,1633,30,30,567.917127719784,599.2140031027391,137.7385170644505,0,0,0,0,0,0,0
25.92960684299942,2,1095,1904,30,30,569.9986491561325,521.5421406876922,138.28216233231888,0,0,0,0,0,0,0
26.115596775000085,2,1000,1999,30,30,574.9596597422359,543.8961892860027,131.43748293195978,0,0,0,0,0,0,0
26.297577499999534,2,1107,1892,30,30,577.7584661827406,539.5876859945779,140.06861775473482,0,0,0,0,0,0,0
26.48161016299946,2,1387,1612,30,30,578.5909516951099,540.6121621775794,142.44301805246548,0,0,0,0,0,0,0
26.666595251000217,2,1750,1250,30,30,575.7384010789401,551.5064552349293,145.08218248495993,0,0,0,0,0,0,0
26.85155342300004,2,2126,873,30,30,589.5172996661365,575.2121142660527,138.06264371778468,0,0,0,0,0,0,0
27.03658847099996,2,2400,599,30,30,595.9497907815734,519.1897462515277,150.3068413656209,0,0,0,0,0,0,0
27.21953245699933,2,2499,500,30,30,601.4476587849894,550.1455424454338,147.61861116821018,0,0,0,0,0,0,0
27.403534287000184,2,2396,603,30,30,622.157416854618,518.8435838431577,152.5798360746402,0,0,0,0,0,0,0
27.586534731999564,2,2119,880,30,30,629.1367662686513,533.5635901270401,153.96516078946527,0,0,0,0,0,0,0
27.768532041999606,2,1741,1258,30,30,649.5359537539031,631.1919816069924,160.69180797817504,0,0,0,0,0,0,0
27.95254891500008,2,1366,1633,30,30,665.5289067532276,498.4863034357235,158.27091353105823,0,0,0,0,0,0,0
28.13654403700002,2,1095,1904,30,30,688.6331380694396,527.874511691144,172.73900374426663,0,0,0,0,0,0,0
28.320553492999352,2,1000,1999,30,30,702.0874020764351,496.7441969525453,176.37784588142569,0,0,0,0,0,0,0
28.506619052000133,2,1107,1892,30,30,715.7882176327419,555.1242367425682,190.24799825742144,0,0,0,0,0,0,0
28.689558414000203,2,1387,1612,30,30,724.7706567117735,600.9781079724441,194.50039580934583,0,0,0,0,0,0,0
28.87355028699949,2,1750,1250,30,30,740.3390839472551,586.7810789000662,198.19278750167342,0,0,0,0,0,0,0
29.057614202999503,2,2126,873,30,30,737.7924600060339,585.8344118357159,212.06268045088217,0,0,0,0,0,0,0
29.238603463999425,2,2400,599,30,30,765.6292323183948,645.1536182643652,220.05235405193187,0,0,0,0,0,0,0
29.423732722999375,3,2499,500,15.327457132436141,16.88917907478067,786.9176242048986,542.7296344446147,229.25240948849384,0,0,0,0,170.02611673026047,29.471141919252773,85.25240948849384
29.60764384599952,3,2396,603,17.96966573119051,17.098147959565036,806.2899447279414,779.9632874400576,239.6007317065644,0,0,0,0,188.83331636085313,267.2699158071457,95.6007317065644
29.78865223199955,3,2119,880,16.511906189226508,17.22276244120745,818.0352697535744,648.2349069854821,249.30632776198033,0,0,0,0,200.04861970867069,136.07155703038575,105.30632776198033
29.973663115999443,4,1741,1258,3.714639691434114,4.576429333467702,824.2826196254339,678.965486495148,255.8371864950433,0,0,0,0,205.93932000604661,167.15878611453513,111.83718649504331
30.156611313999747,4,1366,1633,2.0139721875064955,5.159041532665818,850.935810088139,601.9998073196152,263.81452136492607,0,0,0,0,232.1568689699618,90.6287484377923,119.81452136492607
30.340716314999554,4,1095,1904,4.537286417360891,5.691309371362021,875.9970044027497,714.4398060897814,284.1247851316999,0,0,0,0,256.1089217112909,204.17788878124009,140.12478513169992
30.521660700999746,4,1000,1999,4.529350842737235,5.924728893758786,886.9346979812792,713.6488901610418,292.06867500442763,0,0,0,0,266.61280021914536,203.82078792317554,148.06867500442763
30.705641116999686,4,1107,1892,2.689182242457274,6.40516657470654,909.5139433634628,629.8817534089089,309.63965852606026,0,0,0,0,288.2324958617943,121.01320091057732,165.63965852606026
30.88972165999985,4,1387,1612,4.991309656526614,6.742698722994009,925.3028036970161,732.8775733814122,320.6250953521046,0,0,0,0,303.42144253473043,224.60893454369761,176.6250953521046
31.071672056999887,4,1750,1250,5.517758047070677,7.1669658739258875,944.9724531998254,755.9901232450201,331.20243863223897,0,0,0,0,322.5134643266649,248.29911211818046,187.20243863223897
31.25574480799969,4,2126,873,4.844928145962076,7.711944952347386,970.5040949402677,724.7051944836581,349.6529965096075,0,0,0,0,347.03752285563235,218.0217665682934,205.65299650960748
31.438751466000213,4,2400,599,6.006485209950109,7.701774616901256,970.1825816079248,776.8391106003867,352.1461662545995,0,0,0,0,346.5798577605565,270.2918344477549,208.1461662545995
31.620743405000212,4,2499,500,3.9992177496007826,7.879852744521913,979.0590984238388,685.6490738116826,367.9491799054734,0,0,0,0,354.5933735034861,179.9647987320352,223.9491799054734
31.80377472999953,4,2396,603,5.558119992509001,8.219959189602616,994.6214744345311,755.5420887604917,372.66601620870415,0,0,0,0,369.8981635321177,250.11539966290502,228.66601620870415
31.987663355999757,4,2119,880,8.71252409006827,8.378863170005143,1002.3310366963073,896.9313900069964,382.90011466468565,0,0,0,0,377.04884265023145,392.0635840530721,238.90011466468565
32.17260253299992,4,1741,1258,9.562604839887184,8.547968072478984,1010.5665912439642,934.5591898125134,394.360195710552,0,0,0,0,384.65856326155426,430.3172177949233,250.36019571055198
32.35562039999968,4,1366,1633,7.289755638218135,8.774978021135935,1021.1562295719327,831.9067850990004,401.2122610808842,0,0,0,0,394.87401095111704,328.03900371981604,257.2122610808842
32.53661628899954,4,1095,1904,8.36633957391262,9.034382668501495,1032.957979775559,880.2245211330763,403.5660661709174,0,0,0,0,406.54722008256726,376.4852808260679,259.5660661709174
32.72076216699952,4,1000,1999,9.688979106286116,9.13515974442388,1038.090152759976,939.1460955219737,414.50189491375625,0,0,0,0,411.0821884990746,436.0040597828752,270.50189491375625
32.90568101200006,4,1107,1892,10.880824952216729,9.605436933866848,1060.1021674910207,991.9296173827403,430.0584355687169,0,0,0,0,432.2446620240081,489.6371228497528,286.0584355687169
33.089629848000186,4,1387,1612,9.279828363285429,9.574594284617486,1058.9183681425109,919.6806510131204,433.79621661770506,0,0,0,0,430.8567428077869,417.5922763478443,289.79621661770506
33.27470727799937,4,1750,1250,10.906428130508504,10.118710051079168,1083.7747860891257,992.5064320823197,440.59367316623366,0,0,0,0,455.34195229856255,490.78926587288265,296.59367316623366
33.45771822899951,4,2126,873,10.50897706024065,10.026346489064927,1080.1301284200617,974.1094312986892,449.9638162252752,0,0,0,0,451.18559200792174,472.9039677108292,305.9638162252752
33.63864328499949,4,2400,599,11.249574358397245,10.392606663418606,1096.3094535414732,1007.7386924402401,444.42667557421817,0,0,0,0,467.6672998538372,506.230846127876,300.42667557421817
33.82261278799979,4,2499,500,8.28542386670729,10.494051486816241,1101.843478102523,873.382912806036,462.1708468835746,0,0,0,0,472.23231690673083,372.84407400182806,318.1708468835746
34.00661320800009,4,2396,603,11.050957876777213,10.437156117938533,1099.4465525002981,997.6685772619104,465.16235542950267,0,0,0,0,469.672025307234,497.2931044549746,321.16235542950267
34.18774114200005,4,2119,880,11.449468190765518,10.473588930663876,1101.2629841783034,1015.4245862860193,468.4027035973236,0,0,0,0,471.3115018798744,515.2260685844483,324.4027035973236
34.37170718699963,4,1741,1258,11.193997191981806,10.486842670845338,1101.604943841925,1004.1828499852966,463.7431341492711,0,0,0,0,471.9079201880402,503.7298736391813,319.7431341492711
34.55579077499988,4,1366,1633,12.760293949048664,10.753639263280618,1114.1530114567024,1074.1239830981153,473.6721196683991,0,0,0,0,483.9137668476278,574.2132277071898,329.6721196683991
34.73976290399969,4,1095,1904,14.05904862073741,10.62682599021002,1108.5693271419339,1132.4450303507006,475.9228647224279,0,0,0,0,478.2071695594509,632.6571879331834,331.9228647224279
34.92085254699941,4,1000,1999,11.445843367028601,10.733079928106,1113.3168161307551,1014.8847321503019,475.30139840519195,0,0,0,0,482.9885967647699,515.0629515162871,331.30139840519195
35.104812425999626,4,1107,1892,12.29124987554984,10.625656437511973,1108.652189194124,1052.7585948936576,478.4039516935811,0,0,0,0,478.15453968803877,553.1062443997428,334.4039516935811
35.28877409699999,4,1387,1612,12.356874055849904,10.793000571820782,1116.5225053834797,1055.3718528617012,484.62681814854244,0,0,0,0,485.6850257319352,556.0593325132456,340.62681814854244
35.4737641949996,4,1750,1250,13.441110829754901,10.893879952427946,1121.0823921745941,1104.142193023634,484.9988141045967,0,0,0,0,490.2245978592575,604.8499873389705,340.9988141045967
35.65879066799971,4,2126,873,14.230318522938427,11.195381817356418,1134.8510008608816,1139.4555144523865,488.6799185633295,0,0,0,0,503.79218178103883,640.3643335322292,344.6799185633295
35.842774422999355,4,2400,599,13.428771504403661,11.100526136166577,1130.194762827784,1103.7736309978768,481.57988094019845,0,0,0,0,499.52367612749595,604.2947176981647,337.57988094019845
36.026791636999405,4,2499,500,14.827344829943003,11.452287880479814,1146.1300042935047,1166.603467675522,483.5202427074071,0,0,0,0,515.3529546215916,667.2305173474351,339.5202427074071
36.21078285200019,4,2396,603,16.121333006018343,11.420327072509533,1144.6045266616788,1224.9201768720757,481.9227069987323,0,0,0,0,513.914718262929,725.4599852708254,337.9227069987323
36.394768106999436,4,2119,880,12.003051466757002,11.982190181432761,1169.608516363091,1039.8773578054484,476.79817509333327,0,0,0,0,539.1985581644742,540.137316004065,332.79817509333327
36.57571395800005,4,1741,1258,13.22639073483096,12.031131919716245,1172.553318189549,1094.1852012650754,490.3932107326821,0,0,0,0,541.400936387231,595.1875830673932,346.3932107326821
36.75972396399993,4,1366,1633,11.09886518964748,12.39511329541411,1189.0313573267417,998.3476745010297,492.2038205648531,0,0,0,0,557.7800982936349,499.4489335341366,348.2038205648531
36.94385243099987,4,1095,1904,15.863162105366293,12.448488140093449,1191.8793061666818,1212.2949548790066,500.37231728704904,0,0,0,0,560.1819663042052,713.8422947414831,356.37231728704904
37.1278206449997,4,1000,1999,13.049697263542734,12.823184744080315,1208.7412384938123,1085.688451849225,500.38303233447795,0,0,0,0,577.0433134836142,587.236376859423,356.38303233447795
37.31379125500007,4,1107,1892,13.156893797755428,12.976090994353495,1215.8573211453659,1090.2769944995357,504.6917999397076,0,0,0,0,583.9240947459073,592.0602208989942,360.6917999397076
37.497642927000015,4,1387,1612,14.284396256050464,13.00046112843661,1217.3463201270251,1140.6222621748932,511.87626489101035,0,0,0,0,585.0207507796474,642.7978315222708,367.87626489101035
37.680730592000145,4,1750,1250,14.631353673031112,13.444821149887886,1237.2333162468558,1156.3445507844992,509.8765389140232,0,0,0,0,605.0169517449549,658.4109152864,365.8765389140232
37.86468122399947,4,2126,873,13.724022129079636,13.500781177346305,1240.0402095619004,1115.225939227267,515.1629806285526,0,0,0,0,607.5351529805837,617.5809958085836,371.16298062855265
38.0457127439995,4,2400,599,14.531072135012927,13.759669639584795,1251.8615199023347,1151.3718599545628,518.300315145823,0,0,0,0,619.1851337813157,653.8982460755817,374.300315145823
38.22972279399983,4,2499,500,14.875049305757036,13.668090410621714,1248.0468557584004,1166.5444314786434,523.9110401568175,0,0,0,0,615.0640684779771,669.3772187590666,379.91104015681753
38.413721259999875,4,2396,603,13.163421362159974,14.12617824529514,1268.9600332561683,1089.2219490793118,529.3903563702605,0,0,0,0,635.6780210382813,592.3539612971988,385.3903563702605
38.59586666599989,4,2119,880,14.83736269181326,14.787470288699403,1298.9490483400189,1164.318435783051,533.6180350483432,0,0,0,0,665.4361629914731,667.6813211315966,389.61803504834324
38.7788875819997,4,1741,1258,13.203036001134292,14.321022083505351,1278.1185825218229,1090.614031286961,536.5424755094479,0,0,0,0,644.4459937577408,594.1366200510431,392.54247550944785
38.96265837999999,4,1366,1633,11.871294109206156,14.327128986952358,1278.8263056446924,1030.2527336824407,544.4698371915114,0,0,0,0,644.7208044128561,534.208234914277,400.4698371915114
39.14782144199944,4,1095,1904,15.369843987207918,14.841715146767006,1302.6478444735442,1187.0223165553275,556.6500751560396,0,0,0,0,667.8771816045153,691.6429794243563,412.65007515603963
39.33275975200013,4,1000,1999,14.404345871905814,14.818208476425232,1300.4675966765185,1144.6973489983786,536.096154888069,0,0,0,0,666.8193814391354,648.1955642357616,392.096154888069
39.516744468999605,4,1107,1892,12.953758681589706,15.074285189159436,1312.290980768828,1079.1209934148835,541.5884189688921,0,0,0,0,678.3428335121746,582.9191406715368,397.58841896889214
39.7018225719994,4,1387,1612,15.425093304230062,14.711899426206063,1296.7604256366965,1189.5542472329291,555.8130216642039,0,0,0,0,662.0354741792728,694.1291986903527,411.8130216642039
39.88574145599978,4,1750,1250,13.743748100429421,15.501528153398366,1333.5541686850356,1112.6332627372149,578.8940053510173,0,0,0,0,697.5687669029264,618.468664519324,434.8940053510173
