timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.18886712099993,1,2000,1000,0,0,39.664393437922904,37.67655534506282,0.0,0,0,0,0,0,0,0
14.372847758000034,1,2000,1000,0,0,40.065505212980085,34.8469481180625,0.0,0,0,0,0,0,0,0
14.556885482000098,1,2000,1000,0,0,43.11901608907769,37.31552168981863,0.0,0,0,0,0,0,0,0
14.740742167000008,1,2000,1000,0,0,41.77513831691076,37.13233607839195,0.0,0,0,0,0,0,0,0
14.920810033999942,1,2000,1000,0,0,41.768452734612296,37.83080942794229,0.0,0,0,0,0,0,0,0
15.101679998000009,7,2000,1000,0,0,40.8598800975773,42.092984382154256,0.0,0,0,0,0,0,0,0
15.284754041000042,7,2000,1000,0,0,39.471942423905766,40.17978378817818,0.0,0,0,0,0,0,0,0
15.466641977000108,7,2000,1000,0,0,41.16257058313178,42.67688566675095,0.0,0,0,0,0,0,0,0
15.650632725999913,7,2000,1000,0,0,42.88017996189029,40.29706708022321,0.0,0,0,0,0,0,0,0
15.833636556000101,7,2000,1000,0,0,42.528807202391576,41.89002607673342,0.0,0,0,0,0,0,0,0
16.015552467999896,7,2000,1000,0,0,42.24309059454687,43.51217019686741,0.0,0,0,0,0,0,0,0
16.19556578400011,7,2000,1000,0,0,46.23611390080936,45.66386648752641,0.0,0,0,0,0,0,0,0
16.37943790700001,7,2000,1000,0,0,43.148655692010756,46.46022430051291,0.0,0,0,0,0,0,0,0
16.562480994999987,7,2000,1000,0,0,45.45802343433422,47.848032650699196,0.0,0,0,0,0,0,0,0
16.744387639000024,7,2000,1000,0,0,44.73748100033376,49.646933937776495,0.0,0,0,0,0,0,0,0
16.929435644000023,7,2000,1000,0,0,44.52595835136622,47.97792039185807,0.0,0,0,0,0,0,0,0
17.11330658099996,7,2000,1000,0,0,46.04980694888601,48.51472484261373,0.0,0,0,0,0,0,0,0
17.296210368999937,7,2000,1000,0,0,45.89722760398611,51.297029486088746,0.0,0,0,0,0,0,0,0
17.47719098099992,7,2000,1000,0,0,46.37691424962409,49.54063908906176,0.0,0,0,0,0,0,0,0
17.660173344999976,7,2000,1000,0,0,45.820139802736065,50.14486284221599,0.0,0,0,0,0,0,0,0
17.841340899999977,7,2000,1000,0,0,44.65394474871616,51.20635671619539,0.0,0,0,0,0,0,0,0
18.02512062599999,7,2000,1000,0,0,46.64699900018681,54.71016327739264,0.0,0,0,0,0,0,0,0
18.205044458999964,7,2000,1000,0,0,48.87110598756215,49.862301666903825,0.0,0,0,0,0,0,0,0
18.385009742999955,7,2000,1000,0,0,48.523119437256376,53.59096318607354,0.0,0,0,0,0,0,0,0
18.566057338000064,7,2000,1000,0,0,46.55647657985737,53.857749879620094,0.0,0,0,0,0,0,0,0
18.748957625999992,7,2000,1000,0,0,50.974004714537436,55.54505110312723,0.0,0,0,0,0,0,0,0
18.929908450000084,7,2000,1000,0,0,48.5775669512928,54.18349882208139,0.0,0,0,0,0,0,0,0
19.11088781100011,7,2000,1000,0,0,51.693316754871724,58.30652386492667,0.0,0,0,0,0,0,0,0
19.294894139000007,7,2000,1000,0,0,49.9158528985671,57.744186325083284,0.0,0,0,0,0,0,0,0
19.478850435999902,7,2000,1000,0,0,49.97910546770843,55.633703359662405,0.0,0,0,0,0,0,0,0
19.659814305000054,7,2000,1000,0,0,52.63499312554029,60.00941747137442,0.0,0,0,0,0,0,0,0
19.84275368900012,7,2000,1000,0,0,55.11525263195263,60.91305555140814,0.0,0,0,0,0,0,0,0
20.02382142600004,7,2000,1000,0,0,53.24732375609351,59.13992826277348,0.0,0,0,0,0,0,0,0
20.20880900599991,2,2000,1000,30,30,53.960984679439335,61.202868867609396,0.0,0,0,0,0,0,0,0
20.392697251000072,2,2000,1000,30,30,58.18515791379055,63.13053180172077,0.0,0,0,0,0,0,0,0
20.576678999000023,2,2000,1000,30,30,54.354284473350866,62.04917463223585,0.0,0,0,0,0,0,0,0
20.76071631800005,2,2000,1000,30,30,55.587693221667884,63.385826200487195,0.0,0,0,0,0,0,0,0
20.9416689279999,2,2000,1000,30,30,55.744721542592146,65.55460457469938,0.0,0,0,0,0,0,0,0
21.125632886999938,2,2000,1000,30,30,57.100204830134075,65.24686572195291,0.0,0,0,0,0,0,0,0
21.31068809699991,2,2000,1000,30,30,61.64220719215116,61.92484069502537,0.0,0,0,0,0,0,0,0
21.494480378999924,2,2000,1000,30,30,56.328806117145255,64.30674138970531,0.0,0,0,0,0,0,0,0
21.67744320299994,2,2000,1000,30,30,56.755666114846534,66.11975693879039,0.0,0,0,0,0,0,0,0
21.858408412000017,2,2000,1000,30,30,59.78624663046532,66.62790362490408,0.0,0,0,0,0,0,0,0
22.042377762000115,2,2000,1000,30,30,57.243175631442355,68.5418851201269,0.0,0,0,0,0,0,0,0
22.225427910000008,2,2000,1000,30,30,57.07022492725254,67.38518693752685,0.0,0,0,0,0,0,0,0
22.407344314000056,2,2000,1000,30,30,60.40251078927727,65.70997207884861,0.0,0,0,0,0,0,0,0
22.59123224399991,2,2000,1000,30,30,58.89277059427644,65.64623692757205,0.0,0,0,0,0,0,0,0
22.776192007999953,2,2000,1000,30,30,62.1064232585554,68.67566758766485,0.0,0,0,0,0,0,0,0
22.95916468700011,2,2000,1000,30,30,59.975488893209175,67.51338790180397,0.0,0,0,0,0,0,0,0
23.140129660999946,2,2000,1000,30,30,58.70691106521804,67.7160383482609,0.0,0,0,0,0,0,0,0
23.32417772200006,2,2000,1000,30,30,60.767509039884395,67.69451967105857,0.0,0,0,0,0,0,0,0
23.50505175400008,2,2000,1000,30,30,58.74765813303971,67.9373411937584,0.0,0,0,0,0,0,0,0
23.689018884999996,2,2000,1000,30,30,61.56926059025892,66.26156360996836,0.0,0,0,0,0,0,0,0
23.87297851900007,2,2000,1000,30,30,61.34184896206344,65.88994390059823,0.0,0,0,0,0,0,0,0
24.058009160999973,2,2000,1000,30,30,63.83714402849348,67.04420263914474,0.0,0,0,0,0,0,0,0
24.240914160000102,2,2000,1000,30,30,62.46749150083158,66.36970324018851,0.0,0,0,0,0,0,0,0
24.421934513999986,2,2000,1000,30,30,62.81051265262388,68.53072877159859,0.0,0,0,0,0,0,0,0
24.60489194799993,2,2000,1000,30,30,60.456024526447685,65.19333437758813,0.0,0,0,0,0,0,0,0
24.786854764000054,2,2000,1000,30,30,61.060178426066166,65.40534871741987,0.0,0,0,0,0,0,0,0
24.97087602700003,2,2000,1000,30,30,59.75747494668826,67.4412895698258,0.0,0,0,0,0,0,0,0
25.154880668000033,2,2000,1000,30,30,62.048451525469865,64.7118616669845,0.0,0,0,0,0,0,0,0
25.3397614779999,2,2000,1000,30,30,61.053612305085856,66.57619205839272,0.0,0,0,0,0,0,0,0
25.523810112000092,2,2000,1000,30,30,61.23615295527617,66.40599477745984,0.0,0,0,0,0,0,0,0
25.70771795199994,2,2000,1000,30,30,62.16661225839838,66.1516601626201,0.0,0,0,0,0,0,0,0
25.892973123000047,2,2000,1000,30,30,61.68642885391955,64.76811502169639,0.0,0,0,0,0,0,0,0
26.073604327000112,2,2000,1000,30,30,60.778282372593566,67.01293166278539,0.0,0,0,0,0,0,0,0
26.25657950799996,2,2000,1000,30,30,60.945597261115104,69.52559891570289,0.0,0,0,0,0,0,0,0
26.44061603299997,2,2000,1000,30,30,61.81399022193337,72.62259176486809,0.0,0,0,0,0,0,0,0
26.62565615099993,2,2000,1000,30,30,64.68101726709673,78.10404741232536,0.0,0,0,0,0,0,0,0
26.810750740999993,2,2000,1000,30,30,62.841905504919104,82.57903483190458,0.0,0,0,0,0,0,0,0
26.9934333650001,2,2000,1000,30,30,64.969058050064,86.8145627568697,0.0,0,0,0,0,0,0,0
27.177518310000096,2,2000,1000,30,30,65.93037928419227,88.81551581166244,0.0,0,0,0,0,0,0,0
27.359329430000116,2,2000,1000,30,30,67.69422908076288,91.06401941871152,0.0,0,0,0,0,0,0,0
27.542322212000045,2,2000,1000,30,30,69.73460590524176,94.29199583659961,0.0,0,0,0,0,0,0,0
27.72627336100004,2,2000,1000,30,30,72.04031962608623,98.53327888828733,0.0,0,0,0,0,0,0,0
27.907227820000116,2,2000,1000,30,30,74.8120604487667,98.94050682359973,0.0,0,0,0,0,0,0,0
28.090188904000115,2,2000,1000,30,30,80.07026626762699,101.8158724303722,0.0,0,0,0,0,0,0,0
28.271185312999933,2,2000,1000,30,30,80.85467615869183,107.20740225833266,0.0,0,0,0,0,0,0,0
28.45418451499995,2,2000,1000,30,30,81.08980565894636,108.29913207015414,0.0,0,0,0,0,0,0,0
28.63615611,2,2000,1000,30,30,82.02064226062,112.55938652284686,0.0,0,0,0,0,0,0,0
28.819047884999918,2,2000,1000,30,30,89.25281732813217,118.57832970218378,0.0,0,0,0,0,0,0,0
29.000013851999938,2,2000,1000,30,30,96.68374313345252,125.96312661867475,0.0,0,0,0,0,0,0,0
29.183999131000064,2,2000,1000,30,30,96.76758748193036,132.15094648957415,0.0,0,0,0,0,0,0,0
29.36511719500004,2,2000,1000,30,30,103.74147633822483,135.98972137942107,0.0,0,0,0,0,0,0,0
29.547964611999987,2,2000,1000,30,30,108.21655846462336,145.86105910348283,0.0,0,0,0,0,0,0,0
29.728928923000012,2,2000,1000,30,30,117.6567885735263,152.29618078291548,0.0,0,0,0,0,0,0,0
29.912901964999946,2,2000,1000,30,30,126.00900755656002,161.47472795485268,0.0,0,0,0,0,0,0,0
30.093883605999963,2,2000,1000,30,30,133.26215033879683,172.11726182383546,0.0,0,0,0,0,0,0,0
30.276881829000104,2,2000,1000,30,30,143.81534240403062,180.15789581431522,0.0,0,0,0,0,0,0,0
30.457882966999932,2,2000,1000,30,30,152.71307064585523,185.82570084332036,0.0,0,0,0,0,0,0,0
30.6427524610001,2,2000,1000,30,30,161.60394198212754,194.16310443279662,0.0,0,0,0,0,0,0,0
30.826875151999957,2,2000,1000,30,30,166.22811359909508,195.367493294236,0.0,0,0,0,0,0,0,0
31.01074226500009,2,2000,1000,30,30,176.5249352058437,202.96149849676243,0.0,0,0,0,0,0,0,0
31.19566139099993,2,2000,1000,30,30,181.51940863663884,212.95051088444006,0.0,0,0,0,0,0,0,0
31.378645043999995,2,2000,1000,30,30,192.1383324933568,219.7183024252491,0.0,0,0,0,0,0,0,0
31.559626413999922,2,2000,1000,30,30,200.2775094290418,225.3912089224267,0.0,0,0,0,0,0,0,0
31.742554586000097,2,2000,1000,30,30,212.65414589019022,235.39764478329937,0.0,0,0,0,0,0,0,0
31.924524393999945,2,2000,1000,30,30,223.39604392320334,250.2652990712601,0.0,0,0,0,0,0,0,0
32.10756583600005,2,2000,1000,30,30,229.7920095629161,258.0821076261627,0.0,0,0,0,0,0,0,0
32.290506923000066,3,2000,1000,17.69942389155495,16.77335165719332,242.1803543457535,272.0194450415907,0.0,0,0,0,0,159.6016491473987,242.94815023994553,0.0
32.473493792,3,2000,1000,17.820302776670957,16.885151785728116,252.24236591388518,282.89854470203113,0.0,0,0,0,0,169.66366071553037,253.82724990038597,0.0
32.654419497999925,3,2000,1000,17.94006133015101,16.992634069303676,261.9157714356857,293.676814515236,0.0,0,0,0,0,179.3370662373309,264.60551971359087,0.0
32.8383961080001,4,2000,1000,6.190174328547371,4.2353028169245865,273.1673319599612,307.62913958627684,0.0,0,0,0,0,190.58862676160638,278.5578447846317,0.0
33.02238646599994,4,2000,1000,6.333780114509851,4.4349104498268614,282.2662844410698,313.97479095408227,2.6691357700776357,0,0,0,0,199.57097024220877,285.0201051529433,2.6691357700776357
33.206271259999994,4,2000,1000,6.637293540945653,4.7487099395532635,296.5446735972111,327.4754830252401,6.272239425741412,0,0,0,0,213.69194727989685,298.6782093425544,6.272239425741412
33.38823920200002,4,2000,1000,7.029637763660042,5.083589863478467,311.7946954949147,344.9505477263182,10.402106556096845,0,0,0,0,228.76154385653103,316.3336993647019,10.402106556096845
33.57125617099996,4,2000,1000,7.251663732363836,5.344729988290717,323.7122663213734,354.7754511080814,14.207854115522826,0,0,0,0,240.51284947308227,326.3248679563726,14.207854115522826
33.75416827799995,4,2000,1000,7.417138302693017,5.5928692581311505,335.09022824586833,362.01011199121916,19.053467332819704,0,0,0,0,251.67911661590176,333.77122362118575,19.053467332819704
33.93614222499991,4,2000,1000,7.687631714912679,5.813669254319148,345.26609296839894,373.94245064703324,24.543883732674733,0,0,0,0,261.61511644436166,345.94342717107054,24.543883732674733
34.1191096550001,4,2000,1000,7.913449957764346,6.050250755652063,355.96880098029914,384.04773112343923,25.83807322077906,0,0,0,0,272.2612840043428,356.10524809939557,25.83807322077906
34.3000736219999,4,2000,1000,8.08104544535945,6.261958711604431,365.7371784723453,391.3480085910293,31.36636233166566,0,0,0,0,281.7881420221994,363.64704504117526,31.36636233166566
34.48415922000004,4,2000,1000,8.387458682439053,6.493107238382862,376.37417497259037,404.9012914643958,36.75258291618849,0,0,0,0,292.18982572722877,377.4356407097574,36.75258291618849
34.66513276599994,4,2000,1000,8.520580254187845,6.660005657999601,384.15294683561314,410.6234192128219,42.89485190209316,0,0,0,0,299.70025460998204,383.426111438453,42.89485190209316
34.84831749499995,4,2000,1000,8.816798959598403,6.829091932094584,391.94657853269916,423.7685115934852,47.123694707017414,0,0,0,0,307.30913694425624,396.75595318192813,47.123694707017414
35.029060384000104,4,2000,1000,9.1504617401989,7.238526160584814,410.6062706966049,438.54818483866217,52.5062320455583,0,0,0,0,325.7336772263166,411.77077830895047,52.5062320455583
35.21304379999992,4,2000,1000,9.609335522362999,7.351508788181849,415.9170104009569,458.9709835735612,57.69122236007507,0,0,0,0,330.81789546818317,432.42009850633497,57.69122236007507
35.39406709500008,4,2000,1000,9.841642216988403,7.3989673987737135,418.50202042093696,468.9754122883582,67.97718934657958,0,0,0,0,332.9535329448171,442.8738997644781,67.97718934657958
35.577958626000054,4,2000,1000,10.162084410459633,7.721406474931071,433.3560063808847,483.0510834616969,75.85642694428873,0,0,0,0,347.4632913718982,457.29379847068344,75.85642694428873
35.76193450699998,4,2000,1000,10.580788700915226,7.870072262175566,440.4983802476789,501.4403630914067,86.21199891934754,0,0,0,0,354.15325179790045,476.13549154118516,86.21199891934754
35.942978220999976,4,2000,1000,11.007113926635945,8.328825232020321,461.52958560530226,520.2376765342298,95.07764598350064,0,0,0,0,374.7971354409145,495.3201266986175,95.07764598350064
36.12687678299994,4,2000,1000,11.316475349321085,8.389411487428704,464.7520823546111,533.6628252991294,106.43353592287009,0,0,0,0,377.5235169342917,509.24139071944876,106.43353592287009
36.31079317500007,4,2000,1000,11.614242916936938,8.712949408038682,479.5485181066372,546.8251365172657,111.86362513717978,0,0,0,0,392.0827233617407,522.6409312621622,111.86362513717978
36.49574504199995,4,2000,1000,11.680125737242818,9.010755329312609,493.21658568303616,549.523062311958,117.97060150539534,0,0,0,0,405.48398981906735,525.6056581759268,117.97060150539534
36.67969326100001,4,2000,1000,11.783829754000385,9.263035653104449,504.94306813959514,553.8158751801224,126.52829553653207,0,0,0,0,416.8366043897002,530.2723389300173,126.52829553653207
36.8638701939999,4,2000,1000,12.16279210404625,9.706530606374042,525.0901613314564,570.6793606374566,130.8732100487077,0,0,0,0,436.79387728683184,547.3256446820812,130.8732100487077
37.04772635199993,4,2000,1000,12.461974321569466,10.08643003858756,542.4781341909015,583.8500620161645,137.5683876507541,0,0,0,0,453.8893517364402,560.7888444706259,137.5683876507541
37.23469231200011,4,2000,1000,12.682556530445474,10.454851703444676,559.3531039913661,593.4802665336906,144.34359817133512,0,0,0,0,470.4683266550104,570.7150438700463,144.34359817133512
37.41647743499993,4,2000,1000,12.920494707095054,10.692155021153349,570.3088828653143,603.9103549058638,150.68698902333378,0,0,0,0,481.1469759519007,581.4222618192774,150.68698902333378
37.5994500270001,4,2000,1000,13.02989458339823,10.97884065414099,583.5421965850239,608.5008891042409,158.29687764448855,0,0,0,0,494.0478294363445,586.3452562529203,158.29687764448855
37.78153105799993,4,2000,1000,13.272952956542467,11.27326167906638,597.0604034551667,619.1692551472313,164.46015399691413,0,0,0,0,507.2967755579871,597.2828830444109,164.46015399691413
37.96538680399999,4,2000,1000,13.08206397299073,11.581184030005385,611.1990337414528,610.2971263933723,170.91787660292215,0,0,0,0,521.1532813502423,588.6928787845828,170.91787660292215
38.149381649999896,4,2000,1000,13.55312854468316,11.920657053904435,626.8866278779443,631.0837240584974,180.3325620342521,0,0,0,0,536.4295674256996,609.8907845107422,180.3325620342521
38.33333341999992,4,2000,1000,13.505692437471183,12.086571118254662,634.564633755204,628.737226252459,185.18225417789623,0,0,0,0,543.8957003214598,607.7561596862032,185.18225417789623
38.51434656400011,4,2000,1000,13.957026352585773,12.523397619239542,654.7767532880423,648.4923254440969,197.88432235794247,0,0,0,0,563.5528928657794,628.0661858663598,197.88432235794247
38.698334164000016,4,2000,1000,14.307664753539537,12.679120804769239,661.9106882375216,664.1446618863731,200.77737813279126,0,0,0,0,570.5604362146157,643.8449139092792,200.77737813279126
38.88128645500001,4,2000,1000,14.36089207132605,13.170361530240664,684.3125202553141,666.243891815188,207.55269142053388,0,0,0,0,592.6662688608299,646.2401432096723,207.55269142053388
39.06319123000003,4,2000,1000,14.759415851006233,13.532741678627678,700.7957702203203,684.0013186132056,211.58454442952979,0,0,0,0,608.9733755382455,664.1737132952804,211.58454442952979
39.24616522499991,4,2000,1000,15.104452666031568,13.647286739279862,706.2966971499869,699.1815760890273,219.51349067109436,0,0,0,0,614.1279032675938,679.7003699714205,219.51349067109436
39.427299892000065,4,2000,1000,15.356795868107847,13.874957961976046,717.1778048828859,709.9011174708892,234.06906242262644,0,0,0,0,624.373108288922,691.055814064853,234.06906242262644
39.61123760800001,4,2000,1000,15.734495680535456,14.198037018070382,732.1226322052034,726.4913392320592,243.36842392671534,0,0,0,0,638.9116658131671,708.0523056240955,243.36842392671534
39.79126352200001,4,2000,1000,16.261303757765027,14.455811561066865,744.5006280510747,749.4195612963603,261.1797855312338,0,0,0,0,650.5115202480089,731.7586690994261,261.1797855312338
39.97219339499998,4,2000,1000,16.480482867451464,14.638033943478087,753.041092081449,758.9421644103807,268.972712985151,0,0,0,0,658.7115274565139,741.6217290353159,268.972712985151
40.1561477969999,4,2000,1000,16.81251277273549,15.285110319774423,782.5474150696348,773.4956240933112,277.85127758326485,0,0,0,0,687.829964389849,756.563074773097,277.85127758326485
40.34117312700005,4,2000,1000,17.007002437876604,15.494864458921004,792.1301903275397,782.1038200283526,281.14369762385536,0,0,0,0,697.2689006514452,765.3151097044472,281.14369762385536
40.52513415499993,4,2000,1000,16.97185398418581,15.77371256538653,805.178498341879,780.0219963888762,292.591786209804,0,0,0,0,709.8170654423939,763.7334292883614,292.591786209804
40.709036692999916,4,2000,1000,17.095267110246926,16.25546391486039,827.1355424583114,785.2973536715177,298.96044292365485,0,0,0,0,731.4958761687175,769.2870199611117,298.96044292365485
40.89298447300007,4,2000,1000,17.643201501837595,16.739132120045152,849.1887491521312,809.6662638325923,305.555800050427,0,0,0,0,753.2609454020319,793.9440675826917,305.555800050427
41.07402970199996,4,2000,1000,17.537141752758295,16.730909402664583,848.9770540036163,804.7352479904131,309.1798480558113,0,0,0,0,752.8909231199062,789.1713788741232,309.1798480558113
41.25799185400001,4,2000,1000,17.635289035477278,17.22758813549061,871.5964087987205,808.8830638948343,315.33284855791703,0,0,0,0,775.2414660970774,793.5880065964775,315.33284855791703
41.44190143300011,4,2000,1000,18.016575995040125,17.339736100244274,876.7362635643991,825.9477807233988,317.466077683053,0,0,0,0,780.2881245109924,810.7459197768055,317.466077683053
41.62687030200004,4,2000,1000,18.10107552854151,17.407695670671952,879.9147826852742,829.6299212793315,320.22057917407307,0,0,0,0,783.3463051802378,814.548398784368,320.22057917407307
41.810803837000094,4,2000,1000,18.070649123272858,17.400723747873542,880.0446087846668,827.817170416921,330.3735593417649,0,0,0,0,783.0325686543093,813.1792105472786,330.3735593417649
