timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.943914408999262,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.127893821998441,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.310796544999903,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.491792257998895,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.67178427899853,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.852783615999215,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.03677123899979,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.220774861998507,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.400772717999644,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.580772822999279,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.76187257699894,1,1000,2000,0,0,153.92016274114337,0.0,0.0,0,0,0,0,0,0,0
8.945899783999266,1,1000,2000,0,0,158.2516804096141,0.0,0.0,0,0,0,0,0,0,0
9.12679133399979,1,1000,2000,0,0,165.71266738764635,157.03415447290052,0.0,0,0,0,0,0,0,0
9.311929147999763,1,1000,2000,0,0,169.72811559568763,159.19302428890435,0.0,0,0,0,0,0,0,0
9.49585173199921,1,1000,2000,0,0,174.32192783270247,168.91975922001663,0.0,0,0,0,0,0,0,0
9.679774981999799,1,1000,2000,0,0,189.34359952373111,169.01855856227903,0.0,0,0,0,0,0,0,0
9.863836855000045,1,1000,2000,0,0,187.00065168444456,176.7754762519552,0.0,0,0,0,0,0,0,0
10.048892962999162,1,1000,2000,0,0,203.6312679872516,183.8860889573332,0.0,0,0,0,0,0,0,0
10.232788882000023,1,1000,2000,0,0,220.66602145440987,195.32003516873306,0.0,0,0,0,0,0,0,0
10.416789382999923,1,1000,2000,0,0,231.14223637321672,208.11744845431068,0.0,0,0,0,0,0,0,0
10.60078775799957,1,1000,2000,0,0,242.7667926100167,223.53644816143245,0.0,0,0,0,0,0,0,0
10.785782283999652,1,1000,2000,0,0,253.70358192835312,234.60194737040578,0.0,0,0,0,0,0,0,0
10.97285415099941,1,1000,2000,0,0,264.81572923271904,242.81079210876035,0.0,0,0,0,0,0,0,0
11.152724179999495,1,1000,2000,0,0,279.6498894133411,262.7310303311669,0.0,0,0,0,0,0,0,0
11.333725439999398,1,1000,2000,0,0,285.821053683925,268.7221269240909,0.0,0,0,0,0,0,0,0
11.517716982998536,1,1000,2000,0,0,292.63146432083596,283.32450368895115,0.0,0,0,0,0,0,0,0
11.698757242998909,1,1000,2000,0,0,297.40833357722596,289.7412532275824,0.0,0,0,0,0,0,0,0
11.881713261998812,1,1000,2000,0,0,309.42351824615196,299.8854981930839,0.0,0,0,0,0,0,0,0
12.06372242299949,1,1000,2000,0,0,315.01240393733514,308.44873418387573,0.0,0,0,0,0,0,0,0
12.247720301998925,1,1000,2000,0,0,324.38855645910564,314.5325948881875,0.0,0,0,0,0,0,0,0
12.43070669699955,1,1000,2000,0,0,324.3025180697577,321.7097058045692,0.0,0,0,0,0,0,0,0
12.61172195799918,1,1000,2000,0,0,330.6586000738572,324.2453615549972,0.0,0,0,0,0,0,0,0
12.795703127998422,1,1000,2000,0,0,336.85660424232776,331.85831323332866,0.0,0,0,0,0,0,0,0
12.976700681998409,1,1000,2000,0,0,342.5154677493041,337.0666457070835,0.0,0,0,0,0,0,0,0
13.161403467000127,1,1000,2000,0,0,352.1744555112078,341.66387090298156,0.0,0,0,0,0,0,0,0
13.343809373000113,1,1000,2000,0,0,347.7353605466174,345.68558102955825,0.0,0,0,0,0,0,0,0
13.526685645998441,1,1000,2000,0,0,351.28238783051233,350.0564539858716,0.0,0,0,0,0,0,0,0
13.709675791998961,1,1000,2000,0,0,350.0036320378532,351.2643423672181,0.0,0,0,0,0,0,0,0
13.893908377000116,1,1000,2000,0,0,361.21652047807487,356.8784701757528,0.0,0,0,0,0,0,0,0
14.079674603999592,1,1000,2000,0,0,359.80792309489,357.6764018453913,0.0,0,0,0,0,0,0,0
14.262686583999312,1,1000,2000,0,0,362.5922565673011,363.8990056278402,0.0,0,0,0,0,0,0,0
14.446680506998746,1,1000,2000,0,0,363.83833750674097,353.4219229825338,0.0,0,0,0,0,0,0,0
14.630668222000168,1,1000,2000,0,0,357.28815886831524,362.956976042247,0.0,0,0,0,0,0,0,0
14.811673193999013,1,1000,2000,0,0,357.938503508255,360.74165956265847,0.0,0,0,0,0,0,0,0
14.995661617998849,1,1000,2000,0,0,353.8946450905528,365.80780621618544,0.0,0,0,0,0,0,0,0
15.179662291999193,7,1000,2000,0,0,358.93397153495306,364.4900719319959,0.0,0,0,0,0,0,0,0
15.36470186599945,7,1000,2000,0,0,358.9472731994005,367.4222279929929,0.0,0,0,0,0,0,0,0
15.549815062999187,7,1000,2000,0,0,356.0873283526022,366.2213514972051,0.0,0,0,0,0,0,0,0
15.732652381999287,7,1000,2000,0,0,352.08425560697134,363.9585224099753,0.0,0,0,0,0,0,0,0
15.91666172299847,7,1000,2000,0,0,356.9223717995218,364.649092481435,0.0,0,0,0,0,0,0,0
16.09766178099926,7,1000,2000,0,0,361.4604307577904,363.9429134184731,0.0,0,0,0,0,0,0,0
16.281656498998927,7,1000,2000,0,0,356.24094491894715,366.1506905130618,0.0,0,0,0,0,0,0,0
16.46564321599908,7,1000,2000,0,0,353.03683654448685,368.01757108217265,0.0,0,0,0,0,0,0,0
16.64663594099875,7,1000,2000,0,0,357.304021697273,359.79397249526284,0.0,0,0,0,0,0,0,0
16.830760113998622,7,1000,2000,0,0,354.2722539772472,366.22220000021565,0.0,0,0,0,0,0,0,0
17.014728124999237,7,1000,2000,0,0,358.2377593538069,365.6768470084453,0.0,0,0,0,0,0,0,0
17.200628811999195,7,1000,2000,0,0,355.60190140221556,362.7902607590753,0.0,0,0,0,0,0,0,0
17.383665629999086,7,1000,2000,0,0,354.3336177182087,369.2387024482591,0.0,0,0,0,0,0,0,0
17.5666347819988,7,1000,2000,0,0,338.77738491719543,362.84074562020743,0.0,0,0,0,0,0,0,0
17.747662465999383,7,1000,2000,0,0,334.59901784265764,365.7375387628787,0.0,0,0,0,0,0,0,0
17.928659318999053,7,1000,2000,0,0,341.78217045611876,346.00967303238593,0.0,0,0,0,0,0,0,0
18.113997515998562,7,1000,2000,0,0,333.7617455345901,346.5926862021414,0.0,0,0,0,0,0,0,0
18.297735740999997,7,1000,2000,0,0,331.73935895057,339.2570358407508,0.0,0,0,0,0,0,0,0
18.48069468599897,7,1000,2000,0,0,332.88276087160386,349.7649219097874,0.0,0,0,0,0,0,0,0
18.661645580999902,7,1000,2000,0,0,337.28447024103997,347.45132935620694,0.0,0,0,0,0,0,0,0
18.84459735999917,7,1000,2000,0,0,334.27270471781947,343.9011142134776,0.0,0,0,0,0,0,0,0
19.02559617299994,7,1000,2000,0,0,340.9215091830368,344.9976180304882,0.0,0,0,0,0,0,0,0
19.210608543999115,7,1000,2000,0,0,331.00946712994914,339.92461149399605,0.0,0,0,0,0,0,0,0
19.394599098999606,7,1000,2000,0,0,328.88715534790737,343.0295154095611,0.0,0,0,0,0,0,0,0
19.578589861999717,7,1000,2000,0,0,329.99433536616283,346.2906951178004,0.0,0,0,0,0,0,0,0
19.76363344099991,7,1000,2000,0,0,327.59420329647764,344.43563785874295,0.0,0,0,0,0,0,0,0
19.947742202999507,7,1000,2000,0,0,329.09596698985655,343.4556835521881,0.0,0,0,0,0,0,0,0
20.131585802999325,7,1000,2000,0,0,329.3537014904242,345.36010350964995,0.0,0,0,0,0,0,0,0
20.317772073000015,2,1000,2000,30,30,327.75916566116905,342.1223272296306,0.0,0,0,0,0,0,0,0
20.501785045998986,2,1000,2000,30,30,328.0944173191499,341.9881132494293,0.0,0,0,0,0,0,0,0
20.684619953999572,2,1000,2000,30,30,328.91403264250545,336.8955413136437,0.0,0,0,0,0,0,0,0
20.868626968998797,2,1000,2000,30,30,329.41545432578624,343.3533694099611,0.0,0,0,0,0,0,0,0
21.051735123999606,2,1000,2000,30,30,329.32171994002573,348.45164572776355,0.0,0,0,0,0,0,0,0
21.234615199999098,2,1000,2000,30,30,332.26900119752264,343.0618421448535,0.0,0,0,0,0,0,0,0
21.41761035699892,2,1000,2000,30,30,330.1195485207005,344.03974538833205,0.0,0,0,0,0,0,0,0
21.60260835599911,2,1000,2000,30,30,327.03539487175317,339.432876347059,0.0,0,0,0,0,0,0,0
21.78660962199865,2,1000,2000,30,30,328.2032575311761,343.49959224526094,0.0,0,0,0,0,0,0,0
21.971642996999435,2,1000,2000,30,30,323.30934747907247,338.86762972464237,0.0,0,0,0,0,0,0,0
22.157929892999164,2,1000,2000,30,30,326.62478389893505,338.8548209233366,0.0,0,0,0,0,0,0,0
22.34055076599907,2,1000,2000,30,30,326.0966221610464,338.1594352499841,0.0,0,0,0,0,0,0,0
22.52357129899974,2,1000,2000,30,30,323.32152432999453,344.09638901660367,0.0,0,0,0,0,0,0,0
22.7065487079999,2,1000,2000,30,30,323.29800855175864,342.68366401819185,0.0,0,0,0,0,0,0,0
22.888557340998887,2,1000,2000,30,30,324.7082089948758,340.86065380718367,0.0,0,0,0,0,0,0,0
23.07153500200002,2,1000,2000,30,30,323.0163792284293,340.1767178972154,0.0,0,0,0,0,0,0,0
23.25360559299952,2,1000,2000,30,30,326.44805725383446,347.684475538236,0.0,0,0,0,0,0,0,0
23.437537029998566,2,1000,2000,30,30,325.6949706450278,338.1151521036927,0.0,0,0,0,0,0,0,0
23.62153300599857,2,1000,2000,30,30,318.30042711020616,340.6563184991138,0.0,0,0,0,0,0,0,0
23.805527691998577,2,1000,2000,30,30,322.662603711173,342.0817693627456,0.0,0,0,0,0,0,0,0
23.98952012799964,2,1000,2000,30,30,323.0626653937883,334.0454355925021,0.0,0,0,0,0,0,0,0
24.171569887999794,2,1000,2000,30,30,320.73225892761513,338.5185747686343,0.0,0,0,0,0,0,0,0
24.355602490999445,2,1000,2000,30,30,325.20468171888115,339.42388002546954,0.0,0,0,0,0,0,0,0
24.538564777998545,2,1000,2000,30,30,323.65376601601355,338.02017966049925,0.0,0,0,0,0,0,0,0
24.723531114999787,2,1000,2000,30,30,324.29124888798725,343.8633148572783,0.0,0,0,0,0,0,0,0
24.90755563499988,2,1000,2000,30,30,323.4255809055527,339.9186107560965,0.0,0,0,0,0,0,0,0
25.09162023799945,2,1000,2000,30,30,315.6126938340456,338.67724333509267,0.0,0,0,0,0,0,0,0
25.27659528499862,2,1000,2000,30,30,321.27721265247374,339.6883416789193,0.0,0,0,0,0,0,0,0
25.460569056000168,2,1000,2000,30,30,326.6874805377157,340.8593734109766,0.0,0,0,0,0,0,0,0
25.644535952998922,2,1000,2000,30,30,331.02087740104076,351.377118437988,0.0,0,0,0,0,0,0,0
25.829535165999914,2,1000,2000,30,30,339.0495018451242,358.6725159001741,0.0,0,0,0,0,0,0,0
26.013533563998863,2,1000,2000,30,30,354.24731307229166,372.6627795238268,0.0,0,0,0,0,0,0,0
26.197540043998742,2,1000,2000,30,30,364.1372723363706,372.6970846741469,0.0,0,0,0,0,0,0,0
26.38101395099875,2,1000,2000,30,30,368.5652186893259,386.8476269473021,0.0,0,0,0,0,0,0,0
26.562517388998458,2,1000,2000,30,30,370.49676449407326,397.47107851245687,5.78312750183489,0,0,0,0,0,0,0
26.74646691199996,2,1000,2000,30,30,383.627077866878,401.99977366198607,11.66214292182804,0,0,0,0,0,0,0
26.93056851700021,2,1000,2000,30,30,407.735847334476,414.81289783414127,16.35209409558911,0,0,0,0,0,0,0
27.115520067000034,2,1000,2000,30,30,421.00509413320066,438.1945396429553,29.22443757913298,0,0,0,0,0,0,0
27.29852277399914,2,1000,2000,30,30,434.9222535112898,447.072875572382,38.88848297089881,0,0,0,0,0,0,0
27.48046778999924,2,1000,2000,30,30,453.01239285676365,466.9102439484848,47.17894382181207,0,0,0,0,0,0,0
27.663460579999082,2,1000,2000,30,30,496.57894249525674,500.16865345394933,56.82523270157456,0,0,0,0,0,0,0
27.847459896000146,2,1000,2000,30,30,505.50230473315605,535.4997518574224,67.92272475688364,0,0,0,0,0,0,0
28.030557893998775,3,1000,2000,17.858526380843337,17.044794055362594,548.9434705098575,568.155368748676,77.44246061195182,0,0,0,0,184.0314649826334,257.2673742759001,77.44246061195182
28.21504970299975,3,1000,2000,18.046355932736194,17.239542378201747,566.9926035951839,584.5382443892307,89.38589904428166,0,0,0,0,201.5588140381572,274.17203394625744,89.38589904428166
28.398481028998503,3,1000,2000,18.282039610358343,17.612606865329305,600.9252543064064,605.3929285054819,97.55398847420668,0,0,0,0,235.13461787963757,295.3835649322507,97.55398847420668
28.58249672099919,4,1000,2000,6.953393279843416,5.982952524165107,635.5422871345927,622.3932740457908,109.42882878746335,0,0,0,0,269.2328635874298,312.9026975929537,109.42882878746335
28.76650228699873,4,1000,2000,7.698221119885125,6.493998203348132,658.887943926443,655.5619256190536,117.40817862107708,0,0,0,0,292.2299191506659,346.4199503948306,117.40817862107708
28.950537312999586,4,1000,2000,8.2858203430029,6.91816125729067,678.4780203722173,681.5011516409934,128.91568396880584,0,0,0,0,311.31725657808016,372.8619154351305,128.91568396880584
29.131509097000162,4,1000,2000,8.814110115267747,7.671113837965134,712.8999132561431,704.7351646393365,141.2538018049102,0,0,0,0,345.200122708431,396.6349551870486,141.2538018049102
29.315489873999468,4,1000,2000,9.306250359544421,8.245085782082704,739.2822652866049,726.3278610866157,153.92582865478522,0,0,0,0,371.02886019372164,418.78126617949897,153.92582865478522
29.49954602499929,4,1000,2000,10.12676639069169,9.085305956252965,777.7161067309083,762.6271488816011,168.20743213660393,0,0,0,0,408.8387680313834,455.70448758112605,168.20743213660393
29.684609075999106,4,1000,2000,10.491774306685198,9.4103913644186,792.9018124501359,778.495642749535,180.95380004711868,0,0,0,0,423.46761139883705,472.1298438008339,180.95380004711868
29.868588395000188,4,1000,2000,11.04959115872721,9.910802632156818,815.6548909397765,803.3628296500048,186.32305132460925,0,0,0,0,445.98611844705675,497.23160214272446,186.32305132460925
30.052508839999064,4,1000,2000,11.445394486201337,10.579488552036725,846.2732962559089,820.6464404648037,198.39821704483046,0,0,0,0,476.07698484165263,515.0427518790601,198.39821704483046
30.238485752999622,4,1000,2000,11.900351411107952,10.975814801072842,864.4828642418869,840.7446153062488,206.9792331598462,0,0,0,0,493.9116660482778,535.5158134998578,206.9792331598462
30.42151146299875,4,1000,2000,12.55876400477152,11.34769597249821,881.8059689415991,869.7847300355387,220.4486758001342,0,0,0,0,510.6463187624194,565.1443802147184,220.4486758001342
30.60656001499956,4,1000,2000,12.954941216778842,11.94396647940872,909.2278054383705,887.0230408900698,233.94585379881443,0,0,0,0,537.4784915733924,582.9723547550478,233.94585379881443
30.790537001999837,4,1000,2000,13.397401888127314,12.389573698103975,929.714514318238,906.49938706217,243.88873959917836,0,0,0,0,557.5308164146788,602.8830849657292,243.88873959917836
30.975501056998837,4,1000,2000,13.85169992654615,12.855659869486171,951.3134044398372,926.3177863816172,258.1950364667509,0,0,0,0,578.5046941268777,623.3264966945767,258.1950364667509
31.158508226999402,4,1000,2000,14.311637891886956,13.517648129498715,981.433005498516,946.6848654638392,265.7515721944454,0,0,0,0,608.2941658274422,644.023705134913,265.7515721944454
31.34255308899992,4,1000,2000,14.80547788047923,13.899355325569443,999.2238024374633,968.2936918347269,279.80518381995637,0,0,0,0,625.4709896506249,666.2465046215654,279.80518381995637
31.527667599999404,4,1000,2000,15.034636629537694,14.63624659107866,1032.8978618995877,978.0918830281482,291.5693618323141,0,0,0,0,658.6310965985397,676.5586483291962,291.5693618323141
31.711585921999358,4,1000,2000,15.55759406895421,14.766116220527753,1039.292606075439,1001.0743569512495,304.17263525427984,0,0,0,0,664.4752299237489,700.0917331029394,304.17263525427984
31.896476645999428,4,1000,2000,15.977593703870184,15.32750632124433,1064.9495198312761,1019.5799812988771,313.1993682283877,0,0,0,0,689.7377844559949,718.9917166741583,313.1993682283877
32.0806359649996,4,1000,2000,16.336372504397872,15.616561171535821,1078.4646981035114,1035.2173173135047,324.8206576681483,0,0,0,0,702.7452527191119,735.1367626979041,324.8206576681483
32.26455666399852,4,1000,2000,16.623844181349558,15.884284804910163,1090.9394533130176,1047.7263510686698,334.5989137431374,0,0,0,0,714.7928162209573,748.07298816073,334.5989137431374
32.44850731999941,4,1000,2000,16.85441770527168,16.329809252152614,1111.5083499618388,1057.5818631222544,346.50830370720246,0,0,0,0,734.8414163468676,758.4487967372255,346.50830370720246
32.634438027000215,4,1000,2000,17.176687706469433,16.69082350087803,1128.0965173370726,1071.7414869935633,354.34859804272475,0,0,0,0,751.0870575395113,772.9509467911245,354.34859804272475
32.81653654699949,4,1000,2000,17.51577291163268,16.707779088721924,1129.3526250990285,1086.5072149169287,365.6356143282385,0,0,0,0,751.8500589924865,788.2097810234706,365.6356143282385
32.99749171199983,4,1000,2000,17.675044761751312,17.13745342320469,1149.0801907410978,1093.2822275819224,374.6133947989198,0,0,0,0,771.185404044211,795.377014278809,374.6133947989198
33.18141491200004,4,1000,2000,17.94365563910657,17.383531272129783,1160.4621691686225,1105.0612418370133,381.67427565757174,0,0,0,0,782.2589072458402,807.4645037597955,381.67427565757174
33.366400094999335,4,1000,2000,18.220857354079918,17.598705546337754,1170.4842177649982,1117.196112753797,389.43857815659004,0,0,0,0,791.941749585199,819.9385809335962,389.43857815659004
33.55047208399992,4,1000,2000,18.2556152889363,17.669450471965245,1174.0568600896145,1118.3710991509552,398.34540265852655,0,0,0,0,795.125271238436,821.5026880021336,398.34540265852655
33.73441015800017,4,1000,2000,18.558514289174454,18.24739405775652,1200.452367190388,1131.6135084215057,407.2276223929163,0,0,0,0,821.1327325990433,835.1331430128504,407.2276223929163
33.919417965998946,4,1000,2000,18.740074269889444,18.144906633960222,1196.2209412865363,1139.4031993866986,415.93730993751774,0,0,0,0,816.52079852821,843.3033421450249,415.93730993751774
34.103413916000136,4,1000,2000,18.966506787085006,18.339817644193268,1205.32431592987,1149.2602834776524,423.54534329955465,0,0,0,0,825.291793988697,853.4928054188252,423.54534329955465
34.28743565699915,4,1000,2000,19.133064435331868,18.5828575655547,1216.63372408276,1156.3827659571357,432.0742835198619,0,0,0,0,836.2285904499615,860.987899589934,432.0742835198619
34.47244242399938,4,1000,2000,19.11459240309039,18.734630592063624,1223.7862872022317,1155.228747579699,439.4625248796552,0,0,0,0,843.0583766428631,860.1566581390676,439.4625248796552
34.65842196599988,4,1000,2000,19.382689002041847,18.852535813579614,1229.6191739095302,1166.7659427934354,451.5288281403526,0,0,0,0,848.3641116110825,872.2210050918831,451.5288281403526
34.84145880699907,4,1000,2000,19.40443036990359,19.07138944263368,1239.8374618966639,1167.3744296675134,459.9951191963512,0,0,0,0,858.2125249185156,873.1993666456616,459.9951191963512
35.02640520099885,4,1000,2000,19.59760057472872,19.049823245554716,1238.9438374237463,1175.9902344890083,461.7542871472741,0,0,0,0,857.2420460499623,881.8920258627924,461.7542871472741
35.209470375999445,4,1000,2000,19.56197006816536,19.22037055494629,1247.113816136061,1173.8915119039632,473.09265585494177,0,0,0,0,864.916674972583,880.288653067441,473.09265585494177
35.39450460199987,4,1000,2000,19.400174786560342,19.182411111508024,1245.4823992780816,1166.533966134995,474.8496195607417,0,0,0,0,863.2085000178611,873.0078653952154,474.8496195607417
35.57952370299972,4,1000,2000,19.497297752843465,19.280039347738754,1249.9995462425934,1170.7806232836065,477.6851018395908,0,0,0,0,867.6017706482439,877.3783988779559,477.6851018395908
35.76242458900015,4,1000,2000,19.409478362677092,19.33360515140323,1252.3823531709481,1166.8564049626664,477.0521068594383,0,0,0,0,870.0122318131453,873.4265263204692,477.0521068594383
35.94651308099856,4,1000,2000,19.201458293387955,19.154143508493117,1244.435219711697,1157.3668613729512,479.9966384394532,0,0,0,0,861.9364578821903,864.0656232024579,479.9966384394532
36.130499950999365,4,1000,2000,19.31652545354747,18.94333452710753,1234.9538887234717,1162.5398104060034,480.1127614699969,0,0,0,0,852.4500537198389,869.2436454096361,480.1127614699969
36.31150474399874,4,1000,2000,19.31291016873756,19.11838167679949,1243.0843535442089,1162.1237795049585,485.9116885362588,0,0,0,0,860.3271754559771,869.0809575931902,485.9116885362588
36.49540190599873,4,1000,2000,19.297460111843943,19.242123213975432,1249.0640082764596,1161.0172413854123,495.32585891219884,0,0,0,0,865.8955446288944,868.3857050329774,495.32585891219884
36.67948535799951,4,1000,2000,19.355974793728503,19.53814725718763,1262.3962899478952,1163.639202343331,495.5822164104887,0,0,0,0,879.2166265734434,871.0188657177827,495.5822164104887
36.864612374998615,4,1000,2000,19.4226158371303,19.25584048258636,1249.8171872226706,1166.5133471645795,498.4366008853923,0,0,0,0,866.5128217163863,874.0177126708635,498.4366008853923
37.047341182998935,4,1000,2000,19.317764956068945,19.61244706306167,1265.978844879938,1161.6806959809398,501.0542930430278,0,0,0,0,882.5601178377751,869.2994230231026,501.0542930430278
37.231507258999045,4,1000,2000,19.420702745207745,19.84546693336252,1276.9896985824173,1165.7879369532445,513.0704176744755,0,0,0,0,893.0460120013133,873.9316235343484,513.0704176744755
37.41247051299979,4,1000,2000,19.421004341217802,19.92068395294408,1280.3547262437423,1165.8212469935424,512.6186173125984,0,0,0,0,896.4307778824837,873.9451953548011,512.6186173125984
37.59746878399892,4,1000,2000,19.209751504992497,19.647104231739338,1268.0506926034675,1156.307815549465,512.7800764368336,0,0,0,0,884.1196904282701,864.4388177246623,512.7800764368336
37.78234847299973,4,1000,2000,19.052601647783945,20.112599413297843,1289.3179497817998,1148.9160979668807,520.1041600587922,0,0,0,0,905.0669735984029,857.3670741502775,520.1041600587922
37.966319219998695,4,1000,2000,19.317357194484035,19.823201003264003,1276.417095930485,1160.7080229681767,522.898401331924,0,0,0,0,892.0440451468801,869.2810737517815,522.898401331924
38.15036150800006,4,1000,2000,19.150166950505717,20.23271004676967,1295.011029782363,1153.0184350950294,526.6986939334759,0,0,0,0,910.4719521046352,861.7575127727572,526.6986939334759
38.3343999209992,4,1000,2000,19.00863198515379,19.990428538741803,1283.9889515429138,1146.768772032388,523.965435691182,0,0,0,0,899.5692842433812,855.3884393319205,523.965435691182
38.517344809999486,4,1000,2000,19.02034742084116,20.320173251634056,1298.820455963304,1147.3029742980805,523.8050330185661,0,0,0,0,914.4077963235325,855.915633937852,523.8050330185661
38.7003445729988,4,1000,2000,19.086865784038913,20.204331467139244,1293.9656302032092,1149.9382460998079,532.0007656121082,0,0,0,0,909.194916021266,858.9089602817511,532.0007656121082
38.88332671199896,4,1000,2000,19.1490645156875,20.203316313205956,1293.5821790056739,1153.0749582945316,524.26935518829,0,0,0,0,909.149234094268,861.7079032059374,524.26935518829
39.067320084999665,4,1000,2000,19.402267613601374,20.250430035250943,1296.049417280712,1164.1219769176423,532.2148181839203,0,0,0,0,911.2693515862925,873.1020426120618,532.2148181839203
39.251460372999645,4,1000,2000,19.5213816002368,20.911655750463662,1326.2825035956735,1169.0041771858473,543.1544346110073,0,0,0,0,941.0245087708647,878.462172010656,543.1544346110073
39.43641548099913,4,1000,2000,19.7906256289111,21.024597787130507,1331.4342600626492,1181.0507936592232,544.7421689484015,0,0,0,0,946.1069004208728,890.5781533009996,544.7421689484015
39.62140537899904,4,1000,2000,19.905065006971345,21.98443979045018,1374.675907656967,1186.1518082270015,545.8582083601298,0,0,0,0,989.299790570258,895.7279253137104,545.8582083601298
39.80445172599866,4,1000,2000,19.810692084888032,21.924117584775185,1372.0563622711595,1181.8100728636853,548.0316664008383,0,0,0,0,986.5852913148833,891.4811438199614,548.0316664008383
39.98941741799899,4,1000,2000,20.051100970374904,21.694077697416716,1362.0130736907226,1192.3199663599003,555.0932596943219,0,0,0,0,976.2334963837523,902.2995436668706,555.0932596943219
